timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100861421981,68.461266,0.336179,-72.505379,0.404347,-0.467156,-0.58429,0.526189,3045
100861455305,68.504662,0.330878,-72.509987,0.413703,-0.472478,-0.581258,0.517449,3046
100861488628,68.553795,0.32306,-72.515633,-0.418491,0.486113,0.581973,-0.499867,3047
100861555274,68.652298,0.304887,-72.532387,-0.422152,0.508228,0.583001,-0.472866,3049
100861588597,68.706665,0.301827,-72.54657,-0.424073,0.509207,0.580553,-0.473104,3050
100861621920,68.756241,0.302777,-72.563049,-0.428128,0.504107,0.575671,-0.480817,3051
100861688567,68.85154,0.31001,-72.598785,0.434092,-0.488354,-0.563654,0.50534,3053
100861721890,68.898926,0.312938,-72.612846,0.434432,-0.488667,-0.56418,0.504158,3054
100861755213,68.944168,0.314278,-72.623238,-0.433309,0.495131,0.568638,-0.4937,3055
100861821859,69.028534,0.318087,-72.641624,-0.430087,0.510349,0.572981,-0.47567,3057
100861855182,69.06884,0.322548,-72.650299,-0.435154,0.513478,0.572265,-0.468501,3058
100861888505,69.106224,0.328289,-72.658859,-0.442463,0.510792,0.571357,-0.465692,3059
100861955152,69.183517,0.329797,-72.684143,-0.442234,0.501089,0.570939,-0.476831,3061
100861988475,69.229355,0.323783,-72.698387,-0.430083,0.502736,0.575534,-0.480672,3062
100862021798,69.277039,0.314405,-72.71225,-0.412654,0.50941,0.583521,-0.479293,3063
100862088444,69.374771,0.298221,-72.73278,-0.391714,0.520158,0.592429,-0.474367,3065
100862121767,69.423302,0.295869,-72.738693,-0.39718,0.51753,0.59069,-0.474865,3066
100862155091,69.470978,0.297479,-72.743408,-0.411186,0.508186,0.585753,-0.479131,3067
100862188413,69.524239,0.301355,-72.750748,-0.424932,0.499265,0.582403,-0.480599,3068
100862255060,69.622215,0.312692,-72.765762,-0.43636,0.496374,0.580385,-0.47577,3070
100862288383,69.665947,0.316221,-72.774666,-0.433066,0.497632,0.582051,-0.47543,3071
100862321706,69.713501,0.31742,-72.786484,-0.424002,0.498156,0.587016,-0.476943,3072
100862388352,69.797318,0.323378,-72.811119,-0.397188,0.499888,0.601119,-0.480635,3074
100862421676,69.83326,0.329456,-72.82048,-0.390067,0.497373,0.601523,-0.488506,3075
100862454999,69.872116,0.333475,-72.829704,-0.3924,0.493009,0.597288,-0.496197,3076
100862521645,69.950623,0.329727,-72.840157,-0.411214,0.492087,0.58897,-0.4918,3078
100862554968,69.995567,0.322598,-72.844467,-0.417627,0.500778,0.588291,-0.47825,3079
100862588291,70.042839,0.313729,-72.850517,-0.419979,0.512622,0.589434,-0.461955,3080
100862654938,70.136314,0.304428,-72.871429,-0.421094,0.525538,0.588204,-0.447779,3082
100862688261,70.183212,0.306339,-72.88665,-0.426314,0.521815,0.582762,-0.454262,3083
100862721584,70.226051,0.313665,-72.904236,-0.434133,0.51095,0.574136,-0.469922,3084
100862788230,70.313499,0.323961,-72.936264,-0.436944,0.495514,0.56896,-0.489725,3086
100862821553,70.359619,0.323957,-72.949463,-0.430235,0.501051,0.573541,-0.484662,3087
100862854877,70.401718,0.323892,-72.960236,-0.421642,0.51037,0.577401,-0.477859,3088
100862921523,70.4869,0.330411,-72.97966,-0.412244,0.52676,0.579889,-0.46509,3090
100862954846,70.526184,0.336958,-72.987305,-0.4189,0.526334,0.577788,-0.46223,3091
100862988169,70.564224,0.342442,-72.995163,-0.428353,0.519915,0.574655,-0.46473,3092
100863021492,70.602402,0.344365,-73.004829,-0.434227,0.513461,0.571971,-0.469738,3093
100863088138,70.688072,0.333393,-73.027931,-0.417968,0.51908,0.579436,-0.469162,3095
100863121462,70.730438,0.323798,-73.037926,-0.40078,0.527559,0.587261,-0.464953,3096
100863154785,70.778481,0.315538,-73.046211,-0.388983,0.533662,0.592216,-0.461711,3097
100863221431,70.878082,0.316271,-73.055283,-0.401413,0.525515,0.591384,-0.461483,3099
100863254754,70.923729,0.323237,-73.058372,-0.417545,0.513021,0.586697,-0.467175,3100
100863288078,70.972816,0.33044,-73.062607,-0.428104,0.506,0.581559,-0.471678,3101
100863354723,71.06546,0.34102,-73.071655,-0.427126,0.511431,0.581489,-0.466768,3103
100863388047,71.110764,0.340087,-73.076698,-0.417884,0.51593,0.586889,-0.463413,3104
100863421370,71.154259,0.339704,-73.084152,-0.403851,0.521831,0.594749,-0.459207,3105
100863488016,71.240173,0.345505,-73.100494,-0.386468,0.527027,0.602727,-0.457826,3107
100863521339,71.2799,0.349743,-73.107033,-0.389596,0.523663,0.598107,-0.465038,3108
100863554663,71.318336,0.351624,-73.111069,-0.398163,0.521178,0.591545,-0.46895,3109
100863621309,71.410095,0.34407,-73.118584,-0.408479,0.532008,0.588169,-0.451851,3111
100863654632,71.457321,0.336931,-73.124023,-0.407048,0.540836,0.58983,-0.440351,3112
100863687955,71.509514,0.330121,-73.134308,-0.406113,0.546212,0.588798,-0.435937,3113
100863754601,71.604797,0.326849,-73.157921,-0.409462,0.54333,0.583753,-0.443132,3115
100863787924,71.650597,0.331141,-73.171249,-0.41611,0.53667,0.578271,-0.45215,3116
100863821248,71.700623,0.337697,-73.18615,-0.420932,0.528518,0.574706,-0.461733,3117
100863854571,71.745796,0.343406,-73.199265,-0.420294,0.525397,0.574113,-0.466589,3118
100863921217,71.834824,0.346007,-73.22258,-0.407545,0.532505,0.578967,-0.463834,3120
100863954540,71.877266,0.346234,-73.2323,-0.397572,0.541634,0.583334,-0.456389,3121
100863987864,71.921104,0.34796,-73.241402,-0.390505,0.549522,0.587198,-0.44803,3122
100864054509,71.999336,0.354723,-73.259117,-0.396102,0.545033,0.587044,-0.4488,3124
100864087833,72.035835,0.355437,-73.270386,-0.398606,0.537824,0.585233,-0.457559,3125
100864121156,72.075592,0.352326,-73.282402,-0.394203,0.534827,0.585694,-0.464248,3126
100864187802,72.162865,0.335533,-73.303238,-0.370013,0.543509,0.595985,-0.460967,3128
100864221126,72.209129,0.327673,-73.311836,-0.360851,0.546223,0.599746,-0.460144,3129
100864254449,72.256668,0.32486,-73.319855,-0.358348,0.544709,0.600924,-0.462353,3130
100864321095,72.345367,0.337135,-73.331474,-0.385512,0.517735,0.593293,-0.480972,3132
100864354418,72.387718,0.346295,-73.336456,-0.402657,0.505062,0.587326,-0.487676,3133
100864387741,72.433815,0.352605,-73.342979,-0.409863,0.501822,0.584345,-0.488598,3134
100864454387,72.522446,0.35374,-73.360374,-0.391716,0.508901,0.595354,-0.482837,3136
100864487711,72.569008,0.351738,-73.370125,-0.374668,0.516179,0.604057,-0.477805,3137
100864521034,72.611671,0.352749,-73.38002,-0.362873,0.520194,0.609686,-0.4754,3138
100864587680,72.688797,0.361685,-73.396675,-0.370524,0.509296,0.601888,-0.490979,3140
100864621003,72.727135,0.364063,-73.402901,-0.381623,0.502231,0.594593,-0.498586,3141
100864654327,72.767899,0.362314,-73.408089,-0.390355,0.502034,0.59018,-0.497265,3142
100864687649,72.812691,0.3568,-73.413498,-0.394031,0.509849,0.590312,-0.486133,3143
100864754296,72.912445,0.339589,-73.431641,-0.397165,0.525371,0.591943,-0.464595,3145
100864787619,72.961044,0.336321,-73.442741,-0.399667,0.523946,0.59124,-0.464954,3146
100864820942,73.007881,0.337244,-73.457748,-0.401802,0.519828,0.58798,-0.47182,3147
100864887588,73.099274,0.349412,-73.492256,-0.407694,0.502903,0.576269,-0.498787,3149
100864920912,73.141884,0.35584,-73.505943,0.410878,-0.496363,-0.57405,0.505242,3150
100864954235,73.182159,0.359358,-73.51712,0.411088,-0.49569,-0.575478,0.504107,3151
100865020881,73.271187,0.358928,-73.541565,-0.39104,0.514105,0.582366,-0.493592,3153
100865054204,73.312378,0.361185,-73.551506,-0.384994,0.523398,0.584764,-0.48568,3154
100865087528,73.351044,0.36488,-73.560135,-0.389685,0.524034,0.583798,-0.482404,3155
100865154174,73.42601,0.367742,-73.578911,-0.407484,0.509501,0.578997,-0.489007,3157
100865187497,73.465569,0.362763,-73.590431,-0.4039,0.508572,0.581742,-0.48969,3158
100865220820,73.512115,0.354832,-73.603157,-0.387694,0.515677,0.589437,-0.486142,3159
100865287466,73.606804,0.341511,-73.628128,-0.360711,0.527591,0.600202,-0.48093,3161
100865320789,73.653557,0.340172,-73.635857,-0.364533,0.523366,0.59953,-0.483495,3162
100865354113,73.700706,0.343723,-73.641518,-0.376287,0.514937,0.595968,-0.487924,3163
100865420759,73.798386,0.361537,-73.652596,-0.403771,0.502348,0.588935,-0.487618,3165
100865454082,73.843712,0.368978,-73.65728,-0.410871,0.501671,0.586585,-0.48521,3166
100865487405,73.887108,0.374097,-73.663376,-0.410704,0.503669,0.586357,-0.483555,3167
100865520728,73.93364,0.374429,-73.675674,-0.406021,0.505831,0.588477,-0.482677,3168
100865587374,74.013741,0.381224,-73.697708,-0.38848,0.503818,0.595071,-0.491061,3170
100865620698,74.051956,0.385491,-73.708717,0.382867,-0.498733,-0.595147,0.500477,3171
100865654021,74.089531,0.38821,-73.718063,0.383924,-0.493207,-0.59199,0.508819,3172
100865720667,74.166641,0.385512,-73.72773,0.392273,-0.494312,-0.589725,0.503987,3174
100865753990,74.211708,0.378735,-73.732864,-0.393611,0.503539,0.592427,-0.490459,3175
100865787314,74.255516,0.371516,-73.738228,-0.393346,0.513978,0.595229,-0.476244,3176
100865853960,74.345818,0.361438,-73.758766,-0.392773,0.521127,0.594211,-0.470181,3178
100865887283,74.393684,0.363759,-73.772949,-0.393304,0.518634,0.591026,-0.476465,3179
100865920606,74.441032,0.370556,-73.787689,-0.395304,0.515916,0.586201,-0.483668,3180
100865987252,74.530617,0.386147,-73.812645,-0.402762,0.507854,0.582303,-0.490704,3182
100866020576,74.571098,0.391063,-73.82325,-0.403377,0.50562,0.583471,-0.491118,3183
100866053899,74.60968,0.394163,-73.832809,-0.401469,0.5079,0.583399,-0.490414,3184
100866120545,74.694771,0.400069,-73.849358,-0.395788,0.52508,0.58711,-0.472171,3186
100866153868,74.734741,0.402938,-73.85601,-0.39662,0.530537,0.587749,-0.464515,3187
100866187191,74.77774,0.405965,-73.865242,-0.399543,0.529456,0.586474,-0.464855,3188
100866220514,74.817406,0.407531,-73.874542,-0.403534,0.525499,0.582623,-0.470703,3189
100866287161,74.901848,0.401707,-73.891838,-0.402187,0.524296,0.581605,-0.474442,3191
100866320484,74.94883,0.394526,-73.898552,-0.395807,0.529624,0.585602,-0.468941,3192
100866353807,74.996704,0.387942,-73.903511,-0.391273,0.534929,0.587999,-0.463695,3193
100866420454,75.094398,0.392924,-73.909271,-0.40104,0.531382,0.587881,-0.459561,3195
100866453776,75.139656,0.401476,-73.910637,-0.413598,0.52081,0.585919,-0.463025,3196
100866487100,75.183418,0.411544,-73.911827,-0.426278,0.51078,0.581479,-0.468266,3197
100866553746,75.263763,0.426687,-73.91806,-0.434791,0.503814,0.575744,-0.475023,3199
100866587069,75.305382,0.430513,-73.92453,-0.4257,0.504195,0.582236,-0.47494,3200
100866620392,75.346008,0.433203,-73.933998,-0.410739,0.506104,0.590323,-0.4761,3201
100866687039,75.420357,0.44057,-73.954758,-0.392288,0.497488,0.595818,-0.493575,3203
100866720361,75.458656,0.443583,-73.961655,0.397175,-0.488921,-0.591325,0.503531,3204
100866753685,75.495651,0.443625,-73.966019,0.40624,-0.48335,-0.587034,0.506689,3205
100866820331,75.579292,0.436436,-73.975494,-0.413659,0.494343,0.588107,-0.48851,3207
100866853654,75.623749,0.431104,-73.981842,-0.414203,0.502827,0.588221,-0.479163,3208
100866886977,75.667419,0.427979,-73.991035,-0.417622,0.505709,0.583904,-0.478442,3209
100866953624,75.754196,0.42616,-74.012375,-0.427371,0.500308,0.574412,-0.486926,3211
100866986947,75.799416,0.428993,-74.024925,-0.430143,0.498498,0.569156,-0.492482,3212
100867020270,75.843536,0.434012,-74.039139,0.429926,-0.494667,-0.564371,0.501951,3213
100867053593,75.885696,0.439288,-74.052673,0.427781,-0.492609,-0.561872,0.508566,3214
100867120239,75.963913,0.440319,-74.072525,0.422942,-0.497911,-0.563755,0.505356,3216
100867153562,76.002312,0.440087,-74.080933,0.417796,-0.505799,-0.565221,0.500139,3217
100867186885,76.041069,0.440469,-74.088211,-0.41458,0.515464,0.567215,-0.490599,3218
100867253532,76.112991,0.443818,-74.101891,-0.419774,0.523218,0.567288,-0.477721,3220
100867286855,76.150711,0.444685,-74.109543,-0.426081,0.520295,0.565146,-0.477869,3221
100867320178,76.188393,0.443544,-74.118134,-0.430731,0.516428,0.564416,-0.478755,3222
100867386825,76.268906,0.433518,-74.138313,-0.421055,0.519592,0.572123,-0.474776,3224
100867420148,76.312103,0.426756,-74.149223,-0.411795,0.522633,0.577105,-0.473529,3225
100867453471,76.356476,0.422376,-74.159599,-0.405677,0.522706,0.580443,-0.474649,3226
100867520117,76.43631,0.430671,-74.175941,-0.416685,0.508827,0.577384,-0.483835,3228
100867553440,76.475632,0.43881,-74.181419,-0.432032,0.49843,0.573392,-0.48594,3229
100867586763,76.514328,0.44617,-74.187401,-0.443595,0.490412,0.569949,-0.487727,3230
100867653410,76.590569,0.449836,-74.206184,-0.434409,0.488103,0.574432,-0.493024,3232
100867686733,76.628517,0.449435,-74.219894,-0.415475,0.492824,0.58392,-0.4935,3233
100867720056,76.665695,0.451255,-74.23494,-0.396219,0.497428,0.591495,-0.495692,3234
100867786702,76.731018,0.458545,-74.254829,0.391239,-0.492483,-0.587258,0.509431,3236
100867820026,76.764275,0.457621,-74.260109,0.402868,-0.488556,-0.579925,0.51254,3237
100867853348,76.799164,0.456056,-74.263954,0.414781,-0.48937,-0.575855,0.506818,3238
100867886672,76.83757,0.452229,-74.269135,-0.421171,0.495391,0.576507,-0.494816,3239
100867953318,76.916847,0.441455,-74.291313,-0.423811,0.507155,0.579277,-0.477092,3241
100867986641,76.953033,0.439609,-74.305115,-0.426609,0.506288,0.576302,-0.479117,3242
100868019964,76.989868,0.439993,-74.319481,-0.431297,0.502157,0.57259,-0.483696,3243
100868086611,77.068291,0.447824,-74.348877,-0.439921,0.492634,0.565943,-0.493446,3245
100868119934,77.106071,0.453116,-74.363991,-0.438494,0.490533,0.564762,-0.49814,3246
100868153257,77.14077,0.457378,-74.377945,-0.434521,0.489797,0.567829,-0.498859,3247
100868219903,77.211464,0.459971,-74.400642,-0.428055,0.494399,0.571123,-0.496142,3249
100868253227,77.244324,0.460202,-74.408463,-0.425137,0.503259,0.572203,-0.48844,3250
100868286550,77.281532,0.461377,-74.415421,-0.424552,0.514089,0.573904,-0.475502,3251
100868353196,77.341682,0.464807,-74.428474,-0.4308,0.520915,0.570436,-0.466542,3253
100868386519,77.368423,0.464922,-74.435631,-0.432496,0.51904,0.566672,-0.471623,3254
100868419842,77.396996,0.46359,-74.44429,-0.429439,0.520076,0.565569,-0.474589,3255
100868486489,77.459381,0.458102,-74.460571,-0.415839,0.527408,0.570093,-0.473195,3257
100868519812,77.479858,0.458183,-74.463173,-0.415212,0.528099,0.570274,-0.472756,3258
100868553135,77.508614,0.458151,-74.466644,-0.419332,0.525127,0.569405,-0.473476,3259
100868619781,77.561615,0.465209,-74.474854,-0.433606,0.514491,0.564139,-0.478573,3261
100868653104,77.590492,0.470044,-74.478516,-0.439571,0.5088,0.563208,-0.480309,3262
100868686428,77.619118,0.475504,-74.482475,-0.444832,0.503932,0.562264,-0.481702,3263
100868719751,77.641159,0.47988,-74.485306,-0.446466,0.498319,0.562285,-0.485986,3264
100868786397,77.686432,0.486124,-74.498199,-0.441001,0.489404,0.563312,-0.498679,3266
100868819720,77.709152,0.48699,-74.505554,-0.433179,0.490713,0.568645,-0.498196,3267
100868853043,77.733505,0.487201,-74.512619,-0.423273,0.49832,0.574289,-0.492655,3268
100868919689,77.776871,0.486999,-74.52523,-0.407178,0.50544,0.584721,-0.486659,3270
100868953012,77.794724,0.487513,-74.531593,-0.405327,0.500943,0.584969,-0.492521,3271
100868986336,77.811653,0.487988,-74.53878,-0.405014,0.496226,0.583557,-0.499184,3272
100869052982,77.848213,0.485967,-74.551903,-0.393066,0.496569,0.592859,-0.49743,3274
100869086305,77.865501,0.48493,-74.559631,-0.396287,0.500768,0.588313,-0.49606,3275
100869119628,77.88588,0.485566,-74.565338,-0.400338,0.498824,0.589567,-0.49327,3276
100869186275,77.918686,0.487349,-74.578468,0.412741,-0.483087,-0.588053,0.500466,3278
100869219598,77.931526,0.490034,-74.588921,0.422262,-0.478252,-0.580453,0.506008,3279
100869252921,77.948303,0.491996,-74.597,0.426693,-0.47821,-0.579939,0.50291,3280
100869319567,77.987068,0.492553,-74.616455,-0.426379,0.492927,0.581647,-0.486734,3282
100869352890,78.000626,0.493111,-74.623909,-0.427018,0.493067,0.582184,-0.48539,3283
100869386214,78.010071,0.492986,-74.630447,-0.432015,0.486793,0.578945,-0.491139,3284
100869452860,78.030441,0.49246,-74.643471,-0.431489,0.481522,0.578553,-0.497223,3286
100869486183,78.04361,0.492202,-74.649773,-0.429289,0.479626,0.582285,-0.496603,3287
100869519506,78.052963,0.493758,-74.653793,-0.433595,0.476829,0.580737,-0.497367,3288
100869552829,78.061356,0.495327,-74.657829,-0.435182,0.478731,0.57726,-0.498202,3289
100869619475,78.082031,0.493662,-74.662949,-0.430079,0.493993,0.576541,-0.488471,3291
100869652799,78.090523,0.492933,-74.663704,-0.427314,0.490249,0.582853,-0.487177,3292
100869686122,78.095314,0.493859,-74.665298,-0.429505,0.486475,0.58027,-0.492092,3293
100869752766,78.099342,0.496394,-74.663429,-0.431112,0.477647,0.580228,-0.499331,3295
100869786091,78.107918,0.49824,-74.664856,0.429677,-0.47797,-0.580231,0.500254,3296
100869819415,78.114586,0.499514,-74.665565,0.428873,-0.479272,-0.578247,0.501993,3297
100869886061,78.127831,0.50005,-74.665359,-0.42379,0.490157,0.57892,-0.494975,3299
100869919384,78.134712,0.499563,-74.665421,-0.422163,0.491257,0.579296,-0.494835,3300
100869952707,78.137589,0.499546,-74.665009,0.420705,-0.486945,-0.579483,0.500091,3301
100870019353,78.141335,0.499561,-74.660927,0.423569,-0.477577,-0.578335,0.507975,3303
100870052677,78.144226,0.498967,-74.660805,0.421077,-0.479107,-0.578764,0.508118,3304
100870086000,78.132927,0.498347,-74.677261,0.417246,-0.482829,-0.578745,0.507775,3305
100870152646,78.133362,0.497044,-74.684753,-0.41453,0.500499,0.572602,-0.499793,3307
100870185969,78.128357,0.495825,-74.685425,-0.414019,0.502297,0.572369,-0.498678,3308
100870219292,78.125977,0.495494,-74.683846,0.416175,-0.494269,-0.575528,0.501262,3309
100870252616,78.126053,0.49548,-74.682205,0.420408,-0.490871,-0.574418,0.502342,3310
100870319262,78.121193,0.494513,-74.68071,0.419686,-0.492213,-0.575095,0.500855,3312
100870352585,78.121002,0.494422,-74.680511,0.419092,-0.492719,-0.574669,0.501343,3313
100870385908,78.138496,0.490377,-74.662781,0.417305,-0.494651,-0.57488,0.500689,3314
100870452555,78.149734,0.486893,-74.654129,-0.415434,0.507694,0.57288,-0.491397,3316
100870485878,78.150963,0.486447,-74.653206,-0.414299,0.508349,0.574629,-0.489632,3317
100870519201,78.148857,0.487795,-74.655655,-0.417553,0.503182,0.57481,-0.491987,3318
100870585847,78.148956,0.485941,-74.655342,-0.416661,0.504243,0.570705,-0.496416,3320
100870619170,78.149063,0.485086,-74.654732,-0.415778,0.501531,0.572039,-0.498364,3321
100870652490,78.148468,0.485568,-74.654533,0.41678,-0.498805,-0.572084,0.500207,3322
100870719139,78.150925,0.485374,-74.648209,-0.421777,0.505103,0.567966,-0.494358,3324
100870752463,78.152832,0.485067,-74.647453,-0.419644,0.511618,0.567876,-0.489553,3325
100870785786,78.156624,0.484301,-74.643768,-0.418455,0.51354,0.569363,-0.486825,3326
100870852432,78.157829,0.484258,-74.640434,-0.420264,0.51162,0.571005,-0.485362,3328
100870885755,78.158325,0.484215,-74.640816,-0.418907,0.511539,0.571452,-0.486094,3329
100870919078,78.158691,0.484282,-74.640785,-0.417759,0.513091,0.572093,-0.484691,3330
100870985725,78.15963,0.484384,-74.640511,-0.413904,0.518698,0.573721,-0.480085,3332
100871019048,78.163933,0.485016,-74.639587,-0.405596,0.518511,0.580581,-0.479128,3333
100871052371,78.164886,0.485778,-74.637856,-0.401108,0.519454,0.585043,-0.47645,3334
100871085694,78.167397,0.486939,-74.634964,-0.400013,0.521711,0.58614,-0.473548,3335
100871152340,78.167252,0.488317,-74.632553,-0.395806,0.516313,0.590268,-0.477852,3337
100871185664,78.167007,0.49002,-74.630043,-0.39561,0.511051,0.590769,-0.483024,3338
100871218987,78.166359,0.490918,-74.628166,-0.390767,0.501918,0.59669,-0.489225,3339
100871285632,78.161095,0.493478,-74.62545,0.387852,-0.488318,-0.599401,0.501832,3341
