timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18594250084,34.614445,-0.033916,-15.046296,-0.700753,0.710647,0.025207,0.057365,2238
18594316731,34.614151,-0.047211,-14.949196,-0.699923,0.71117,0.037378,0.054302,2240
18594350054,34.611958,-0.047702,-14.900393,-0.702394,0.709376,0.032756,0.048544,2241
18594383377,34.609043,-0.043824,-14.852053,-0.704862,0.708073,0.018593,0.038163,2242
18594450024,34.604256,-0.031619,-14.757954,0.714378,-0.699055,-0.005281,-0.030938,2244
18594483347,34.605099,-0.029003,-14.709384,0.716139,-0.696917,-0.016789,-0.03419,2245
18594516670,34.609631,-0.027448,-14.666029,0.712786,-0.699743,-0.032504,-0.035211,2246
18594583317,34.623383,-0.019539,-14.58239,-0.70301,0.708907,0.054882,0.014705,2248
18594616640,34.630272,-0.014815,-14.545655,-0.699477,0.712317,0.057732,-0.001832,2249
18594649963,34.634373,-0.013887,-14.503653,-0.697532,0.714114,0.057921,-0.011665,2250
18594716610,34.636971,-0.023231,-14.411633,-0.697651,0.713974,0.059338,-0.001832,2252
18594749933,34.637608,-0.03043,-14.361999,-0.699355,0.712192,0.059635,0.011387,2253
18594816579,34.644283,-0.042055,-14.253562,-0.701331,0.711146,0.044548,0.020517,2255
18594849903,34.651722,-0.042777,-14.202534,-0.699295,0.713737,0.036696,0.014789,2256
18594883226,34.6609,-0.040662,-14.151287,-0.698197,0.715277,0.029411,0.00587,2257
18594949872,34.679478,-0.032613,-14.048049,-0.695256,0.71843,0.02184,-0.00023,2259
18594983196,34.684711,-0.03049,-13.998193,-0.696225,0.717207,0.027998,0.01004,2260
18595016519,34.68679,-0.029746,-13.950658,-0.69705,0.715926,0.032723,0.022371,2261
18595083165,34.694279,-0.022235,-13.868574,-0.697776,0.715102,0.02604,0.032537,2263
18595116488,34.697414,-0.016724,-13.824277,-0.699541,0.713411,0.019691,0.036048,2264
18595149811,34.702991,-0.014314,-13.781313,-0.700237,0.712658,0.019255,0.037634,2265
18595216458,34.716892,-0.016652,-13.692424,-0.695939,0.716389,0.033286,0.036716,2267
18595249781,34.724037,-0.022711,-13.646601,-0.693115,0.718713,0.041912,0.035866,2268
18595283105,34.729618,-0.030558,-13.599721,-0.69045,0.720749,0.050932,0.034726,2269
18595349750,34.73777,-0.043847,-13.499331,-0.690851,0.719722,0.061496,0.030723,2271
18595383074,34.740772,-0.044457,-13.447232,-0.693195,0.717647,0.061343,0.026471,2272
18595449720,34.743771,-0.034088,-13.351084,-0.703225,0.709023,0.049996,0.016156,2274
18595483044,34.744427,-0.029638,-13.300457,0.709627,-0.702242,-0.052918,-0.022016,2275
18595516367,34.746567,-0.026831,-13.258042,0.711091,-0.699887,-0.060128,-0.029882,2276
18595583013,34.75898,-0.020976,-13.170487,0.706287,-0.702532,-0.082983,-0.026884,2278
18595616336,34.765873,-0.01605,-13.134761,-0.702082,0.705896,0.092523,0.015179,2279
18595649659,34.772385,-0.012801,-13.092795,-0.698668,0.708707,0.097845,0.004875,2280
18595716306,34.77771,-0.016088,-13.00465,-0.698732,0.709446,0.091804,0.005685,2282
18595749629,34.777397,-0.022261,-12.957058,-0.702141,0.706513,0.086667,0.018053,2283
18595782953,34.777447,-0.03004,-12.90762,0.705652,-0.703043,-0.082013,-0.032545,2284
18595849599,34.783939,-0.045162,-12.80858,0.705745,-0.703766,-0.067837,-0.045119,2286
18595882922,34.790958,-0.046263,-12.756882,0.705104,-0.70467,-0.065353,-0.044685,2287
18595916245,34.79937,-0.043811,-12.709515,-0.702471,0.708109,0.060631,0.037944,2288
18595982892,34.8162,-0.030056,-12.612294,-0.698492,0.713164,0.053737,0.024868,2290
18596016215,34.819397,-0.026037,-12.570217,-0.700628,0.710857,0.053574,0.030543,2291
18596082861,34.824089,-0.01846,-12.487919,-0.701898,0.708889,0.051409,0.046621,2293
18596116185,34.827206,-0.013627,-12.447378,-0.704033,0.706333,0.049325,0.05475,2294
18596149508,34.831978,-0.009628,-12.407268,0.70609,-0.704264,-0.046309,-0.057497,2295
18596216154,34.847118,-0.009507,-12.324471,-0.705076,0.706444,0.043407,0.043831,2297
18596249478,34.855042,-0.01455,-12.281692,-0.702139,0.709379,0.048188,0.038209,2298
18596282801,34.86153,-0.022734,-12.236209,-0.698638,0.711943,0.059529,0.038695,2299
18596349447,34.869904,-0.039253,-12.134867,-0.69381,0.71393,0.081711,0.047478,2301
18596382770,34.871109,-0.04008,-12.083668,-0.696335,0.711279,0.082781,0.048451,2302
18596416094,34.869938,-0.03767,-12.033338,-0.700106,0.70913,0.073091,0.04054,2303
18596482740,34.869568,-0.023187,-11.936474,0.70994,-0.701815,-0.052279,-0.026614,2305
18596516063,34.870567,-0.019417,-11.889802,0.712754,-0.698764,-0.054254,-0.027699,2306
18596549386,34.874096,-0.018714,-11.845417,0.71083,-0.699767,-0.063926,-0.031005,2307
18596616033,34.884251,-0.017873,-11.754299,-0.700555,0.706574,0.093878,0.034093,2309
18596649356,34.889164,-0.014805,-11.712749,-0.698223,0.70848,0.099248,0.026294,2310
18596682679,34.893253,-0.011577,-11.673555,-0.697939,0.710086,0.092112,0.013178,2311
18596749326,34.89838,-0.013773,-11.589226,-0.700863,0.709721,0.071243,0.003317,2313
18596782649,34.900276,-0.021359,-11.541449,-0.70255,0.707941,0.070572,0.01621,2314
18596849295,34.907246,-0.037944,-11.441242,-0.702109,0.707137,0.070325,0.045331,2316
18596882619,34.9119,-0.041017,-11.389898,-0.703354,0.705538,0.067759,0.05402,2317
18596915942,34.920391,-0.03828,-11.3352,0.705885,-0.703822,-0.061355,-0.050949,2318
18596982588,34.943398,-0.025013,-11.23935,-0.700591,0.711173,0.052329,0.025844,2320
18597015911,34.952488,-0.01913,-11.190995,-0.70032,0.711091,0.058414,0.022143,2321
18597049235,34.958694,-0.015781,-11.148014,-0.700394,0.710488,0.063174,0.025788,2322
18597115881,34.970814,-0.008104,-11.061983,-0.69967,0.710116,0.07057,0.034872,2324
18597149204,34.976818,-0.003586,-11.02167,-0.699748,0.710174,0.06916,0.034966,2325
18597182527,34.98299,-0.000479,-10.982358,-0.700227,0.710251,0.065517,0.030564,2326
18597249174,34.995335,-0.005806,-10.896451,-0.700258,0.710142,0.069136,0.023621,2328
18597282497,35.002285,-0.013524,-10.851933,-0.697776,0.711229,0.081546,0.02476,2329
18597315820,35.007744,-0.021897,-10.804278,-0.693777,0.713408,0.095102,0.026056,2330
18597382467,35.01503,-0.031953,-10.708943,-0.693038,0.713379,0.101694,0.021143,2332
18597415790,35.013634,-0.029687,-10.656654,-0.697854,0.710218,0.090739,0.018886,2333
18597482436,35.00655,-0.013924,-10.555952,0.715822,-0.695551,-0.05829,-0.020231,2335
18597515760,35.004463,-0.005649,-10.508219,0.722997,-0.688492,-0.05067,-0.026193,2336
18597549083,35.005894,0.000277,-10.465182,0.725356,-0.686096,-0.049429,-0.026231,2337
18597615729,35.019398,0.008657,-10.386817,0.718665,-0.692171,-0.065854,-0.009113,2339
18597649052,35.027992,0.01236,-10.347334,0.713607,-0.696259,-0.077374,0.001529,2340
18597682376,35.034103,0.01418,-10.307296,0.710881,-0.698151,-0.084503,0.009635,2341
18597749022,35.034885,0.009839,-10.228902,0.715494,-0.694566,-0.075109,0.001923,2343
18597782345,35.032909,0.003081,-10.184358,0.720731,-0.689864,-0.066671,-0.013728,2344
18597815668,35.031532,-0.00387,-10.141012,0.724982,-0.685843,-0.056065,-0.029622,2345
18597882315,35.037388,-0.012488,-10.048408,0.728326,-0.683331,-0.028506,-0.042272,2347
18597915638,35.044891,-0.013086,-10.000261,0.728424,-0.68378,-0.019915,-0.038035,2348
18597948961,35.05571,-0.009614,-9.952608,0.726128,-0.686858,-0.012365,-0.028465,2349
18598015608,35.073586,0.00135,-9.861181,0.723953,-0.689363,-0.008432,-0.024487,2351
18598048931,35.07935,0.004587,-9.817266,0.723783,-0.68918,-0.011442,-0.032235,2352
18598115577,35.086357,0.009649,-9.737043,0.722791,-0.689201,-0.012492,-0.04917,2354
18598148901,35.090565,0.013276,-9.69635,0.723924,-0.687348,-0.011858,-0.057852,2355
18598182224,35.095406,0.016622,-9.65473,0.723392,-0.687547,-0.011673,-0.062027,2356
18598248870,35.109634,0.015399,-9.570168,0.719625,-0.691537,-0.019844,-0.059353,2358
18598282193,35.116528,0.009098,-9.526014,0.719036,-0.691644,-0.032492,-0.059671,2359
18598315517,35.124451,-0.001947,-9.477968,0.718216,-0.691344,-0.050539,-0.060467,2360
18598382163,35.136669,-0.017227,-9.384224,0.717902,-0.689735,-0.078096,-0.052764,2362
18598415486,35.142021,-0.016777,-9.336592,0.719446,-0.688372,-0.082074,-0.042492,2363
18598448809,35.145786,-0.013999,-9.290492,0.720036,-0.68902,-0.077588,-0.027917,2364
18598515456,35.14682,-0.000526,-9.197898,0.730478,-0.679803,-0.064005,-0.013172,2366
18598548777,35.147709,0.003736,-9.153254,0.736277,-0.673154,-0.066858,-0.017013,2367
18598582102,35.151745,0.006826,-9.111474,0.737504,-0.670901,-0.074936,-0.01908,2368
18598648749,35.164371,0.017569,-9.034115,0.728735,-0.678497,-0.092067,-0.010521,2370
18598682072,35.168262,0.022157,-8.997422,0.725067,-0.682251,-0.093856,-0.001845,2371
18598748718,35.167007,0.022757,-8.920304,0.725426,-0.68369,-0.079498,0.002338,2373
18598782042,35.165173,0.018548,-8.879437,0.727588,-0.682242,-0.071614,-0.005761,2374
18598815365,35.165161,0.012251,-8.832527,0.728682,-0.681573,-0.064711,-0.017123,2375
18598882011,35.168964,0.000267,-8.74372,0.727369,-0.684228,-0.04479,-0.027589,2377
18598915334,35.174339,-0.002628,-8.697033,0.726602,-0.685663,-0.034846,-0.026493,2378
18598948657,35.180286,-0.003325,-8.64959,0.725495,-0.687196,-0.029446,-0.023497,2379
18599015304,35.194717,0.007476,-8.55557,0.719225,-0.694396,-0.020924,-0.009605,2381
18599048627,35.199608,0.013797,-8.51146,0.717776,-0.69602,-0.017287,-0.00744,2382
18599081950,35.202267,0.017684,-8.469812,0.717579,-0.696206,-0.014418,-0.013053,2383
18599148597,35.204685,0.022083,-8.387725,0.716056,-0.696958,-0.013054,-0.036651,2385
18599181920,35.205914,0.025581,-8.346791,0.716526,-0.69566,-0.014458,-0.049396,2386
18599215243,35.208225,0.029818,-8.307857,0.716567,-0.695087,-0.01359,-0.056577,2387
18599281890,35.215614,0.029039,-8.230239,0.717278,-0.694604,-0.012594,-0.053662,2389
18599315213,35.218819,0.023502,-8.192503,0.716713,-0.695046,-0.021736,-0.052545,2390
18599381857,35.223442,0.009231,-8.104501,0.713654,-0.696475,-0.047312,-0.058147,2392
18599415182,35.224697,0.003687,-8.057848,0.71391,-0.696089,-0.052148,-0.055438,2393
18599448506,35.223827,0.00198,-8.014305,0.714516,-0.696346,-0.048453,-0.047139,2394
18599515152,35.220119,0.008562,-7.925796,0.716873,-0.695851,-0.027689,-0.033441,2396
18599548475,35.215454,0.013882,-7.881018,0.72337,-0.689088,-0.02167,-0.037739,2397
18599581797,35.212502,0.018086,-7.838241,0.727195,-0.684623,-0.022826,-0.044238,2398
18599648445,35.218658,0.016627,-7.764047,0.723217,-0.688146,-0.040574,-0.042019,2400
18599681768,35.222931,0.018292,-7.727662,0.718541,-0.692376,-0.054459,-0.036713,2401
18599715091,35.228943,0.019931,-7.693574,0.712811,-0.697725,-0.064244,-0.030867,2402
18599781738,35.225956,0.02013,-7.622759,0.709758,-0.701301,-0.060347,-0.027915,2404
18599815061,35.219578,0.016741,-7.585769,0.713247,-0.698054,-0.050782,-0.037673,2405
18599848384,35.212631,0.011814,-7.547216,0.71684,-0.693941,-0.041918,-0.053181,2406
18599915031,35.204891,0.002323,-7.466038,0.718061,-0.690913,-0.024572,-0.080153,2408
18599948354,35.202976,-0.001295,-7.425597,0.717538,-0.691213,-0.013252,-0.084789,2409
18600015000,35.200359,-0.000861,-7.345474,0.717964,-0.691196,0.007347,-0.081985,2411
18600048323,35.199627,0.002055,-7.304141,0.716834,-0.692363,0.021838,-0.079405,2412
18600081647,35.19593,0.004911,-7.26347,0.717579,-0.690561,0.034562,-0.083734,2413
18600148293,35.179466,0.006875,-7.18911,0.720282,-0.682011,0.046323,-0.117931,2415
18600181616,35.171562,0.00777,-7.155194,0.720146,-0.678538,0.052485,-0.134987,2416
18600214939,35.163647,0.010378,-7.123469,0.719266,-0.675729,0.062771,-0.148684,2417
18600281586,35.148239,0.017509,-7.066247,0.714638,-0.672881,0.087029,-0.170147,2419
18600314909,35.139393,0.018611,-7.037099,0.711931,-0.672272,0.096112,-0.178791,2420
18600348232,35.129398,0.016925,-7.005411,0.710581,-0.670598,0.10147,-0.187288,2421
18600414879,35.107178,0.010152,-6.941917,0.70996,-0.667902,0.102217,-0.198532,2423
18600448202,35.094517,0.005061,-6.908705,0.711064,-0.666307,0.103485,-0.199287,2424
18600481525,35.080242,0.000201,-6.874932,0.713114,-0.664,0.106676,-0.197971,2425
18600548171,35.048397,-0.003102,-6.806735,0.71915,-0.657411,0.113451,-0.194326,2427
18600581495,35.030575,-0.000456,-6.772485,0.721073,-0.654699,0.120571,-0.192056,2428
18600648141,34.996223,0.008513,-6.707475,0.723671,-0.648225,0.13774,-0.192699,2430
18600681464,34.979431,0.011546,-6.681457,0.722143,-0.646813,0.144567,-0.198097,2431
18600714788,34.961884,0.012991,-6.654021,0.719927,-0.64492,0.150406,-0.207753,2432
18600781434,34.923481,0.017648,-6.608163,0.712329,-0.641899,0.165302,-0.23071,2434
18600814757,34.902241,0.020238,-6.5787,0.706678,-0.640519,0.180644,-0.240226,2435
18600848080,34.879456,0.021686,-6.560043,0.700549,-0.636632,0.201621,-0.251556,2436
18600914727,34.827446,0.016215,-6.515079,0.691553,-0.615311,0.236057,-0.295676,2438
18600948050,34.797668,0.009473,-6.495506,0.689343,-0.600142,0.244975,-0.323455,2439
18600981373,34.768085,0.002311,-6.476284,0.685899,-0.587815,0.253899,-0.345762,2440
18601048020,34.710831,-0.005093,-6.431663,0.674608,-0.575049,0.278479,-0.369691,2442
18601081343,34.682545,-0.003408,-6.411989,0.665558,-0.573671,0.299143,-0.372085,2443
18601114666,34.653255,0.001109,-6.388567,0.653026,-0.575227,0.322516,-0.372364,2444
18601181312,34.587933,0.010469,-6.34928,0.631472,-0.570252,0.350538,-0.39138,2446
18601214636,34.552521,0.013721,-6.3272,0.62554,-0.559593,0.356835,-0.410151,2447
18601247959,34.519127,0.015254,-6.313699,0.61957,-0.545679,0.364761,-0.430484,2448
18601314605,34.457932,0.014221,-6.293168,0.600484,-0.517026,0.388635,-0.470175,2450
18601347928,34.42646,0.013923,-6.285899,0.589107,-0.500435,0.402517,-0.490406,2451
18601414575,34.363262,0.012709,-6.272818,-0.569826,0.468931,-0.426114,0.523286,2453
18601447898,34.331249,0.010406,-6.264686,-0.562049,0.460698,-0.432944,0.533308,2454
18601481221,34.29842,0.006231,-6.255321,-0.556361,0.456984,-0.434944,0.540788,2455
18601547868,34.227352,-0.006905,-6.236537,-0.55266,0.452815,-0.430357,0.551651,2457
18601581191,34.187653,-0.0145,-6.228765,-0.555212,0.448863,-0.426823,0.555053,2458
18601614514,34.145901,-0.019983,-6.222516,-0.558509,0.444301,-0.425026,0.556793,2459
18601681161,34.059174,-0.017372,-6.2117,-0.557419,0.445012,-0.432724,0.551361,2461
18601714484,34.018185,-0.010962,-6.212926,-0.554503,0.443338,-0.445436,0.545495,2462
18601747807,33.975864,-0.002633,-6.210705,-0.554062,0.437027,-0.45648,0.541893,2463
18601814453,33.901051,0.00855,-6.198942,-0.554151,0.445511,-0.457042,0.534368,2465
18601847776,33.867043,0.012539,-6.188849,-0.553864,0.460138,-0.450355,0.52791,2466
18601881100,33.832455,0.016099,-6.179306,-0.554712,0.473318,-0.443958,0.520736,2467
18601947746,33.759876,0.018158,-6.16457,-0.549839,0.491373,-0.445111,0.508041,2469
18601981069,33.724621,0.01719,-6.162892,-0.54309,0.4918,-0.45409,0.506941,2470
18602047716,33.64497,0.004455,-6.160793,-0.540792,0.477502,-0.463894,0.514139,2472
18602081039,33.60165,-0.004016,-6.156333,-0.540875,0.472269,-0.461947,0.520597,2473
18602114362,33.552742,-0.012274,-6.152242,-0.537306,0.470848,-0.460545,0.526785,2474
18602181009,33.456966,-0.015518,-6.142884,-0.528903,0.46328,-0.468702,0.534745,2476
18602214332,33.404999,-0.011406,-6.134545,-0.519681,0.467265,-0.479219,0.530985,2477
18602247655,33.358456,-0.004725,-6.126225,-0.508406,0.475657,-0.485573,0.528671,2478
18602314301,33.264984,-0.000299,-6.115373,-0.506483,0.467378,-0.487325,0.536234,2480
18602347625,33.223034,-9.8e-05,-6.113555,-0.510667,0.457742,-0.485457,0.542239,2481
18602380948,33.182983,0.002207,-6.11025,-0.512026,0.452495,-0.484167,0.546497,2482
18602447594,33.106277,0.012351,-6.09479,-0.503053,0.460959,-0.491024,0.541619,2484
18602480917,33.067928,0.013852,-6.088499,-0.499842,0.46883,-0.492507,0.536464,2485
18602514241,33.026711,0.012582,-6.078681,-0.501127,0.472689,-0.488224,0.535793,2486
18602580887,32.937214,0.001121,-6.06545,-0.517114,0.471156,-0.467905,0.540064,2488
18602614211,32.891811,-0.005742,-6.059533,-0.52319,0.474055,-0.458456,0.53978,2489
18602680857,32.798943,-0.013827,-6.053064,-0.528187,0.487708,-0.451531,0.528469,2491
18602714180,32.752361,-0.011423,-6.050826,-0.527156,0.491752,-0.455522,0.52229,2492
18602747503,32.703621,-0.00712,-6.053001,-0.524178,0.492941,-0.464996,0.515776,2493
18602814150,32.605778,0.001525,-6.056873,-0.531684,0.477832,-0.480284,0.508248,2495
18602847473,32.560543,0.003993,-6.053434,-0.537573,0.477743,-0.475385,0.50674,2496
18602880796,32.518356,0.006401,-6.046161,-0.541076,0.48612,-0.463862,0.505724,2497
18602947442,32.441002,0.013558,-6.033511,0.54303,-0.508979,0.445322,-0.497742,2499
18602980765,32.401134,0.01647,-6.032137,0.541861,-0.513485,0.446862,-0.492985,2500
18603014089,32.358315,0.018111,-6.033774,0.538199,-0.511651,0.453874,-0.492498,2501
18603080735,32.27026,0.00918,-6.038207,-0.535954,0.488948,-0.467612,0.504997,2503
18603114058,32.218174,0.002965,-6.03736,-0.537192,0.48034,-0.469204,0.510438,2504
18603147382,32.171715,-0.00268,-6.033393,-0.532299,0.481541,-0.471089,0.51269,2505
18603214028,32.079632,-0.005741,-6.02457,-0.521307,0.486284,-0.478069,0.513047,2507
18603247351,32.030697,-0.002472,-6.020248,-0.516649,0.487431,-0.485845,0.509352,2508
18603313998,31.936888,0.00766,-6.009375,-0.502748,0.495614,-0.494282,0.507244,2510
18603347321,31.891708,0.00966,-6.006919,-0.503857,0.488432,-0.495045,0.512341,2511
18603380644,31.849031,0.009511,-6.005534,-0.507526,0.478162,-0.493116,0.520207,2512
18603447290,31.767887,0.013104,-6.000688,-0.510864,0.463834,-0.48836,0.53421,2514
18603480614,31.729179,0.016408,-5.997566,-0.51008,0.459878,-0.491483,0.535514,2515
18603513937,31.694805,0.019694,-5.994243,-0.508689,0.460822,-0.495157,0.532633,2516
18603580583,31.616074,0.018491,-5.982011,-0.510115,0.471611,-0.490881,0.525739,2518
18603613906,31.579092,0.012472,-5.974771,-0.516123,0.475151,-0.480463,0.526312,2519
18603647230,31.534954,0.004682,-5.968937,-0.525387,0.47672,-0.467293,0.527583,2520
18603713876,31.447485,-0.004434,-5.958808,-0.538245,0.482043,-0.451658,0.523385,2522
18603747199,31.402695,-0.002657,-5.955929,-0.536486,0.488883,-0.453138,0.517535,2523
18603780523,31.358168,0.002921,-5.955325,-0.531419,0.496374,-0.462918,0.506866,2524
18603847169,31.271177,0.011993,-5.958026,0.531254,-0.494287,0.480774,-0.492246,2526
18603880492,31.227251,0.014753,-5.953886,0.540353,-0.492364,0.473267,-0.491542,2527
18603947139,31.147747,0.016242,-5.935405,0.556938,-0.505887,0.441622,-0.488742,2529
18603980462,31.111166,0.018205,-5.92494,0.563482,-0.518458,0.426091,-0.481805,2530
18604013785,31.07329,0.019676,-5.915721,0.566565,-0.530642,0.415468,-0.474141,2531
18604080431,30.998747,0.017449,-5.90438,0.567511,-0.538549,0.410956,-0.467987,2533
18604113755,30.957399,0.013157,-5.899026,0.569588,-0.532111,0.411568,-0.472269,2534
18604147078,30.914867,0.007569,-5.893952,0.57112,-0.52458,0.412476,-0.478018,2535
18604213724,30.828596,-0.001531,-5.876467,0.563048,-0.523342,0.419208,-0.483068,2537
18604247047,30.78583,-0.004304,-5.865041,0.557378,-0.527703,0.421744,-0.482691,2538
18604280371,30.741985,-0.004675,-5.852733,0.554269,-0.530315,0.423536,-0.481839,2539
18604347017,30.652252,0.00266,-5.823378,0.55154,-0.540879,0.422362,-0.474199,2541
18604380340,30.610388,0.007778,-5.807746,0.554009,-0.543477,0.418214,-0.47202,2542
18604413663,30.567226,0.010624,-5.794,0.560375,-0.543154,0.412443,-0.469952,2543
18604480310,30.497293,0.014172,-5.763851,0.567308,-0.550596,0.397833,-0.465547,2545
18604513633,30.461262,0.015617,-5.748075,0.571257,-0.552789,0.393275,-0.461979,2546
18604580279,30.396477,0.01873,-5.714603,0.57818,-0.563553,0.386644,-0.44567,2548
18604613603,30.364574,0.017324,-5.694615,0.582855,-0.572608,0.377012,-0.436191,2549
18604646926,30.330618,0.013041,-5.673548,0.58918,-0.57994,0.361894,-0.430777,2550
18604713572,30.26273,0.001068,-5.629582,0.606119,-0.585549,0.325615,-0.428634,2552
18604746895,30.22509,-0.004049,-5.609144,0.613573,-0.587326,0.314247,-0.424059,2553
18604780219,30.187044,-0.005746,-5.589123,0.616976,-0.592118,0.30912,-0.416151,2554
