frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
364,1.390638,-0.04786,-7.628037,0.140224,-0.109701,-0.713857,0.677282,7.355809922298788,0.0166296477615833,0.4192904109537601,1.5600472763888538,-9.613338089686632,-1.149073296751082,-0.9022083878517152,0.7592955231666565,2.9605751037597656,-0.3695029354644936,0.3107983172086506,0.6796990804092047,-0.5521604298119122,1.6923635005950928,-1.3064764738082886,-2.389371633529663,0.0840036869049072,-0.3993062973022461,0.4896317422389984,-0.0373344644904136,0.0711253136396408,-1.3256973993748429,-0.2963150441646576,0.7291669458560646,0.5562566761236637
365,1.406499,-0.043887,-7.674359,0.142106,-0.100817,-0.714177,0.677933,9.193059252217411,1.1811164944827557,1.9177531916975967,0.2423398345883004,-9.689959557074308,-1.4887426201097669,-0.4847567677497864,0.5241827368736267,2.638662576675415,-0.33338038997467,0.3720733703919918,0.6614122465659118,-0.5594218664932898,1.381137132644653,-1.3775197267532349,-1.8378934860229488,0.0365815162658691,-0.4472074508666992,0.5845463871955872,-0.0413912311196327,-0.0336159840226173,-0.3593266483783722,-0.1043148040771484,0.9419820866059512,0.4717977200433612
366,1.422436,-0.037493,-7.720151,0.142981,-0.095835,-0.716289,0.676241,11.506494600266215,2.123902956274152,1.0216028088748454,-0.615271613541618,-9.65157225101292,-1.624492276031524,-0.2913835644721985,0.4902566969394684,1.8851165771484373,-0.3121911829733239,0.4107753295716971,0.6434980046435413,-0.5654295887822258,0.4077352881431579,-1.188993215560913,-1.3142279386520386,-0.0254645347595214,-0.6073929667472839,0.7030898928642273,-0.033448077738285,-0.1385177075862884,0.6894459069728851,0.1145134270191192,1.1326738775487988,0.4858278162984177
367,1.437088,-0.032971,-7.767426,0.14033,-0.093173,-0.718275,0.675061,12.889015126103162,1.9005185637801885,0.6561177839972079,-1.1161266473736613,-9.581266542643307,-1.7674759748600422,-0.4502010345458984,0.0848258957266807,0.8168760538101196,-0.2974800272868109,0.4332511656336105,0.6343576450283248,-0.566912152948409,-0.629855215549469,-0.6608409881591797,-0.4778603315353393,0.0284686088562011,-0.667553186416626,0.7446765899658203,0.0430136397480964,-0.2030055522918701,0.4060597579807042,0.2230052053928375,0.9040195087626576,0.1466733471266925
368,1.448822,-0.029446,-7.808353,0.133765,-0.090265,-0.718246,0.676817,12.8597001842916,2.563107443487644,1.97454314654246,-1.2101136755820363,-9.53098187803924,-1.9663126399442552,-0.5034689903259277,0.2476883977651596,-0.3011934161186218,-0.2915892837335648,0.4410533408258052,0.6369662438195416,-0.5610005328964748,-1.1252204179763794,0.3423395454883575,0.435661643743515,0.1403310298919677,-0.5678601264953613,0.6735659241676331,0.1478340029716491,-0.1194982603192329,1.7190373765140772,0.2130000740289688,0.6818090554188937,0.0324362521698698
369,1.468883,-0.019572,-7.890992,0.117723,-0.079315,-0.71203,0.687651,12.874835794103143,0.290681566697359,2.1925869086608287,-0.8325994824755937,-9.539184473717212,-2.11687042728886,-0.135777473449707,-0.0110361520200967,-1.5450170040130615,-0.3012693287369077,0.4331578634938579,0.6483090448324901,-0.5489139407403683,-1.33835768699646,1.4365286827087402,1.2050641775131226,0.2347423434257507,-0.5831701755523682,0.4906269907951355,0.2665850520133972,-0.0758160203695297,1.4157155239522456,0.3391771912574768,0.2507456429544836,0.2179260357565246
370,1.478878,-0.012868,-7.929116,0.114152,-0.071049,-0.709566,0.691691,11.182909127354622,-0.0678887103557586,1.7566297328054905,-0.0485246189618716,-9.583437456941605,-2.079847395318001,0.1762320548295974,-0.6075667142868042,-2.71777081489563,-0.3208374671206109,0.401317712684836,0.6670733092546016,-0.5394633009480416,-1.417159914970398,2.0956106185913086,1.902289628982544,0.4713270664215088,-0.5624438524246216,0.4183078706264496,0.2947087585926056,0.0965785831212997,0.5867039099007845,0.4875907003879547,-0.6006296324659138,-0.0907376253578346
371,1.490933,-0.008339,-7.965056,0.117537,-0.063514,-0.709369,0.692059,9.457136889627575,-1.938857354524732,1.6598083579540253,1.1693776144374162,-9.518445637071132,-2.049913298694789,0.0211735721677541,-0.7329424619674683,-3.956573247909546,-0.34759583640603,0.3475331834561851,0.6955121671826234,-0.524080792164876,-1.821753978729248,2.02776312828064,2.3917293548583984,0.4487457871437073,-0.5948114991188049,0.3957661986351013,0.2688710391521454,0.2292088568210601,0.7390846748888492,0.4550846219062805,-0.6856155350297689,-0.351927295374684
372,1.505317,-0.007704,-8.008035,0.125013,-0.059139,-0.709854,0.690639,7.663378910911082,-6.102834060263634,1.100168980589509,2.803171752625704,-9.149275055548548,-2.145535819150507,-0.2577276527881622,-0.5609578490257263,-4.9800286293029785,-0.3834705054640577,0.2773836170875324,0.7296918598652381,-0.4935162418580421,-2.9739880561828613,1.4425709247589111,2.512047052383423,0.600812554359436,-0.528407096862793,0.1827971935272216,0.2404251843690872,0.1413962393999099,0.6918611514210701,0.2659772336483001,-0.4021978949207812,-0.6249691970176995
373,1.520616,-0.009026,-8.045243,0.132547,-0.061341,-0.710502,0.688371,4.390099583286046,-8.760797716009616,1.3713082269489765,4.577532372432947,-8.3635800206542,-2.2950214472189545,-0.2644903659820556,-0.0087820822373032,-5.1279730796813965,-0.4257036651924056,0.2002587192367135,0.7595459004558756,-0.4491802812655966,-3.690709352493286,0.6375845670700073,2.637046813964844,0.6499860286712646,-0.3649087846279144,0.2080912590026855,0.1677133589982986,-0.045255035161972,-0.2663005741566419,0.0565101951360702,-0.2133034539897926,-0.5279340332850814
374,1.553136,-0.017928,-8.135828,0.141829,-0.069166,-0.712059,0.684158,0.887485430330038,-7.83858233308196,1.6592270509347318,6.141741590806841,-7.311776134783029,-2.2332371912181377,0.1171004101634025,0.7742232084274292,-4.638422966003418,-0.4729147889352158,0.1296800594866211,0.7726878347513382,-0.4030983992263658,-3.785557270050049,-0.238361969590187,2.6991257667541504,0.5135940313339233,-0.0397881567478179,0.0542302057147026,0.0402783155441284,-0.2063439786434173,-1.083895306658745,0.0798132568597793,-0.1341653184729162,-0.1264059639172628
375,1.564512,-0.021535,-8.178915,0.145852,-0.069238,-0.709271,0.686198,-0.7467068403303623,-7.700147675859927,1.1660291077271103,7.431765619254111,-6.11738807079494,-1.87531018050462,0.7495310306549072,0.9660296440124512,-4.441272735595703,-0.5224096092438214,0.0631764578626575,0.7691702978219714,-0.3625933189028351,-3.086538314819336,-0.5339713096618652,3.064070463180542,0.2263034582138061,0.1851303726434707,0.1092474609613418,-0.0758046656847,-0.2099549174308776,-1.635494585430622,0.1998848617076873,-0.1445999383861199,0.1614442883443087
376,1.576111,-0.023394,-8.222684,0.150458,-0.068933,-0.706634,0.687953,-3.2823236348241567,-8.090885361546277,-0.2345278639294206,8.414146424809097,-4.837055707539617,-1.4055005655385553,1.3018224239349363,0.4881237149238586,-3.971627950668335,-0.5638627575157118,-0.0081261121753262,0.7560387215072735,-0.3322623791279651,-2.990278005599976,-0.6240255832672119,3.168766975402832,0.2983167171478271,0.3994225561618805,0.0800111219286918,-0.1150533109903335,-0.1142290160059928,-1.8330495401412248,0.2927271425724029,-0.2533079677231609,0.2903562072005122
377,1.591204,-0.025301,-8.276795,0.154319,-0.066483,-0.707322,0.68663,-5.438557665860652,-7.461085237240791,-1.4979109920799731,9.026119216001034,-3.664470602297783,-1.1274814965374766,0.9214187860488892,0.0227642264217138,-3.1044089794158936,-0.5888915432513779,-0.0731177715214987,0.7430607978619651,-0.3093884731201475,-2.817845344543457,-0.6435157656669617,3.109859228134156,0.2952041625976562,0.627465009689331,0.0695133134722709,-0.1208389997482299,-0.0094038993120193,-1.4981605829268694,0.3131639063358307,-0.2908440272500738,0.304548910138756
378,1.602971,-0.023242,-8.3233,0.161442,-0.062357,-0.705617,0.687133,-6.579753068843483,-6.544944205790758,-0.7515326530516148,9.37812531223297,-2.668392695301771,-1.049206343658641,0.4057362973690033,0.0465410202741622,-2.5217103958129883,-0.6041872862053945,-0.1215505044339565,0.7339755514571327,-0.2854174615216237,-2.068218946456909,-0.6421769261360168,2.7552521228790283,0.1549320816993713,0.903986930847168,0.0606405735015869,-0.1268492490053177,0.159384474158287,-0.7589180871278047,0.2990456819534302,-0.5439553764225915,0.3997852442884817
379,1.628346,-0.01452,-8.42091,0.169185,-0.06539,-0.698946,0.691792,-8.594163384741544,-7.042558211874962,-0.6841594910025596,9.582071429285406,-1.835290889327228,-0.9929786258064208,0.3684385120868683,-0.0202202871441841,-1.9025803804397583,-0.6163150621592243,-0.158333316994144,0.7249540537603641,-0.2636815369706953,-1.5475211143493652,-0.4913977384567261,1.829123616218567,0.0761622190475463,1.0455563068389893,0.1178566217422485,-0.1422929465770721,0.2634061574935913,0.6898977423936128,0.3360975980758667,-0.5742960445526987,0.5833124408315867
380,1.644616,-0.011348,-8.462666,0.171344,-0.073496,-0.701777,0.687568,-9.752049810284376,-8.543008951565623,-1.2913549847900867,9.654186817425488,-1.3260397830717263,-1.0994055950015782,0.1621047705411911,-0.6293694972991943,-0.7379346489906311,-0.6176146308482001,-0.1831267291089608,0.722854540321631,-0.2499962974703655,-0.9278597235679626,-0.2262584269046783,0.5517736077308655,0.0503482222557067,1.1523221731185913,0.118533007800579,-0.1254352927207946,0.2392494827508926,0.5717009865581989,0.3903438746929168,-0.4485099660994485,0.2345680498093366
381,1.660044,-0.007781,-8.501771,0.173386,-0.082253,-0.703007,0.684801,-9.680862642905115,-7.459378433322906,0.1423041921317577,9.630285132834317,-1.2692824153222142,-1.347933927232772,-0.0271588377654552,-0.4920289814472198,0.4003846645355224,-0.6088504549772062,-0.1888483235280662,0.7301108239447329,-0.24612124108342,-0.1839959472417831,0.1212800368666648,-0.7954042553901672,-0.0526947379112243,1.109978199005127,0.1216058805584907,-0.189587265253067,0.2283877283334732,2.1153490629404783,0.18965645134449,0.0073275344430701,-0.2667063784785569
382,1.675557,-0.003467,-8.544824,0.179741,-0.089718,-0.701076,0.684204,-8.234313004750012,-8.191600236704945,0.5667420489765703,9.567583469727635,-1.6288162767104803,-1.406658065010607,0.5414984226226807,0.0910454243421554,1.378308892250061,-0.6008094733614161,-0.1789991673581142,0.7346284115971361,-0.2594385274787683,0.861062228679657,0.4564279913902282,-1.5992100238800049,0.0833405256271362,1.0168261528015137,0.1560333967208862,-0.3557676374912262,0.3531773686408996,1.695318062752485,0.0890592113137245,-0.0363170208596624,-0.0376755045302212
383,1.689339,0.000278,-8.581556,0.187216,-0.094365,-0.701059,0.681588,-6.581020312300324,-9.000932752296327,-1.6825798694714902,9.432812595710155,-2.356560934678465,-1.2802439543195068,0.6721824407577515,0.2132053971290588,2.270320177078247,-0.5911471896315136,-0.1596702766584377,0.7346969993020406,-0.2920112696047465,2.063800573348999,0.3430497348308563,-2.292724132537842,0.2774480581283569,0.9185030460357666,0.1222891807556152,-0.4328059256076813,0.1032781302928924,1.6683832940757273,0.060762770473957,0.7400998432807624,0.1229854514166712
384,1.715481,0.003795,-8.658142,0.198828,-0.098339,-0.701034,0.677752,-4.830483635672927,-8.229621632063388,-2.571205409747362,9.133910897678136,-3.3746251941636203,-1.1635988118402658,-0.0625840947031974,0.2396198362112045,3.118077278137207,-0.5765731964517887,-0.1225578353231911,0.7377713784840421,-0.3289929255345042,3.21924090385437,0.21808822453022,-2.7619762420654297,0.4130533337593078,0.6595783829689026,0.2299228906631469,-0.4362675249576568,-0.0623060464859008,1.0516536637455225,-0.1080352291464805,0.8391908435646445,-0.1890670392852276
385,1.727735,0.002275,-8.697886,0.196449,-0.098318,-0.701282,0.678193,-2.656314134973288,-7.0972916725814335,-1.6037831038713457,8.580466283300519,-4.609755602906644,-1.138474818912521,-0.3308733105659485,0.1180498227477073,3.889663219451904,-0.5556481066229108,-0.065790201320589,0.744122106640725,-0.3649781730740307,3.734678745269776,-0.1060861647129058,-3.225749492645264,0.6522294282913208,0.404219388961792,0.245375394821167,-0.4229319393634796,-0.122235894203186,0.0453244118481874,-0.4393758773803711,0.6697630091205239,-0.4546592094441875
386,1.739779,-0.000776,-8.739287,0.190451,-0.100676,-0.698762,0.682147,0.1631955889910459,-5.104569456878304,-1.227654958295822,7.719863014677166,-5.93165273321569,-1.1788165469773113,0.1225273385643959,-0.2320078164339065,4.150049686431885,-0.5234947746071584,-0.004485984592777,0.7483867933204579,-0.4072473086881569,3.9345221519470215,-0.3120115101337433,-3.583345890045166,0.6126730442047119,0.209132969379425,0.2609819173812866,-0.406100869178772,0.0355913043022155,-1.21281336299479,-0.640891432762146,0.3895052212819457,-0.1108948353242129
387,1.753464,-0.005516,-8.783633,0.187163,-0.10352,-0.696942,0.684489,2.611639126944542,-3.384509167057276,-2.0705846230626106,6.665293755745887,-7.098353164333105,-1.1651783361166714,-0.0901069566607475,0.4117733538150787,3.857314825057984,-0.4880064119562963,0.0538203727787528,0.7459966025396474,-0.4499358368198909,4.635655879974365,-0.5922166705131531,-3.59842848777771,0.570405900478363,0.0383328944444656,0.277908980846405,-0.3419021666049957,0.2038151770830154,-1.3298346453100442,-0.6042513251304626,0.4457235502513125,0.2116714506074786
388,1.772788,-0.010417,-8.824114,0.188341,-0.105085,-0.700443,0.680341,3.38338162433207,-2.506565472054481,-3.3311119233906266,5.647547622299194,-7.933352036100626,-1.1565195941690354,-2.17177414894104,2.2016971111297607,3.31154727935791,-0.4724241667846529,0.1285473403262715,0.7365063964662466,-0.4667434124679311,4.421730995178223,-1.0398918390274048,-3.470816135406494,0.5863816738128662,-0.2201674878597259,0.4546207189559936,-0.2336224019527435,0.1784385293722152,-1.394617790865898,-0.4586738646030426,0.6314117242205888,0.4405149122249335
389,1.813074,-0.014941,-8.908011,0.192357,-0.10337,-0.706734,0.672934,2.416278759668767,-3.8791017794936895,-0.9265465439997612,4.722182835429907,-8.431433659696578,-1.6680194291993975,-3.906599283218384,2.719928979873657,3.339588165283203,-0.4691536196988034,0.2299137683064814,0.7295100953127726,-0.4414175908563504,2.845020055770874,-1.2681299448013306,-3.31997299194336,0.4747686386108398,-0.445404440164566,0.5908018350601196,-0.1230594292283058,0.1179452836513519,-1.3857780663281678,-0.3253186345100403,0.5812575175957754,0.5160050374951213
390,1.832404,-0.012026,-8.951103,0.195942,-0.097352,-0.704827,0.674795,3.3703488320186734,-4.225858869156241,2.7720474233046173,3.654986734637618,-8.709563203334808,-2.637223650056124,-3.562514543533325,1.2768768072128296,3.947791337966919,-0.4476829997326318,0.3366972864316284,0.7218697408567697,-0.4063482369159441,1.7814923524856567,-1.275012493133545,-2.885155439376831,0.2893629074096679,-0.5115085244178772,0.5799920558929443,-0.0480725541710853,-0.0306817889213562,-0.8505775491714477,-0.2237332761287689,0.7550707640498876,0.4515547040902078
391,1.853585,-0.006707,-8.993848,0.201884,-0.090038,-0.705888,0.672948,7.914177964553237,-2.980477700033784,4.847417819339037,2.2384338830783963,-8.848823789986968,-3.585823182040453,-1.9181855916976929,-0.8409654498100281,4.028512477874756,-0.396265952480284,0.4196711891952929,0.7118301725308817,-0.4001840059976657,1.1417351961135864,-1.1473950147628784,-1.976237416267395,0.0579724311828613,-0.7429894208908081,0.6192029714584351,0.0057775191962718,-0.1337253749370575,0.2345341475397348,-0.1304653584957122,0.990272289457172,0.4739813476927578
392,1.873507,-0.000425,-9.03747,0.206045,-0.089398,-0.708765,0.668734,13.6466618781209,-1.3121481819719076,4.806591303431987,0.8322731000654399,-8.87817263406813,-4.081148784926533,-0.8422160148620605,-0.4556460380554199,2.9519143104553223,-0.3434498271716747,0.4719370013482161,0.6966750698122358,-0.4170870521444393,0.708641529083252,-0.7607339024543762,-0.7197685241699219,-0.013160228729248,-0.7106230854988098,0.6422688961029053,0.0988088846206665,-0.3064489960670471,1.3697399547189473,-0.0719131901860237,1.185128214342147,0.4477164776341989
393,1.891959,0.004465,-9.080216,0.201938,-0.091424,-0.710701,0.667657,14.979032763910292,1.413538179913163,4.743023378884792,0.1752162451198324,-8.768974592724442,-4.386886174197495,-0.8904721736907959,1.114120364189148,1.133955955505371,-0.3228986443542332,0.5090274251564042,0.681586401572365,-0.4148102287489381,-0.0110870217904448,-0.062182892113924,0.4086119532585144,0.1453019380569458,-0.6658206582069397,0.674798846244812,0.1843396425247192,-0.4173941016197204,0.6942489233404397,-0.0191401056945323,0.7911927555277943,0.181076953846775
394,1.919041,0.007381,-9.16575,0.17665,-0.093598,-0.709519,0.675735,11.989755086827277,2.247754961392283,5.293345477327704,0.3153940196821466,-8.644462077870964,-4.619975675886869,-0.5005270838737488,1.8377788066864007,-0.1629873514175415,-0.3336003686091669,0.5322033719555248,0.6725420246352584,-0.3913534918576972,-1.0836080312728882,0.7353389263153076,0.8961947560310364,0.0988584160804748,-0.7063248157501221,0.6155225038528442,0.3003321886062622,-0.4117144048213959,2.065591052559018,0.0055174715816974,0.6735974727168679,0.1956902750835754
395,1.930682,0.010503,-9.206768,0.162003,-0.091868,-0.707267,0.681974,10.510159503638745,0.1397919170498847,4.609612102782726,0.7741616873584687,-8.598356744778156,-4.65180932252109,0.2132653594017028,0.926638960838318,-0.8458725810050964,-0.3554029578145089,0.537329298884439,0.6696667067584664,-0.3694759742177796,-1.664851427078247,1.2355473041534424,1.3988285064697266,0.2865557074546814,-0.681569516658783,0.556410551071167,0.345687061548233,-0.4460993111133575,1.3673919302880764,0.1752921193838119,0.2412900698070414,0.4412103836758062
