timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11383550618,48.319046,1.194503,-16.570629,-0.17113,0.220151,-0.700125,0.657323,3255
11383583942,48.297134,1.197823,-16.603291,-0.173642,0.219599,-0.701419,0.655466,3256
11383650589,48.244503,1.202743,-16.673422,-0.184506,0.223975,-0.694858,0.658,3258
11383683913,48.219463,1.203207,-16.703211,-0.192959,0.228669,-0.69035,0.658707,3259
11383717236,48.192127,1.208421,-16.737133,-0.199611,0.232219,-0.68641,0.659599,3260
11383750560,48.166924,1.212726,-16.771242,-0.199149,0.237893,-0.686198,0.657936,3261
11383783883,48.146862,1.213986,-16.79677,-0.193862,0.242061,-0.688695,0.65538,3262
11383850530,48.100895,1.208819,-16.871122,-0.185419,0.231565,-0.69705,0.652777,3264
11383883854,48.070004,1.201856,-16.919777,-0.185236,0.22336,-0.701533,0.650883,3265
11383917177,48.03965,1.1977,-16.958492,-0.18137,0.222505,-0.701346,0.652465,3266
11383950500,48.007603,1.195615,-16.995806,-0.176844,0.227311,-0.698887,0.654685,3267
11383983824,47.974571,1.194913,-17.04059,-0.175259,0.230707,-0.699282,0.653501,3268
11384050471,47.908276,1.203925,-17.120943,-0.164705,0.23983,-0.702094,0.649937,3270
11384083795,47.881371,1.210154,-17.151815,-0.16164,0.242398,-0.702442,0.649377,3271
11384117118,47.855179,1.213534,-17.186644,-0.158881,0.237187,-0.70626,0.647839,3272
11384150441,47.829372,1.21493,-17.223415,-0.159337,0.229287,-0.709606,0.646915,3273
11384183765,47.80228,1.21509,-17.262957,-0.159472,0.222479,-0.710062,0.648755,3274
11384250412,47.748898,1.22097,-17.335127,-0.155799,0.206619,-0.710854,0.654005,3276
11384283736,47.726994,1.22268,-17.366949,-0.153428,0.206379,-0.710281,0.655262,3277
11384317059,47.699692,1.222116,-17.400484,-0.154028,0.210957,-0.708074,0.656052,3278
11384350383,47.670471,1.219427,-17.434992,-0.157189,0.214818,-0.703811,0.658631,3279
11384383706,47.651546,1.215633,-17.455408,-0.163059,0.216247,-0.698507,0.662372,3280
11384450353,47.596531,1.205844,-17.533976,-0.174135,0.215904,-0.697223,0.661016,3282
11384483677,47.580135,1.205342,-17.559366,-0.178339,0.217955,-0.698596,0.657765,3283
11384517000,47.551651,1.207026,-17.599131,-0.178449,0.223141,-0.697029,0.657658,3284
11384550324,47.523033,1.211285,-17.64101,-0.176199,0.22969,-0.697662,0.655335,3285
11384583648,47.499607,1.218023,-17.679401,-0.178759,0.227671,-0.701332,0.651418,3286
11384650294,47.443592,1.226089,-17.756281,-0.194431,0.222367,-0.699442,0.650792,3288
11384683618,47.416691,1.226339,-17.786102,-0.205811,0.229828,-0.693524,0.651034,3289
11384716942,47.38615,1.228481,-17.81782,-0.217961,0.236868,-0.685365,0.653193,3290
11384750265,47.35659,1.231738,-17.849962,-0.229705,0.241329,-0.678896,0.65429,3291
11384783588,47.334583,1.234009,-17.876083,-0.232163,0.246017,-0.679449,0.651095,3292
11384850236,47.289951,1.233857,-17.940647,-0.219251,0.249733,-0.688309,0.64482,3294
11384883559,47.268566,1.231229,-17.973711,-0.215365,0.244929,-0.693307,0.642614,3295
11384916882,47.241673,1.227375,-18.010086,-0.215365,0.239174,-0.696324,0.641519,3296
11384950206,47.210785,1.224237,-18.045525,-0.21416,0.238439,-0.695162,0.643454,3297
11384983530,47.179993,1.223277,-18.078112,-0.209158,0.240582,-0.692288,0.647388,3298
11385050176,47.116695,1.229521,-18.150166,-0.200029,0.246081,-0.696516,0.64366,3300
11385083500,47.096363,1.236137,-18.169922,-0.194659,0.246531,-0.699066,0.642369,3301
11385116823,47.067291,1.241406,-18.20233,-0.192396,0.243912,-0.700738,0.642227,3302
11385150147,47.039551,1.243571,-18.23481,-0.19293,0.240155,-0.70203,0.642073,3303
11385183471,47.016407,1.243888,-18.261391,-0.194263,0.234909,-0.702517,0.643079,3304
11385250118,46.964573,1.249351,-18.323643,-0.196922,0.216473,-0.703398,0.647759,3306
11385283441,46.942333,1.251026,-18.348888,-0.193372,0.215156,-0.703333,0.649336,3307
11385316765,46.916962,1.251359,-18.376684,-0.189156,0.220136,-0.702902,0.649375,3308
11385350088,46.888691,1.2498,-18.407522,-0.188136,0.224967,-0.701086,0.649979,3309
11385383412,46.866409,1.245915,-18.430889,-0.192776,0.225016,-0.697508,0.652447,3310
11385450059,46.810547,1.234671,-18.498945,-0.207334,0.219827,-0.693166,0.654377,3312
11385483382,46.78738,1.229158,-18.527493,-0.212021,0.220066,-0.691892,0.654143,3313
11385516706,46.760506,1.22873,-18.56245,-0.212,0.22229,-0.690341,0.655037,3314
11385550029,46.732986,1.232549,-18.601654,-0.205522,0.226939,-0.692341,0.653393,3315
11385583353,46.715851,1.238598,-18.628941,-0.199824,0.225948,-0.697851,0.649632,3316
11385616676,46.692627,1.245563,-18.6619,-0.199023,0.221024,-0.700667,0.64854,3317
11385683324,46.6478,1.250885,-18.710327,-0.207195,0.228355,-0.694187,0.650407,3319
11385716647,46.622913,1.252838,-18.733023,-0.216123,0.236677,-0.686975,0.652182,3320
11385749971,46.593922,1.256374,-18.761494,-0.22554,0.242095,-0.679724,0.654597,3321
11385783294,46.574104,1.25917,-18.777437,-0.2306,0.247567,-0.676528,0.654099,3322
11385816618,46.552349,1.260348,-18.802298,-0.22996,0.2529,-0.678301,0.650437,3323
11385883265,46.507561,1.254833,-18.857836,-0.222058,0.251523,-0.684471,0.647245,3325
11385916588,46.48296,1.248997,-18.888769,-0.21973,0.245631,-0.688391,0.646144,3326
11385949911,46.454311,1.243396,-18.922716,-0.21605,0.242295,-0.689779,0.647164,3327
11385983235,46.426868,1.239206,-18.952343,-0.211823,0.242359,-0.688891,0.649478,3328
11386016559,46.395893,1.238192,-18.985607,-0.210527,0.243024,-0.689279,0.649239,3329
11386083206,46.336102,1.246358,-19.041937,-0.208613,0.254656,-0.689957,0.644662,3331
11386116529,46.306313,1.252911,-19.069443,-0.209599,0.260924,-0.688446,0.643451,3332
11386149853,46.276836,1.256988,-19.100851,-0.212216,0.262695,-0.69014,0.640049,3333
11386183176,46.253616,1.258143,-19.127417,-0.211905,0.26147,-0.691388,0.639306,3334
11386216500,46.229008,1.260314,-19.15704,-0.209824,0.254999,-0.69159,0.64238,3335
11386283147,46.181477,1.267746,-19.220736,-0.207143,0.238064,-0.695095,0.645956,3337
11386316470,46.157516,1.269575,-19.251102,-0.2013,0.237979,-0.695852,0.647019,3338
11386349794,46.131741,1.268876,-19.281994,-0.197531,0.23988,-0.695403,0.647961,3339
11386383117,46.104668,1.265626,-19.315542,-0.199523,0.241084,-0.692658,0.649842,3340
11386416441,46.076118,1.260997,-19.350231,-0.205127,0.241602,-0.688471,0.652349,3341
11386483088,46.016407,1.25228,-19.42939,-0.214654,0.248307,-0.686592,0.648736,3343
11386516411,45.986916,1.251772,-19.470648,-0.215335,0.251942,-0.687461,0.646184,3344
11386549735,45.959175,1.254294,-19.510929,-0.213347,0.254675,-0.689881,0.643186,3345
11386583059,45.934494,1.258898,-19.548176,-0.212762,0.254482,-0.694146,0.638853,3346
11386616382,45.907562,1.265768,-19.585506,-0.215519,0.250505,-0.694853,0.638732,3347
11386683029,45.856895,1.273871,-19.651598,-0.224449,0.250392,-0.692315,0.638457,3349
11386716352,45.83065,1.276597,-19.680857,-0.233273,0.254849,-0.688187,0.637993,3350
11386749676,45.801743,1.279723,-19.70882,-0.244038,0.260428,-0.680837,0.639597,3351
11386783000,45.773911,1.280791,-19.734383,-0.253671,0.268848,-0.674182,0.639414,3352
11386816323,45.748024,1.279823,-19.761946,-0.259047,0.274834,-0.670484,0.638602,3353
11386882970,45.700104,1.272965,-19.822941,-0.257263,0.268843,-0.671683,0.64061,3355
11386916293,45.676262,1.26849,-19.855694,-0.253401,0.261952,-0.677054,0.639349,3356
11386949617,45.649738,1.264546,-19.887838,-0.247301,0.260579,-0.680897,0.638216,3357
11386982941,45.619621,1.262004,-19.918663,-0.240653,0.264667,-0.679746,0.640299,3358
11387016264,45.587189,1.260587,-19.950012,-0.2388,0.26923,-0.678401,0.640518,3359
11387082911,45.520962,1.264897,-20.011755,-0.237957,0.277897,-0.680227,0.635169,3361
11387116234,45.487736,1.270057,-20.041256,-0.235785,0.28198,-0.678459,0.636071,3362
11387149558,45.4576,1.273693,-20.071875,-0.23608,0.280491,-0.68008,0.634888,3363
11387182882,45.431,1.27522,-20.101414,-0.240142,0.274837,-0.684015,0.631601,3364
11387216205,45.404346,1.277287,-20.129749,-0.240354,0.269144,-0.685369,0.632503,3365
11387282852,45.350021,1.285137,-20.183403,-0.238435,0.256732,-0.686858,0.63676,3367
11387316176,45.322937,1.28711,-20.20927,-0.234556,0.254689,-0.688656,0.637079,3368
11387349499,45.294506,1.28655,-20.235821,-0.233919,0.256068,-0.688664,0.636752,3369
11387382823,45.265285,1.282465,-20.261969,-0.238404,0.258805,-0.685043,0.637886,3370
11387416146,45.233837,1.277044,-20.290186,-0.246296,0.26067,-0.679587,0.639961,3371
11387482793,45.171368,1.266522,-20.353634,-0.26123,0.263897,-0.675578,0.636955,3373
11387516117,45.139816,1.264616,-20.387857,-0.266874,0.266186,-0.675439,0.633802,3374
11387549440,45.108059,1.26624,-20.422579,-0.266794,0.269331,-0.67535,0.6326,3375
11387582764,45.079979,1.270722,-20.457228,-0.26273,0.274972,-0.680311,0.626531,3376
11387616087,45.049931,1.276555,-20.492004,-0.261004,0.275226,-0.684854,0.622175,3377
11387682734,44.986256,1.283618,-20.552977,-0.269208,0.27742,-0.677689,0.625542,3379
11387716058,44.955593,1.285688,-20.579227,-0.275329,0.283844,-0.671233,0.626955,3380
11387749381,44.925819,1.28942,-20.604795,-0.284875,0.288423,-0.66596,0.626224,3381
11387782705,44.896587,1.292567,-20.630333,-0.289401,0.291363,-0.663018,0.625909,3382
11387816028,44.869377,1.294517,-20.655943,-0.287915,0.295716,-0.663601,0.623931,3383
11387882676,44.815002,1.291898,-20.709328,-0.27665,0.297984,-0.670355,0.620721,3385
11387915999,44.787086,1.287686,-20.738804,-0.272345,0.292162,-0.674694,0.620692,3386
11387949323,44.757538,1.282312,-20.76832,-0.268464,0.286939,-0.677695,0.621549,3387
11387982646,44.726341,1.277054,-20.796015,-0.261275,0.285831,-0.678942,0.623757,3388
11388015970,44.692913,1.274261,-20.824625,-0.255445,0.286474,-0.680211,0.624495,3389
11388082617,44.620079,1.28005,-20.882893,-0.248573,0.294041,-0.684198,0.619374,3391
11388115940,44.58297,1.287349,-20.909164,-0.242237,0.302451,-0.682879,0.61929,3392
11388149264,44.549351,1.29391,-20.935356,-0.238094,0.307381,-0.684631,0.61653,3393
11388182587,44.519291,1.295939,-20.961647,-0.235602,0.308476,-0.687967,0.613217,3394
11388215911,44.489384,1.297047,-20.987116,-0.23387,0.307209,-0.688144,0.614317,3395
11388249234,44.458965,1.299601,-21.012897,-0.23292,0.300375,-0.687266,0.619022,3396
11388315879,44.395866,1.304861,-21.067505,-0.237106,0.28668,-0.688176,0.622904,3398
11388349205,44.364777,1.305892,-21.090702,-0.235907,0.290236,-0.686628,0.623421,3399
11388382528,44.334476,1.303473,-21.115797,-0.23743,0.297079,-0.683631,0.622912,3400
11388415852,44.301708,1.298747,-21.141546,-0.243372,0.301403,-0.678271,0.6244,3401
11388449175,44.267635,1.292648,-21.169405,-0.251207,0.302164,-0.672894,0.626742,3402
11388515822,44.200142,1.2842,-21.237024,-0.262665,0.301986,-0.6717,0.623402,3404
11388549146,44.165997,1.284486,-21.269476,-0.26298,0.304726,-0.671688,0.621948,3405
11388582470,44.132595,1.287626,-21.303043,-0.258365,0.311247,-0.673785,0.618374,3406
11388615793,44.099735,1.292816,-21.336817,-0.254288,0.313287,-0.678442,0.613926,3407
11388649117,44.066395,1.298726,-21.369532,-0.254325,0.309074,-0.68072,0.613525,3408
11388715764,44.000698,1.303735,-21.427393,-0.27023,0.306422,-0.674207,0.615245,3410
11388749087,43.96767,1.305028,-21.451221,-0.281602,0.311869,-0.665149,0.617264,3411
11388782411,43.933411,1.308609,-21.474977,-0.292682,0.319521,-0.655942,0.618048,3412
11388815734,43.902172,1.312277,-21.498468,-0.298191,0.327881,-0.651008,0.616251,3413
11388849057,43.874084,1.314449,-21.522724,-0.294573,0.335268,-0.652812,0.612094,3414
11388915705,43.814857,1.3128,-21.576889,-0.281255,0.336196,-0.662452,0.607475,3416
11388949028,43.783791,1.308909,-21.606249,-0.279702,0.329001,-0.666426,0.607784,3417
11388982352,43.747532,1.304109,-21.637379,-0.27897,0.323558,-0.667303,0.610076,3418
11389015675,43.710773,1.300062,-21.666027,-0.275074,0.321578,-0.666577,0.613675,3419
11389048999,43.673859,1.298072,-21.694408,-0.272514,0.320507,-0.667248,0.614647,3420
11389115646,43.596626,1.303017,-21.748936,-0.269013,0.324013,-0.669935,0.61142,3422
11389148969,43.558929,1.307974,-21.774826,-0.266029,0.327266,-0.669508,0.611461,3423
11389182293,43.524231,1.311327,-21.80065,-0.265993,0.325389,-0.671206,0.610617,3424
11389215616,43.49258,1.312526,-21.827211,-0.268186,0.319433,-0.672776,0.611073,3425
11389248940,43.461998,1.314861,-21.853828,-0.267737,0.310327,-0.672623,0.616111,3426
11389315587,43.401249,1.321852,-21.905975,-0.266043,0.291908,-0.676286,0.62181,3428
11389348910,43.371658,1.323821,-21.929159,-0.259426,0.291985,-0.677609,0.623129,3429
11389382234,43.341507,1.323306,-21.951782,-0.256319,0.295731,-0.676972,0.623339,3430
11389415557,43.309265,1.320642,-21.976227,-0.258777,0.29774,-0.672794,0.625886,3431
11389448881,43.276203,1.316133,-22.003103,-0.263495,0.296604,-0.667606,0.629999,3432
11389515528,43.21534,1.305727,-22.063185,-0.270844,0.294268,-0.669348,0.626118,3434
11389548851,43.182278,1.304696,-22.094404,-0.272005,0.297268,-0.669944,0.623554,3435
11389582175,43.148895,1.306975,-22.124281,-0.269508,0.303505,-0.668184,0.623523,3436
11389615499,43.11591,1.311379,-22.155279,-0.265812,0.309121,-0.66984,0.620566,3437
11389648822,43.08279,1.317315,-22.186859,-0.267622,0.307966,-0.671204,0.618886,3438
11389715469,43.018368,1.325938,-22.24264,-0.278345,0.306016,-0.663735,0.623165,3440
11389748793,42.987053,1.328417,-22.267088,-0.28585,0.31049,-0.658483,0.623126,3441
11389782116,42.953865,1.330099,-22.291306,-0.295239,0.315359,-0.652003,0.623117,3442
11389815439,42.921581,1.332205,-22.314693,-0.303498,0.319926,-0.646218,0.622848,3443
11389848763,42.891117,1.333062,-22.338278,-0.307342,0.323341,-0.643565,0.621944,3444
11389915410,42.827095,1.327675,-22.393166,-0.30992,0.319403,-0.644828,0.621392,3446
11389948734,42.797241,1.3234,-22.420732,-0.310213,0.312777,-0.649428,0.619823,3447
11389982057,42.76162,1.319393,-22.450094,-0.307448,0.31015,-0.653262,0.618491,3448
11390015380,42.724636,1.316319,-22.475756,-0.302889,0.314009,-0.653252,0.618804,3449
11390048704,42.68663,1.314944,-22.50004,-0.299986,0.32018,-0.651786,0.618603,3450
11390115351,42.607159,1.318995,-22.55242,-0.292505,0.332818,-0.655199,0.611872,3452
11390148675,42.569126,1.324831,-22.577106,-0.286317,0.338579,-0.657264,0.609419,3453
11390181998,42.533337,1.329502,-22.602337,-0.283776,0.339505,-0.660242,0.606868,3454
11390215322,42.500278,1.331825,-22.626625,-0.283918,0.336602,-0.662432,0.606032,3455
11390248645,42.468582,1.332991,-22.649559,-0.284302,0.33349,-0.662531,0.607462,3456
11390315292,42.403065,1.339892,-22.697031,-0.2837,0.319917,-0.664226,0.613164,3458
11390348616,42.371834,1.343695,-22.718977,-0.282509,0.316933,-0.6648,0.614641,3459
11390381939,42.338203,1.344983,-22.741482,-0.278927,0.320235,-0.664632,0.614747,3460
11390415263,42.304955,1.344117,-22.763588,-0.27817,0.324629,-0.66362,0.613879,3461
11390448586,42.271046,1.341013,-22.786766,-0.280204,0.32652,-0.661092,0.614677,3462
11390515233,42.198864,1.329875,-22.84222,-0.289741,0.324168,-0.657283,0.615584,3464
11390548557,42.163055,1.325728,-22.871494,-0.293984,0.323924,-0.657249,0.613735,3465
11390581880,42.126858,1.324208,-22.900679,-0.296746,0.325088,-0.655973,0.613154,3466
11390615204,42.090691,1.327675,-22.930204,-0.292544,0.330001,-0.656458,0.612029,3467
11390648527,42.056313,1.333911,-22.960653,-0.285896,0.335622,-0.662849,0.605188,3468
11390681851,42.021233,1.339641,-22.990614,-0.28198,0.336299,-0.667766,0.601231,3469
11390748498,41.950912,1.346874,-23.03961,-0.292306,0.341114,-0.659018,0.603236,3471
11390781822,41.912502,1.347629,-23.065329,-0.300091,0.345922,-0.651689,0.604636,3472
11390815145,41.876862,1.350725,-23.088808,-0.31,0.350482,-0.645444,0.603709,3473
11390848469,41.844219,1.354474,-23.110649,-0.314304,0.354421,-0.64254,0.60228,3474
11390881792,41.809345,1.355051,-23.13583,-0.311598,0.358958,-0.643913,0.599526,3475
11390948439,41.745941,1.350054,-23.185696,-0.301725,0.356152,-0.652272,0.597209,3477
11390981763,41.706299,1.343617,-23.217474,-0.302165,0.346595,-0.656491,0.597986,3478
11391015086,41.667286,1.337463,-23.244816,-0.301864,0.340375,-0.657843,0.600221,3479
11391048410,41.628052,1.332983,-23.268179,-0.298807,0.340405,-0.6564,0.603306,3480
11391081733,41.585377,1.329525,-23.295565,-0.296457,0.342405,-0.655371,0.604451,3481
11391148380,41.502113,1.333072,-23.34458,-0.290401,0.350244,-0.65923,0.598676,3483
11391181704,41.458447,1.337177,-23.369497,-0.286155,0.35546,-0.658463,0.59849,3484
11391215027,41.418472,1.339982,-23.394417,-0.286374,0.352872,-0.659234,0.599068,3485
11391248351,41.382168,1.340644,-23.419308,-0.291389,0.344257,-0.660624,0.600129,3486
11391281674,41.344009,1.340883,-23.445633,-0.294707,0.337298,-0.65982,0.603337,3487
11391348321,41.27372,1.346909,-23.491873,-0.293,0.323463,-0.66133,0.610054,3489
11391381645,41.235294,1.349424,-23.517065,-0.287659,0.320132,-0.663403,0.612098,3490
11391414968,41.198284,1.348889,-23.540043,-0.286064,0.319645,-0.664075,0.612372,3491
11391448292,41.160767,1.345741,-23.561966,-0.29061,0.319568,-0.661493,0.613066,3492
11391481615,41.119011,1.341016,-23.583534,-0.29696,0.31955,-0.654848,0.617152,3493
11391548262,41.040581,1.33173,-23.63385,-0.30603,0.322249,-0.65023,0.6162,3495
11391581586,40.999676,1.329521,-23.662197,-0.305903,0.324231,-0.652782,0.612513,3496
11391614909,40.958736,1.330657,-23.690163,-0.302615,0.327704,-0.653776,0.611238,3497
11391648233,40.918869,1.334332,-23.718552,-0.297391,0.331881,-0.657315,0.607742,3498
11391681556,40.886208,1.340599,-23.742636,-0.296505,0.330319,-0.661023,0.604998,3499
11391748204,40.809795,1.349419,-23.789762,-0.302012,0.330521,-0.655495,0.60817,3501
11391781527,40.775112,1.351784,-23.809958,-0.30554,0.338966,-0.650167,0.607479,3502
11391814850,40.73946,1.355172,-23.829329,-0.311677,0.34587,-0.644195,0.606831,3503
11391848174,40.703587,1.358928,-23.849127,-0.318132,0.349197,-0.639583,0.606454,3504
11391881498,40.670193,1.361569,-23.867823,-0.319448,0.352398,-0.639834,0.60364,3505
11391948145,40.602741,1.361042,-23.909351,-0.313507,0.355036,-0.647092,0.59744,3507
11391981468,40.565659,1.358537,-23.932051,-0.31236,0.351899,-0.650765,0.595905,3508
11392014792,40.526581,1.355294,-23.95352,-0.31098,0.350521,-0.652607,0.595425,3509
11392048115,40.485207,1.352472,-23.973148,-0.306605,0.353375,-0.652235,0.596413,3510
11392081439,40.439243,1.351166,-23.994646,-0.303102,0.356501,-0.65018,0.598584,3511
11392148085,40.350395,1.354659,-24.037893,-0.297652,0.356673,-0.655495,0.595411,3513
11392181409,40.307369,1.35729,-24.058283,-0.292443,0.356967,-0.656637,0.596557,3514
11392214733,40.266537,1.35874,-24.079317,-0.291942,0.353364,-0.656828,0.598733,3515
11392248056,40.228752,1.359912,-24.101582,-0.295657,0.344664,-0.657811,0.600898,3516
11392281380,40.190968,1.362294,-24.124571,-0.300829,0.336131,-0.657521,0.603476,3517
11392348027,40.119183,1.369149,-24.162312,-0.29918,0.332094,-0.655447,0.608765,3519
11392381350,40.08493,1.370844,-24.180061,-0.29863,0.334903,-0.656369,0.606498,3520
11392414674,40.048107,1.370322,-24.197233,-0.30235,0.337518,-0.655387,0.604263,3521
11392447997,40.008202,1.36764,-24.214003,-0.312426,0.340367,-0.648788,0.604661,3522
11392481321,39.967789,1.3628,-24.231171,-0.323607,0.344116,-0.638084,0.608039,3523
11392547968,39.889606,1.351946,-24.274788,-0.336485,0.349582,-0.632393,0.603862,3525
11392581291,39.849785,1.349395,-24.301201,-0.339158,0.351421,-0.635224,0.598303,3526
11392614615,39.808975,1.350556,-24.327181,-0.337916,0.354987,-0.636125,0.595938,3527
11392647938,39.768883,1.354539,-24.353621,-0.332459,0.361502,-0.63991,0.591018,3528
11392681262,39.731209,1.360541,-24.381292,-0.325633,0.364172,-0.646901,0.585544,3529
11392747909,39.655605,1.373353,-24.431215,-0.323851,0.360521,-0.650955,0.584297,3531
11392781233,39.620213,1.375153,-24.452703,-0.32627,0.362487,-0.646569,0.586599,3532
11392814556,39.585136,1.377792,-24.472462,-0.332189,0.366406,-0.641244,0.586688,3533
11392847879,39.549721,1.382351,-24.491121,-0.339128,0.369508,-0.63547,0.587056,3534
