frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1643,41.286976,-0.108705,-14.099845,-0.561664,0.409563,-0.431649,0.574866,1.1794053066506982,-0.1125228018522262,1.045938208708167,0.2417030893210321,5.899457267531752,7.82996589590609,0.0373388826847076,-0.0003259085060562,-0.0778542757034301,0.0157957502593734,-0.0077101969183044,-0.3173695097604463,-0.9481389881666704,0.369320660829544,-0.2443626224994659,-0.025113433599472,0.1288398504257202,0.3123850226402282,-0.1415876150131225,-0.243460476398468,0.1446850895881652,0.6404296548694371,0.214640736579895,0.433395143347606,-0.1185223345279693
1644,41.242184,-0.104317,-14.098011,-0.555291,0.415015,-0.439923,0.570861,1.2699043466128408,-0.6834416981220245,-0.233327109837532,0.1875659505398944,5.884096616792679,7.8429978114366525,-0.1734604388475418,0.1388088166713714,-0.0992778092622757,0.0149828523828025,-0.0050848733857382,-0.3163740723297704,-0.9485025870452972,0.668243408203125,-0.3435086905956268,-0.7629624009132385,0.0517940521240234,0.2618443965911865,-0.0774419754743576,-0.3098733425140381,0.1788128912448883,0.7118985617995262,0.1705061495304107,0.4700833904061466,-0.0636354368254542
1645,41.198483,-0.099029,-14.098405,-0.551121,0.415096,-0.447402,0.569028,1.2882858064778149,-0.92470719974339,-0.9009072219610214,0.1070848668483085,5.780297804144024,7.921305039954185,-0.4833286106586456,0.2581408619880676,-0.1257823854684829,0.0138292996381735,-0.0012330694568743,-0.3100392295039973,-0.950622364281254,1.0353341102600098,-0.2793440818786621,-1.236763596534729,0.0693224668502807,0.1915727704763412,0.0219305753707885,-0.3721937239170074,0.1699427962303161,0.2649339619785547,0.0484500005841255,0.5539528561607003,0.0475634229466319
1646,41.112885,-0.096422,-14.100834,-0.551716,0.400598,-0.454088,0.573529,1.548727425473183,-0.5836217259764671,-0.8058166164249181,-0.0375372308539808,5.601119633123278,8.049622792309522,-0.58022141456604,0.10049769282341,-0.4042819440364837,0.0107529563014122,0.0053786564075426,-0.2992566041416946,-0.9540968856545952,1.355555534362793,-0.1755073368549347,-1.3213635683059692,0.1163384914398193,0.0997204482555389,0.0885535031557083,-0.4345141053199768,0.161072701215744,-0.1819575726062059,-0.0736061409115791,0.637621319450438,0.1589437767654657
1647,41.071434,-0.097055,-14.101795,-0.555567,0.392582,-0.449359,0.579051,1.0282209118403494,-0.5377642301648855,-0.3175549605756997,-0.0522844829520443,5.442884881410002,8.15736829675734,-0.3679650127887726,-0.5194575190544128,-0.5258219242095947,0.000255143018669,0.0028627576093154,-0.2899685681105367,-0.9570318420894663,1.3568698167800903,-0.2105194330215454,-1.2797244787216189,0.0244611501693725,0.0109975337982177,0.1534479558467865,-0.4463723599910736,0.1573762744665146,-0.5541016169816255,-0.0575039535760879,0.6942906435903161,0.391955244782567
1648,41.030483,-0.096682,-14.101936,-0.559263,0.384713,-0.443336,0.585384,0.8373979687985033,-0.6924854207992553,-0.917739698818326,-0.0675124746216228,5.347112138828635,8.220353452980518,-0.2923429608345032,-0.0794307067990303,-0.6485198736190796,-0.0129619923058692,-0.0002546393283978,-0.2843915273604863,-0.9586205326516992,1.3081496953964231,-0.1699319034814834,-1.263689637184143,-0.053274393081665,-0.0606401264667511,0.1917785406112671,-0.383522629737854,0.1420940607786178,-0.7720546320766211,-0.0096293501555919,0.7659180290177464,0.4646911029085516
1649,40.952885,-0.092152,-14.101426,-0.557428,0.378646,-0.448121,0.587444,-0.1295731227112934,-0.595132715550065,-1.6657009231239557,-0.2353929380598478,5.210554381394386,8.304522851529716,-0.4707399904727936,0.0006424402818083,-0.5863052606582642,-0.0251272672426037,0.005256149099821,-0.2766939786348707,-0.9606151265737708,1.3296797275543213,-0.074686124920845,-1.133630633354187,-0.0548439025878906,-0.1071788370609283,0.2163458466529846,-0.3066423237323761,0.1180204302072525,-0.8068821998298168,-0.0066617038100957,0.7724106059074402,0.5029787479877471
1650,40.915241,-0.09101,-14.10097,-0.555307,0.379679,-0.452272,0.585601,0.0694156459284014,0.0309212079644203,-1.081408750540018,-0.2121698468499817,5.057655145490169,8.399136487203837,-0.4024126231670379,-0.5506614446640015,-0.4155396223068237,-0.0359878061830677,0.0012226087790376,-0.2678838080802837,-0.962778027598966,1.163366436958313,-0.0669973716139793,-0.9476955533027648,-0.0176879167556762,-0.1553669869899749,0.2540828287601471,-0.2235578745603561,0.0712002664804458,-0.60950260168612,-0.0412270128726959,0.8232874642509966,0.4991217802986502
1651,40.835079,-0.095312,-14.099808,-0.558159,0.376267,-0.445146,0.590531,0.441796366870217,0.3872673792272806,-0.6346984177410602,-0.1648171440445817,4.939831314620375,8.470022625809907,-0.2574876248836517,-0.281032383441925,-0.4896511435508728,-0.0466356369557222,-0.0039096816828586,-0.2610244077553454,-0.9641970919389532,0.8382308483123779,-0.0835496038198471,-0.7395676374435425,-0.0159998536109924,-0.1910593211650848,0.2595293521881103,-0.1600876748561859,0.0003891438245773,-0.3919353710383176,-0.0248114261776208,0.8656446237914264,0.5313417959019542
1652,40.792168,-0.101223,-14.10046,-0.562812,0.370688,-0.436648,0.595963,0.2111632818896323,1.0563792309626936,-0.0273176305145025,-0.1924585996859706,4.886627839960157,8.500247668203711,-0.0660069957375526,-0.1542781144380569,-0.5580219626426697,-0.0580969654273603,-0.00536935427813,-0.258029351040128,-0.9643737750723744,0.2902396917343139,-0.0547219030559062,-0.4188056588172912,0.0050271749496459,-0.2154030799865722,0.2492297291755676,-0.1074155196547508,-0.0465980097651481,0.2069318548649549,-0.0305944830179214,0.780968444763869,0.2811193731039762
1653,40.748173,-0.107599,-14.102264,-0.566608,0.365458,-0.429334,0.60089,0.3634717488264665,0.8447814301133155,0.0038975919604301,-0.2917952635603025,4.850725044190884,8.517963942158222,-0.1694427132606506,0.1340207308530807,-0.6775048971176147,-0.0696556410596385,-0.0030869645141139,-0.2563107204612348,-0.9640764025395632,-0.1140582635998725,0.0635063126683235,0.0389791317284107,0.0483860373497009,-0.2119825780391693,0.2226786911487579,-0.0529700182378292,-0.0156985241919755,0.2982634001284837,-0.0057371780276298,0.6557011660203337,0.2049053174734115
1654,40.656128,-0.110739,-14.109739,-0.56816,0.361815,-0.427109,0.603209,0.3138807655749842,0.8027925924286246,0.6843897926270961,-0.5217274337299168,4.7483135942474,8.564560858160258,-0.3510849177837372,0.4478549361228943,-0.7313287258148193,-0.0824206310210543,0.0060825441512658,-0.2515788569816105,-0.9643017967458768,-0.5077693462371826,0.2138031870126724,0.431388795375824,0.1091652512550354,-0.1843703985214233,0.1691277623176574,-0.0248131491243839,-0.1532368063926696,0.8889379672259092,0.0719763860106468,0.525560582152009,-0.2500172556146979
1655,40.611813,-0.109325,-14.113686,-0.564476,0.366731,-0.432322,0.599978,-0.3663584467113018,0.4385384245201945,0.976304700511694,-0.879973155003786,4.606942299051583,8.612323310810327,-0.2931138575077057,0.8051555156707764,-0.505409300327301,-0.091395173035913,0.0232318428977191,-0.245670489063509,-0.9647555224874362,-0.7229224443435669,0.2267189919948578,0.6760633587837219,0.0602468848228454,-0.1635003387928009,0.1102751195430755,0.0891613513231277,-0.1080992966890335,0.9171253663122654,0.0745794251561164,0.1966189890347421,-0.3854711434602737
1656,40.564072,-0.103123,-14.118593,-0.559274,0.376485,-0.440384,0.592903,-1.313697164979577,0.7374655492544174,1.6149866349309685,-1.190039148063585,4.5814027841255065,8.5886513433218,0.1766694486141204,0.7920399904251099,0.1672412306070327,-0.0907581492690193,0.0397723413736488,-0.2460056822263833,-0.964189913686521,-1.0617616176605225,0.2928836941719055,0.9885850548744202,0.2612165212631225,-0.1333882808685302,0.0876016616821289,0.1684508621692657,-0.0095458626747131,0.5150187298715114,0.1133849322795867,-0.1628810431491583,-0.393212259106338
1657,40.473053,-0.089071,-14.125695,-0.552148,0.390097,-0.452012,0.581929,0.0119470429033041,-0.303156725127995,1.377196115943789,-1.4067191475480794,4.6652425123289225,8.510407827690242,0.1787536144256591,0.735577404499054,0.1104277372360229,-0.0833875465104099,0.0527020273912771,-0.2516196785049032,-0.9627858437162669,-1.2445924282073977,0.167433351278305,1.0365184545516968,0.2810695171356201,-0.0991165041923523,0.100853756070137,0.2138163745403289,0.0250052139163017,0.264170576390624,0.0760775506496429,-0.3388285616856068,-0.4639709719404578
1658,40.42725,-0.083665,-14.12877,-0.550075,0.393718,-0.454455,0.579547,-0.5667123844906687,-1.1661118175745009,1.0440168852567673,-1.645081036682427,4.7210523700952525,8.436572776150703,0.0988713651895523,0.9234346747398376,0.3577648103237152,-0.0760159343388588,0.0670260759526785,-0.255659958889121,-0.9614401048287738,-0.9701495170593262,0.2686140537261963,0.8503339886665344,0.0271781086921691,-0.0748325884342193,0.027611494064331,0.2256695181131363,-0.0183514207601547,0.1240080724626779,-0.0104083642363548,-0.3985117537539452,-0.4253475190356373
1659,40.385628,-0.081475,-14.130869,-0.551747,0.396869,-0.453719,0.576376,-0.2196624493613839,-1.2969406759679316,-0.0139513684630393,-1.84653358335346,4.766138881534338,8.369266249597072,-0.0534402392804622,0.7967115044593811,0.6379173994064331,-0.0612960033343909,0.0815271765429415,-0.2581462508784079,-0.9607063789073068,-0.3423154056072235,0.3642055690288543,0.6862078905105591,0.0217347741127014,-0.0393358170986175,-0.0535632818937301,0.2199615091085434,-0.0469855442643165,-0.4259118749201298,-0.1839642524719238,-0.2557136406254023,-0.3949444897264242
1660,40.295513,-0.080702,-14.128297,-0.566242,0.39797,-0.428138,0.581109,0.4028535092853009,-0.7492065481916069,-0.0152010762631893,-1.97434762397036,4.781640694309771,8.331161852130293,-0.1175476089119911,0.6566208600997925,0.4206010401248932,-0.0462152633914843,0.0923734947965609,-0.2582559025399641,-0.9605390820269484,-0.7009074091911316,0.1628522872924804,0.6001197695732117,0.1417121887207031,-0.0606339275836944,-0.0391927361488342,0.2012301832437515,-0.1307533085346222,-0.7412246095269918,-0.2853029668331146,-0.1643288308046758,-0.1017456795111298
1661,40.253094,-0.079711,-14.126547,-0.572064,0.399103,-0.416312,0.583218,0.3744453070551157,-0.6974868823483585,-0.2692109086453914,-2.158574456682801,4.753863045068085,8.30130856565833,-0.1366124302148819,0.7431081533432007,0.126991257071495,-0.0383460198709916,0.1043817569556305,-0.2566232770309152,-0.960092926224004,-0.9477406144142152,0.001840601908043,0.5260552763938904,-0.0104731321334838,-0.0490323305130004,-0.0602839589118957,0.1786288768053054,-0.1555011570453643,-0.8957581686347722,-0.2241841852664947,-0.1832150983866304,0.286351136277616
1662,40.166214,-0.077497,-14.126508,-0.57192,0.407913,-0.416643,0.576995,1.195721212287992,-0.4722118538022041,-0.5160667776197195,-2.391624941536039,4.748106381237506,8.240509521302581,0.0291922483593225,1.0046207904815674,0.2491531372070312,-0.0296402852975761,0.1192609426583306,-0.2561791761010628,-0.9587859204246952,-0.7358667254447937,-0.0446925461292266,0.565349280834198,-0.1351473331451416,-0.0163109600543975,-0.1009992957115173,0.1576574444770813,-0.1368732154369354,-1.0349895291924476,-0.1703404635190963,-0.1945907711427658,0.3585802139252424
1663,40.126122,-0.07824,-14.127515,-0.569614,0.410776,-0.420663,0.574322,0.6438537840992212,-0.3490539684280753,-1.366739603859186,-2.698528013585508,4.810948037336766,8.108212343922258,0.2461316585540771,0.8498150706291199,-0.0086309984326362,-0.0228788065870912,0.1377757435375783,-0.2600270203605844,-0.955447754263106,-0.4875250458717346,-0.0723725333809852,0.669236958026886,-0.1503642797470092,0.0276647806167602,-0.0900090336799621,0.1309719085693359,-0.1192408800125122,-1.1046931800156832,-0.1693279296159744,-0.2223071186512708,0.4708987253770232
1664,40.084778,-0.081124,-14.128734,-0.568526,0.409178,-0.423533,0.574432,0.8236828202441334,-0.3123275813162326,-1.0576865141689775,-2.880451683922112,4.88510311461091,8.000572053414583,0.2212373912334442,0.3096007108688354,-0.135562852025032,-0.0217654049956473,0.1481188136939624,-0.2648493277587214,-0.9525974902737316,-0.4528573453426361,-0.0592443794012069,0.7206703424453735,-0.1354786157608032,0.0678235590457916,-0.051920473575592,0.0671882107853889,-0.113526277244091,-0.9850117385804652,-0.1341661214828491,-0.3330990050576627,0.5559650727659463
1665,39.988407,-0.093181,-14.129339,-0.569274,0.401034,-0.421489,0.580901,0.4975286658883094,-0.5780459716707468,0.0893307268351316,-3.043911476807296,4.92411995074749,7.915682523897289,0.2433762997388839,0.4855602085590362,-0.3148410022258758,-0.0255634325813791,0.1561043865809406,-0.2684100286075154,-0.9502283415433332,-0.4298947751522064,-0.0477224253118038,0.6495465040206909,-0.1398892998695373,0.120104119181633,-0.0431389063596725,-0.0291807353496551,-0.1354973763227462,-0.5629027630746364,-0.0622266605496406,-0.4239660015493631,0.3813809515371918
1666,39.940968,-0.097058,-14.127808,-0.568768,0.39977,-0.419301,0.583843,-0.6356637556418776,-0.4779641337186098,-0.8778940106421709,-3.286337546640634,4.95990905700922,7.795490210330485,0.0056437305174767,0.666609525680542,-0.0066024689003825,-0.0262715485650203,0.1693991792941513,-0.2717434846470941,-0.946978947769344,-0.3943357169628143,-0.0484928786754608,0.5092290043830872,-0.1419665217399597,0.1534884870052337,-0.044538989663124,-0.0988303646445274,-0.1005542576313018,0.1830991438567638,-0.0151035264134407,-0.5773565281018614,0.1252107262507081
1667,39.892757,-0.097157,-14.125774,-0.567064,0.39948,-0.420372,0.584928,-0.1092126543909311,0.4168482784986496,0.3668956223279238,-3.431661671115458,4.929104168900847,7.752290535551309,-0.0963964462280273,0.3273908197879791,-0.0796487256884574,-0.0228289481770297,0.1784560213421371,-0.2699937355113629,-0.9459046814388732,-0.2984576523303985,0.037748534232378,0.4035215675830841,-0.0580655336380004,0.19184011220932,-0.0328345745801925,-0.0903723910450935,-0.1017689406871795,0.861649562805891,0.0322104580700397,-0.4455757027458399,-0.3115890379086136
1668,39.800644,-0.08814,-14.121459,-0.554793,0.4099,-0.43644,0.577673,-1.3334396840646865,0.328293212211132,1.4333195697039365,-3.54998322237432,4.920544430348277,7.704300703886151,0.1696166545152664,0.2748735845088959,0.0338096655905246,-0.0235090559548239,0.1848908529483426,-0.2701950517452229,-0.9445937313046906,-0.1691723763942718,0.0990658476948738,0.3625578582286834,0.1082029342651367,0.2422059178352356,-0.0395771116018295,-0.081914409995079,-0.1029836311936378,1.5403443586617709,0.0795244425535202,-0.3136819185346365,-0.7485808175086974
1669,39.756073,-0.081335,-14.11908,-0.547039,0.41564,-0.445521,0.574023,-1.5275079657033086,1.1734978361725807,0.7548118208527564,-3.470088724665344,5.083897840249538,7.634320574209093,0.4588571190834045,-0.4421389997005462,0.5789110660552979,-0.017773197724837,0.1824062689492034,-0.2783629218435322,-0.942828805260624,-0.2929654419422149,0.1087625250220298,0.1096907183527946,0.0449122190475463,0.2429319322109222,-0.0539193004369735,-0.059287391602993,-0.0439956076443195,1.459736451986432,0.1237280517816543,-0.1560400912132114,-0.4986398420006036
1670,39.67231,-0.072307,-14.117296,-0.536875,0.418599,-0.461605,0.568737,-0.8382453063428401,0.6595774229317903,1.6940192551136015,-3.154235599571466,5.243177132579684,7.663568296003341,0.1177323088049888,-0.743373453617096,0.3558971583843231,-0.0147349187001015,0.1659569753122058,-0.285875907868741,-0.9436716977604372,0.0151977241039276,0.0984531641006469,-0.0848845541477203,0.1120590567588806,0.2865748405456543,-0.1248963475227356,-0.0836886614561081,0.0094153881072998,1.191871112731099,0.2023591250181198,0.1474955502297729,-0.1809340747773647
1671,39.628258,-0.073429,-14.116019,-0.539047,0.413965,-0.457623,0.573273,-0.3474810200229287,-0.2733405557960272,1.497456234049797,-2.907286499355733,5.282159481924772,7.734135870179533,-0.1294673830270767,-0.3338324129581451,0.5329446792602539,-0.0090733336393746,0.1540034047310466,-0.2862721625817801,-0.9456473860884173,0.3329250812530517,-0.0636585131287574,-0.400863766670227,0.1022284626960754,0.2671560645103454,-0.0948905199766159,-0.095583938062191,0.0164510756731033,0.5983470014214516,0.2032543569803238,0.4066280959205702,-0.0718386170253157
1672,39.584553,-0.07331,-14.114444,-0.544336,0.405519,-0.449495,0.580696,0.370369728179276,-0.9220967249840496,-0.4962415486872196,-2.630645732970536,5.300792286202311,7.819954789501428,-0.1575755029916763,-0.8633161783218384,0.5553461313247681,-0.0016742555462932,0.1409787713057679,-0.2853388471316858,-0.9479999914577866,0.7767901420593262,-0.0951965227723121,-0.8916887044906616,0.1269969940185547,0.2455329895019531,-0.0718894749879837,-0.1375782787799835,0.0159971583634614,0.3438537694364786,0.1188939064741134,0.5117213322939351,-0.0785419140562415
1673,39.495224,-0.074046,-14.112025,-0.547415,0.398289,-0.445082,0.586178,0.81643898659572,-1.1300170063644648,-0.3717752110630273,-2.1256183818899093,5.309844192185998,7.966033239474892,-0.0861188992857933,-1.3244552612304688,0.6055352091789246,0.0037138803104382,0.1149588176751781,-0.2839538855447957,-0.9519143267806802,1.225317120552063,-0.0784224942326545,-1.3131166696548462,0.0645522475242614,0.1372589170932769,-0.0376831889152526,-0.2088548243045807,0.0915878862142562,0.0267021289646625,-0.0951896607875824,0.4508495880281552,-0.204404674474895
1674,39.455883,-0.073432,-14.110901,-0.544767,0.399877,-0.449551,0.584151,1.888984485591948,-0.6085790571004152,0.3304126885831356,-1.754310349947214,5.355083263838291,8.025949071255326,0.0975067615509033,-0.3664436638355255,0.1494872719049453,0.006386662131337,0.0957203221096557,-0.2857063266625712,-0.953503335397388,1.410311222076416,-0.0802545920014381,-1.4249411821365356,0.0379020571708679,0.0324947535991668,0.0091890841722488,-0.2772810161113739,0.1371209472417831,-0.247217688024044,-0.2186923027038574,0.3498773771075532,0.0190232648998498
