timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68723068000,-0.117467,-0.03074,-13.343569,0.652538,-0.568753,0.260827,-0.427415,3215
68723101323,-0.155012,-0.034482,-13.322482,0.653257,-0.568417,0.257598,-0.42872,3216
68723134647,-0.19765,-0.038841,-13.300979,0.655544,-0.565167,0.256115,-0.430411,3217
68723201294,-0.27804,-0.043808,-13.255311,0.65765,-0.568393,0.248905,-0.427167,3219
68723234618,-0.320523,-0.041364,-13.230454,0.655638,-0.578044,0.246535,-0.418598,3220
68723267942,-0.360497,-0.036768,-13.206584,0.654839,-0.585806,0.246581,-0.40892,3221
68723334589,-0.435877,-0.028847,-13.161616,0.654901,-0.591786,0.251382,-0.397116,3223
68723367912,-0.471362,-0.028986,-13.139122,0.659392,-0.590574,0.245672,-0.395057,3224
68723401235,-0.504841,-0.030586,-13.113503,0.664965,-0.589931,0.227557,-0.397518,3225
68723467883,-0.568198,-0.03069,-13.055217,0.671984,-0.596699,0.184381,-0.397984,3227
68723501205,-0.596513,-0.029663,-13.030279,0.674238,-0.602363,0.177263,-0.388767,3228
68723567852,-0.656272,-0.028282,-12.982347,0.678511,-0.60845,0.178121,-0.37106,3230
68723601177,-0.687442,-0.03177,-12.956697,0.680948,-0.606789,0.176246,-0.370209,3231
68723634500,-0.72165,-0.037689,-12.927072,0.682851,-0.604399,0.170999,-0.373062,3232
68723701145,-0.787966,-0.047955,-12.863711,0.682682,-0.604392,0.160857,-0.377864,3234
68723734471,-0.817039,-0.049709,-12.833451,0.682416,-0.604606,0.160678,-0.378078,3235
68723767794,-0.846838,-0.048613,-12.802992,0.682819,-0.606479,0.166201,-0.371912,3236
68723834441,-0.902737,-0.038603,-12.739572,0.679728,-0.616914,0.176318,-0.355386,3238
68723867765,-0.929381,-0.034604,-12.709467,0.68058,-0.618713,0.177949,-0.34977,3239
68723901088,-0.955631,-0.033426,-12.679562,0.68191,-0.619903,0.174287,-0.346906,3240
68723967735,-1.0039,-0.034889,-12.616516,0.68468,-0.619121,0.152781,-0.352933,3242
68724001059,-1.029677,-0.034039,-12.586181,0.687053,-0.616732,0.14692,-0.354985,3243
68724067706,-1.067493,-0.033871,-12.529059,0.689064,-0.621679,0.140665,-0.344846,3245
68724101029,-1.089522,-0.035167,-12.498073,0.68911,-0.626925,0.133178,-0.338167,3246
68724134353,-1.107824,-0.038128,-12.46776,0.689148,-0.630389,0.123224,-0.335411,3247
68724201000,-1.158995,-0.048044,-12.402904,0.69189,-0.629753,0.105352,-0.337046,3249
68724234324,-1.18539,-0.052579,-12.36996,0.693531,-0.628668,0.100635,-0.337141,3250
68724267647,-1.212523,-0.054016,-12.336591,0.694518,-0.630116,0.098406,-0.333039,3251
68724334294,-1.263509,-0.049402,-12.271147,0.693092,-0.644299,0.100796,-0.307153,3253
68724367618,-1.288532,-0.044585,-12.23851,0.692237,-0.649377,0.103249,-0.297419,3254
68724400941,-1.313988,-0.040024,-12.206255,0.693059,-0.651516,0.10593,-0.289784,3255
68724467588,-1.359863,-0.039928,-12.142991,0.698037,-0.650249,0.093965,-0.284767,3257
68724500912,-1.379027,-0.040943,-12.108222,0.700401,-0.649857,0.074754,-0.285547,3258
68724567559,-1.410484,-0.040875,-12.038263,0.701158,-0.657211,0.042141,-0.273268,3260
68724600882,-1.425468,-0.03967,-12.006076,0.701443,-0.662828,0.036476,-0.259434,3261
68724634206,-1.441637,-0.040127,-11.973449,0.702145,-0.666582,0.034735,-0.247901,3262
68724700853,-1.47674,-0.047287,-11.904255,0.70615,-0.664794,0.027746,-0.242141,3264
68724734177,-1.491776,-0.052714,-11.864819,0.706562,-0.664088,0.020307,-0.243608,3265
68724767500,-1.506537,-0.058013,-11.824206,0.705907,-0.66517,0.014642,-0.242961,3266
68724834147,-1.528399,-0.061252,-11.747159,0.704411,-0.669947,0.016918,-0.233858,3268
68724867471,-1.539688,-0.058938,-11.708525,0.705374,-0.671312,0.025019,-0.226191,3269
68724900794,-1.55292,-0.054428,-11.667068,0.705111,-0.67392,0.033276,-0.218044,3270
68724967441,-1.566608,-0.045248,-11.589228,0.706344,-0.67548,0.041845,-0.207494,3272
68725000765,-1.576273,-0.043021,-11.550824,0.707067,-0.676116,0.041379,-0.203007,3273
68725067412,-1.587005,-0.04495,-11.476956,0.70468,-0.677933,0.022263,-0.208176,3275
68725100736,-1.597002,-0.04541,-11.43817,0.705341,-0.675248,0.013192,-0.215315,3276
68725134059,-1.607067,-0.045842,-11.398582,0.70612,-0.673954,0.009533,-0.217002,3277
68725200706,-1.622505,-0.045882,-11.325603,0.705742,-0.678147,0.007418,-0.204913,3279
68725234030,-1.628275,-0.047585,-11.289365,0.704321,-0.68124,0.002445,-0.199598,3280
68725267353,-1.636228,-0.051788,-11.250131,0.702459,-0.683303,-0.005492,-0.199042,3281
68725334000,-1.657663,-0.061786,-11.167877,0.702394,-0.681409,-0.017068,-0.20502,3283
68725367323,-1.669751,-0.065213,-11.125536,0.703038,-0.680563,-0.018828,-0.20547,3284
68725400647,-1.681685,-0.066803,-11.082642,0.702721,-0.682205,-0.018896,-0.201055,3285
68725467294,-1.70378,-0.063165,-10.997199,0.703886,-0.687742,-0.009943,-0.177361,3287
68725500618,-1.715177,-0.059165,-10.953596,0.704648,-0.68812,-0.008126,-0.172906,3288
68725567265,-1.736483,-0.056681,-10.869186,0.706557,-0.686561,-0.01162,-0.171101,3290
68725600588,-1.74442,-0.057985,-10.828731,0.706283,-0.686435,-0.02223,-0.17169,3291
68725633912,-1.750856,-0.05932,-10.785192,0.702892,-0.688585,-0.03965,-0.173844,3292
68725700558,-1.761032,-0.058009,-10.70466,0.700074,-0.691755,-0.058252,-0.167265,3294
68725733883,-1.766618,-0.057085,-10.665152,0.701049,-0.693068,-0.056394,-0.15814,3295
68725767206,-1.772263,-0.057653,-10.625926,0.70192,-0.693864,-0.054195,-0.151404,3296
68725833853,-1.783833,-0.064388,-10.540923,0.704292,-0.69078,-0.055918,-0.153849,3298
68725867177,-1.788627,-0.06995,-10.495407,0.70448,-0.689491,-0.058694,-0.157688,3299
68725933824,-1.79463,-0.076901,-10.404409,0.702266,-0.691438,-0.060993,-0.158166,3301
68725967147,-1.797924,-0.076486,-10.359332,0.703663,-0.691228,-0.054968,-0.155054,3302
68726000471,-1.801397,-0.074156,-10.314048,0.705861,-0.691048,-0.044821,-0.14901,3303
68726067118,-1.80577,-0.065833,-10.226426,0.708654,-0.689026,-0.030301,-0.148778,3305
68726100441,-1.809957,-0.065183,-10.182583,0.710048,-0.68618,-0.030653,-0.155075,3306
68726133765,-1.812101,-0.066002,-10.140252,0.708712,-0.685196,-0.037276,-0.163841,3307
68726200412,-1.817473,-0.065635,-10.05546,0.705475,-0.68341,-0.050065,-0.180969,3309
68726233735,-1.820258,-0.064173,-10.016681,0.706481,-0.682352,-0.04726,-0.181789,3310
68726267059,-1.822042,-0.063235,-9.977704,0.707419,-0.68262,-0.043485,-0.17804,3311
68726333706,-1.823815,-0.067579,-9.896358,0.705677,-0.684322,-0.049776,-0.176763,3313
68726367029,-1.825941,-0.072943,-9.851968,0.703659,-0.684351,-0.058885,-0.181826,3314
68726433677,-1.833742,-0.082592,-9.765827,0.703469,-0.681603,-0.06756,-0.189698,3316
68726467000,-1.838438,-0.084353,-9.721686,0.704254,-0.681154,-0.067195,-0.188521,3317
68726500323,-1.843162,-0.083788,-9.675515,0.703605,-0.683902,-0.063811,-0.182061,3318
68726566971,-1.854376,-0.074337,-9.588302,0.707867,-0.685293,-0.0464,-0.164759,3320
68726600294,-1.860218,-0.068457,-9.54223,0.710435,-0.683812,-0.039557,-0.161614,3321
68726633618,-1.8628,-0.065544,-9.500457,0.711244,-0.683925,-0.036778,-0.158197,3322
68726700264,-1.863405,-0.064203,-9.414884,0.707903,-0.687931,-0.054913,-0.150364,3324
68726733588,-1.858549,-0.063323,-9.374791,0.702787,-0.691466,-0.072183,-0.150848,3325
68726766912,-1.855597,-0.061848,-9.333154,0.699474,-0.694247,-0.082697,-0.14805,3326
68726833559,-1.853125,-0.060903,-9.254486,-0.698085,0.698868,0.085069,0.130479,3328
68726866882,-1.852893,-0.063249,-9.213975,-0.698147,0.699895,0.084587,0.124835,3329
68726933529,-1.853278,-0.070429,-9.121052,0.69891,-0.697974,-0.088144,-0.128788,3331
68726966853,-1.851729,-0.07444,-9.071151,-0.697909,0.698182,0.091208,0.130942,3332
68727000176,-1.848889,-0.077616,-9.021134,-0.696313,0.699791,0.093327,0.129351,3333
68727066823,-1.847,-0.076562,-8.920045,-0.697094,0.702789,0.080836,0.116678,3335
68727100147,-1.845396,-0.07171,-8.871022,-0.697879,0.703681,0.070512,0.113254,3336
68727133470,-1.847318,-0.068428,-8.821103,0.701203,-0.70105,-0.061164,-0.114465,3337
68727200117,-1.846663,-0.065302,-8.730634,0.703473,-0.698394,-0.056413,-0.119116,3339
68727233441,-1.8457,-0.066685,-8.679525,0.699959,-0.699862,-0.066114,-0.126015,3340
68727266764,-1.844353,-0.066567,-8.631175,-0.698024,0.699131,0.074842,0.135563,3341
68727333411,-1.841302,-0.063542,-8.542414,0.699077,-0.69803,-0.072149,-0.137262,3343
68727366735,-1.839899,-0.063401,-8.49998,0.699773,-0.698706,-0.068406,-0.13209,3344
68727433382,-1.837888,-0.070063,-8.406182,-0.698172,0.699703,0.073902,0.132325,3346
68727466705,-1.837961,-0.076096,-8.356096,-0.697549,0.698597,0.080552,0.137471,3347
68727500029,-1.838842,-0.082269,-8.306844,0.697981,-0.697016,-0.085877,-0.140057,3348
68727566676,-1.841755,-0.088633,-8.205922,0.698016,-0.697304,-0.088761,-0.136612,3350
68727599999,-1.843815,-0.087605,-8.156393,0.69931,-0.698248,-0.083508,-0.128225,3351
68727633323,-1.849135,-0.082649,-8.10648,0.703146,-0.696402,-0.076742,-0.121331,3352
68727699970,-1.854007,-0.072831,-8.010732,0.70747,-0.693722,-0.068484,-0.116385,3354
68727733292,-1.852169,-0.071065,-7.969859,0.708225,-0.692955,-0.072385,-0.11398,3355
68727766617,-1.84899,-0.070994,-7.925769,0.70517,-0.694628,-0.085039,-0.113997,3356
68727833264,-1.839961,-0.0687,-7.836188,-0.694794,0.700707,0.115388,0.113826,3358
68727866587,-1.837972,-0.067489,-7.794528,-0.694675,0.701392,0.117279,0.108271,3359
68727933234,-1.838097,-0.068523,-7.708149,-0.698549,0.6998,0.109945,0.1011,3361
68727966558,-1.837869,-0.071868,-7.661489,0.700182,-0.697906,-0.109462,-0.103392,3362
68727999881,-1.83603,-0.076987,-7.613107,0.700002,-0.697307,-0.111405,-0.106532,3363
68728066528,-1.830254,-0.083066,-7.512301,-0.697308,0.699567,0.113595,0.107072,3365
68728099852,-1.828212,-0.083799,-7.461988,0.699203,-0.698563,-0.108878,-0.106166,3366
68728133175,-1.826678,-0.080531,-7.414068,0.702586,-0.696989,-0.100789,-0.102083,3367
68728199822,-1.824004,-0.073139,-7.316484,0.70605,-0.695321,-0.087261,-0.102021,3369
68728233146,-1.824518,-0.072644,-7.266176,0.707974,-0.692343,-0.086606,-0.109241,3370
68728266469,-1.824021,-0.073384,-7.21819,0.707498,-0.690634,-0.091654,-0.118624,3371
68728333116,-1.822094,-0.073259,-7.12453,0.703928,-0.689202,-0.102625,-0.137672,3373
68728366440,-1.821857,-0.07207,-7.080085,0.705244,-0.687452,-0.099648,-0.141813,3374
68728433087,-1.821546,-0.071073,-6.993959,0.707026,-0.686284,-0.093829,-0.142564,3376
68728466410,-1.820999,-0.073418,-6.948593,0.705657,-0.686686,-0.097525,-0.144912,3377
68728499734,-1.820395,-0.077824,-6.90117,0.703693,-0.687079,-0.104364,-0.147809,3378
68728566381,-1.822872,-0.085953,-6.802607,0.702275,-0.686541,-0.111351,-0.151896,3380
68728599704,-1.826182,-0.088142,-6.752726,0.703356,-0.685893,-0.109011,-0.151519,3381
68728633028,-1.830649,-0.086371,-6.707954,0.705035,-0.686225,-0.102458,-0.146711,3382
68728699675,-1.838687,-0.079302,-6.609285,0.709668,-0.685456,-0.090111,-0.135656,3384
68728732999,-1.841062,-0.072884,-6.574185,0.710657,-0.68496,-0.087908,-0.134422,3385
68728799646,-1.844349,-0.066587,-6.490378,0.711775,-0.685185,-0.087504,-0.127441,3387
68728832969,-1.841912,-0.064313,-6.467362,0.708531,-0.687255,-0.096785,-0.127659,3388
68728866290,-1.840006,-0.06204,-6.430436,0.704424,-0.689333,-0.107748,-0.130371,3389
68728932940,-1.840975,-0.057555,-6.362552,0.704587,-0.690022,-0.107939,-0.125603,3391
68728966263,-1.842564,-0.05703,-6.327988,0.705697,-0.690451,-0.102973,-0.121103,3392
68728999586,-1.844076,-0.05883,-6.285127,0.706135,-0.690542,-0.100072,-0.120461,3393
68729066233,-1.848219,-0.068254,-6.208071,0.705585,-0.689159,-0.10202,-0.129622,3395
68729099557,-1.847651,-0.072995,-6.15927,0.704206,-0.689879,-0.102926,-0.13254,3396
68729132881,-1.848729,-0.075694,-6.126001,0.703808,-0.690584,-0.101556,-0.132039,3397
68729199527,-1.849025,-0.0739,-6.035405,0.706819,-0.691824,-0.083185,-0.12193,3399
68729232851,-1.850014,-0.068401,-5.99401,0.707618,-0.693282,-0.070766,-0.116744,3400
68729299498,-1.853118,-0.058139,-5.901083,0.714063,-0.687887,-0.053061,-0.118789,3402
68729332822,-1.85533,-0.057748,-5.857591,0.714019,-0.687619,-0.052888,-0.120662,3403
68729366145,-1.855064,-0.0578,-5.812624,0.710252,-0.690203,-0.061146,-0.124194,3404
68729432792,-1.856702,-0.05649,-5.726665,0.707233,-0.689378,-0.073841,-0.138304,3406
68729466116,-1.857608,-0.05506,-5.685779,0.70863,-0.688176,-0.07041,-0.13892,3407
68729499439,-1.857282,-0.054032,-5.64353,0.709248,-0.688703,-0.066566,-0.134998,3408
68729566086,-1.858744,-0.060649,-5.554258,0.706205,-0.692549,-0.070255,-0.129288,3410
68729599409,-1.85951,-0.066275,-5.506372,0.704436,-0.693105,-0.077052,-0.132056,3411
68729632733,-1.859456,-0.071211,-5.467067,0.703238,-0.692499,-0.08408,-0.137231,3412
68729699380,-1.864409,-0.076974,-5.371123,0.702422,-0.692285,-0.089734,-0.138896,3414
68729732704,-1.867685,-0.074675,-5.324322,0.7034,-0.693931,-0.083515,-0.129283,3415
68729799351,-1.87476,-0.064889,-5.226445,0.707011,-0.694285,-0.071085,-0.114237,3417
68729832674,-1.877999,-0.061518,-5.176756,0.70745,-0.694413,-0.068372,-0.112389,3418
68729865998,-1.881195,-0.06021,-5.130021,0.708528,-0.693671,-0.068325,-0.110183,3419
68729932645,-1.881701,-0.061591,-5.039042,0.701856,-0.697437,-0.090469,-0.113116,3421
68729965968,-1.880096,-0.060816,-4.993742,-0.696559,0.701203,0.102366,0.112433,3422
68729999292,-1.879938,-0.058631,-4.950003,-0.694908,0.703571,0.104866,0.105328,3423
68730065939,-1.886975,-0.058954,-4.860187,-0.697887,0.704462,0.091712,0.090974,3425
68730099262,-1.890483,-0.062812,-4.814816,-0.700446,0.702091,0.087508,0.093731,3426
68730132586,-1.894172,-0.068588,-4.758487,0.701705,-0.699191,-0.08886,-0.104146,3427
68730199233,-1.897305,-0.084101,-4.650983,0.700816,-0.695601,-0.096561,-0.125191,3429
68730232556,-1.898163,-0.088067,-4.594375,0.699414,-0.695785,-0.097901,-0.130837,3430
68730299203,-1.897505,-0.083829,-4.488722,0.702419,-0.696128,-0.082147,-0.123555,3432
68730332527,-1.897776,-0.076665,-4.429575,0.703037,-0.698007,-0.070093,-0.116674,3433
68730365850,-1.899053,-0.07073,-4.376392,0.70545,-0.696565,-0.060415,-0.116137,3434
68730432498,-1.901737,-0.071501,-4.268586,0.70792,-0.691158,-0.059243,-0.132816,3436
68730465821,-1.901518,-0.073889,-4.217767,0.705574,-0.689767,-0.070627,-0.146286,3437
68730499145,-1.901113,-0.074807,-4.168338,0.703017,-0.687926,-0.080769,-0.161248,3438
68730565791,-1.898855,-0.071595,-4.078394,0.704052,-0.686259,-0.077218,-0.16552,3440
68730599115,-1.897225,-0.070754,-4.034959,0.70514,-0.687441,-0.070964,-0.158641,3441
68730632438,-1.893005,-0.071231,-3.993859,0.704997,-0.68873,-0.069962,-0.154065,3442
68730699085,-1.889337,-0.083961,-3.895413,0.700711,-0.688883,-0.088161,-0.163317,3444
68730732409,-1.887811,-0.090283,-3.856922,0.699155,-0.687415,-0.099311,-0.169645,3445
68730799056,-1.888831,-0.0958,-3.755996,0.698654,-0.685842,-0.108347,-0.172525,3447
68730832380,-1.889144,-0.090903,-3.709663,0.701311,-0.686807,-0.099702,-0.162845,3448
68730865703,-1.890978,-0.082774,-3.660451,0.706322,-0.685864,-0.086908,-0.152141,3449
68730932350,-1.893223,-0.066922,-3.562815,0.712361,-0.684984,-0.067407,-0.137095,3451
68730965674,-1.89277,-0.063155,-3.516201,0.712914,-0.686007,-0.066312,-0.129425,3452
68730998997,-1.890646,-0.061659,-3.468017,0.710886,-0.68804,-0.074195,-0.125447,3453
68731065644,-1.881838,-0.059964,-3.360124,0.700964,-0.694315,-0.103026,-0.126337,3455
68731098967,-1.879434,-0.059614,-3.311887,0.699287,-0.696051,-0.108056,-0.121801,3456
68731132291,-1.878398,-0.059334,-3.25955,0.698702,-0.69795,-0.106966,-0.115064,3457
68731198938,-1.879384,-0.065893,-3.155893,0.700774,-0.697145,-0.100621,-0.113052,3459
68731232262,-1.879052,-0.071194,-3.09431,0.702381,-0.694369,-0.101022,-0.119609,3460
68731298909,-1.874267,-0.079672,-2.978219,0.699685,-0.694918,-0.106785,-0.126988,3462
68731332232,-1.871582,-0.080986,-2.908863,0.699172,-0.695903,-0.106423,-0.124708,3463
68731365556,-1.868432,-0.07732,-2.848482,0.701047,-0.69737,-0.096122,-0.113876,3464
68731432203,-1.863712,-0.061694,-2.728631,0.702839,-0.701785,-0.073002,-0.090483,3466
68731465526,-1.863932,-0.057344,-2.675785,0.705262,-0.700298,-0.064256,-0.089771,3467
68731498850,-1.865091,-0.056707,-2.624422,0.706962,-0.697789,-0.063214,-0.096432,3468
68731565497,-1.863097,-0.062067,-2.505023,0.704097,-0.6936,-0.081162,-0.128761,3470
68731598820,-1.86344,-0.061768,-2.452527,0.704397,-0.691092,-0.083217,-0.138895,3471
68731665467,-1.862721,-0.060468,-2.34432,0.70741,-0.690206,-0.071497,-0.134448,3473
68731698791,-1.860674,-0.062646,-2.293657,0.706624,-0.692104,-0.071109,-0.12891,3474
68731732114,-1.858163,-0.069137,-2.230719,0.703452,-0.694861,-0.078002,-0.127433,3475
68731798761,-1.857884,-0.082018,-2.110706,0.698154,-0.695799,-0.097382,-0.137701,3477
68731832085,-1.859221,-0.084196,-2.055634,0.698384,-0.694379,-0.100062,-0.141723,3478
68731865408,-1.862005,-0.08307,-1.998996,0.699833,-0.693965,-0.095643,-0.139637,3479
68731932055,-1.872046,-0.072071,-1.890286,0.707237,-0.692185,-0.071738,-0.124698,3481
68731965379,-1.876684,-0.065866,-1.836659,0.710482,-0.69007,-0.064077,-0.122124,3482
68731998702,-1.879211,-0.062404,-1.783067,0.712065,-0.689024,-0.062002,-0.119853,3483
68732065350,-1.875819,-0.061829,-1.687205,0.706065,-0.692278,-0.085402,-0.122185,3485
68732098673,-1.872496,-0.061372,-1.633321,0.700045,-0.696202,-0.100585,-0.122975,3486
68732165320,-1.872952,-0.057168,-1.554165,-0.698246,0.699683,0.101673,0.112064,3488
68732198644,-1.875903,-0.059084,-1.50496,0.700408,-0.698971,-0.094273,-0.109461,3489
68732231967,-1.882029,-0.062121,-1.468396,0.703826,-0.695303,-0.088304,-0.115694,3490
68732298614,-1.889106,-0.076122,-1.361437,0.706915,-0.68695,-0.090214,-0.142238,3492
68732331938,-1.889749,-0.078996,-1.319122,0.704605,-0.687061,-0.093533,-0.150763,3493
68732365261,-1.888966,-0.080055,-1.266683,0.702898,-0.687779,-0.094548,-0.154775,3494
68732431908,-1.887253,-0.072682,-1.160348,0.705416,-0.690682,-0.074864,-0.140505,3496
68732465232,-1.886015,-0.066357,-1.107048,0.705608,-0.693258,-0.064858,-0.131549,3497
68732498555,-1.885709,-0.062129,-1.052239,0.705442,-0.694076,-0.058627,-0.131044,3498
68732565202,-1.889987,-0.062186,-0.951133,0.704495,-0.691321,-0.062269,-0.147939,3500
68732598526,-1.891977,-0.061848,-0.8979,0.702765,-0.689551,-0.068299,-0.161173,3501
68732665173,-1.893989,-0.058684,-0.796163,0.702904,-0.687659,-0.064757,-0.169877,3503
68732698496,-1.893268,-0.059011,-0.745933,0.703004,-0.688803,-0.062964,-0.165441,3504
68732731820,-1.891961,-0.059992,-0.70363,0.7005,-0.691588,-0.069184,-0.161925,3505
68732798467,-1.889891,-0.071824,-0.597808,-0.690933,0.696957,0.095276,0.16669,3507
68732831790,-1.890832,-0.077426,-0.546308,-0.688777,0.696837,0.105419,0.169973,3508
68732865114,-1.893935,-0.081209,-0.490222,-0.689463,0.695077,0.110707,0.171038,3509
68732931761,-1.901826,-0.077148,-0.380628,-0.690893,0.697603,0.106152,0.157317,3511
68732965085,-1.906947,-0.069936,-0.326554,-0.693123,0.698721,0.096823,0.148308,3512
68732998408,-1.912653,-0.06253,-0.271827,-0.696356,0.697303,0.088212,0.145173,3513
68733065055,-1.924217,-0.054464,-0.17414,0.700964,-0.693619,-0.080905,-0.144901,3515
68733098379,-1.925755,-0.055376,-0.12135,0.698511,-0.694193,-0.09157,-0.147627,3516
68733165026,-1.924402,-0.058525,-0.02704,-0.686461,0.699359,0.125476,0.154676,3518
68733198349,-1.924635,-0.058361,0.021945,-0.68505,0.700645,0.129922,0.151407,3519
68733231673,-1.928206,-0.058775,0.063184,-0.686815,0.700855,0.126552,0.145159,3520
68733298320,-1.934087,-0.062288,0.160172,-0.693079,0.697707,0.114594,0.140408,3522
68733331643,-1.937886,-0.067728,0.20392,-0.69432,0.695901,0.112597,0.144786,3523
68733364967,-1.93881,-0.073361,0.256309,-0.692477,0.69649,0.114199,0.149453,3524
68733431614,-1.937956,-0.075956,0.354128,-0.691453,0.697015,0.113148,0.152516,3526
68733464937,-1.937247,-0.071656,0.403342,-0.694574,0.696405,0.105084,0.14678,3527
68733498261,-1.935721,-0.064833,0.457386,-0.696654,0.69745,0.095539,0.138231,3528
68733564908,-1.934932,-0.053241,0.544149,0.700768,-0.699101,-0.075345,-0.120438,3530
68733598232,-1.935748,-0.052447,0.59281,0.701575,-0.698566,-0.071759,-0.121028,3531
68733664878,-1.939618,-0.059139,0.694339,0.700733,-0.690432,-0.087297,-0.157021,3533
68733698202,-1.94162,-0.061208,0.745675,0.700805,-0.686073,-0.093496,-0.171566,3534
