timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75309958968,41.426952,0.096727,-14.850895,-0.563886,0.324138,-0.399177,0.646239,2674
75309992292,41.389507,0.095179,-14.851515,-0.562596,0.324839,-0.402266,0.645095,2675
75310025615,41.349583,0.095603,-14.854037,-0.563648,0.319468,-0.406588,0.644149,2676
75310058939,41.309666,0.097495,-14.855823,-0.567312,0.311876,-0.407615,0.644003,2677
75310092262,41.272259,0.101446,-14.853736,-0.56874,0.315292,-0.406408,0.64184,2678
75310158909,41.20776,0.108191,-14.844138,-0.564297,0.344943,-0.406137,0.630584,2680
75310192232,41.175861,0.107798,-14.841932,-0.565012,0.346208,-0.404106,0.630555,2681
75310225556,41.141998,0.105118,-14.841351,-0.570073,0.337203,-0.395888,0.636069,2682
75310258880,41.10907,0.102439,-14.840006,-0.575338,0.328945,-0.385157,0.642212,2683
75310292203,41.076546,0.101726,-14.837222,-0.57767,0.327922,-0.377695,0.645067,2684
75310358850,41.015125,0.103462,-14.829457,-0.575984,0.340503,-0.378743,0.639417,2686
75310392174,40.983425,0.102722,-14.825856,-0.57552,0.345674,-0.379791,0.636432,2687
75310425497,40.949669,0.099818,-14.822427,-0.576241,0.346649,-0.378125,0.636241,2688
75310458821,40.915962,0.097176,-14.818077,-0.578132,0.345259,-0.374427,0.637467,2689
75310492144,40.88097,0.092479,-14.813537,-0.58012,0.344447,-0.3712,0.637987,2690
75310558791,40.809769,0.087836,-14.80372,-0.583556,0.342864,-0.370034,0.636381,2692
75310592114,40.773899,0.08853,-14.796985,-0.583651,0.345092,-0.371298,0.634351,2693
75310625438,40.73798,0.092381,-14.788758,-0.581826,0.350445,-0.37231,0.632497,2694
75310658762,40.70314,0.099612,-14.780972,-0.57947,0.355823,-0.37376,0.630799,2695
75310692085,40.670052,0.107048,-14.77493,-0.578001,0.358886,-0.377587,0.628127,2696
75310758732,40.606586,0.11899,-14.764748,-0.573812,0.366937,-0.385638,0.622398,2698
75310792055,40.574604,0.121786,-14.76084,-0.575223,0.365734,-0.382938,0.623471,2699
75310825379,40.542625,0.122503,-14.757975,-0.579597,0.356764,-0.37724,0.628073,2700
75310858702,40.506744,0.12216,-14.755418,-0.583037,0.34766,-0.374175,0.631818,2701
75310892025,40.474472,0.123189,-14.752539,-0.583507,0.345213,-0.374905,0.632293,2702
75310958673,40.407619,0.124832,-14.747122,-0.579114,0.349667,-0.383908,0.62847,2704
75310991996,40.374977,0.122562,-14.745223,-0.578824,0.349753,-0.385927,0.627452,2705
75311025320,40.34034,0.118137,-14.742976,-0.580777,0.34858,-0.382785,0.628224,2706
75311058643,40.298985,0.113831,-14.742043,-0.583276,0.346526,-0.379168,0.629239,2707
75311091967,40.260033,0.108909,-14.742297,-0.583873,0.343929,-0.37896,0.630233,2708
75311158614,40.182884,0.104665,-14.747791,-0.579018,0.339897,-0.386713,0.632187,2710
75311191937,40.143829,0.105257,-14.752761,-0.575267,0.33852,-0.394099,0.631789,2711
75311225261,40.104088,0.107404,-14.75807,-0.572891,0.334583,-0.40141,0.631443,2712
75311258584,40.060619,0.111401,-14.762216,-0.57324,0.328338,-0.405057,0.632075,2713
75311291907,40.021122,0.11676,-14.764866,-0.573288,0.328508,-0.406848,0.630791,2714
75311358555,39.951546,0.12492,-14.765672,-0.568502,0.342304,-0.410913,0.625127,2716
75311391878,39.917259,0.125282,-14.766149,-0.569044,0.340742,-0.408419,0.627119,2717
75311425201,39.882271,0.123778,-14.766884,-0.573755,0.333513,-0.3987,0.63294,2718
75311458525,39.846531,0.120828,-14.764011,-0.57742,0.328937,-0.388527,0.638306,2719
75311491848,39.81337,0.120929,-14.762804,-0.578026,0.330886,-0.383437,0.639825,2720
75311558495,39.74712,0.121684,-14.759834,-0.574174,0.340017,-0.387791,0.63587,2722
75311591819,39.713169,0.119331,-14.758624,-0.573317,0.341213,-0.389027,0.635247,2723
75311625142,39.678276,0.114967,-14.75755,-0.57371,0.338694,-0.387103,0.637412,2724
75311658466,39.640602,0.10879,-14.753983,-0.574031,0.334955,-0.384771,0.640503,2725
75311691789,39.603832,0.102403,-14.751074,-0.574308,0.332416,-0.384047,0.64201,2726
75311758436,39.527313,0.096028,-14.743723,-0.576843,0.327129,-0.383425,0.642825,2728
75311791760,39.488682,0.097451,-14.737522,-0.576659,0.329295,-0.382887,0.642205,2729
75311825083,39.450432,0.10216,-14.730196,-0.5758,0.33443,-0.381621,0.641075,2730
75311858407,39.411022,0.11048,-14.723061,-0.574015,0.340363,-0.38335,0.638516,2731
75311891730,39.375137,0.118719,-14.716398,-0.571504,0.346696,-0.388559,0.634198,2732
75311975039,39.291821,0.128054,-14.700862,-0.569319,0.363092,-0.386926,0.627955,2734
75312008362,39.257488,0.126415,-14.698208,-0.574194,0.354522,-0.37696,0.634442,2735
75312041686,39.223366,0.124892,-14.697819,-0.578327,0.339763,-0.371397,0.641999,2736
75312075009,39.190918,0.124077,-14.698122,-0.578688,0.33099,-0.372487,0.645616,2737
75312108333,39.160667,0.12641,-14.696562,-0.57505,0.333387,-0.378167,0.644329,2738
75312174980,39.098743,0.129498,-14.693886,-0.565928,0.347978,-0.388452,0.638547,2740
75312208303,39.06469,0.126484,-14.692282,-0.56643,0.349,-0.388553,0.637481,2741
75312241627,39.02787,0.121045,-14.690844,-0.570029,0.346372,-0.384946,0.637895,2742
75312274950,38.987633,0.115137,-14.689476,-0.573985,0.344603,-0.381281,0.637507,2743
75312308274,38.949997,0.109103,-14.688366,-0.576567,0.345285,-0.378503,0.636463,2744
75312374921,38.875233,0.102504,-14.69101,-0.576287,0.344564,-0.381377,0.63539,2746
75312408244,38.835777,0.102302,-14.695416,-0.576329,0.338695,-0.387018,0.635097,2747
75312441568,38.79546,0.104918,-14.699218,-0.579013,0.329353,-0.387531,0.637252,2748
75312474891,38.759583,0.107538,-14.701679,-0.580869,0.328341,-0.385903,0.637074,2749
75312508215,38.72625,0.111775,-14.7008,-0.579625,0.339615,-0.386065,0.632179,2750
75312574862,38.664654,0.115191,-14.697745,-0.577436,0.354906,-0.381882,0.628311,2752
75312608185,38.63036,0.112759,-14.69763,-0.582883,0.347203,-0.368784,0.63537,2753
75312641509,38.595844,0.111155,-14.698216,-0.587263,0.339128,-0.357445,0.642143,2754
75312674832,38.563866,0.110972,-14.69869,-0.587728,0.337027,-0.355538,0.64388,2755
75312708156,38.534374,0.114227,-14.699303,-0.583768,0.343294,-0.363192,0.639888,2756
75312741479,38.505787,0.116714,-14.699075,-0.578903,0.352914,-0.372187,0.633877,2757
75312808126,38.443184,0.112899,-14.696237,-0.577905,0.357231,-0.373098,0.63183,2759
75312841450,38.407112,0.106073,-14.694365,-0.580963,0.351611,-0.367452,0.635477,2760
75312874773,38.372433,0.099852,-14.690318,-0.584029,0.346237,-0.362289,0.638574,2761
75312908097,38.335831,0.094197,-14.687536,-0.587379,0.341443,-0.35996,0.6394,2762
75312941420,38.299358,0.09142,-14.683764,-0.589557,0.339392,-0.360077,0.63842,2763
75313008067,38.229542,0.094196,-14.66785,-0.588511,0.354105,-0.361435,0.630578,2765
75313041390,38.190792,0.099395,-14.660953,-0.58801,0.358238,-0.361216,0.628835,2766
75313074714,38.156219,0.104104,-14.656389,-0.58775,0.357617,-0.363956,0.62785,2767
75313108036,38.121521,0.109765,-14.65161,-0.586247,0.357996,-0.368998,0.626095,2768
75313141361,38.089211,0.113786,-14.646197,-0.583849,0.361928,-0.372943,0.623732,2769
75313208008,38.023708,0.117125,-14.639465,-0.585264,0.359501,-0.367596,0.626975,2771
75313241331,37.990578,0.116476,-14.637633,-0.588539,0.347573,-0.3647,0.632305,2772
75313274655,37.961182,0.118474,-14.636749,-0.589286,0.339338,-0.36562,0.635542,2773
75313307978,37.931023,0.119605,-14.635459,-0.586884,0.337897,-0.369896,0.636058,2774
75313341302,37.901329,0.119177,-14.634459,-0.583633,0.338155,-0.37507,0.635883,2775
75313407949,37.835823,0.113054,-14.630979,-0.585226,0.33054,-0.371006,0.640787,2777
75313441272,37.800884,0.106079,-14.627728,-0.589326,0.326411,-0.363156,0.643637,2778
75313474596,37.766026,0.10158,-14.622799,-0.592075,0.32562,-0.357798,0.644515,2779
75313507919,37.731205,0.09727,-14.619862,-0.592409,0.328394,-0.356567,0.643481,2780
75313541243,37.696518,0.094537,-14.618683,-0.590946,0.332485,-0.358733,0.641519,2781
75313607890,37.619297,0.097611,-14.620999,-0.590063,0.332375,-0.367247,0.63756,2783
75313641213,37.579388,0.101091,-14.622271,-0.591,0.328041,-0.368969,0.637942,2784
75313674537,37.539829,0.107317,-14.622874,-0.591318,0.328138,-0.369751,0.637145,2785
75313707860,37.50563,0.113001,-14.622351,-0.58787,0.337951,-0.374699,0.632296,2786
75313741184,37.473087,0.117337,-14.622344,-0.582739,0.34743,-0.382671,0.627113,2787
75313807831,37.404915,0.120667,-14.626111,-0.582976,0.335018,-0.381391,0.634384,2789
75313841154,37.370602,0.117831,-14.626383,-0.588641,0.322965,-0.371847,0.641034,2790
75313874477,37.332283,0.115589,-14.625747,-0.592647,0.318503,-0.364057,0.64404,2791
75313907801,37.299892,0.116633,-14.621245,-0.592602,0.324089,-0.361587,0.642685,2792
75313941125,37.26955,0.117908,-14.616084,-0.591366,0.333875,-0.362373,0.638357,2793
75314007772,37.20332,0.116342,-14.610292,-0.590008,0.342781,-0.361078,0.635622,2795
75314041095,37.167824,0.111337,-14.607969,-0.591662,0.336659,-0.357309,0.639474,2796
75314074419,37.128193,0.107466,-14.604737,-0.592079,0.330892,-0.354467,0.643666,2797
75314107742,37.091637,0.103036,-14.600664,-0.592554,0.328566,-0.354069,0.644639,2798
75314141066,37.055573,0.101002,-14.595381,-0.592609,0.329459,-0.356247,0.64293,2799
75314207713,36.979019,0.107854,-14.581045,-0.589636,0.342704,-0.362783,0.635037,2801
75314241036,36.941483,0.113379,-14.571223,-0.587805,0.351372,-0.362956,0.631891,2802
75314274359,36.903469,0.119106,-14.565661,-0.586257,0.355174,-0.364345,0.630402,2803
75314307683,36.867992,0.124585,-14.560551,-0.584546,0.35547,-0.369564,0.628784,2804
75314341006,36.834415,0.128194,-14.556076,-0.582753,0.355855,-0.373276,0.628038,2805
75314407653,36.763885,0.129075,-14.553989,-0.583495,0.34637,-0.365721,0.637032,2807
75314440977,36.730427,0.128132,-14.555298,-0.585579,0.330874,-0.365847,0.643254,2808
75314474300,36.695786,0.124518,-14.560153,-0.586715,0.318531,-0.37013,0.645994,2809
75314507624,36.66378,0.124651,-14.559194,-0.586816,0.315974,-0.373249,0.645362,2810
75314540947,36.631134,0.124096,-14.557333,-0.586104,0.319326,-0.374271,0.643766,2811
75314607594,36.562946,0.117736,-14.551708,-0.588193,0.319247,-0.370465,0.644101,2813
75314640918,36.526497,0.112466,-14.55025,-0.590291,0.316734,-0.366944,0.645437,2814
75314674241,36.484375,0.107633,-14.549624,-0.590726,0.315233,-0.366434,0.646063,2815
75314707565,36.446846,0.103314,-14.550347,-0.590009,0.314634,-0.368655,0.645747,2816
75314740888,36.409584,0.100629,-14.5516,-0.588145,0.315241,-0.371262,0.645657,2817
75314807535,36.324455,0.105286,-14.559655,-0.584228,0.314756,-0.382462,0.642907,2819
75314840859,36.283485,0.1109,-14.56499,-0.582343,0.311374,-0.390547,0.641402,2820
75314874182,36.248272,0.116159,-14.567238,-0.581194,0.311065,-0.396394,0.639003,2821
75314907506,36.212471,0.122423,-14.567092,-0.578485,0.319788,-0.400227,0.634751,2822
75314940829,36.178154,0.126579,-14.565363,-0.576523,0.330897,-0.40203,0.629683,2823
75315007476,36.107155,0.127924,-14.561118,-0.582192,0.334406,-0.387877,0.631487,2825
75315040800,36.071217,0.126664,-14.559458,-0.586314,0.332968,-0.37518,0.636088,2826
75315074123,36.038891,0.127908,-14.559131,-0.586109,0.334793,-0.370335,0.638155,2827
75315107447,36.006924,0.130278,-14.560076,-0.582308,0.339409,-0.375472,0.636192,2828
75315140769,35.975666,0.13195,-14.561336,-0.576978,0.345047,-0.38421,0.632789,2829
75315207417,35.907497,0.128486,-14.562308,-0.573321,0.347658,-0.387543,0.632651,2831
75315240741,35.870079,0.122717,-14.561142,-0.574407,0.343372,-0.38356,0.636422,2832
75315274064,35.833641,0.116086,-14.560335,-0.575976,0.340178,-0.381327,0.638059,2833
75315307387,35.795769,0.110985,-14.559271,-0.578414,0.336506,-0.381382,0.637769,2834
75315340708,35.757195,0.108301,-14.55757,-0.580169,0.332735,-0.383151,0.637092,2835
75315407358,35.677353,0.111821,-14.549638,-0.580518,0.335832,-0.385583,0.633673,2837
75315440681,35.637833,0.116396,-14.545763,-0.579889,0.336797,-0.385909,0.633538,2838
75315474005,35.597633,0.121712,-14.543939,-0.578139,0.335316,-0.390793,0.632929,2839
75315507329,35.562271,0.126246,-14.542689,-0.575639,0.334706,-0.398075,0.63099,2840
75315540652,35.527645,0.129071,-14.540973,-0.574796,0.334533,-0.400609,0.630246,2841
75315607299,35.460155,0.128739,-14.540091,-0.580448,0.323149,-0.39242,0.63613,2843
75315640622,35.426785,0.129597,-14.539987,-0.581517,0.317802,-0.392146,0.638014,2844
75315673946,35.395805,0.130952,-14.537719,-0.579991,0.318641,-0.395908,0.636659,2845
75315707269,35.364044,0.131507,-14.53676,-0.578714,0.321562,-0.399478,0.634118,2846
75315740593,35.330833,0.129646,-14.536743,-0.578589,0.321577,-0.400046,0.633866,2847
75315807240,35.258762,0.120567,-14.54079,-0.582888,0.309871,-0.394057,0.639485,2849
75315840564,35.221191,0.114814,-14.54336,-0.584142,0.306536,-0.392356,0.640992,2850
75315873887,35.186928,0.110415,-14.545699,-0.583899,0.306548,-0.393519,0.640494,2851
75315907211,35.149445,0.106234,-14.54927,-0.582306,0.306978,-0.396029,0.640192,2852
75315940534,35.111069,0.10313,-14.553892,-0.580563,0.306771,-0.398365,0.640425,2853
75316007181,35.037422,0.105631,-14.567167,-0.578503,0.302173,-0.404765,0.640461,2855
75316040505,34.996525,0.11031,-14.574222,-0.578304,0.297636,-0.406176,0.641871,2856
75316073828,34.973049,0.116297,-14.577456,-0.575661,0.300774,-0.409405,0.640731,2857
75316107151,34.940479,0.122643,-14.580213,-0.570703,0.311277,-0.415473,0.636229,2858
75316140475,34.917023,0.130132,-14.582581,-0.566262,0.320708,-0.420867,0.631953,2859
75316207122,34.853886,0.134255,-14.585471,-0.568159,0.322949,-0.410837,0.635699,2861
75316240445,34.820026,0.133853,-14.58689,-0.570683,0.321202,-0.402937,0.639368,2862
75316273768,34.795967,0.133608,-14.589808,-0.571003,0.3216,-0.399301,0.641161,2863
75316307092,34.765228,0.133482,-14.590898,-0.570127,0.324699,-0.398952,0.640596,2864
75316340416,34.733803,0.132261,-14.590902,-0.569209,0.329507,-0.398257,0.639389,2865
75316407063,34.669903,0.125458,-14.591249,-0.57033,0.334619,-0.392001,0.639601,2867
75316440386,34.634739,0.120338,-14.589989,-0.571215,0.334647,-0.389068,0.640587,2868
75316473710,34.597618,0.114951,-14.588782,-0.572511,0.334337,-0.387236,0.640702,2869
75316507033,34.560978,0.110053,-14.587572,-0.575596,0.332718,-0.385762,0.639669,2870
75316540357,34.523586,0.106849,-14.585921,-0.579076,0.32925,-0.383749,0.639533,2871
75316607004,34.445427,0.111082,-14.579927,-0.580085,0.33299,-0.384149,0.636434,2873
75316640327,34.408703,0.118287,-14.577151,-0.576178,0.338948,-0.390495,0.632966,2874
75316673651,34.374718,0.126338,-14.575794,-0.571135,0.344711,-0.401349,0.627613,2875
75316706974,34.34306,0.131464,-14.574253,-0.567072,0.350111,-0.409256,0.623187,2876
75316740298,34.310665,0.133001,-14.571835,-0.566449,0.352805,-0.407937,0.623099,2877
75316806945,34.237099,0.130598,-14.569139,-0.57631,0.335298,-0.384914,0.638188,2879
75316840268,34.203972,0.129846,-14.569647,-0.578991,0.327234,-0.380253,0.642725,2880
75316873592,34.163601,0.131338,-14.5699,-0.577004,0.328405,-0.383084,0.642233,2881
75316906915,34.132641,0.133262,-14.570615,-0.573255,0.333984,-0.39014,0.638454,2882
75316940239,34.101456,0.133106,-14.571407,-0.571312,0.337087,-0.395779,0.635087,2883
75317006886,34.019566,0.127612,-14.571986,-0.577273,0.331132,-0.39124,0.635641,2885
75317040209,33.981213,0.121939,-14.573694,-0.580031,0.328632,-0.388028,0.636396,2886
75317073533,33.93824,0.115321,-14.57603,-0.580025,0.327001,-0.389967,0.636056,2887
75317106856,33.900532,0.111251,-14.580977,-0.578047,0.326171,-0.395545,0.634838,2888
75317140179,33.862442,0.109005,-14.585917,-0.575507,0.326851,-0.400012,0.633997,2889
75317206827,33.784088,0.112345,-14.597006,-0.572006,0.326746,-0.404832,0.634159,2891
75317240150,33.743336,0.118317,-14.603257,-0.569803,0.324063,-0.406481,0.63646,2892
75317273473,33.710499,0.124398,-14.610134,-0.565441,0.326455,-0.412465,0.635277,2893
75317306797,33.67635,0.13013,-14.614985,-0.560791,0.332819,-0.420298,0.630948,2894
75317340120,33.642624,0.132767,-14.616984,-0.559715,0.338263,-0.423374,0.626938,2895
75317406767,33.576557,0.128113,-14.611299,-0.576145,0.33677,-0.39207,0.633185,2897
75317440091,33.540154,0.12591,-14.605871,-0.584007,0.338405,-0.372132,0.63713,2898
75317473415,33.513519,0.126428,-14.601357,-0.585933,0.344165,-0.363985,0.636984,2899
75317506738,33.484417,0.127189,-14.600009,-0.584167,0.351926,-0.368002,0.632037,2900
75317540061,33.454838,0.127193,-14.600265,-0.581736,0.357156,-0.373986,0.62782,2901
75317606709,33.392307,0.121913,-14.598948,-0.582184,0.357517,-0.371097,0.628913,2903
75317640032,33.357487,0.116395,-14.59439,-0.584258,0.357396,-0.364441,0.630947,2904
75317673355,33.328304,0.111595,-14.587728,-0.586735,0.359341,-0.358541,0.630924,2905
75317706679,33.293987,0.107767,-14.582232,-0.588809,0.360045,-0.355757,0.630166,2906
75317740002,33.258854,0.106303,-14.577332,-0.589442,0.358928,-0.356905,0.629562,2907
75317806649,33.191872,0.110814,-14.563244,-0.587579,0.361163,-0.36337,0.626318,2909
75317839973,33.156544,0.116707,-14.555964,-0.586009,0.363508,-0.366621,0.624536,2910
75317873296,33.128185,0.122233,-14.549274,-0.584324,0.365059,-0.371428,0.622366,2911
75317906620,33.09724,0.126964,-14.542915,-0.581621,0.367454,-0.376444,0.620471,2912
75317939943,33.06665,0.129067,-14.537241,-0.579947,0.369202,-0.377694,0.620241,2913
75318006590,33.005089,0.126181,-14.530794,-0.586996,0.350149,-0.367286,0.630818,2915
75318039914,32.973743,0.125005,-14.527596,-0.591048,0.339514,-0.362828,0.635412,2916
75318073237,32.941746,0.124935,-14.521947,-0.591833,0.337321,-0.362482,0.636046,2917
75318106561,32.912716,0.126112,-14.517203,-0.590104,0.341078,-0.366131,0.633554,2918
75318139884,32.883652,0.126209,-14.512837,-0.587306,0.345571,-0.371081,0.630834,2919
75318206531,32.820713,0.120419,-14.504063,-0.588489,0.347234,-0.369044,0.630012,2921
75318239855,32.786152,0.115465,-14.499252,-0.59108,0.346227,-0.364415,0.630836,2922
75318273178,32.750767,0.11077,-14.495722,-0.592328,0.34542,-0.363088,0.630872,2923
75318306502,32.71566,0.107185,-14.493443,-0.591946,0.346289,-0.365022,0.629637,2924
75318339825,32.680508,0.105245,-14.492541,-0.59062,0.348372,-0.369239,0.62727,2925
75318406472,32.604515,0.109725,-14.493631,-0.592026,0.343554,-0.37665,0.624189,2927
75318439796,32.567238,0.115292,-14.492951,-0.593697,0.341632,-0.376408,0.623802,2928
75318473119,32.536983,0.122561,-14.489916,-0.591903,0.349032,-0.377865,0.62052,2929
75318506443,32.506596,0.127809,-14.485461,-0.588913,0.361959,-0.381382,0.613772,2930
75318539766,32.476593,0.129999,-14.479838,-0.587908,0.371447,-0.380554,0.609565,2931
75318606413,32.41095,0.128408,-14.471475,-0.597825,0.367248,-0.353658,0.618596,2933
75318639737,32.378784,0.127318,-14.468148,-0.601083,0.362332,-0.345809,0.62276,2934
75318673060,32.350552,0.128923,-14.464069,-0.599554,0.362742,-0.348346,0.622582,2935
75318706384,32.32309,0.130167,-14.460923,-0.595575,0.368527,-0.354899,0.619294,2936
75318739707,32.294914,0.129719,-14.456831,-0.591955,0.375473,-0.359042,0.616197,2937
75318806354,32.228668,0.124138,-14.448312,-0.590495,0.372863,-0.357087,0.620304,2939
75318839677,32.194706,0.117505,-14.443419,-0.591095,0.36744,-0.355801,0.623699,2940
75318873001,32.160831,0.112583,-14.438298,-0.59317,0.362381,-0.354606,0.625367,2941
75318906324,32.126503,0.10855,-14.431715,-0.595132,0.357892,-0.354747,0.626008,2942
75318939648,32.091774,0.107884,-14.422097,-0.597402,0.356891,-0.354664,0.624463,2943
75319006295,32.022907,0.120505,-14.391986,-0.596573,0.375808,-0.350054,0.61671,2945
75319039618,31.990358,0.129043,-14.379679,-0.593277,0.385689,-0.354122,0.611444,2946
75319072942,31.960806,0.136334,-14.371151,-0.589751,0.389287,-0.362491,0.607659,2947
75319106265,31.930969,0.139991,-14.365133,-0.586925,0.388889,-0.368405,0.607093,2948
75319139589,31.899961,0.13944,-14.360698,-0.585928,0.383131,-0.366168,0.613042,2949
