frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2528,46.17152,-0.125808,-23.194538,-0.326941,0.229995,-0.65539,0.64084,0.0416863476067781,-0.9072124595850706,-0.4940180274188518,7.241475102588533,-6.608934739664196,-0.2311260743956081,-1.1693114042282104,0.9861142039299012,1.677271842956543,-0.280877155185246,-0.2899771365397235,0.6539857878238136,-0.6397843072880351,1.1287907361984253,-0.657698929309845,-1.6128334999084473,0.1422971487045288,-0.0417765080928802,0.1455009132623672,-0.1374231874942779,0.4112204015254974,-0.4430997410863637,-0.0945073515176773,0.063572308461368,-0.186001733430475
2529,46.120678,-0.12907,-23.241755,-0.350676,0.228776,-0.640546,0.64373,0.23637071531713,0.9182610923439264,-0.0136918407440185,6.789114781203866,-7.072107546964287,-0.2522140532729215,-0.9063098430633544,0.8279721736907959,1.6641113758087158,-0.277649452607741,-0.2495030015987652,0.671273111671688,-0.6403526539200239,0.6217916011810303,-0.6705852150917053,-1.9173204898834229,-0.0216904282569885,-0.1150514483451843,0.165611982345581,-0.0683411881327629,0.4782363772392273,-1.3188666765719652,-0.1072409600019455,-0.2639753460794687,0.4260033525958657
2530,46.091866,-0.131359,-23.264057,-0.367242,0.227712,-0.627045,0.648148,1.118365731537342,1.0917267309367655,-0.8647779239594936,6.325356867492198,-7.486340090006589,-0.3390564156247302,-0.8661803603172302,0.4003255665302276,1.5703123807907104,-0.2688498840909457,-0.2154337858632614,0.6862035782768838,-0.6406501984233031,0.6304242610931396,-0.6375909447669983,-2.1529128551483154,-0.0306776165962219,-0.1984780728816986,0.2020791172981262,-0.102402314543724,0.4414431452751159,-1.5725912622720002,0.1465059071779251,-0.351739115858823,0.9995470444113016
2531,46.066513,-0.131813,-23.285482,-0.377699,0.229008,-0.618039,0.650328,2.484577512130141,0.845998404687643,-0.3395627942442893,5.873730121079087,-7.8325781242311,-0.5660432895900681,-1.1593745946884155,0.3568042516708374,1.426334261894226,-0.2585389563990942,-0.1850255929951551,0.7032963145258119,-0.635843900950987,0.5573764443397522,-0.6148459315299988,-2.1427559852600098,0.0344308614730834,-0.2991435825824737,0.2500335872173309,-0.0996628403663635,0.3674518465995788,-1.6720201892733573,0.4466510415077209,-0.2050951409570872,0.802751529765874
2532,46.045692,-0.130519,-23.306398,-0.378744,0.234006,-0.618711,0.647295,3.2420284493148324,1.366305304095149,1.219647081472352,5.455806322303414,-8.106580358806251,-0.8293916263449936,-1.013530969619751,0.5507318377494812,1.2666809558868408,-0.2519087296101639,-0.1541190624671923,0.7200934096421541,-0.6278970292102791,-0.0400531515479087,-0.6176623106002808,-1.8817031383514404,0.0097678899765014,-0.4317039251327514,0.2624557614326477,0.0021277070045471,0.1976781189441681,-1.6413421424150465,0.5516006946563721,-0.0284808290749788,0.2361085937822237
2533,46.023083,-0.128563,-23.329243,-0.374577,0.241192,-0.625424,0.640596,2.8808734164655205,2.2430659267932174,1.0783435177505016,5.0865807957232,-8.329575459721683,-0.956688072828576,-0.4918072521686554,0.5081948041915894,1.1552112102508545,-0.2468749186818819,-0.1267040893830245,0.7298791619381951,-0.6247201393572153,-0.4281782507896423,-0.4339865744113922,-1.2968099117279053,0.0392854809761047,-0.5224189758300781,0.3172689378261566,0.3081259131431579,-0.0312652885913848,0.0313099150210618,0.2393121719360351,0.3289969765663146,-0.6300832520958036
2534,45.97496,-0.131289,-23.369041,-0.372589,0.254673,-0.628095,0.63389,4.433386351826787,1.221948271086812,-0.2028770265161991,4.699445518442988,-8.548055713561176,-1.008140466037765,-0.6096340417861938,0.6953302025794983,1.2913343906402588,-0.2415639371084801,-0.0989743022758006,0.7359381403911747,-0.6246967696196739,0.1875368654727935,-0.3732098937034607,-0.2990788519382477,0.2511476278305053,-0.4185367226600647,0.2332653999328613,0.671532392501831,-0.2236538976430893,0.7198638415902853,-0.2764801979064941,0.9321000864736736,-0.6749512984786182
2535,45.944515,-0.135982,-23.391081,-0.377379,0.256998,-0.623541,0.634613,6.65857409210205,1.663223719355464,-0.0435152435343712,4.285770317022502,-8.743625631934403,-1.16256325824745,-0.7915258407592773,0.1838279813528061,1.1499769687652588,-0.2347887452967351,-0.0703853250714917,0.744526786341961,-0.6209669328450068,-0.2533393502235412,-0.0666930899024009,0.522460401058197,0.2681205868721008,-0.5132958889007568,0.3261972069740295,0.8423137068748474,-0.3528471291065216,2.4196985049843787,-0.5324780941009521,0.8552961021259426,-0.2062602940126322
2536,45.914238,-0.142472,-23.412115,-0.381673,0.256758,-0.618904,0.636679,8.446115095999836,1.71084471770823,1.4841196364842355,3.9678210964322087,-8.842274806734919,-1.496988470407575,-0.8193634748458862,-0.7053293585777283,0.5219735503196716,-0.2207806621781221,-0.0574459813962684,0.7569842313683878,-0.6123159461656356,-0.4324379861354828,0.3731204569339752,1.2577941417694092,0.211209237575531,-0.4050535559654236,0.2053540349006652,0.8719590306282043,-0.2623304426670074,1.940821932595968,-0.681908130645752,0.5142774099849164,-0.0770483144976198
2537,45.884876,-0.148733,-23.432806,-0.383538,0.25457,-0.615453,0.639774,8.343803891560436,2.0251661031901835,4.156674273771047,3.867522693119943,-8.817067300242185,-1.8633293814621863,-0.4988794922828674,-0.673725962638855,-0.2638882100582123,-0.20819502594005,-0.0617072843251029,0.7688924300632972,-0.6013747085595524,-0.5692586898803711,0.4557949006557464,1.922544002532959,0.2579678297042846,-0.3042036294937134,0.1823151707649231,0.7922322750091553,-0.1970486342906952,1.8170505914986133,-0.6611819863319397,-0.012101941204071,0.2205252036705613
2538,45.854931,-0.152687,-23.454582,-0.381748,0.251289,-0.616204,0.641417,7.59064919026494,1.525795024305582,5.412666268756985,4.070610732038319,-8.698825536221266,-1.9826745766803624,0.3958045840263366,-0.4832199513912201,-1.1344350576400757,-0.2084768577430007,-0.0783970415169704,0.7713249489039906,-0.5961957290705692,-0.8896214962005615,0.5180692672729492,2.3978490829467773,0.3269119262695312,-0.2716169953346252,0.2315540015697479,0.6960046291351318,-0.08097755163908,-0.0912497121989727,-0.4478118419647217,-0.8634117501728236,0.7803159722045063
2539,45.797691,-0.146062,-23.497482,-0.360307,0.255449,-0.628405,0.640337,4.530714507156611,2.144574572902917,4.304275987789034,4.5319384959936135,-8.516744044974446,-1.7598386118493974,1.4322906732559204,-0.7892150282859802,-1.769168496131897,-0.2149454309084966,-0.1123254914887788,0.7596774184277225,-0.6033836682012292,-1.2360377311706543,0.506735622882843,2.334636926651001,0.0070164203643798,-0.1892620623111724,0.118338257074356,0.541175127029419,-0.0035792738199234,-0.507540941336751,-0.128072053194046,-1.2741810010187329,0.9303790348347276
2540,45.769554,-0.137778,-23.518658,-0.345784,0.261033,-0.634283,0.640298,3.410318146574497,0.9623737903147936,2.28100885008797,5.157482716420293,-8.2227914937824,-1.3987459767118096,1.8280993700027464,-1.3269816637039185,-2.36327862739563,-0.220044315562765,-0.1630624103209539,0.7380561291652211,-0.6166558655646647,-1.3692336082458496,0.5880946516990662,2.130579948425293,-0.1045905947685241,-0.1116100847721099,0.0891799926757812,0.4353342354297638,0.0493231639266014,-0.5830506480902433,0.0088100135326385,-1.247051148161292,0.511452707953006
2541,45.744442,-0.129877,-23.540201,-0.332022,0.26283,-0.641644,0.639512,2.8931115512698886,-2.2611381745785475,1.4918895398333667,5.915454462608695,-7.731061285039782,-1.18677758898437,1.6810545921325684,-1.797392725944519,-2.8231096267700195,-0.222633885489846,-0.2288491056954443,0.712837220574762,-0.624439886607168,-1.373147964477539,0.5291443467140198,1.990062236785889,0.2086145877838134,-0.0140619575977325,0.0925992876291275,0.2950654029846191,-0.0416444763541221,-0.1578255863904953,-0.0787199512124061,-1.1455083708111196,0.3186891522374004
2542,45.72113,-0.125218,-23.562614,-0.319988,0.258023,-0.649586,0.639586,1.3277139998942613,-3.559522619614005,2.070154414951801,6.674456136366724,-7.087641800704598,-1.177865822123736,1.546111226081848,-1.8497109413146973,-2.8623220920562744,-0.2238108531188677,-0.2991298024654506,0.6859852797288599,-0.6243831596385139,-1.5462088584899902,0.4597556889057159,1.6998703479766846,0.2716640830039978,0.0583312213420867,0.0447876453399658,0.1410360038280487,-0.0286413021385669,-0.1230927111834287,-0.3595724999904632,-1.216930296794325,0.0283164322935044
2543,45.694859,-0.125099,-23.589079,-0.313388,0.24508,-0.654266,0.643164,-0.3630675884723663,-3.412670262658596,2.203912897056341,7.350694771242141,-6.3704866335511205,-1.246830491147935,1.2961515188217163,-1.3302643299102783,-2.7422122955322266,-0.2274356519334886,-0.3633659429223619,0.656913887595802,-0.6202438231601696,-1.7923119068145752,0.3830964863300323,1.4730403423309326,0.097163438796997,0.1531402468681335,-0.0584464594721794,0.0676297023892402,-0.0430458560585975,-0.838057090294361,-0.6413522958755493,-1.024894763092324,-0.0453758497744798
2544,45.644135,-0.127968,-23.640942,-0.314681,0.205525,-0.65522,0.655303,-1.7266022588104009,-2.9831290913254023,1.8802886995695527,7.938060359922051,-5.61519725831449,-1.2756032889068123,0.9803951382637024,-0.6970665454864502,-2.6022372245788574,-0.2388354395299943,-0.4148177644488215,0.6268683195729214,-0.614752041823299,-1.5819634199142456,0.225875973701477,1.3914767503738403,-0.0411650538444519,0.2478565126657486,-0.1476884484291076,0.0142445378005504,-0.1231406927108764,-1.0388742616713047,-0.6667302250862122,-0.9037980480317026,0.3270486189775168
2545,45.621407,-0.126425,-23.66127,-0.313177,0.195606,-0.657554,0.65672,-2.5605583435267207,-3.615291268587112,1.580135832432657,8.439070438185334,-4.834444648258388,-1.2572183219105004,0.8640587329864502,-0.409261554479599,-2.430815458297729,-0.2552803501710586,-0.4566643247146232,0.5962868339067608,-0.6088772845432953,-1.21701180934906,0.1011896580457687,1.3285764455795288,-0.0390517711639404,0.2883165776729584,-0.1498739719390869,-0.0701415091753006,-0.0839886963367462,-0.8270739239871502,-0.4915230572223663,-0.8976811725866048,0.57900502596125
2546,45.597836,-0.122928,-23.677526,-0.308613,0.201343,-0.659234,0.655461,-3.7799405635178087,-4.215459932477772,1.1548341253001242,8.824672514548897,-4.0990035905689,-1.2221706086006014,0.7269924879074097,-0.2465511560440063,-2.0451884269714355,-0.2712498294154857,-0.4907798442148062,0.5669642891571054,-0.6034153749038627,-1.050478219985962,-0.0316159538924694,1.3363547325134275,-0.034747302532196,0.3655024766921997,-0.1305959820747375,-0.1415860652923584,-0.0074013844132423,-0.7330301971554756,-0.2423447519540786,-0.946431321099773,0.8036598767824471
2547,45.572044,-0.120195,-23.692463,-0.303305,0.213384,-0.657197,0.656175,-4.790447977882623,-4.124044216062129,1.0134275395952164,9.089537502944468,-3.478743155764043,-1.2037670099690556,0.5525339841842651,-0.1859409511089325,-1.5901645421981812,-0.2842751145996846,-0.5170601918845771,0.5422396103763211,-0.5981744647310842,-0.8706808686256409,-0.057526808232069,1.1483594179153442,-0.0965999364852905,0.4360917806625366,-0.1529744863510131,-0.2258740961551666,0.1119147837162017,-0.6755716953992843,0.0618313997983932,-1.079832587264478,1.0670431021876632
2548,45.545525,-0.121412,-23.708982,-0.30336,0.22025,-0.653453,0.657619,-5.449962856972217,-4.144559765346348,1.0151029985267668,9.255396173664929,-3.0170956583350894,-1.185389860953018,0.4883273541927337,-0.075890228152275,-1.0494003295898438,-0.2933395265249702,-0.5356468101916684,0.522991928735495,-0.5945702679236201,-0.4771404862403869,0.0318581461906433,0.7695676684379578,-0.1329498291015625,0.5026170015335083,-0.1676645874977111,-0.3355099260807037,0.1401650607585907,0.8541232589542865,0.3120201826095581,-1.0922498780280352,0.8042062586188315
2549,45.490471,-0.134447,-23.756702,-0.319086,0.204424,-0.646804,0.661845,-4.941476159217953,-5.675827960366011,0.4400678991097956,9.340072937214376,-2.762535498593748,-1.1409695583377033,0.4158610701560974,0.0505399480462074,-0.4179491102695465,-0.2968443072364053,-0.5463886276635662,0.5095416818299601,-0.5947353707803732,0.2605905532836914,-0.0076570394448935,0.4328289926052093,0.17499840259552,0.6144533157348633,-0.1327404975891113,-0.4263465106487274,0.2327457666397094,1.1898024897634982,0.1849705874919891,-1.2646956720538436,0.0857468769989907
2550,45.465092,-0.140516,-23.781433,-0.325893,0.198998,-0.642801,0.664079,-4.994881001669168,-5.560118345171213,-0.3507692479133605,9.335718249136209,-2.8209342038095,-1.0281411246024073,0.0007941669318825,0.3308779299259186,0.6477949619293213,-0.2946380152251598,-0.5440840799858002,0.5063527639174927,-0.6006395067367084,0.3687721490859985,-0.0282294265925884,-0.057378739118576,0.1574755907058715,0.548578143119812,-0.0900951102375984,-0.5211575627326965,0.1326303780078888,2.858003997531533,-0.091245949268341,-0.9034044456042348,-0.1656828757621347
2551,45.440266,-0.146204,-23.806829,-0.32864,0.199525,-0.642692,0.66267,-3.206628050109744,-5.809520391497015,-1.1239702004808931,9.234032483118773,-3.18564517557472,-0.8687542071793228,-0.5432071685791016,0.708096981048584,1.3111193180084229,-0.2902394961314924,-0.52622735765696,0.5170869414967598,-0.6094809831784805,0.4986028671264648,-0.0155869210138916,-0.581526517868042,0.2901324033737182,0.6684980988502502,-0.1478151082992553,-0.6409357786178589,0.0945955961942672,2.248186338546872,-0.1828254163265228,-0.5575577487848699,0.1327224170550704
2552,45.414787,-0.149905,-23.833162,-0.329592,0.202401,-0.644189,0.659867,-2.15743989969492,-6.253152632024884,-1.3678478573620318,9.044958941027522,-3.728573072113096,-0.6759027539845556,-1.2087981700897217,0.9702101349830629,1.8324419260025024,-0.2891978416583892,-0.4940818966527245,0.538836273908642,-0.6179831582626035,1.3104199171066284,-0.1088259443640708,-1.18840229511261,0.2619906663894653,0.6310774683952332,-0.0966968461871147,-0.6853352189064026,0.1759597361087799,0.903382672163844,-0.0256392657756805,-0.3088121205411851,0.3437380341023207
2553,45.36282,-0.145345,-23.887718,-0.329444,0.212644,-0.643339,0.657544,-2.2767647827774287,-3.918558760613202,0.2597860776960849,8.715222544270754,-4.464738060162961,-0.5304806124953553,-1.180427074432373,0.9931352734565736,2.476595163345337,-0.2855505411665276,-0.450358639090274,0.569406779904192,-0.6256308506419427,1.650042176246643,-0.3287611007690429,-1.7183171510696411,0.1077282428741455,0.4708881676197052,-0.0543350130319595,-0.7159594893455505,-0.1059983670711517,-0.955569370996952,0.2293396890163421,0.2279835568524897,0.5198682157292962
2554,45.340134,-0.138572,-23.916845,-0.323255,0.216282,-0.648833,0.654022,-0.0559054270952939,-0.6690490156322717,0.4739490163257345,8.24886467719376,-5.289371312999725,-0.3862611613268032,-0.3357890546321869,0.6995918154716492,2.3257391452789307,-0.2710679686512314,-0.406310388363442,0.5954877889433354,-0.6378310663638017,1.8692411184310915,-0.4339673221111297,-2.191588878631592,-0.0351355671882629,0.2886014878749847,-0.0106134414672851,-0.6289424300193787,-0.3416271209716797,-0.8925614184200763,0.3039851784706116,0.4190583557635545,0.141426094122976
2555,45.319145,-0.131,-23.945389,-0.314828,0.218419,-0.655809,0.650454,1.3483178119838235,-1.4641326411187647,-1.923093383681774,7.790050649625062,-5.95130845080018,-0.2596706346228719,-0.1778382509946823,0.3561654686927795,1.8673099279403689,-0.2515595596780807,-0.374179408749503,0.6109249446962006,-0.650752091384637,2.114965438842773,-0.5967309474945068,-2.279868602752685,0.244684100151062,0.1745307445526123,0.111324056982994,-0.516596794128418,-0.4224280118942261,-0.3784837687909603,0.2406450808048248,0.5280991607189178,-0.1408306124478578
2556,45.297623,-0.125172,-23.971924,-0.308487,0.221476,-0.659187,0.649043,2.045502204254269,-2.3278654399394987,-2.633977215480804,7.358322197380661,-6.476062392744422,-0.2933832999367267,-1.1855705976486206,0.5756113529205322,1.6693503856658936,-0.238180169928955,-0.3440694001970645,0.6297417193620347,-0.6544552785221133,1.977367877960205,-0.8205261826515198,-2.287992715835572,0.4022241830825805,0.0608951151371002,0.2086749821901321,-0.3920375108718872,-0.2974229454994201,0.531019432079792,-0.0244922339916229,0.7021709485113621,-0.6402548828244209
2557,45.274014,-0.122629,-23.99683,-0.309152,0.222991,-0.658011,0.649401,1.3289233756840229,-1.527087402203679,-0.1360743578314781,6.942744084948301,-6.909929610583186,-0.4707060158165171,-1.899795413017273,1.2326710224151611,1.5789471864700315,-0.2396978478648522,-0.3036993397124926,0.6570890646432415,-0.6469510164932174,1.421477437019348,-0.8994230628013611,-2.431915760040283,0.4034047722816467,-0.0797826945781707,0.2737801671028137,-0.2269931584596634,0.0128871500492095,0.1908458124607801,-0.366924524307251,0.4306071931295097,-0.6585514408849179
2558,45.217175,-0.12591,-24.044964,-0.3311,0.221097,-0.640524,0.656672,0.034700141981244,0.27270108884871,1.1435855860549955,6.5132911764204495,-7.3043211426019665,-0.6279346957597881,-1.528686761856079,1.1870348453521729,1.6909337043762207,-0.2460023738352268,-0.2571992133788234,0.6825425449249358,-0.6383314095364032,0.7709869742393494,-0.8087206482887268,-2.692876100540161,0.1850548386573791,-0.2356581687927246,0.3015256524085998,-0.0630205422639846,0.2992336452007293,-0.8897393467366694,-0.4038828015327453,0.2787590737134218,0.0174666831076145
2559,45.191479,-0.12589,-24.066895,-0.340315,0.22312,-0.633528,0.658061,0.5291325954198837,1.0649515367358922,0.2414367665350437,5.997910042977333,-7.717540124687552,-0.7968918439522386,-1.1992243528366089,0.6147668957710266,1.9010742902755733,-0.242037856398986,-0.214124169238382,0.7034067224691739,-0.6330778113864626,0.3964277505874634,-0.6779356002807617,-2.8980278968811035,0.0814742445945739,-0.3264752328395843,0.3158161044120788,0.0351958349347114,0.3507961630821228,-1.411717978748679,-0.2316357046365738,0.230056855995208,0.5867246604278683
