timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79624978069,-0.335636,-0.077177,0.00564,0.722888,-0.689083,-0.026244,-0.04369,4753
79625044716,-0.327817,-0.071552,0.064935,0.723898,-0.688147,-0.011906,-0.047794,4755
79625078039,-0.327258,-0.071292,0.099685,0.724842,-0.685931,-0.010756,-0.063143,4756
79625111363,-0.327764,-0.071365,0.126422,0.725745,-0.683293,-0.010973,-0.07928,4757
79625144686,-0.327528,-0.069198,0.153751,0.727121,-0.680768,-0.006934,-0.088329,4758
79625178010,-0.32528,-0.065671,0.18014,0.728289,-0.67973,0.002424,-0.086924,4759
79625244656,-0.316162,-0.06393,0.228353,0.727702,-0.680605,0.008687,-0.084558,4761
79625277980,-0.312495,-0.067662,0.260709,0.726818,-0.680285,-0.003017,-0.094544,4762
79625311304,-0.307099,-0.071731,0.292727,0.725587,-0.680103,-0.015959,-0.10358,4763
79625344627,-0.303577,-0.0744,0.321825,0.724575,-0.681034,-0.020691,-0.103708,4764
79625411274,-0.300844,-0.077579,0.373101,0.728795,-0.678374,-0.012147,-0.092298,4766
79625444598,-0.301462,-0.080629,0.402299,0.731242,-0.675717,-0.013644,-0.092226,4767
79625477921,-0.301904,-0.083346,0.43324,0.73124,-0.675449,-0.019269,-0.093197,4768
79625511244,-0.303587,-0.08347,0.46158,0.733213,-0.673558,-0.021512,-0.090861,4769
79625544567,-0.307056,-0.081569,0.490305,0.737615,-0.669227,-0.017395,-0.088071,4770
79625611215,-0.313247,-0.072492,0.541966,0.742742,-0.664894,-0.004587,-0.07893,4772
79625644538,-0.316229,-0.068968,0.567367,0.743879,-0.663864,-0.001866,-0.076982,4773
79625677861,-0.319291,-0.067834,0.593582,0.744556,-0.662921,-0.003536,-0.078484,4774
79625711185,-0.323009,-0.067848,0.616141,0.744515,-0.662441,-0.007805,-0.082509,4775
79625744508,-0.32577,-0.068341,0.638671,0.744357,-0.662088,-0.010935,-0.086329,4776
79625811155,-0.33131,-0.06729,0.673375,0.744632,-0.661369,-0.008783,-0.089651,4778
79625844479,-0.334289,-0.066146,0.691392,0.744902,-0.660884,-0.004813,-0.09127,4779
79625877802,-0.337827,-0.065862,0.710024,0.74566,-0.659332,-0.000522,-0.096292,4780
79625911125,-0.344228,-0.065514,0.722574,0.74617,-0.657517,0.003045,-0.104369,4781
79625944449,-0.348337,-0.066386,0.738734,0.745675,-0.656631,0.006286,-0.112978,4782
79626011096,-0.355318,-0.068359,0.766484,0.743603,-0.655238,0.019201,-0.131719,4784
79626044419,-0.359552,-0.070035,0.783612,0.742839,-0.653172,0.029613,-0.143808,4785
79626077743,-0.363692,-0.072015,0.801782,0.740971,-0.651595,0.04147,-0.157055,4786
79626111066,-0.369741,-0.074562,0.817928,0.738206,-0.649941,0.054364,-0.172256,4787
79626144389,-0.375491,-0.07714,0.835605,0.735271,-0.647008,0.068805,-0.189797,4788
79626211036,-0.38966,-0.078413,0.867261,0.726916,-0.638874,0.106951,-0.228023,4790
79626244360,-0.397326,-0.077233,0.882384,0.721355,-0.633192,0.133092,-0.246985,4791
79626277683,-0.404267,-0.075778,0.898658,0.715257,-0.625072,0.160628,-0.268124,4792
79626311007,-0.413551,-0.07243,0.909732,0.708113,-0.615728,0.185717,-0.291487,4793
79626344330,-0.419308,-0.06931,0.923773,0.699634,-0.606814,0.208449,-0.314385,4794
79626410977,-0.432061,-0.064257,0.945927,0.681723,-0.588717,0.247753,-0.356769,4796
79626444301,-0.437448,-0.063623,0.956465,0.673083,-0.57621,0.265335,-0.380182,4797
79626477624,-0.441622,-0.063889,0.965494,0.663901,-0.562847,0.282737,-0.403112,4798
79626510947,-0.446229,-0.064029,0.972971,0.652813,-0.550675,0.299847,-0.425068,4799
79626544271,-0.449019,-0.065111,0.978552,0.640823,-0.538018,0.316246,-0.44707,4800
79626610918,-0.456914,-0.068628,0.9792,0.618361,-0.507435,0.345742,-0.490512,4802
79626644241,-0.458643,-0.06945,0.978527,-0.606923,0.492407,-0.360348,0.509245,4803
79626677565,-0.458428,-0.069029,0.976728,-0.595402,0.479168,-0.376448,0.523623,4804
79626710888,-0.457638,-0.067046,0.9722,-0.583592,0.467487,-0.393834,0.534576,4805
79626777535,-0.453675,-0.064735,0.96332,-0.560546,0.441741,-0.427034,0.555244,4807
79626810858,-0.453229,-0.063927,0.954149,-0.549583,0.425648,-0.443341,0.565889,4808
79626844182,-0.449998,-0.063427,0.945253,-0.537731,0.408905,-0.461354,0.575148,4809
79626877505,-0.445005,-0.062885,0.93561,-0.524538,0.392952,-0.480313,0.58288,4810
79626910829,-0.438929,-0.062849,0.91855,-0.511073,0.376872,-0.498146,0.590442,4811
79626977475,-0.424572,-0.064497,0.893673,-0.487222,0.334932,-0.529205,0.608586,4813
79627010799,-0.416122,-0.064956,0.871179,-0.475777,0.311228,-0.544316,0.616842,4814
79627044122,-0.405257,-0.063947,0.85883,-0.46244,0.290731,-0.56048,0.622484,4815
79627077446,-0.393826,-0.062154,0.849828,-0.448063,0.27504,-0.576013,0.625941,4816
79627110769,-0.383224,-0.060725,0.843157,-0.435264,0.262703,-0.588818,0.628352,4817
79627177416,-0.365794,-0.059185,0.834575,-0.418885,0.242596,-0.605075,0.632113,4819
79627210740,-0.356197,-0.058088,0.820273,-0.412682,0.237517,-0.610305,0.633093,4820
79627244063,-0.347698,-0.05693,0.817888,-0.406555,0.234045,-0.615359,0.633459,4821
79627277386,-0.339421,-0.056459,0.816439,-0.401874,0.22893,-0.620296,0.633499,4822
79627310710,-0.332411,-0.057808,0.806325,-0.398758,0.222911,-0.624144,0.633835,4823
79627377357,-0.318837,-0.059395,0.802067,-0.392279,0.216218,-0.629305,0.635092,4825
79627410680,-0.312734,-0.06064,0.795852,-0.387403,0.212308,-0.632971,0.63576,4826
79627444004,-0.306053,-0.060489,0.79286,-0.380719,0.207305,-0.637814,0.636609,4827
79627477327,-0.29939,-0.059429,0.792085,-0.372281,0.201696,-0.643365,0.637814,4828
79627510650,-0.29485,-0.059576,0.78191,-0.363594,0.194111,-0.649002,0.639466,4829
79627577297,-0.285984,-0.058321,0.779371,-0.345304,0.175857,-0.658989,0.644649,4831
79627610621,-0.283376,-0.058661,0.774215,-0.334265,0.166993,-0.664464,0.6472,4832
79627643944,-0.280784,-0.058774,0.772167,-0.32253,0.157081,-0.670084,0.649836,4833
79627677268,-0.279009,-0.058881,0.772275,-0.310798,0.145932,-0.674283,0.653798,4834
79627710591,-0.279586,-0.060211,0.768902,-0.299128,0.133738,-0.677462,0.658545,4835
79627777238,-0.279066,-0.061039,0.769686,-0.27213,0.10943,-0.686058,0.665804,4837
79627810561,-0.279468,-0.060578,0.76774,-0.259027,0.099022,-0.689515,0.66908,4838
79627843884,-0.281225,-0.059442,0.768885,-0.246626,0.089236,-0.692484,0.67207,4839
79627877208,-0.283583,-0.058061,0.77196,-0.234391,0.079257,-0.695847,0.674223,4840
79627910532,-0.286703,-0.058292,0.768663,-0.222171,0.069339,-0.699719,0.675445,4841
79627977178,-0.294111,-0.058503,0.772981,-0.202031,0.050015,-0.705336,0.67763,4843
79628010502,-0.300262,-0.060781,0.773117,-0.194372,0.04054,-0.706909,0.678863,4844
79628043825,-0.305962,-0.06234,0.776044,-0.186919,0.031488,-0.708077,0.680218,4845
79628077149,-0.311016,-0.0633,0.780803,-0.178828,0.022642,-0.709288,0.681483,4846
79628143796,-0.320379,-0.065514,0.790294,-0.162634,0.002924,-0.710772,0.684358,4848
79628177119,-0.324908,-0.066822,0.794656,-0.155044,-0.008064,-0.710316,0.686548,4849
79628210443,-0.329548,-0.069007,0.79835,-0.147077,-0.019585,-0.709463,0.688946,4850
79628243766,-0.333057,-0.070674,0.802186,-0.138963,-0.031271,-0.708206,0.691488,4851
79628277089,-0.335351,-0.071938,0.806053,-0.131249,-0.042813,-0.706586,0.694029,4852
79628343736,-0.338368,-0.071391,0.816883,-0.119961,-0.059067,-0.703202,0.698303,4854
79628377060,-0.340281,-0.06955,0.82124,-0.114061,-0.059923,-0.701563,0.700863,4855
79628410383,-0.34071,-0.068098,0.829957,-0.107973,-0.058179,-0.70063,0.702905,4856
79628443707,-0.341384,-0.06703,0.835012,-0.103851,-0.057757,-0.70007,0.704118,4857
79628477030,-0.342246,-0.066292,0.837239,-0.102607,-0.058357,-0.699026,0.705287,4858
79628543677,-0.339078,-0.065437,0.84873,-0.098018,-0.051693,-0.697997,0.707475,4860
79628577000,-0.338355,-0.063729,0.852163,-0.094169,-0.045292,-0.699042,0.707404,4861
79628610323,-0.337817,-0.062143,0.854655,-0.093308,-0.040793,-0.699346,0.707492,4862
79628643647,-0.332607,-0.062084,0.865455,-0.094673,-0.037932,-0.698639,0.708168,4863
79628676971,-0.331259,-0.0611,0.868432,-0.094863,-0.035886,-0.698694,0.708195,4864
79628743618,-0.320437,-0.061308,0.88403,-0.094915,-0.035365,-0.698836,0.708074,4866
79628776941,-0.317481,-0.062071,0.885572,-0.095987,-0.037072,-0.69876,0.707917,4867
79628810264,-0.314062,-0.062104,0.887268,-0.095983,-0.037145,-0.699656,0.707028,4868
79628843588,-0.302618,-0.060841,0.90111,-0.094582,-0.033575,-0.700607,0.706454,4869
79628876911,-0.298822,-0.059721,0.904588,-0.093623,-0.028881,-0.701651,0.705753,4870
79628943558,-0.285666,-0.059317,0.914168,-0.099567,-0.026387,-0.703029,0.703662,4872
79628976881,-0.282195,-0.059563,0.914614,-0.102878,-0.025773,-0.703678,0.702559,4873
79629010205,-0.272663,-0.058679,0.920938,-0.104896,-0.023731,-0.705256,0.700748,4874
79629043528,-0.26759,-0.058821,0.922103,-0.107118,-0.02177,-0.707258,0.698454,4875
79629076852,-0.263179,-0.059477,0.92218,-0.111668,-0.021273,-0.708881,0.696107,4876
79629143499,-0.248689,-0.058853,0.927361,-0.124826,-0.019754,-0.711653,0.691071,4878
79629176822,-0.245344,-0.059673,0.927741,-0.131042,-0.017407,-0.713161,0.688423,4879
79629210146,-0.238369,-0.059685,0.931981,-0.138143,-0.015291,-0.714409,0.685786,4880
79629243469,-0.23519,-0.061329,0.933236,-0.146578,-0.014179,-0.714926,0.683516,4881
79629276792,-0.235177,-0.063573,0.932852,-0.15552,-0.013681,-0.713887,0.682636,4882
79629343439,-0.235064,-0.063157,0.933023,-0.165266,-0.008289,-0.711502,0.682922,4884
79629376763,-0.235206,-0.061774,0.933755,-0.16347,-0.005095,-0.711331,0.683564,4885
79629410086,-0.234519,-0.059761,0.934055,-0.157756,-0.003039,-0.712487,0.683715,4886
79629443410,-0.234716,-0.058655,0.932718,-0.150322,-0.002813,-0.714735,0.683044,4887
79629510057,-0.237249,-0.056277,0.929568,-0.140082,-0.007065,-0.716006,0.683859,4889
79629543380,-0.239077,-0.054133,0.929369,-0.133502,-0.005576,-0.716852,0.684302,4890
79629576703,-0.240725,-0.051892,0.929711,-0.126893,-0.002264,-0.718313,0.684046,4891
79629610027,-0.243354,-0.052448,0.929358,-0.12429,-0.001171,-0.71805,0.684802,4892
79629643350,-0.247103,-0.053135,0.92805,-0.125258,-0.0016,-0.716849,0.685883,4893
79629709997,-0.251668,-0.053224,0.927166,-0.120935,-0.005172,-0.71813,0.685301,4895
79629743321,-0.250001,-0.052756,0.927167,-0.11475,-0.005932,-0.724638,0.679483,4896
79629776644,-0.251117,-0.051282,0.929007,-0.104223,-0.002324,-0.725787,0.679974,4897
79629809968,-0.270507,-0.050211,0.921519,-0.097608,0.00115,-0.725058,0.681735,4898
79629843291,-0.27962,-0.049612,0.918187,-0.095288,0.004848,-0.724841,0.682278,4899
79629909938,-0.284244,-0.048053,0.909392,-0.094069,0.001182,-0.724475,0.682851,4901
79629943261,-0.285668,-0.04766,0.906121,-0.092255,0.000654,-0.724904,0.682644,4902
79629976585,-0.286403,-0.047659,0.905403,-0.089932,0.0008,-0.726248,0.681524,4903
79630009908,-0.289793,-0.046296,0.894334,-0.089152,0.003205,-0.72465,0.683318,4904
79630043232,-0.291576,-0.045531,0.889988,-0.08915,0.008728,-0.725343,0.682534,4905
79630109878,-0.295587,-0.044616,0.884785,-0.090619,0.008028,-0.72236,0.685507,4907
79630143202,-0.297321,-0.044334,0.882361,-0.093304,0.005796,-0.721374,0.686208,4908
79630176525,-0.298085,-0.044291,0.88212,-0.09371,0.004876,-0.721893,0.685613,4909
79630209849,-0.298896,-0.043984,0.882538,-0.092316,0.004036,-0.721954,0.685744,4910
79630243172,-0.297645,-0.043671,0.88131,-0.093123,0.000458,-0.722252,0.685332,4911
79630309817,-0.296859,-0.042305,0.883013,-0.091359,0.00423,-0.722541,0.685252,4913
79630343142,-0.297756,-0.041208,0.884208,-0.090116,0.004748,-0.720375,0.687689,4914
79630376466,-0.29731,-0.041089,0.885496,-0.088909,0.007059,-0.722473,0.685622,4915
79630409789,-0.293943,-0.039335,0.885968,-0.086081,0.00687,-0.723555,0.684844,4916
79630443113,-0.294196,-0.038908,0.886112,-0.086927,0.006738,-0.72341,0.684891,4917
79630509760,-0.293557,-0.038557,0.886134,-0.087678,0.007008,-0.722776,0.685462,4919
79630543083,-0.293035,-0.038593,0.88596,-0.088384,0.006974,-0.722959,0.685179,4920
79630576406,-0.293469,-0.038548,0.886108,-0.088941,0.007132,-0.722622,0.685461,4921
79630609730,-0.29241,-0.039334,0.885736,-0.090357,0.008798,-0.722525,0.685358,4922
79630643053,-0.292746,-0.0394,0.885765,-0.089752,0.008179,-0.721091,0.686954,4923
79630709700,-0.291926,-0.03977,0.885591,-0.091901,0.004426,-0.721695,0.686069,4925
79630743024,-0.291198,-0.039681,0.886196,-0.091632,0.00517,-0.722922,0.684807,4926
79630776347,-0.291456,-0.039345,0.887465,-0.090331,0.009084,-0.722792,0.685077,4927
79630809670,-0.290991,-0.040289,0.888523,-0.090282,0.013108,-0.721397,0.686487,4928
79630876317,-0.291038,-0.040568,0.889541,-0.088012,0.014127,-0.721852,0.686283,4930
79630909641,-0.290303,-0.041089,0.889404,-0.089612,0.014533,-0.721989,0.685922,4931
79630942964,-0.290363,-0.041337,0.889531,-0.089819,0.014211,-0.721281,0.686647,4932
79630976288,-0.290269,-0.041786,0.88918,-0.091327,0.014097,-0.721497,0.686223,4933
79631009611,-0.289157,-0.043011,0.888755,-0.093073,0.014093,-0.721501,0.685984,4934
79631076258,-0.288674,-0.044207,0.888185,-0.09464,0.01166,-0.720858,0.686492,4936
79631109581,-0.287538,-0.045102,0.888133,-0.095418,0.011533,-0.720725,0.686526,4937
79631142905,-0.286797,-0.045589,0.888162,-0.095462,0.011674,-0.720923,0.686309,4938
79631176228,-0.286476,-0.045812,0.888262,-0.095072,0.012018,-0.720986,0.686292,4939
79631209552,-0.285021,-0.046333,0.888316,-0.094844,0.012624,-0.721131,0.68616,4940
79631276199,-0.284013,-0.047114,0.888032,-0.09505,0.012122,-0.721188,0.68608,4942
79631309522,-0.282653,-0.048474,0.88849,-0.094424,0.012726,-0.721386,0.685948,4943
79631342845,-0.282094,-0.049134,0.888942,-0.093454,0.013364,-0.72113,0.686338,4944
79631376169,-0.281797,-0.049438,0.889147,-0.092678,0.013533,-0.721271,0.686291,4945
79631409492,-0.280615,-0.050334,0.88938,-0.09329,0.014041,-0.721583,0.68587,4946
79631476139,-0.27995,-0.051789,0.888416,-0.096308,0.012885,-0.721861,0.685183,4948
79631509463,-0.278196,-0.052193,0.889295,-0.09499,0.014004,-0.723036,0.684105,4949
79631542786,-0.277694,-0.052477,0.889647,-0.09446,0.015505,-0.723036,0.684146,4950
79631576110,-0.277663,-0.052305,0.89077,-0.090445,0.018509,-0.723045,0.684604,4951
79631609433,-0.275894,-0.053658,0.891714,-0.090349,0.020491,-0.723813,0.683748,4952
79631676080,-0.274549,-0.055309,0.892121,-0.089482,0.022213,-0.725692,0.681814,4954
79631709403,-0.273077,-0.056408,0.893272,-0.087387,0.02174,-0.726492,0.681249,4955
79631742727,-0.271763,-0.056271,0.894688,-0.085411,0.022799,-0.7289,0.678889,4956
79631776050,-0.270755,-0.054273,0.896759,-0.08412,0.019182,-0.734725,0.672856,4957
79631809374,-0.26852,-0.050829,0.900261,-0.078522,0.014277,-0.737646,0.670454,4958
79631876020,-0.267431,-0.038245,0.904602,-0.0581,0.024738,-0.731555,0.678852,4960
79631909344,-0.26529,-0.03075,0.905915,-0.056841,0.020042,-0.728074,0.682844,4961
79631942667,-0.26476,-0.023763,0.906428,-0.055521,0.018984,-0.726481,0.684677,4962
79631975991,-0.264706,-0.016368,0.906456,-0.056272,0.021864,-0.723406,0.687778,4963
79632009314,-0.265888,-0.008118,0.904206,-0.061315,0.024935,-0.719705,0.691118,4964
79632075961,-0.26634,0.005415,0.901413,-0.071546,0.021951,-0.715932,0.694147,4966
79632109285,-0.268943,0.015142,0.898755,-0.077556,0.016769,-0.710903,0.6988,4967
79632142608,-0.270538,0.022557,0.896346,-0.084229,0.012845,-0.706794,0.70227,4968
79632175931,-0.270992,0.027848,0.894373,-0.089115,0.008423,-0.705041,0.703495,4969
79632242578,-0.271469,0.034852,0.889738,-0.077132,0.004937,-0.70053,0.709425,4971
79632275902,-0.271678,0.037685,0.888482,-0.05831,0.013652,-0.698002,0.713588,4972
79632309225,-0.272698,0.038236,0.885123,-0.043743,0.023967,-0.696372,0.715946,4973
79632342549,-0.273765,0.039005,0.881902,-0.041949,0.018099,-0.695839,0.716743,4974
79632375872,-0.275329,0.039134,0.878197,-0.054689,0.004316,-0.691785,0.720017,4975
79632442519,-0.275937,0.035896,0.87515,-0.032216,-0.002412,-0.694995,0.718289,4977
79632475842,-0.27656,0.03256,0.874525,-0.016774,0.01045,-0.691945,0.72168,4978
79632509166,-0.274138,0.027053,0.86988,-0.008978,0.02048,-0.69152,0.722011,4979
79632542490,-0.271644,0.022026,0.863741,-0.00097,0.016806,-0.696814,0.717055,4980
79632575813,-0.269033,0.017821,0.856032,0.004672,0.003493,-0.705751,0.708436,4981
79632642460,-0.266425,0.012338,0.837129,0.008063,-0.011688,-0.713749,0.700257,4983
79632675783,-0.265735,0.010851,0.828668,0.009912,-0.010322,-0.712507,0.701519,4984
79632709107,-0.266198,0.011054,0.821824,0.012744,-0.008074,-0.710579,0.703456,4985
79632742430,-0.266106,0.009612,0.814914,0.017462,-0.009809,-0.710114,0.703801,4986
79632775753,-0.265955,0.007685,0.808518,0.022496,-0.013041,-0.711147,0.702563,4987
79632842400,-0.265038,0.006449,0.794509,0.026392,-0.017486,-0.713336,0.700106,4989
79632875723,-0.26479,0.004717,0.788443,0.02704,-0.023352,-0.716311,0.696866,4990
79632909047,-0.264396,0.00555,0.782369,0.02758,-0.031921,-0.7211,0.691545,4991
79632942370,-0.263496,0.004314,0.777244,0.028179,-0.039166,-0.725807,0.686205,4992
79632975694,-0.26274,0.002855,0.77274,0.02841,-0.043289,-0.729456,0.682065,4993
79633042340,-0.262391,0.001685,0.762608,0.027358,-0.043685,-0.733618,0.677605,4995
79633075664,-0.262312,0.000353,0.759109,0.026533,-0.042701,-0.735684,0.675456,4996
79633108988,-0.262482,-4.5e-05,0.754811,0.027228,-0.040654,-0.736758,0.674384,4997
79633142311,-0.26313,-0.000261,0.751771,0.028494,-0.039842,-0.737389,0.67369,4998
79633175635,-0.264059,-0.000355,0.74947,0.028689,-0.041492,-0.738009,0.672903,4999
79633242282,-0.265704,0.001552,0.7438,0.025826,-0.045686,-0.739997,0.67056,5001
79633275605,-0.266807,0.00208,0.742287,0.024176,-0.045096,-0.74038,0.670238,5002
79633308929,-0.267941,0.00261,0.74054,0.023865,-0.045563,-0.740404,0.670191,5003
79633342252,-0.269202,0.003221,0.739589,0.023827,-0.046475,-0.740263,0.670286,5004
79633375575,-0.27028,0.003851,0.739024,0.023469,-0.046874,-0.740248,0.670288,5005
79633442222,-0.270647,0.005659,0.735555,0.022481,-0.047517,-0.740006,0.670543,5007
79633475546,-0.271534,0.006318,0.735367,0.022008,-0.047955,-0.740048,0.670481,5008
79633508869,-0.271695,0.006189,0.735425,0.021214,-0.048312,-0.73988,0.670666,5009
79633542191,-0.272504,0.006568,0.735487,0.02155,-0.050042,-0.739636,0.670798,5010
79633608840,-0.275513,0.0091,0.735802,0.024177,-0.054419,-0.739506,0.670511,5012
79633642163,-0.276851,0.009795,0.73545,0.025239,-0.058391,-0.740471,0.669072,5013
79633675486,-0.278291,0.010126,0.735027,0.026581,-0.062532,-0.741646,0.667341,5014
79633708810,-0.280192,0.011258,0.734284,0.029396,-0.063938,-0.741178,0.66761,5015
79633742133,-0.282296,0.012286,0.733753,0.031552,-0.063493,-0.739502,0.669411,5016
79633808780,-0.285468,0.013389,0.733518,0.0332,-0.065616,-0.736723,0.672184,5018
79633842103,-0.286518,0.013918,0.733377,0.033645,-0.070129,-0.736149,0.672335,5019
79633875426,-0.287463,0.014767,0.733147,0.033693,-0.073523,-0.735509,0.672671,5020
79633908750,-0.288674,0.016181,0.73357,0.033619,-0.075508,-0.73412,0.673971,5021
79633942074,-0.29011,0.017437,0.73366,0.033821,-0.077515,-0.732703,0.675273,5022
79634008721,-0.290776,0.018963,0.735194,0.035949,-0.081311,-0.729901,0.677747,5024
79634042044,-0.2923,0.020004,0.734573,0.037312,-0.082964,-0.728652,0.678816,5025
79634075367,-0.294207,0.021106,0.733433,0.038741,-0.083125,-0.727716,0.679719,5026
79634108691,-0.29633,0.022234,0.732489,0.040214,-0.082369,-0.726503,0.681022,5027
79634142014,-0.298936,0.023454,0.730629,0.040887,-0.082389,-0.725272,0.682291,5028
79634208662,-0.304741,0.025568,0.726443,0.043302,-0.082305,-0.722414,0.685178,5030
79634241984,-0.30826,0.026625,0.724238,0.043973,-0.080168,-0.718482,0.689509,5031
79634275308,-0.311668,0.027573,0.721814,0.044166,-0.078497,-0.714615,0.693695,5032
79634308632,-0.31675,0.029285,0.719554,0.043802,-0.078729,-0.711967,0.696409,5033
79634341955,-0.319857,0.029745,0.717696,0.043175,-0.080487,-0.710054,0.698198,5034
79634408602,-0.323182,0.029411,0.716671,0.04125,-0.083736,-0.707644,0.700376,5036
79634441925,-0.323435,0.027864,0.717548,0.040831,-0.084974,-0.707829,0.700065,5037
79634475249,-0.323503,0.02588,0.719302,0.04098,-0.08464,-0.707678,0.700249,5038
79634508572,-0.325752,0.025251,0.720641,0.041251,-0.082948,-0.706542,0.701581,5039
79634541896,-0.3269,0.023776,0.72267,0.041792,-0.08193,-0.70582,0.702396,5040
79634608543,-0.329488,0.020317,0.726886,0.044097,-0.084764,-0.707476,0.700249,5042
79634641866,-0.330913,0.01872,0.728847,0.044286,-0.085688,-0.707585,0.700014,5043
79634675190,-0.331727,0.016826,0.731044,0.043645,-0.083543,-0.706861,0.701044,5044
79634708513,-0.331921,0.015877,0.733551,0.042472,-0.079191,-0.70582,0.702668,5045
79634741836,-0.331923,0.014117,0.736014,0.04382,-0.075835,-0.706138,0.702636,5046
79634808483,-0.331984,0.00961,0.739907,0.04664,-0.069822,-0.709056,0.700135,5048
79634841807,-0.332643,0.008098,0.741394,0.047966,-0.066001,-0.709232,0.700238,5049
