frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1547,36.885391,0.022239,-14.224507,-0.531447,0.45943,-0.45866,0.544168,-4.929879829448462,-4.508277049899101,1.6065362019717693,7.953008338207006,-4.933107559323311,-2.929931754145026,-0.3295568525791168,-0.0911157131195068,-1.5340721607208252,0.2947280665126461,-0.8053729208611073,0.0275572380536721,-0.5135664095347593,-1.3848247528076172,-0.4918290674686432,2.123555898666382,-0.0126206874847412,0.7875927686691284,-0.1439753323793411,0.0468528643250465,-0.1475610584020614,-0.1319032096266746,-0.093240737915039,-0.6401032724592834,0.2108819076649844
1548,36.83514,0.017576,-14.221622,-0.534967,0.457258,-0.452964,0.547311,-4.791808160319924,-5.374062689596414,1.909695265187323,8.183493502616882,-4.474036634384095,-3.030480917347968,-0.5465109944343567,0.10700673609972,-1.044341206550598,0.2746457976535565,-0.8089380926027935,0.0114320934609371,-0.5196711971629898,-1.1989067792892456,-0.3988336026668548,1.2051438093185425,0.0249443054199218,0.908350706100464,-0.1106963753700256,-0.0055702663958072,-0.0583766400814056,0.3450076156467199,-0.0050536021590232,-0.6239734639786183,0.1912225368186831
1549,36.734833,0.005011,-14.218811,-0.546146,0.45091,-0.4386,0.553204,-5.958102348724007,-6.8111109244346615,2.130773134304583,8.35724146528244,-4.1483471749305725,-3.0196196238547564,-0.517453134059906,0.5342502593994141,-0.461675614118576,0.2572816170677035,-0.8086501585112441,0.0065330327102894,-0.5290069610459781,-0.8418983221054077,-0.2904967963695526,-0.126582846045494,0.0832017660140991,0.973601460456848,-0.0506394505500793,-0.0360863357782363,0.0038988701999187,1.2690092974692582,-0.0423272214829921,-0.4794039572633802,-0.2694388721823692
1550,36.682468,0.00155,-14.220291,-0.548819,0.449647,-0.437092,0.552781,-8.402954584187269,-6.341919879758358,2.8035341561973093,8.436024494618177,-4.128222963051497,-2.8216405985131856,0.2531935274600982,0.809526801109314,0.616197943687439,0.2538706563324897,-0.8023124313002424,0.0125855626656572,-0.5400796962551304,-0.2406303286552429,0.0913506522774696,-1.528904676437378,-0.0369714498519897,0.8317464590072632,-0.0220658034086227,-0.1122506409883499,-0.0281651392579078,1.079843400919437,-0.0145301204174757,-0.1261850329092703,-0.2064947786219418
1551,36.62986,0.000692,-14.222818,-0.548983,0.449941,-0.440608,0.549578,-7.326204473108053,-6.256409003472328,1.1663282368041574,8.321144315984844,-4.595758349475264,-2.409966653912514,0.8564357757568359,1.0212831497192385,1.59251606464386,0.2771677757841918,-0.7887025277282332,0.0286780102967014,-0.5479998877706965,0.3780502080917358,0.2054427117109298,-2.1854796409606934,0.1391193866729736,0.7315776348114014,-0.0831189751625061,-0.1884149610996246,-0.0602291487157344,0.890711991161108,0.013266984373331,0.2269552549843676,-0.1436206815578043
1552,36.523376,0.007781,-14.224937,-0.543734,0.46127,-0.447905,0.539411,-5.5585407205909485,-5.551926270887256,-1.0904394676052034,8.076941007345914,-5.233053797972202,-1.8837576908543705,0.1013638377189636,1.4773974418640137,1.98161256313324,0.304368572805717,-0.7698394427549022,0.0582421372177869,-0.5579559083155273,1.2304095029830933,0.1765291392803192,-2.814415216445923,0.1616040468215942,0.5920585989952087,-0.0251446068286895,-0.2191268354654312,-0.0594719462096691,0.5171159944117069,0.0471942164003849,0.4202577946811914,-0.0993149452328681
1553,36.469288,0.013645,-14.226292,-0.542106,0.464103,-0.450558,0.536402,-4.251849050459265,-5.530667794281244,-1.5029390493750572,7.677951626142859,-5.911521214812994,-1.507769246010482,-0.6017737984657288,1.2366399765014648,2.4767847061157227,0.3226334687859104,-0.7523895171660862,0.1038501433133213,-0.5648299238849297,1.7840533256530762,0.1950263381004333,-3.61880874633789,0.3672939538955688,0.4343728125095367,0.0469124913215637,-0.222543179988861,-0.0108692310750484,0.3883616042047739,0.0183142591267824,0.4681442390371114,-0.1166070024259388
1554,36.416519,0.018999,-14.227768,-0.543655,0.464383,-0.450484,0.534651,-2.4082348616838454,-5.424081981262565,-0.9178723852872848,7.037573409199714,-6.685341102996468,-1.396123957645148,-0.7919886112213135,0.7578381299972534,3.020092010498047,0.3404193143642787,-0.738676944702824,0.1598088995872811,-0.559403448171679,1.8783153295516968,0.1871030181646347,-4.011564254760742,0.5418592095375061,0.2469929456710815,0.1089051365852356,-0.2246004790067672,0.0438508726656436,-0.2004758105933666,-0.092194564640522,0.3180340493295341,-0.1180174537457525
1555,36.314945,0.02582,-14.224942,-0.547839,0.472181,-0.44068,0.531713,-0.7924591222018003,-3.8487370363682505,-0.1405680159889161,6.153225692373514,-7.499478973042964,-1.4373606617882846,-0.6688137650489807,0.6131893396377563,3.475938320159912,0.3628765873887781,-0.7245112445679149,0.2199282878036625,-0.5431717471163814,2.8299739360809326,0.2320055663585662,-4.065603733062744,0.4657970070838928,0.0819867253303527,0.1419620513916015,-0.1959683895111084,0.1338400393724441,-0.7694073324382305,-0.204696774482727,0.2345315902564674,0.0655956309825182
1556,36.267567,0.026875,-14.221519,-0.553313,0.478341,-0.430117,0.529182,1.4201707497954368,-1.7374048078536986,-0.1577053210116922,5.04926199567616,-8.277840596309304,-1.4672094182156026,-0.6686326861381531,0.8819963932037354,3.6567697525024414,0.3890371627632681,-0.7030048898368914,0.2838855143148464,-0.523300376742149,2.9492132663726807,-0.0756558030843734,-3.850290536880493,0.3330023884773254,-0.1425600945949554,0.2119128704071045,-0.1819214075803756,0.2208698391914367,-1.1296546027928591,-0.1895435452461242,0.2068134526496753,0.4121921232558787
1557,36.215023,0.0306,-14.216422,-0.558806,0.485923,-0.419501,0.525009,3.626970892725885,-0.4055377799332141,-0.4169992312766611,3.9327217260003087,-8.836680347728729,-1.6177724662572144,-1.0942792892456057,0.7796199917793274,3.144286155700684,0.4065603970237126,-0.6799144089495586,0.346698484408869,-0.502220388817997,1.9888932704925537,-0.5024845600128174,-3.616615533828736,0.2850328087806701,-0.2751260995864868,0.2930968999862671,-0.1994397789239883,0.2349873483180999,-1.2751450237452984,-0.1613980829715728,0.3329615693483501,0.4695579782925546
1558,36.121109,0.035866,-14.211616,-0.558746,0.499486,-0.416262,0.514823,4.626833578957617,-0.6816980693250894,0.2546758950755,2.9449793934121726,-9.1435081625849,-1.9732643587782976,-1.337751030921936,0.5323394536972046,2.7054054737091064,0.4133735823991772,-0.6622264641557419,0.4025724684859426,-0.4780313034482907,1.3966808319091797,-0.6026907563209534,-3.1706435680389404,0.2647116780281067,-0.2831754088401794,0.3250337839126587,-0.2256936430931091,0.1616886854171753,-1.2534428950250147,-0.1358461230993271,0.4779571925211697,0.4675497072100639
1559,36.069668,0.035574,-14.212536,-0.557266,0.499275,-0.420822,0.512921,5.201622886919975,-0.9885971958518028,1.2945485201343894,1.9865191232793031,-9.293003727525472,-2.421619097783416,-1.326058030128479,0.5621487498283386,2.8176193237304688,0.4164415930302155,-0.6452602629381016,0.4550905497982787,-0.4506753916326354,0.5903590321540833,-0.7429219484329224,-2.626121759414673,0.280757188796997,-0.4570537805557251,0.4114692807197571,-0.1892860829830169,0.0897430479526519,-0.2691974646419287,-0.1173557341098785,0.531425638260506,0.1465365690045058
1560,36.020378,0.032112,-14.215082,-0.556434,0.493556,-0.424482,0.516332,7.388471251928806,-0.2606359725236892,2.2828075700730084,1.004402960009873,-9.339217197167873,-2.8179125179007647,-0.9037513136863708,0.4935336112976074,2.6664934158325195,0.4207320383539847,-0.6230912813848475,0.5054016310259768,-0.4234515318849587,0.4820096492767334,-0.6401855945587158,-1.8889868259429927,0.3159969449043274,-0.4992234110832214,0.4656546711921692,-0.1000582054257392,-0.0047782659530639,0.5745154594570397,-0.0617586150765419,0.7286986707571893,-0.0414485933281481
1561,35.908707,0.020475,-14.21608,-0.556055,0.482017,-0.428601,0.524179,10.083961212992667,0.2986813332796096,2.377713758952916,0.1889589027356356,-9.329608826345204,-3.015468641655147,-0.2224809825420379,0.295747846364975,1.8714004755020144,0.4290330700096718,-0.6006038468226808,0.5413142622110161,-0.4027212677473384,0.3541486263275146,-0.3213324844837188,-0.8111135959625244,0.4211905002593994,-0.5721424221992493,0.5012889504432678,-0.040254883468151,-0.1311482638120651,0.8292278871506452,0.0143378674983978,0.7353906426765024,-0.2019587426275014
1562,35.852097,0.016291,-14.212476,-0.554263,0.484402,-0.428169,0.524231,10.77378472110629,1.8775445154279469,1.9876050188198684,-0.3479338418243453,-9.33159152459502,-2.9951144204124804,0.2587650716304779,0.3644812405109405,0.6369832754135132,0.437901970193233,-0.5797673060468379,0.5626528238247223,-0.3943773443193756,-0.2342366129159927,0.1594691425561905,0.3879271447658539,0.3539214134216308,-0.6610942482948303,0.4809581041336059,0.1041095629334449,-0.0654342696070671,1.825351971375942,-0.028556790202856,0.3216824888344854,-0.6858920138835907
1563,35.797771,0.014913,-14.207585,-0.553249,0.489467,-0.425976,0.522381,11.604596078056096,1.517366803178191,1.0809563305974006,-0.2930408614409156,-9.369300785264372,-2.881096411566436,0.332464337348938,0.370124876499176,-0.7468899488449097,0.4369595789923132,-0.5741052452739852,0.5632922918526189,-0.4027049726356922,-0.4105463922023773,0.9833935499191284,1.4340590238571167,0.271850049495697,-0.6572145819664001,0.2780856490135193,0.1882930248975753,-0.0302764289081096,1.3325474114000797,0.0820939689874649,-0.0943955907429568,-0.2346181725613772
1564,35.686317,0.022832,-14.194015,-0.546603,0.504921,-0.428369,0.51262,5.60607871683538,-3.3446780919283627,0.9359317735910416,3.0096055948406457,-9.0019205942899,-2.465377137097716,0.4106882810592651,-2.345615863800049,-4.463967323303223,0.4070444083507534,-0.6863663269359008,0.3931927289543357,-0.4567445622458031,-2.3582773208618164,0.1789733916521072,3.436708450317383,0.5571928024291992,-0.1779377162456512,0.0469117760658264,0.3495512306690216,0.0966642796993255,-0.266646136191301,0.2014105021953582,-0.7694977141354232,-0.4206854820413515
1565,35.631943,0.028053,-14.189415,-0.544411,0.509335,-0.428704,0.510302,2.750404331295192,-4.831822190800309,2.0806141419067976,4.369801183883846,-8.358731411579251,-2.684550926159322,0.4843878746032715,-2.3385937213897705,-4.717551708221436,0.3872250808667454,-0.7377492488839459,0.3043025532887282,-0.4617170899107521,-3.247958183288574,-0.5721306800842285,3.4437026977539062,0.4359716773033142,0.007958173751831,-0.0246767401695251,0.3698092699050903,-0.1549163311719894,-1.1201151324879377,0.072008229792118,-0.3225880228394642,-0.3457524791972711
1566,35.57851,0.031987,-14.186759,-0.543329,0.506584,-0.43233,0.511133,-0.5547001673966646,-4.95921932117939,2.2709964285090565,5.600778856861591,-7.502450682330131,-2.918029134905338,0.6865513920783997,-1.979442119598389,-4.364199638366699,0.3647077391538026,-0.7770049027592038,0.2122297392711886,-0.4671297034082383,-3.4528584480285645,-0.9364017844200134,3.209231376647949,0.182963490486145,0.1797594428062439,0.017544686794281,0.3217896223068237,-0.1615114957094192,-1.333093354845047,-0.004309594631195,-0.3682031247299164,0.0889610167399048
1567,35.477551,0.034601,-14.186311,-0.54555,0.493083,-0.432861,0.521417,-2.890092495709657,-4.5216479881256815,2.4966227547109128,6.487679765301943,-6.670646222689747,-3.095622374822199,0.7244575023651123,-1.1391596794128418,-3.21980357170105,0.3457916845359323,-0.7998091907527546,0.134677692366517,-0.4718000907878827,-2.8268306255340576,-1.0570063591003418,3.0692853927612305,0.1116381287574768,0.3391813635826111,0.0771079659461975,0.2236441373825073,-0.1629574596881866,-1.2708698306441306,-0.0175358522683382,-0.4451178394431248,0.2974108749523759
1568,35.428902,0.036307,-14.187733,-0.545742,0.485593,-0.433014,0.528076,-3.319416809421777,-3.640767655149102,1.6909648359790443,7.084899223998189,-6.000683599343896,-3.156965609057248,0.4978253841400146,-0.5819302797317505,-2.404482126235962,0.3316309472016699,-0.8091905959477493,0.0785558813790773,-0.4786028172785407,-2.222954273223877,-1.060086727142334,3.0311033725738525,0.1066823005676269,0.4612846970558166,0.1532863676548004,0.110177107155323,-0.1876647174358368,-1.1156681630164385,-0.0054711224511265,-0.5320644110880792,0.3917107685022056
1569,35.381119,0.037814,-14.190074,-0.543967,0.477803,-0.438611,0.532377,-3.239997820270061,-3.8901299539864063,1.0841831836894154,7.51843560244739,-5.408799071934819,-3.223102507309616,-0.0021447127219289,-0.3187403380870819,-1.9190598726272583,0.3157448638591163,-0.8141557275772736,0.0385089922233141,-0.485770133587439,-1.7734822034835815,-1.0375438928604126,2.937404155731201,0.100975751876831,0.5954374074935913,0.1785804331302642,-0.0078908652067184,-0.2146571725606918,-0.1244768590182065,0.021111823618412,-0.7485579480897635,0.2887073440149426
1570,35.333176,0.037601,-14.192124,-0.542349,0.470165,-0.444771,0.535707,-2.9878245556652545,-4.749424770359695,1.063104155303538,7.850298489838838,-4.830075054872036,-3.348668915130198,-0.6360496878623962,-0.0565690919756889,-1.6433663368225098,0.2936399723962274,-0.8188992631148183,0.0117724813274897,-0.4929918825295007,-1.2356458902359009,-0.902209222316742,2.4931833744049072,0.0729832649230957,0.7654186487197876,0.216237872838974,-0.1090413331985473,-0.1109533011913299,0.731087830916047,0.099051296710968,-0.8415161447070538,0.3079240856602788
1571,35.238186,0.027144,-14.193329,-0.545269,0.462607,-0.438605,0.544338,-3.311381387004256,-6.780021374166012,1.6209747694298624,8.184331122484803,-4.176743540592492,-3.426652318520844,-1.2611045837402344,0.8282702565193176,-1.646497368812561,0.2616429685411721,-0.8213986287262516,-0.0038646021181101,-0.5067863567794783,-0.6724631786346436,-0.5224428772926331,1.6223540306091309,0.0651631355285644,0.943022608757019,0.2184029817581176,-0.242379680275917,-0.046236827969551,0.9345382734060288,0.1679376512765884,-0.6824776753954589,0.0702802816674113
1572,35.186382,0.020246,-14.193899,-0.549199,0.457757,-0.432786,0.549123,-8.489658469650148,-7.54809015147686,2.263355850628018,8.596348327565194,-3.516263615863025,-3.147863141930104,-1.37486732006073,1.7531499862670898,-0.9710142016410828,0.2241889488640724,-0.812691169115655,-0.0054234936181139,-0.5378130323354309,-0.2688782215118408,-0.0609710291028022,0.2210842221975326,-0.0623095035552978,1.046578884124756,0.2167223989963531,-0.2599232196807861,0.0980900824069976,1.4860259084969758,0.1412342339754104,-0.3736260630941018,-0.3311575156010687
1573,35.136269,0.012272,-14.196576,-0.552106,0.453674,-0.429645,0.552054,-11.909030275774,-8.596569276839494,2.6926187895417213,8.779510015264153,-3.400924587546289,-2.743046954269707,-0.056388571858406,1.0601621866226196,0.7951109409332275,0.2115085181660434,-0.799875024518539,0.0075114520393,-0.5616116891450423,0.3845091760158539,0.8324484825134277,-1.2732436656951904,-0.1448549628257751,1.0410552024841309,0.0828674137592315,-0.2350296229124069,0.134862869977951,0.9858113645255564,0.1885474920272827,0.164070033738017,-0.2588593182399868
1574,35.02943,0.007448,-14.205749,-0.554247,0.451613,-0.431468,0.550174,-10.531118120515346,-9.298049904999136,0.2527870125889778,8.616206289723515,-3.975703374114632,-2.474905720682442,0.3278104066848755,0.4039590358734131,2.366844892501831,0.2329475279744653,-0.7906395635440185,0.0327743348208935,-0.5652878862207328,0.6804276704788208,0.854841947555542,-2.3929812908172607,0.1388619542121887,0.8801068067550659,0.1170478165149688,-0.2011960744857788,0.074074387550354,0.570303979241848,0.2380281239748001,0.5157895681135356,-0.2958206831514835
1575,34.981827,0.010618,-14.209573,-0.550771,0.457394,-0.435751,0.545494,-7.02777039258778,-8.18172766198814,0.3097147684693336,8.125661491373181,-4.980096689513325,-2.3114167017027736,0.1591310054063797,0.4437125027179718,3.422880172729492,0.2685888779668737,-0.7820773855683435,0.0787681251133783,-0.5567859201061754,1.0118995904922483,1.1551799774169922,-3.609282732009888,0.1528103351593017,0.6781302690505981,0.1146718859672546,-0.1761985421180725,0.0506047792732715,0.6321423035174608,0.2002793103456497,0.6278675488077103,-0.3736985803410411
1576,34.930641,0.015497,-14.214072,-0.54599,0.462557,-0.441265,0.541499,-3.4533448028743265,-8.015669084781408,0.5948340248644352,7.316240128454566,-6.1879322640955445,-2.0862726060599086,0.7643157839775085,0.3540638983249664,4.16486406326294,0.3157096483323495,-0.7668400221694824,0.1353760700750329,-0.5421782122393329,1.4109750986099243,1.448674559593201,-4.444651126861572,0.4206907153129577,0.502206563949585,0.1288098990917205,-0.1566208899021148,0.1157057285308837,0.3099684509694576,0.0591471940279006,0.5899971062272786,-0.3386874727144837
1577,34.831406,0.026188,-14.222102,-0.542664,0.463745,-0.443554,0.541955,0.3842576760172844,-7.444601719951629,-1.3690389668427407,6.119590549275279,-7.462595057281852,-1.7408789137050509,0.7969135642051697,0.51265549659729,4.768514156341553,0.3753535936850363,-0.7417768875904909,0.1962833881423094,-0.5199514325967969,1.7006454467773438,1.4907182455062866,-4.567142486572266,0.7250598669052124,0.3188870251178741,0.1516112834215164,-0.1495715826749801,0.2328600585460662,-0.2654606162011623,-0.0911113768815994,0.5224360934559256,-0.059918754389882
1578,34.783661,0.028428,-14.224352,-0.54513,0.464795,-0.439745,0.541685,3.639533729439973,-4.767876665112376,-2.016286046642065,4.606096788138151,-8.534906309130788,-1.4524633922435342,0.1031600385904312,0.9200536608695984,4.857467651367188,0.4274840236264732,-0.7086336218291499,0.2681294779023082,-0.4931556035656498,2.956196546554565,1.2797667980194092,-4.462155342102051,0.622455358505249,0.0983569920063018,0.1120219975709915,-0.1425222754478454,0.3500143885612488,-0.8398498189300299,-0.2413699626922607,0.4544241951119154,0.2191808763895183
