timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98027351743,-2.457068,0.182919,-8.713367,-0.692286,0.718758,0.064174,-0.002929,3114
98027385067,-2.454493,0.185671,-8.666922,-0.69186,0.719473,0.06073,-0.000186,3115
98027418390,-2.457361,0.190482,-8.621447,-0.694497,0.717278,0.056391,0.002471,3116
98027485037,-2.454891,0.19437,-8.536853,-0.692145,0.719807,0.052237,0.009242,3118
98027518361,-2.454994,0.196257,-8.494884,-0.692286,0.719406,0.053946,0.016879,3119
98027551684,-2.455279,0.198143,-8.455108,-0.694164,0.717431,0.053287,0.024275,3120
98027618331,-2.454411,0.198899,-8.372938,-0.694315,0.71705,0.053559,0.029949,3122
98027651655,-2.453442,0.196352,-8.332026,-0.693271,0.717595,0.058519,0.031751,3123
98027684978,-2.454384,0.192019,-8.289795,-0.692048,0.718238,0.063673,0.033913,3124
98027751625,-2.460327,0.185232,-8.203698,-0.693392,0.716879,0.064633,0.03338,3126
98027784949,-2.465002,0.183112,-8.159774,-0.695575,0.715188,0.061375,0.030252,3127
98027818272,-2.470211,0.183646,-8.121213,-0.696658,0.714556,0.058392,0.025824,3128
98027884920,-2.47836,0.188386,-8.035465,-0.696599,0.715026,0.056676,0.016623,3130
98027918243,-2.48243,0.19307,-7.993793,-0.697129,0.714508,0.056719,0.01652,3131
98027951567,-2.486259,0.196385,-7.953527,-0.698539,0.7132,0.05604,0.015781,3132
98028018213,-2.48607,0.200917,-7.884648,-0.696959,0.713257,0.073306,0.011796,3134
98028051537,-2.483324,0.204204,-7.846313,-0.69249,0.716616,0.083079,0.004177,3135
98028084861,-2.482403,0.205801,-7.814758,-0.691905,0.716886,0.085643,-0.002839,3136
98028151508,-2.487217,0.203577,-7.740722,-0.69434,0.714717,0.084082,-0.001406,3138
98028184831,-2.489377,0.199107,-7.696389,-0.694662,0.714256,0.085221,0.004524,3139
98028218155,-2.490049,0.194952,-7.65379,-0.695172,0.713842,0.084381,0.006677,3140
98028284802,-2.487847,0.190138,-7.566366,-0.693245,0.716773,0.075093,-0.002884,3142
98028318126,-2.486631,0.188696,-7.521142,-0.693057,0.717225,0.07224,-0.0064,3143
98028351449,-2.484844,0.188318,-7.476944,-0.693432,0.717179,0.068735,-0.009008,3144
98028384773,-2.481011,0.191194,-7.431168,-0.691532,0.719427,0.063803,-0.011711,3145
98028451419,-2.479033,0.199233,-7.346782,-0.694662,0.71721,0.053428,-0.014134,3147
98028484743,-2.478743,0.200386,-7.304151,-0.69509,0.71693,0.052266,-0.011381,3148
98028518067,-2.477053,0.201032,-7.263488,-0.692846,0.718862,0.056305,-0.005679,3149
98028584714,-2.476543,0.20407,-7.187131,-0.693898,0.717849,0.056503,0.002459,3151
98028618037,-2.475436,0.20535,-7.150558,-0.693456,0.718568,0.052681,0.001803,3152
98028651361,-2.473897,0.205038,-7.113029,-0.691973,0.719902,0.053931,0.002516,3153
98028718008,-2.472126,0.197619,-7.041223,-0.689343,0.721498,0.064055,0.012004,3155
98028751331,-2.472968,0.193411,-7.001377,-0.688756,0.721869,0.06576,0.014026,3156
98028784655,-2.473232,0.189237,-6.967193,-0.689226,0.721528,0.064964,0.012051,3157
98028851302,-2.477419,0.184288,-6.885668,-0.690881,0.720235,0.062339,0.007622,3159
98028884626,-2.479072,0.184862,-6.846645,-0.690604,0.720738,0.060024,0.000601,3160
98028917949,-2.480316,0.187573,-6.805154,-0.690189,0.721303,0.05749,-0.007492,3161
98028984596,-2.481997,0.193796,-6.720475,-0.690428,0.720688,0.061578,-0.011262,3163
98029017920,-2.482782,0.197186,-6.686229,-0.689524,0.720852,0.069245,-0.011547,3164
98029051243,-2.480269,0.198693,-6.647945,-0.687303,0.721759,0.080363,-0.014844,3165
98029117890,-2.474642,0.202886,-6.575429,-0.68273,0.723471,0.09952,-0.023777,3167
98029151214,-2.473236,0.203169,-6.53836,-0.683593,0.721875,0.104044,-0.027773,3168
98029184537,-2.471928,0.202169,-6.497712,-0.683267,0.721445,0.108955,-0.028129,3169
98029251184,-2.467127,0.194837,-6.416566,-0.682225,0.721222,0.117741,-0.023345,3171
98029284508,-2.465505,0.191242,-6.369422,-0.682339,0.721214,0.116954,-0.024193,3172
98029317831,-2.462211,0.187351,-6.325605,-0.6816,0.722368,0.113428,-0.027192,3173
98029384479,-2.45343,0.183517,-6.238672,-0.681318,0.723611,0.106958,-0.027454,3175
98029417802,-2.451364,0.186374,-6.189445,-0.682915,0.722956,0.100325,-0.029959,3176
98029451126,-2.445511,0.190791,-6.14533,-0.681105,0.725365,0.094164,-0.032785,3177
98029484449,-2.442756,0.195366,-6.104677,-0.682447,0.72484,0.087859,-0.033968,3178
98029551096,-2.4381,0.199676,-6.024349,-0.685274,0.723504,0.078813,-0.027032,3180
98029584420,-2.436462,0.201361,-5.983733,-0.685083,0.723659,0.081724,-0.017323,3181
98029617743,-2.434601,0.203678,-5.944573,-0.685482,0.723141,0.084276,-0.008871,3182
98029684390,-2.428661,0.208446,-5.87731,-0.687067,0.722593,0.075775,-0.007518,3184
98029717714,-2.425823,0.20805,-5.84156,-0.687954,0.72185,0.075061,-0.004303,3185
98029751037,-2.423733,0.205033,-5.801181,-0.688527,0.720849,0.079299,0.004295,3186
98029817685,-2.420265,0.195554,-5.723394,-0.687501,0.720874,0.086069,0.016603,3188
98029851008,-2.420236,0.191495,-5.682386,-0.688091,0.720691,0.08303,0.015542,3189
98029884332,-2.422482,0.190486,-5.646222,-0.689632,0.719694,0.079007,0.014314,3190
98029950979,-2.426083,0.191669,-5.56039,-0.691593,0.718541,0.072731,0.010405,3192
98029984302,-2.4275,0.196064,-5.515127,-0.692574,0.718,0.069221,0.005091,3193
98030017626,-2.429378,0.203336,-5.473747,-0.693869,0.717111,0.065471,0.00338,3194
98030084273,-2.431741,0.210397,-5.394665,-0.695137,0.715924,0.065094,-0.000824,3196
98030117596,-2.430094,0.210737,-5.355556,-0.693495,0.716522,0.075198,-0.002386,3197
98030150920,-2.425785,0.211839,-5.315427,-0.6898,0.718536,0.08871,-0.003675,3198
98030217567,-2.420682,0.212869,-5.238493,-0.687798,0.719135,0.097526,-0.016323,3200
98030250891,-2.419521,0.212678,-5.200971,-0.688913,0.718053,0.096789,-0.020755,3201
98030284214,-2.41865,0.210532,-5.155532,-0.688785,0.718057,0.097881,-0.019713,3202
98030350861,-2.4141,0.20257,-5.069519,-0.688843,0.717624,0.101635,-0.013522,3204
98030384185,-2.411739,0.19921,-5.021149,-0.687948,0.718914,0.098152,-0.015987,3205
98030417508,-2.408197,0.197061,-4.97603,-0.686327,0.721013,0.093191,-0.020266,3206
98030484155,-2.402839,0.198482,-4.884873,-0.687526,0.721459,0.07868,-0.024798,3208
98030517479,-2.399595,0.201882,-4.838814,-0.685729,0.723874,0.072113,-0.024128,3209
98030550802,-2.39782,0.205632,-4.794954,-0.686414,0.723822,0.067233,-0.019957,3210
98030584126,-2.398563,0.206969,-4.748045,-0.689634,0.721309,0.062563,-0.01428,3211
98030650773,-2.396753,0.208501,-4.665738,-0.689196,0.722025,0.060704,0.002011,3213
98030684096,-2.398666,0.210267,-4.621097,-0.690307,0.720924,0.060392,0.009852,3214
98030717420,-2.399511,0.212254,-4.581709,-0.69186,0.719751,0.055653,0.013803,3215
98030784067,-2.399306,0.212031,-4.507782,-0.692295,0.719521,0.050578,0.02142,3217
98030817391,-2.399804,0.208905,-4.468808,-0.692514,0.718806,0.054176,0.028396,3218
98030850714,-2.400096,0.204825,-4.428705,-0.692104,0.718625,0.058506,0.033863,3219
98030917361,-2.402585,0.198948,-4.355524,-0.692167,0.718318,0.059687,0.036897,3221
98030950685,-2.406138,0.196219,-4.314077,-0.693903,0.716905,0.056886,0.036191,3222
98030984008,-2.411047,0.195378,-4.278851,-0.694559,0.716612,0.053606,0.034371,3223
98031050655,-2.419505,0.19855,-4.195155,-0.694882,0.717273,0.045803,0.023695,3225
98031083979,-2.424068,0.20256,-4.160493,-0.695563,0.716713,0.044725,0.022673,3226
98031117301,-2.427552,0.206092,-4.122509,-0.696173,0.71609,0.04479,0.023503,3227
98031183950,-2.430897,0.206476,-4.054733,-0.694685,0.716669,0.057826,0.021311,3229
98031217271,-2.428972,0.207,-4.020627,-0.690897,0.719318,0.070054,0.018299,3230
98031250596,-2.426776,0.208931,-3.983944,-0.687354,0.721979,0.078291,0.012721,3231
98031317244,-2.430574,0.209254,-3.925263,-0.689105,0.720049,0.081563,0.003354,3233
98031350567,-2.432183,0.206738,-3.887694,-0.688539,0.720254,0.084395,0.005019,3234
98031383890,-2.433428,0.203173,-3.84849,-0.688081,0.720181,0.088346,0.008859,3235
98031450538,-2.436615,0.197685,-3.772025,-0.688922,0.719439,0.087684,0.010241,3237
98031483861,-2.437777,0.197755,-3.734184,-0.688486,0.720368,0.083785,0.006128,3238
98031517185,-2.438124,0.198627,-3.69445,-0.688452,0.72099,0.078766,0.001485,3239
98031550508,-2.438086,0.200166,-3.653477,-0.689109,0.721055,0.072076,-0.003627,3240
98031617155,-2.439108,0.208595,-3.571668,-0.688041,0.723025,0.0613,-0.008778,3242
98031650479,-2.441027,0.211726,-3.531989,-0.690646,0.72093,0.056715,-0.007259,3243
98031683802,-2.442124,0.211981,-3.494723,-0.691537,0.720269,0.054598,-0.002917,3244
98031750449,-2.444901,0.211963,-3.42092,-0.690847,0.720615,0.057384,0.012307,3246
98031783773,-2.447444,0.212879,-3.385613,-0.69242,0.71908,0.05603,0.018406,3247
98031817097,-2.448961,0.214394,-3.35421,-0.692705,0.719024,0.052213,0.020943,3248
98031883744,-2.453572,0.214396,-3.284584,-0.693364,0.718472,0.049321,0.024748,3250
98031917067,-2.457569,0.212782,-3.257282,-0.693527,0.718051,0.051139,0.028438,3251
98031950391,-2.461067,0.210586,-3.221137,-0.693013,0.718311,0.0527,0.031364,3252
98032017038,-2.469911,0.208768,-3.159455,-0.69474,0.717021,0.04898,0.028611,3254
98032050361,-2.47521,0.207931,-3.122054,-0.695382,0.716822,0.044353,0.025328,3255
98032083684,-2.480626,0.208139,-3.083617,-0.695017,0.717608,0.039479,0.020764,3256
98032150332,-2.491777,0.215925,-3.020778,-0.695871,0.717326,0.031864,0.013861,3258
98032183655,-2.496699,0.218456,-2.992854,-0.697041,0.716307,0.028873,0.014302,3259
98032216979,-2.500881,0.219175,-2.961137,-0.697714,0.715578,0.030368,0.01485,3260
98032283626,-2.502285,0.217629,-2.89173,-0.694239,0.717565,0.054215,0.013942,3262
98032316949,-2.499805,0.217599,-2.871868,-0.691463,0.719459,0.064255,0.011388,3263
98032350273,-2.501531,0.218122,-2.842709,-0.69272,0.718119,0.066251,0.007371,3264
98032416920,-2.505485,0.218976,-2.782856,-0.695813,0.715063,0.066894,0.007415,3266
98032450244,-2.50589,0.217535,-2.74983,-0.695811,0.714718,0.070258,0.009434,3267
98032483567,-2.50529,0.217291,-2.71171,-0.695876,0.714544,0.071468,0.008717,3268
98032550214,-2.50433,0.214262,-2.642719,-0.695572,0.715427,0.065771,0.004194,3270
98032583537,-2.504483,0.212901,-2.607997,-0.696408,0.71497,0.061759,0.004338,3271
98032616861,-2.505433,0.213799,-2.568302,-0.697351,0.714512,0.056188,0.004203,3272
98032650185,-2.504771,0.214045,-2.532969,-0.696682,0.715663,0.049479,0.003444,3273
98032716832,-2.50706,0.216674,-2.466361,-0.697863,0.715192,0.037318,0.009714,3275
98032750156,-2.509085,0.217834,-2.43442,-0.70031,0.712954,0.032566,0.014201,3276
98032783479,-2.510071,0.219139,-2.403574,-0.699769,0.713504,0.029192,0.019589,3277
98032850126,-2.514112,0.22259,-2.345724,-0.700304,0.712824,0.023247,0.030254,3279
98032883450,-2.515875,0.224653,-2.318238,-0.700703,0.712462,0.0174,0.033327,3280
98032916774,-2.516706,0.225034,-2.297392,-0.699885,0.713177,0.01519,0.036175,3281
98032983419,-2.519162,0.221956,-2.239712,-0.698132,0.714099,0.02335,0.046155,3283
98033016744,-2.520365,0.218905,-2.218851,-0.696543,0.715374,0.026004,0.048901,3284
98033050067,-2.5237,0.216571,-2.191497,-0.696249,0.71566,0.025421,0.04921,3285
98033116714,-2.533868,0.212626,-2.140575,-0.696558,0.715375,0.025682,0.048852,3287
98033150038,-2.538202,0.210892,-2.11026,-0.695988,0.715981,0.02804,0.046761,3288
98033183362,-2.542858,0.210608,-2.079777,-0.695803,0.716413,0.029955,0.041396,3289
98033250009,-2.552487,0.21509,-2.02515,-0.695934,0.717143,0.028576,0.023775,3291
98033283332,-2.558015,0.218463,-1.994421,-0.695719,0.717412,0.030031,0.019834,3292
98033316656,-2.564222,0.220882,-1.966215,-0.695389,0.717609,0.03338,0.01891,3293
98033383303,-2.575059,0.223148,-1.908801,-0.696336,0.716262,0.044004,0.01216,3295
98033416626,-2.579358,0.222237,-1.885153,-0.69542,0.716378,0.055692,0.009554,3296
98033449950,-2.580224,0.222351,-1.857275,-0.692514,0.71807,0.068927,0.007014,3297
98033516597,-2.587696,0.225324,-1.810187,-0.693255,0.716501,0.077536,-0.003319,3299
98033549920,-2.59182,0.225178,-1.783206,-0.69437,0.71536,0.077885,-0.006718,3300
98033583244,-2.595035,0.223931,-1.754189,-0.694416,0.715064,0.080179,-0.006339,3301
98033649891,-2.602067,0.22244,-1.693781,-0.696072,0.713356,0.08121,-0.003366,3303
98033683215,-2.604428,0.220227,-1.66352,-0.696727,0.713259,0.076126,-0.006156,3304
98033716538,-2.606751,0.220099,-1.630072,-0.696009,0.714333,0.072285,-0.008635,3305
98033749862,-2.608297,0.218483,-1.596343,-0.696077,0.714456,0.070516,-0.007549,3306
98033816509,-2.610433,0.221141,-1.52918,-0.696612,0.715062,0.057968,-0.007572,3308
98033849832,-2.610753,0.224814,-1.496378,-0.695242,0.717083,0.048149,-0.01062,3309
98033883156,-2.612775,0.228137,-1.46174,-0.695599,0.717231,0.04058,-0.008641,3310
98033949803,-2.615371,0.230321,-1.396432,-0.696181,0.717154,0.031939,0.001693,3312
98033983126,-2.616364,0.228993,-1.365562,-0.694195,0.71906,0.031255,0.008376,3313
98034016450,-2.619704,0.228791,-1.335471,-0.695423,0.717799,0.029648,0.016512,3314
98034083096,-2.623841,0.232516,-1.277874,-0.695593,0.717764,0.019334,0.024323,3316
98034116421,-2.62412,0.233785,-1.245445,-0.694105,0.71926,0.016446,0.024749,3317
98034149744,-2.625223,0.232879,-1.214547,-0.693722,0.719511,0.017618,0.027261,3318
98034216391,-2.626976,0.228061,-1.147758,-0.690406,0.722178,0.026877,0.032811,3320
98034249715,-2.628068,0.224805,-1.115144,-0.688834,0.723522,0.030852,0.032755,3321
98034283038,-2.631203,0.223549,-1.079254,-0.688095,0.724219,0.032192,0.031553,3322
98034349685,-2.640447,0.224427,-1.011553,-0.687661,0.72507,0.027451,0.025342,3324
98034383009,-2.645737,0.227528,-0.978062,-0.688197,0.72498,0.021902,0.017588,3325
98034416332,-2.649981,0.231469,-0.943575,-0.688587,0.724905,0.015377,0.011149,3326
98034482980,-2.659881,0.237519,-0.875125,-0.691323,0.722358,0.013678,0.0092,3328
98034516303,-2.662462,0.237361,-0.842228,-0.691663,0.721887,0.020716,0.007248,3329
98034549626,-2.661783,0.235853,-0.810045,-0.69049,0.722533,0.034011,0.003613,3330
98034616274,-2.656147,0.232889,-0.748245,-0.683012,0.727585,0.063593,-0.008433,3332
98034649597,-2.656453,0.233092,-0.718893,-0.682756,0.727279,0.068315,-0.015603,3333
98034682921,-2.658693,0.2326,-0.688619,-0.684644,0.725367,0.068815,-0.019218,3334
98034716244,-2.662114,0.23235,-0.651248,-0.686249,0.723758,0.069829,-0.01899,3335
98034782891,-2.664802,0.226473,-0.578874,-0.687775,0.722113,0.072659,-0.015447,3337
98034816215,-2.6647,0.223393,-0.542241,-0.688429,0.721687,0.07032,-0.017007,3338
98034849538,-2.662893,0.220726,-0.50591,-0.687171,0.72307,0.067615,-0.019834,3339
98034916185,-2.661115,0.222842,-0.427691,-0.688226,0.722774,0.059248,-0.020802,3341
98034949509,-2.659252,0.226176,-0.390946,-0.688448,0.723286,0.048073,-0.0242,3342
98034982832,-2.658013,0.230172,-0.354302,-0.688128,0.724228,0.036514,-0.025305,3343
98035049480,-2.662047,0.23365,-0.281178,-0.694257,0.719333,0.023415,-0.004247,3345
98035082803,-2.66349,0.233558,-0.246217,-0.69549,0.718178,0.021025,0.008486,3346
98035116127,-2.664382,0.234229,-0.21239,-0.694634,0.718914,0.018463,0.017461,3347
98035182774,-2.666521,0.236641,-0.150862,-0.697906,0.715689,0.007358,0.025744,3349
98035216097,-2.665891,0.236192,-0.118825,-0.698874,0.714558,0.007614,0.03039,3350
98035249421,-2.664321,0.234135,-0.084334,-0.698899,0.714173,0.015348,0.035514,3351
98035316068,-2.659404,0.229088,-0.020303,-0.695792,0.716658,0.031158,0.036115,3353
98035349389,-2.659456,0.225886,0.013802,-0.695579,0.71691,0.033316,0.033184,3354
98035382715,-2.661629,0.222492,0.049965,-0.696907,0.715621,0.034782,0.031574,3355
98035449362,-2.666712,0.223541,0.121416,-0.697128,0.715672,0.036452,0.022303,3357
98035482686,-2.669959,0.227453,0.155311,-0.697517,0.715754,0.032252,0.011194,3358
98035516009,-2.673611,0.232443,0.190048,-0.698875,0.714744,0.026643,0.002355,3359
98035582656,-2.680841,0.237477,0.262124,-0.702875,0.710794,0.027171,-0.000951,3361
98035615980,-2.68152,0.236701,0.297688,-0.70388,0.709284,0.038272,-0.002228,3362
98035649303,-2.67788,0.235764,0.331875,-0.701108,0.710711,0.057454,-0.00613,3363
98035715950,-2.665893,0.238399,0.394204,-0.691049,0.716788,0.089419,-0.025898,3365
98035749274,-2.663201,0.240986,0.422507,-0.691232,0.715358,0.094273,-0.039669,3366
98035782597,-2.660946,0.24201,0.451581,-0.691998,0.71341,0.098053,-0.050706,3367
98035815921,-2.657326,0.242642,0.484069,-0.69138,0.712509,0.105393,-0.056718,3368
98035882567,-2.646443,0.239876,0.550311,-0.689045,0.710762,0.12572,-0.065025,3370
98035915891,-2.639182,0.238146,0.581854,-0.687337,0.710217,0.131412,-0.076743,3371
98035949215,-2.630133,0.235789,0.612652,-0.683929,0.710993,0.135391,-0.091652,3372
98036015862,-2.610594,0.234061,0.674077,-0.678556,0.711316,0.14547,-0.11149,3374
98036049186,-2.600852,0.235223,0.706649,-0.675601,0.711687,0.149437,-0.121381,3375
98036082509,-2.590015,0.237531,0.732733,-0.672435,0.711816,0.153226,-0.132932,3376
98036149156,-2.57139,0.244769,0.787665,-0.671708,0.705586,0.159584,-0.159655,3378
98036182480,-2.561182,0.246446,0.813599,-0.668917,0.703633,0.166513,-0.172409,3379
98036215803,-2.550478,0.247676,0.83466,-0.665311,0.701792,0.179978,-0.180161,3380
98036282450,-2.532572,0.251464,0.876436,-0.660011,0.694316,0.205661,-0.200036,3382
98036315774,-2.522605,0.253422,0.8947,-0.654859,0.690228,0.219052,-0.216242,3383
98036349098,-2.511883,0.254663,0.913977,-0.648048,0.685033,0.23764,-0.233004,3384
98036415744,-2.487802,0.251561,0.948208,-0.629001,0.673877,0.284133,-0.263658,3386
98036449068,-2.476014,0.250655,0.965905,-0.617568,0.667703,0.307558,-0.279626,3387
98036482392,-2.463528,0.251191,0.979003,-0.606164,0.660103,0.329341,-0.297262,3388
98036549039,-2.441914,0.249384,1.010056,-0.581154,0.642747,0.372122,-0.332658,3390
98036582362,-2.431462,0.248429,1.025149,-0.564461,0.635334,0.393558,-0.350495,3391
98036615686,-2.421789,0.250941,1.034651,-0.546568,0.627803,0.410889,-0.371885,3392
98036682333,-2.407314,0.253827,1.0635,-0.514661,0.609271,0.442019,-0.410526,3394
98036715656,-2.400999,0.25377,1.077065,-0.497369,0.601833,0.45897,-0.42399,3395
98036748980,-2.394651,0.25276,1.089082,-0.478882,0.593514,0.478901,-0.434819,3396
98036815627,-2.385104,0.253387,1.100089,-0.433624,0.568107,0.522751,-0.464709,3398
98036848951,-2.383986,0.253148,1.098028,-0.406391,0.548223,0.544237,-0.48796,3399
98036882274,-2.386294,0.253395,1.094797,0.376124,-0.524729,-0.564601,0.514214,3400
98036915596,-2.390034,0.253399,1.089661,0.345981,-0.50015,-0.583369,0.538356,3401
98036982245,-2.399572,0.255083,1.091188,0.289677,-0.450955,-0.615495,0.577835,3403
98037015568,-2.405567,0.256908,1.093084,0.266126,-0.426137,-0.62764,0.594687,3404
98037048891,-2.41265,0.258544,1.09125,0.242429,-0.401086,-0.638861,0.610094,3405
98037115539,-2.429434,0.259986,1.085769,0.193691,-0.352965,-0.658154,0.636186,3407
98037148862,-2.438619,0.259921,1.083079,0.168894,-0.330015,-0.666984,0.646295,3408
98037182186,-2.449492,0.260805,1.08026,0.144504,-0.307567,-0.674598,0.655315,3409
98037248833,-2.47092,0.26038,1.077851,0.094616,-0.268918,-0.686072,0.669355,3411
98037282156,-2.481269,0.260974,1.078195,0.070163,-0.252032,-0.689985,0.674891,3412
98037315480,-2.490063,0.261906,1.080567,0.053771,-0.234409,-0.693142,0.679496,3413
98037382127,-2.503333,0.264459,1.08518,0.029547,-0.210187,-0.695676,0.686282,3415
98037415451,-2.507648,0.265921,1.087267,0.018334,-0.200129,-0.697521,0.687806,3416
98037448774,-2.512713,0.26741,1.089347,0.009517,-0.188332,-0.697554,0.691273,3417
98037515421,-2.52285,0.270574,1.094253,-0.000658,-0.167621,-0.697245,0.696959,3419
98037548745,-2.525337,0.271044,1.094951,-0.008735,-0.160123,-0.698134,0.697777,3420
98037582068,-2.529041,0.27164,1.097007,-0.015627,-0.156609,-0.698491,0.698097,3421
98037648715,-2.53119,0.273452,1.099333,-0.020179,-0.145579,-0.698454,0.700401,3423
98037682039,-2.535917,0.272159,1.099787,-0.022518,-0.142946,-0.696388,0.702925,3424
98037715363,-2.536797,0.270846,1.098538,-0.028349,-0.141873,-0.695854,0.703459,3425
98037782009,-2.532948,0.271606,1.099463,-0.022985,-0.132136,-0.697055,0.704363,3427
98037815333,-2.54119,0.27007,1.100781,-0.016011,-0.124821,-0.695965,0.706962,3428
98037848657,-2.54072,0.269614,1.099959,-0.018679,-0.118265,-0.695963,0.708026,3429
98037881980,-2.550261,0.267087,1.098058,-0.023527,-0.114223,-0.693054,0.71139,3430
