time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995077804228000,-0.8192308092713355,-7.471508431577682,0.0605178893268108,8.52885943018198,-4.5141646466329695,-1.746783899965137,0.3529092967510223,-0.3449352085590362,3.678844928741455,0.5632454248585295,0.0084427755410971,-0.7674567828897768,0.3060937131147126,1.90313458442688,-0.3984359502792358,-4.344095230102539,-5.548196436709166,-3.722951140578091,-0.3773818719636648,-0.0422322042286396,-0.0023321299813687,0.7132207503139972,-0.1835836172103881,0.7016048390612005,-0.6294161664891987,2079
1726995077843994400,0.980230349522829,-5.929681725403666,-0.6105354518651962,7.728079638880491,-5.784698084929585,-1.7275521068811417,0.5891509652137756,-0.1871352046728134,3.895140886306762,0.5344142121683395,-0.0426704329033161,-0.765676091840511,0.3554163763955521,2.410705327987671,-0.7545056343078613,-4.56489896774292,-7.665359271073341,-1.8073937053591007,-1.115169638909772,-0.0290264934301376,0.0453505329787731,-1.0914609196074303,-0.390571266412735,0.0642113415838452,-0.4000612482182681,2080
1726995077883760400,1.8661498457103969,-3.285587020534277,-1.175938799583912,6.721403180980682,-6.958603332859277,-1.6034296142585576,0.5494126081466675,0.0405752882361412,3.916334867477417,0.5040116911069796,-0.0955027288926387,-0.7567241148319763,0.4052408619553758,2.388784170150757,-0.9760214686393738,-4.451927185058594,-5.774908512321114,0.2507791798979044,-1.8508815494298927,-0.0337525755167007,0.3184448778629303,-2.210042631983012,-0.5143030285835266,-0.1783285136551596,-0.1589040840758942,2081
1726995077923527700,3.091165103152394,-1.2684645230680702,-1.8929869992315769,5.600834386441111,-7.916441233310103,-1.4597921276964247,0.0453222654759883,0.3133005499839782,3.681799173355103,0.4751338240301834,-0.1506833630828266,-0.742780729817204,0.4470113442302271,2.204719066619873,-1.028628706932068,-4.304911613464356,-4.6914656256049865,2.234755779087543,-2.8208547088325022,-0.0559139251708984,0.3244372308254242,-2.5944495072126386,-0.457499623298645,0.0196634145504678,0.4881090956360101,2082
1726995077963293700,4.159948765397072,-0.35373569650352,-1.6140391249477863,4.444213450789452,-8.615542272856832,-1.4804668130651115,-0.6512159705162048,0.5257253646850586,3.478339672088623,0.4472940106909306,-0.2099647836959789,-0.7289702236706862,0.4737565437423825,2.1803066730499268,-1.0907944440841677,-4.015469074249268,-3.905442089408636,3.450208258414268,-3.571353634922206,-0.0658883079886436,0.3538871109485626,-2.334015194740892,-0.2035290449857711,0.2281523740807548,0.8546056356437504,2083
1726995078003060200,5.648161370283365,-0.2584960378855466,-0.4283877635143697,3.282808787992596,-9.082630792295932,-1.7027511353626843,-0.9503188729286194,0.5422266125679016,3.2818713188171387,0.4184878944469026,-0.2713843195282438,-0.7163565464711975,0.4879054242583381,1.9688713550567627,-1.0356501340866089,-3.563535451889038,-3.5909283962249754,4.560299498081207,-4.301640963110327,-0.0709550827741622,0.2609535157680511,-1.976040399362892,0.0707735940814018,0.484228162549436,0.9060012571644036,2084
1726995078042827300,7.208672318661213,0.5510983435124158,0.7263435589984059,2.162531669875979,-9.363255659881233,-1.955317198677361,-0.6756219863891602,0.4147977828979492,2.942445516586304,0.389673754668024,-0.3274199736895181,-0.7017760289424958,0.4984584964741231,1.4283061027526855,-0.9728968739509584,-2.925659656524658,-3.482361638522148,5.341251722362637,-5.078833542597294,-0.0210779067128896,0.3040045201778412,-0.6651831339843571,0.2598941922187805,0.6667803400479256,0.4775029459476471,2085
1726995078122359800,10.792848318016528,1.0173357990801333,0.4472182823210954,0.4780059635663404,-9.551769230002163,-2.1692482647798954,-0.0153116099536418,-0.0420517548918724,1.5405607223510742,0.3422552359619512,-0.3953864261330555,-0.6739958873816684,0.5217859963808389,-0.8101761341094971,-0.5107191205024719,-0.7435437440872192,-3.881745864261687,7.55741444466114,-6.22699469293952,0.0265422351658344,-0.0389792509377002,1.5189827139422296,0.2252032309770584,1.2181431066501884,0.2446405127461068,2086
1726995078162127000,10.752945346695183,2.89868555200994,0.3377273955106735,0.0419113839677302,-9.55815746973455,-2.1932333898708225,-0.1731574386358261,0.4286320507526397,0.7526078224182129,0.3315664343034294,-0.4133565865856478,-0.6640482750825804,0.5274845981943749,-1.1847244501113892,0.236085295677185,0.4472896158695221,-1.5055883948400617,7.58837364654839,-4.948059629261493,0.1124327480792999,-0.0210657678544521,2.536662504154444,0.1567603200674057,0.9227378724317996,-0.4643840462533757,2087
1726995078201893000,11.416528498136996,3.377800024807453,0.7524456762433052,0.0597781540425261,-9.54017582284212,-2.2697703938454388,-0.153298944234848,1.0338956117630005,-0.4925004839897156,0.338230249432024,-0.4240112254014481,-0.660257952713265,0.5194942046301415,-0.2449465692043304,1.1579300165176392,1.820791244506836,-3.43224473170042,6.594696955475211,-4.245801002466679,0.1616248786449432,-0.070467010140419,0.5210195046562701,0.0876823663711547,-0.1443398809441365,-0.1259675907663069,2088
1726995078241660400,9.996144982373714,2.9134967521727084,0.1194635609008371,0.5304110543904825,-9.517452534380554,-2.3037235168516634,-0.0966110825538635,0.8102712035179138,-1.4627888202667236,0.360468812420952,-0.4217236229133678,-0.6630282008505731,0.5025982410275955,-0.2337474375963211,1.373250961303711,2.63222074508667,-4.726606497091055,6.133771050319075,-3.938200449672341,0.09739401191473,-0.0437205620110034,1.727207092835754,0.2435408532619476,-0.27847218306344,0.4122728968745097,2089
1726995078281426700,9.638864160609243,1.1023270354062318,0.0529438008107244,1.3033851759321986,-9.436542429888249,-2.328781678001582,-0.0939335376024246,0.095883272588253,-2.4442455768585205,0.3842958137833576,-0.4007150100806808,-0.6768768741883214,0.4833030760782006,-0.7916959524154663,1.585978388786316,3.717676162719727,-6.535756690728664,4.8134278714537615,-3.5220220332592724,0.0230463854968547,-0.0127156255766749,0.7872504476428032,0.3524261116981506,-0.6820834153808653,0.0565688503069337,2090
1726995078321192700,9.057654171949624,-1.1334539950758218,0.8227426167845725,2.4077282273359595,-9.212489928874373,-2.345903200933337,0.0921970903873443,-0.4040185213088989,-3.563490390777588,0.4099186231740237,-0.3574483358817185,-0.7013119588882408,0.4608242308834422,-1.362204670906067,1.607373595237732,4.543640613555908,-6.638640142098069,3.250132845315337,-1.9620520598903293,0.0563778169453144,-0.0097744110971689,0.7490054726615548,0.1208058074116706,-0.68862070819512,-0.2601305072195828,2091
1726995078362205000,7.204454993227124,-3.6372102549284695,1.4188354095384477,3.781788821732998,-8.739017845878005,-2.344793193864822,0.4291393458843231,-0.9532377123832704,-4.376826763153076,0.4370335854285742,-0.2912391780851588,-0.7312529794510504,0.4352592209330386,-1.3446321487426758,1.5881468057632446,4.966639041900635,-6.143569390755891,1.436271112985909,-0.1679945137053728,0.1817109137773513,-0.1136309802532196,-0.4790236161762848,-0.2220085710287094,-0.4843905865695327,-0.2263844510927796,2092
1726995078441737500,2.068317847174406,-5.563958653986454,1.892908965559304,6.567267681279778,-6.931828138658404,-2.2340825560010966,0.9501866102218628,-0.4581207036972046,-4.76134204864502,0.4919951998061216,-0.1212307626646673,-0.7740863079191965,0.379518297198277,-2.277446985244751,0.844964325428009,4.024014949798584,-3.16659356136322,-1.504468889290839,-0.1689917811144143,0.1907865554094314,-0.2545266151428222,-1.8354457876279948,-0.396476686000824,-0.38679515860565,0.3246226339396089,2093
1726995078481504800,-0.1309504389464855,-6.367044968664646,1.1000000537633896,7.723114125427603,-5.686413651788234,-2.0466073890171943,0.9856604933738708,0.0116913076490163,-4.48584508895874,0.5239560603382787,-0.0375752795521706,-0.7764895567334479,0.348026091482828,-2.8039774894714355,0.5490477681159973,3.315768957138061,-3.3470079961806536,-3.846682734186947,0.5044183888694271,0.110806867480278,-0.3041429221630096,-2.1633270580373702,-0.2945806682109833,-0.5373122120810673,0.6262247500367463,2094
1726995078521270800,-2.340519169807434,-6.574501139664649,0.4031317417047917,8.577266610476373,-4.3907934107691045,-1.8225936125785112,0.8763905763626099,0.0808042287826538,-3.8789896965026855,0.5533562657313589,0.0368831916607246,-0.7691333064618486,0.317601256194319,-2.485817670822144,0.3380127847194671,2.660173177719116,-2.422254619207978,-5.587216779977083,0.625752310219407,0.0460544414818286,-0.2945007085800171,-2.063557062513381,-0.1396732032299041,-0.5689352116392925,0.7955377989947795,2095
1726995078561037000,-3.982324253559112,-6.510927369898558,0.1156743977509438,9.101278209620714,-3.21117709171623,-1.7393920361481603,0.598834216594696,-0.2417334169149398,-3.084897756576538,0.5723257324913855,0.0986922362216856,-0.7608837981756782,0.2894115773697135,-1.611756682395935,0.2001967430114746,2.179701328277588,-1.4028291543722151,-7.127445987826586,0.8074292392533272,0.032626923173666,-0.2083357125520706,-1.658870492582023,-0.0093473307788372,-0.573240507617779,0.7036062420114875,2096
1726995078600804000,-4.214863427889346,-7.325623458349704,0.1051772613950073,9.371527229142188,-2.236967902179062,-1.8278057942688464,0.1904181241989135,-0.4668402075767517,-2.4309935569763184,0.5809226495869482,0.1464115426865403,-0.7561453696303262,0.2633189466695527,-0.4820232987403869,0.2577625215053558,1.9305317401885984,-0.563888266980648,-8.345027880397438,1.206704013269022,0.0613103508949279,0.0422171652317047,0.9108174252744764,-0.0347960479557514,-0.0902068794819992,0.2156402446405962,2097
1726995078640570400,-5.033597393554449,-9.022257279875872,0.4436202578291296,9.503872337317466,-1.3971585613898931,-1.9735155570603904,-0.504742443561554,-0.091011993587017,-1.9007556438446045,0.587150661294116,0.1788634665131521,-0.7540750280507523,0.2337367765189454,0.6344526410102844,0.1954486519098281,1.7451637983322144,-2.185922482335567,-9.933810399013757,1.840898500075936,0.0039640325121581,0.0113396029919385,1.7384364889889954,0.0826837122440338,0.1449672464617062,0.4977432950196787,2098
1726995078720067800,-9.957896208000182,-9.63443406920731,1.1923450138531624,9.699922732684016,-0.6465671347111464,-1.2899090237654744,-0.9682304859161376,1.7522485256195068,0.7185349464416504,0.6306544710199191,0.1697374934505295,-0.7327729816279301,0.1910707140688765,-0.4050939083099365,0.0200576037168502,-1.0120422840118408,-0.3086152827948332,-9.65819663758874,2.112366832259297,-0.182124450802803,0.0778565183281898,1.202539952392131,0.0433594323694705,0.209183213988319,-0.5633723533477634,2099
1726995078759832800,-8.89257057725489,-9.006647038289904,-0.1515571005802601,9.702558341884613,-1.2040244918614624,-0.762279234123975,-0.4937183260917663,0.897746205329895,2.1514346599578857,0.647722392944751,0.1325505343715229,-0.7220081582085041,0.2039369115808199,-0.1157715395092964,0.0850966274738311,-2.574364423751831,-1.2653648034870624,-8.89223915334344,2.14472070337534,-0.239979475736618,0.2117384076118469,2.293519079831988,0.0618665106594562,1.0336562347620726,-0.2050544253542087,2100
1726995078799597800,-5.3913119305610655,-9.429495433986189,-1.2506418661296368,9.534477318939564,-2.171758494035154,-0.7399868113603443,-0.2082082629203796,-0.6518812775611877,2.954639196395874,0.639239538827549,0.0904436006509041,-0.7277010242461307,0.2316115894699929,1.2383015155792236,0.1649771332740783,-3.361822366714477,-4.499045111173391,-7.910171651521325,1.6662772617071866,-0.1789083927869796,-0.1076312363147735,1.568511737873405,0.2007773965597152,1.0520565454579889,0.0544287421388551,2101
1726995078839363600,-3.00086991519928,-8.995194500905274,-0.4554605524223297,9.106980805176496,-3.456000578080117,-1.1354855739686638,0.3965419828891754,-1.276907444000244,3.881782531738281,0.6059716186051394,0.0459253119525819,-0.7455095694290548,0.2736871983952632,1.6103209257125854,-0.5990119576454163,-4.166088104248047,-7.024527465143799,-4.748450372369587,0.0265197946676984,-0.0599282048642635,-0.0418195240199565,1.211308511389792,0.0389197617769241,1.0012399659343063,-0.5289429911319166,2102
1726995078918894600,1.7887971414387225,-4.952813545790314,-2.266273345509916,7.402244925737381,-6.281529416203498,-1.3854830289043485,0.1102567911148071,0.0427492260932922,4.2491865158081055,0.5303499541491843,-0.0573378347357978,-0.7532279532014979,0.3848234058326123,2.436394214630127,-0.9931177496910096,-4.636143207550049,-6.472083552241325,-0.5426341742888092,-1.2023995210081335,0.0141996350139379,0.0956850722432136,-2.2214508918344973,-0.3608846962451935,-0.1068520718725863,-0.0608284576799022,2103
1726995078958659600,2.8959423907816406,-2.866332849937677,-2.455424482882022,6.2500575886189935,-7.424843126514554,-1.4067219240270554,-1.0927717685699463,0.8063582181930542,4.292031288146973,0.5011753082150897,-0.1298722396021463,-0.7448866091387416,0.4208330375646202,2.7362706661224365,-0.9435603022575378,-4.539641380310059,-5.014681096160412,1.3319663966417312,-2.218181514775008,-0.0068884775973856,0.2436878085136413,-2.256431019800901,-0.311659425497055,0.003688440438488,0.3726137807790189,2104
1726995079038190600,6.236815829730033,-1.4712749140888453,0.8552351657189429,3.656175067639351,-8.80448838917613,-2.2986391993246973,-2.32443642616272,0.9167782068252563,3.9968438148498535,0.4412742289902936,-0.3062836896207827,-0.7234557933712539,0.4336807715863319,2.722843647003174,-1.2787624597549438,-3.637938499450684,-3.868548821297288,4.157314325240254,-4.3635751489758485,-0.0802291929721832,0.1942766159772873,-2.0222572300061583,0.0275829583406448,0.4203315905697643,0.7414598795875906,2105
1726995079077955600,8.486862116929888,-0.4594599242568016,2.878547311605513,2.384758416767418,-9.044322981211543,-2.9467817666590213,-1.6457754373550415,0.3696998357772827,3.446645736694336,0.4043315039473322,-0.3830484288479793,-0.7095899974452101,0.4315922979214555,1.906920313835144,-1.333488941192627,-2.961325168609619,-3.4513159273952243,5.024851777040958,-5.279851789504289,-0.0791093036532402,0.0435841530561447,-1.1129496247727424,0.1138935759663581,0.7476205211091786,0.4899427042713388,2106
1726995079157486300,11.843711123645305,1.789573971030116,3.222376823383569,0.599253777535446,-9.177631381461024,-3.403288978590071,0.283224493265152,-0.325171023607254,1.243713140487671,0.3493222492236137,-0.4583511516688905,-0.6807596309032188,0.4521665203824729,-0.777515172958374,-1.047019362449646,-0.8503161072731018,-3.6521062107652416,6.845274475321173,-6.563205254146457,0.0147595815360546,-0.1453693211078643,1.2701853555113076,0.1034272089600563,1.476240135280788,0.3614498145448043,2107
1726995079197251300,11.031748259550332,2.923101031342149,2.242360408872366,0.2919275116378441,-9.259655000153185,-3.216201349619031,0.6608779430389404,-0.0777236297726631,0.297233372926712,0.3440372804461787,-0.4627107270789488,-0.6707305042258292,0.4665380013279623,-2.195201873779297,-1.0934392213821411,-0.161940649151802,-3.47533714671284,7.591569812241196,-7.080435814848542,0.0916324034333229,-0.2019229233264923,1.2982000283792614,0.2561018764972687,1.125589326115325,0.0432728313469327,2108
1726995079237016300,11.010803671199085,2.8280460816413164,1.0182008914768694,0.373774458588846,-9.33788098012805,-2.9723183589756488,0.6410580277442932,0.2216131389141082,-0.6618891954421997,0.3530963886710693,-0.456570924128264,-0.6656493436087544,0.4730506770625189,-2.842989921569824,-0.06379996240139,0.6808927059173584,-2.166878174647689,7.621789593937993,-5.25937131153345,0.1621920019388198,-0.383360356092453,0.8955739711742847,0.0751112252473831,0.443229797206819,-0.3712763581627979,2109
1726995079316547000,10.067686954540012,0.5971440553724765,-0.023010288709402,1.4802964249342678,-9.30919498386979,-2.7051822107777,0.028036305680871,-0.0764392390847206,-2.325013399124145,0.3894546141957964,-0.414915185790121,-0.68247439102737,0.4586929840256396,-0.5686825513839722,1.2543463706970217,3.574591875076294,-6.392219741931557,4.8918759697467085,-2.609675133395194,0.0195740610361099,0.0073706596158444,0.7692571833778172,0.4182576239109039,-0.5354375773156062,0.2917363729799166,2110
1726995079360039000,9.038466656398771,-0.6855021377831697,1.0559145360603928,2.5364500304475426,-9.085832803207635,-2.680380070215464,0.1867469549179077,-0.0866907760500907,-3.469866991043091,0.4149808161800318,-0.3734846040019812,-0.7051032537821516,0.4371836320406425,0.3331524431705475,1.2557954788208008,4.954204082489014,-6.492220331341028,2.5375059692412614,-2.9235765398994085,0.0763521566987037,0.0396657064557075,0.9204303992070256,0.1953744292259216,-0.6758936938952654,-0.5646102611122653,2111
