timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3780359127,82.836166,0.277827,12.002812,0.709284,-0.684518,-0.149197,0.078046,2698
3780425774,82.875359,0.262267,12.119997,0.709682,-0.685505,-0.143881,0.07572,2700
3780459097,82.892609,0.262122,12.170753,0.709668,-0.685363,-0.141897,0.080715,2701
3780525744,82.937843,0.272517,12.287098,0.705051,-0.689844,-0.130112,0.100446,2703
3780559067,82.952026,0.275368,12.336802,0.704812,-0.690376,-0.131602,0.096446,2704
3780625713,82.978561,0.276725,12.444801,0.711858,-0.68435,-0.144217,0.064223,2706
3780659037,82.988586,0.28184,12.488676,0.712366,-0.684555,-0.145412,0.052682,2707
3780692359,82.998199,0.29047,12.529627,0.714372,-0.683995,-0.139062,0.049864,2708
3780759006,83.018272,0.302463,12.608783,0.718671,-0.683163,-0.114866,0.060051,2710
3780792329,83.030022,0.301355,12.650547,0.717244,-0.684716,-0.112487,0.063818,2711
3780858976,83.056908,0.282551,12.745614,0.706019,-0.692995,-0.137229,0.049641,2713
3780892299,83.069458,0.269712,12.797442,0.702097,-0.694833,-0.149652,0.043263,2714
3780925622,83.079399,0.261816,12.850475,0.701333,-0.694543,-0.154565,0.043027,2715
3780992269,83.092606,0.267781,12.957459,0.708594,-0.690685,-0.134586,0.052293,2717
3781025592,83.096542,0.275176,13.008595,0.715868,-0.68531,-0.118689,0.061621,2718
3781092239,83.110733,0.285057,13.107915,0.717793,-0.684069,-0.119867,0.049555,2720
3781125562,83.120079,0.287941,13.153968,0.712581,-0.688159,-0.130416,0.040713,2721
3781192208,83.136917,0.297993,13.237397,0.706234,-0.692956,-0.138047,0.0446,2723
3781225531,83.145317,0.305113,13.277061,0.703614,-0.695603,-0.133902,0.055977,2724
3781258854,83.153549,0.310156,13.316779,0.702231,-0.696938,-0.128192,0.068678,2725
3781325501,83.168503,0.307031,13.406682,0.704527,-0.696409,-0.115023,0.073662,2727
3781358825,83.173622,0.300078,13.454164,0.707853,-0.694342,-0.113627,0.062631,2728
3781425471,83.187996,0.282437,13.557721,0.713698,-0.691574,-0.102476,0.043116,2730
3781458794,83.197075,0.277512,13.608575,0.713874,-0.692321,-0.096826,0.041237,2731
3781525441,83.222702,0.284788,13.715207,0.712638,-0.694075,-0.086276,0.054441,2733
3781558764,83.238434,0.291885,13.765164,0.707842,-0.697963,-0.084627,0.06816,2734
3781592087,83.252716,0.296334,13.816868,0.705808,-0.698902,-0.089021,0.073799,2735
3781658733,83.272148,0.299744,13.910056,0.708306,-0.695711,-0.104145,0.058678,2737
3781692057,83.281937,0.303274,13.954426,0.708774,-0.695077,-0.109597,0.049957,2738
3781758703,83.301178,0.31498,14.035134,0.712564,-0.691878,-0.102098,0.055966,2740
3781792026,83.31234,0.318068,14.073643,0.712552,-0.691596,-0.097692,0.066487,2741
3781825350,83.325211,0.315875,14.115484,0.709556,-0.693394,-0.101593,0.073577,2742
3781891996,83.351204,0.29518,14.212085,0.699804,-0.699247,-0.131755,0.062999,2744
3781925319,83.361069,0.282735,14.263663,-0.697475,0.699873,0.143837,-0.054923,2745
3781991966,83.376488,0.273202,14.367504,0.702446,-0.694205,-0.147266,0.054428,2747
3782025289,83.3843,0.276819,14.418093,0.70408,-0.693477,-0.136915,0.067934,2748
3782091936,83.400276,0.289635,14.5253,0.712005,-0.687127,-0.120868,0.079353,2750
3782125259,83.408104,0.29236,14.576735,0.714034,-0.684317,-0.1304,0.069724,2751
3782158582,83.417641,0.294312,14.624837,0.710791,-0.686509,-0.141885,0.057883,2752
3782225228,83.437477,0.302162,14.714895,0.70542,-0.690196,-0.151343,0.055738,2754
3782258552,83.445145,0.308764,14.754602,0.703431,-0.692326,-0.146342,0.066734,2755
3782325198,83.460373,0.312161,14.842334,0.700035,-0.697127,-0.132035,0.080818,2757
3782358521,83.465553,0.307379,14.888025,0.701847,-0.696887,-0.12758,0.07405,2758
3782391844,83.47261,0.298198,14.941407,0.704872,-0.695445,-0.125948,0.060407,2759
3782458491,83.485924,0.278568,15.043991,0.711367,-0.691766,-0.119226,0.034666,2761
3782491814,83.497284,0.272177,15.099439,0.712357,-0.691884,-0.1132,0.032097,2762
3782558460,83.525154,0.275753,15.202894,0.7089,-0.696385,-0.102431,0.044913,2764
3782591784,83.541069,0.281162,15.260387,0.706651,-0.698505,-0.100775,0.050793,2765
3782658431,83.563232,0.286571,15.36251,0.709118,-0.694931,-0.113416,0.036865,2767
3782691751,83.574486,0.289574,15.413559,0.707798,-0.695675,-0.118471,0.031981,2768
3782725077,83.584641,0.295969,15.457734,0.707555,-0.696289,-0.115965,0.03316,2769
3782791723,83.604591,0.311393,15.54262,0.714357,-0.691187,-0.099202,0.045986,2771
3782825046,83.616257,0.314826,15.586322,0.715967,-0.689575,-0.094978,0.053443,2772
3782891693,83.644127,0.304242,15.683683,0.710296,-0.69262,-0.111797,0.057086,2774
3782925016,83.65757,0.293216,15.736243,0.70576,-0.694856,-0.127756,0.052512,2775
3782991663,83.678879,0.275665,15.84444,0.703576,-0.694365,-0.142989,0.048919,2777
3783024986,83.687798,0.274614,15.899111,0.704999,-0.693349,-0.139427,0.052948,2778
3783058309,83.695129,0.277669,15.951717,0.707888,-0.691755,-0.127893,0.063355,2779
3783124955,83.708298,0.289614,16.063416,0.714942,-0.686593,-0.120207,0.054765,2781
3783158279,83.716095,0.293887,16.113127,0.714306,-0.686938,-0.126364,0.043764,2782
3783224925,83.737122,0.304144,16.207731,0.710802,-0.689737,-0.129631,0.047118,2784
3783258249,83.747307,0.312128,16.246683,0.706574,-0.693413,-0.127238,0.061174,2785
3783291572,83.759506,0.318915,16.289944,0.701583,-0.697372,-0.12569,0.075207,2786
3783358218,83.776169,0.319377,16.375753,-0.699449,0.700011,0.120208,-0.079409,2788
3783391541,83.782639,0.312867,16.426445,0.703455,-0.697507,-0.117631,0.069271,2789
3783458188,83.798325,0.297241,16.525671,0.710607,-0.693465,-0.10845,0.048824,2791
3783491511,83.809448,0.291535,16.581221,0.710546,-0.694779,-0.09947,0.050125,2792
3783558157,83.836533,0.289198,16.68569,0.709274,-0.696566,-0.089976,0.060255,2794
3783591481,83.85231,0.291563,16.741964,0.709822,-0.695926,-0.086541,0.065962,2795
3783624804,83.867485,0.293702,16.794926,0.710039,-0.694644,-0.092073,0.069551,2796
3783691451,83.894989,0.292864,16.896465,0.708824,-0.693008,-0.121573,0.050283,2798
3783724773,83.907516,0.293919,16.942198,0.706149,-0.693973,-0.133728,0.043258,2799
3783791420,83.929245,0.305426,17.027548,0.706464,-0.693922,-0.12988,0.050118,2801
3783824744,83.939125,0.311077,17.069658,0.709336,-0.692027,-0.120348,0.058801,2802
3783891390,83.9627,0.309404,17.158617,0.708881,-0.691719,-0.117712,0.071809,2804
3783924713,83.974747,0.301174,17.207443,0.705792,-0.693639,-0.126388,0.068914,2805
3783958036,83.98452,0.290621,17.258739,0.703677,-0.694477,-0.136876,0.061693,2806
3784024683,83.999275,0.275676,17.373878,0.705522,-0.691564,-0.144835,0.054781,2808
3784058005,84.00573,0.276955,17.427618,0.706777,-0.69127,-0.1383,0.059044,2809
3784124653,84.01046,0.286368,17.528122,0.715988,-0.685426,-0.113783,0.067862,2811
3784157976,84.015541,0.289742,17.579025,0.717701,-0.683994,-0.116498,0.059038,2812
3784191299,84.021675,0.290675,17.626657,0.715857,-0.685184,-0.126015,0.046812,2813
3784257946,84.035431,0.298356,17.7148,0.712893,-0.686167,-0.138893,0.040828,2815
3784291269,84.042259,0.304926,17.753189,0.709095,-0.689675,-0.137744,0.050593,2816
3784357915,84.05368,0.312249,17.833183,0.702881,-0.696934,-0.124007,0.069733,2818
3784391238,84.055473,0.30985,17.877075,0.70571,-0.695693,-0.11639,0.066617,2819
3784457885,84.060707,0.293411,17.974821,0.713969,-0.689919,-0.114026,0.035469,2821
3784491208,84.067604,0.282508,18.028126,0.71568,-0.688939,-0.112053,0.024674,2822
3784524531,84.076851,0.2748,18.079998,0.714991,-0.690464,-0.107301,0.023106,2823
3784591178,84.100395,0.275174,18.188578,0.711776,-0.693181,-0.106698,0.0386,2825
3784624501,84.115242,0.278887,18.24143,0.706641,-0.697659,-0.10726,0.049247,2826
3784691147,84.134583,0.282261,18.345427,0.70468,-0.697688,-0.12163,0.04317,2828
3784724470,84.139511,0.284641,18.392256,0.706993,-0.695047,-0.125898,0.034937,2829
3784757792,84.145134,0.291863,18.434471,0.707218,-0.695545,-0.122175,0.033671,2830
3784824440,84.158394,0.31304,18.513838,0.710559,-0.694972,-0.098133,0.049898,2832
3784857764,84.165237,0.318699,18.553394,0.712673,-0.693594,-0.08778,0.05762,2833
3784924410,84.18338,0.307875,18.646929,0.710463,-0.694662,-0.099305,0.053164,2835
3784957733,84.192505,0.296199,18.697678,0.706834,-0.696369,-0.117437,0.0408,2836
3785024379,84.206421,0.273412,18.81076,0.702114,-0.69766,-0.1397,0.028124,2838
3785057702,84.209328,0.271259,18.863201,0.70573,-0.694793,-0.135297,0.030049,2839
3785091025,84.210869,0.275006,18.920319,0.7102,-0.692718,-0.119296,0.039071,2840
3785157673,84.212135,0.288373,19.024433,0.719524,-0.686588,-0.096371,0.039934,2842
3785190996,84.216354,0.294659,19.08202,0.720724,-0.685345,-0.099789,0.030015,2843
3785257642,84.227242,0.304745,19.173283,0.716986,-0.688164,-0.10705,0.030024,2845
3785290965,84.236626,0.311858,19.216406,0.713098,-0.691742,-0.106219,0.041257,2846
3785357612,84.248978,0.322598,19.29796,0.707701,-0.695734,-0.105796,0.062618,2848
3785390935,84.257637,0.320634,19.348375,0.706094,-0.696978,-0.10685,0.065093,2849
3785424259,84.264252,0.315129,19.396961,0.705775,-0.697214,-0.109395,0.061699,2850
3785490903,84.275406,0.29755,19.505621,0.708742,-0.695201,-0.112897,0.040428,2852
3785524228,84.281456,0.288556,19.559376,0.709647,-0.695567,-0.106937,0.033936,2853
3785590874,84.298935,0.281547,19.674875,0.710722,-0.696156,-0.096303,0.031079,2855
3785624197,84.311455,0.283824,19.733128,0.712052,-0.694885,-0.093803,0.036298,2856
3785657521,84.326492,0.287436,19.785713,0.708403,-0.697905,-0.094776,0.045952,2857
3785724167,84.351631,0.288569,19.896521,0.704019,-0.699356,-0.114742,0.045741,2859
3785757490,84.359344,0.289918,19.942474,0.705323,-0.696627,-0.125464,0.038595,2860
3785824137,84.376656,0.30403,20.030119,0.704731,-0.697465,-0.124177,0.038435,2862
3785857460,84.383636,0.311169,20.070101,0.707617,-0.695782,-0.115037,0.043958,2863
3785924107,84.398392,0.316617,20.150705,0.710123,-0.693979,-0.106145,0.0534,2865
3785957428,84.40699,0.310588,20.196211,0.707984,-0.695226,-0.113367,0.050669,2866
3785990753,84.415253,0.301052,20.25069,0.705017,-0.696592,-0.126401,0.041642,2867
3786057400,84.426796,0.283404,20.355068,0.702637,-0.696634,-0.141135,0.032908,2869
3786090723,84.431847,0.281566,20.41754,0.70438,-0.695063,-0.139884,0.034174,2870
3786157369,84.435448,0.291325,20.520861,0.712682,-0.69059,-0.113727,0.047297,2872
3786190693,84.438309,0.298606,20.589918,0.717401,-0.687102,-0.10691,0.042397,2873
3786224016,84.441414,0.303266,20.641937,0.718787,-0.685258,-0.112798,0.032296,2874
3786290662,84.453888,0.309977,20.745569,0.71333,-0.689297,-0.124714,0.021816,2876
3786323985,84.458389,0.315505,20.787994,0.711428,-0.691156,-0.124353,0.026642,2877
3786390632,84.467186,0.323971,20.878819,0.707732,-0.695941,-0.115983,0.036461,2879
3786423955,84.469765,0.323524,20.926044,0.708244,-0.696656,-0.109269,0.033484,2880
3786490602,84.472565,0.311562,21.028963,0.714024,-0.692223,-0.104231,0.011544,2882
3786523924,84.47538,0.302359,21.079121,0.715367,-0.691236,-0.102191,0.000528,2883
3786557248,84.47982,0.294107,21.129423,0.716168,-0.691216,-0.09648,-0.003865,2884
3786623895,84.49527,0.287906,21.245857,0.716883,-0.690896,-0.093466,-0.002229,2886
3786657217,84.506691,0.29251,21.299974,0.713691,-0.694387,-0.091793,0.006789,2887
3786723863,84.531387,0.304439,21.418486,0.706727,-0.701169,-0.092067,0.02058,2889
3786757188,84.536766,0.307575,21.468073,0.70963,-0.697947,-0.095553,0.012829,2890
3786823834,84.550362,0.313366,21.56632,0.708856,-0.697579,-0.104435,0.000879,2892
3786857157,84.556541,0.318706,21.609587,0.708577,-0.69794,-0.103909,0.001088,2893
3786890480,84.563896,0.323388,21.650345,0.710294,-0.696919,-0.098814,0.004681,2894
3786957127,84.579391,0.323763,21.739613,0.709764,-0.697105,-0.100302,0.014818,2896
3786990450,84.59005,0.316,21.78611,0.706096,-0.699535,-0.109033,0.01385,2897
3787057096,84.602478,0.294046,21.888519,0.701082,-0.700706,-0.132257,0.001563,2899
3787090420,84.60495,0.288204,21.939371,0.701704,-0.699202,-0.136839,-0.001763,2900
3787123742,84.60672,0.287134,21.993574,0.703964,-0.697072,-0.136094,-0.002086,2901
3787190389,84.610092,0.299013,22.107656,0.709968,-0.694921,-0.113247,0.014376,2903
3787223712,84.60997,0.306088,22.162157,0.714112,-0.692107,-0.104077,0.014166,2904
3787290359,84.615028,0.314547,22.265215,0.714056,-0.691096,-0.11185,-0.000337,2906
3787323682,84.619347,0.319734,22.311686,0.711958,-0.692587,-0.115922,0.000859,2907
3787390329,84.63015,0.335549,22.401587,0.7083,-0.696614,-0.111885,0.02286,2909
3787423652,84.634995,0.341284,22.445642,0.705448,-0.699836,-0.106359,0.03549,2910
3787456975,84.637321,0.342795,22.489498,0.703972,-0.702116,-0.098878,0.040977,2911
3787523621,84.640991,0.332215,22.598684,0.710646,-0.697244,-0.091185,0.022768,2913
3787556945,84.642174,0.323782,22.651096,0.713349,-0.694778,-0.091249,0.009498,2914
3787623591,84.650284,0.308748,22.763182,0.71174,-0.697764,-0.080859,0.003642,2916
3787656914,84.656036,0.307596,22.818747,0.712662,-0.697006,-0.079207,0.004572,2917
3787690238,84.665672,0.310549,22.886545,0.712648,-0.697443,-0.074714,0.011115,2918
3787756884,84.684731,0.318841,23.001156,0.706195,-0.703139,-0.080489,0.020128,2920
3787790207,84.691704,0.318061,23.062653,0.707575,-0.700884,-0.089007,0.013304,2921
3787856854,84.701927,0.323212,23.160078,0.707137,-0.700416,-0.096732,0.004195,2923
3787890177,84.706734,0.32979,23.203979,0.708172,-0.699635,-0.094737,0.005311,2924
3787956823,84.719193,0.339304,23.307505,0.71118,-0.69753,-0.085956,0.016954,2926
3787990147,84.726402,0.336625,23.360998,0.710299,-0.698129,-0.087155,0.02227,2927
3788023470,84.733231,0.329822,23.412184,0.708548,-0.699214,-0.092331,0.023136,2928
3788090116,84.741653,0.307317,23.527042,0.707427,-0.697361,-0.114371,0.012398,2930
3788123440,84.742798,0.297514,23.586214,0.708614,-0.695494,-0.118741,0.007398,2931
3788190086,84.741379,0.296348,23.709352,0.711442,-0.694531,-0.106367,0.012725,2933
3788223409,84.739166,0.302078,23.76433,0.715201,-0.693021,-0.086637,0.026509,2934
3788290056,84.73748,0.308524,23.880524,0.724295,-0.684537,-0.079143,0.023311,2936
3788323379,84.741844,0.308958,23.936174,0.720904,-0.686539,-0.093887,0.012101,2937
3788356702,84.747124,0.311486,23.985949,0.716599,-0.689243,-0.106812,0.004562,2938
3788423349,84.753922,0.326248,24.078362,0.712519,-0.69307,-0.107761,0.018944,2940
3788456671,84.756226,0.332027,24.120953,0.708994,-0.697239,-0.101373,0.030162,2941
3788523318,84.758102,0.330667,24.214911,0.709381,-0.698094,-0.093342,0.027041,2943
3788556642,84.757423,0.32384,24.26619,0.713374,-0.694112,-0.095571,0.013137,2944
3788589964,84.759415,0.313776,24.321188,0.715118,-0.692054,-0.098308,-0.001896,2945
3788656611,84.766846,0.297478,24.427525,0.712578,-0.69572,-0.0898,-0.011955,2947
3788689934,84.770912,0.296931,24.484194,0.712641,-0.696097,-0.086372,-0.011456,2948
3788756579,84.786026,0.305413,24.594419,0.708345,-0.702113,-0.072288,0.007685,2950
3788789904,84.794479,0.307806,24.656818,-0.704983,0.705548,0.070594,-0.014763,2951
3788856550,84.802406,0.308942,24.764317,0.708432,-0.701071,-0.081254,-0.004583,2953
3788889874,84.807495,0.311282,24.816017,0.706763,-0.701764,-0.088307,-0.0147,2954
3788923197,84.81321,0.316053,24.862984,0.704625,-0.703237,-0.092974,-0.017828,2955
3788989843,84.8246,0.328513,24.952124,0.70676,-0.702303,-0.085112,-0.004156,2957
3789023166,84.832275,0.331675,24.998421,0.706571,-0.702694,-0.08335,0.005578,2958
3789089813,84.851715,0.322094,25.093206,-0.700792,0.705952,0.101306,-0.0161,2960
3789123136,84.859352,0.311601,25.145168,-0.698224,0.706112,0.117386,-0.010476,2961
3789156459,84.863487,0.300926,25.19976,-0.698217,0.7043,0.128178,-0.005053,2962
3789223106,84.868027,0.295732,25.309769,0.703577,-0.698769,-0.129162,0.004182,2964
3789256429,84.869446,0.299678,25.364328,0.705797,-0.698462,-0.117096,0.017054,2965
3789323076,84.869812,0.311925,25.488501,0.715634,-0.6912,-0.09543,0.031678,2967
3789356399,84.872078,0.314694,25.542473,0.717919,-0.68826,-0.101071,0.025996,2968
3789423045,84.883125,0.321759,25.658836,0.713741,-0.689759,-0.121098,0.011915,2970
3789456368,84.886772,0.327285,25.704687,0.712726,-0.690382,-0.123076,0.015723,2971
3789489692,84.890411,0.334018,25.758196,0.70989,-0.693737,-0.118532,0.027126,2972
3789556338,84.894722,0.33984,25.852295,0.704189,-0.701376,-0.101109,0.044351,2974
3789589661,84.894196,0.334821,25.910053,0.707142,-0.699896,-0.093337,0.037204,2975
3789656308,84.8927,0.317279,26.021883,0.714266,-0.694081,-0.089801,0.003314,2977
3789689631,84.894287,0.308199,26.078417,0.715224,-0.693634,-0.085489,-0.004277,2978
3789756277,84.907997,0.298778,26.190937,0.711495,-0.698094,-0.080209,0.00228,2980
3789789601,84.916443,0.301361,26.255007,0.709538,-0.700442,-0.075966,0.012881,2981
3789822924,84.925598,0.30575,26.314964,-0.705112,0.705207,0.070224,-0.023835,2982
3789889571,84.936867,0.308641,26.436884,0.706346,-0.703695,-0.074384,0.018882,2984
3789922894,84.939568,0.309356,26.493446,0.709117,-0.700455,-0.080561,0.005152,2985
3789989540,84.951843,0.320621,26.595455,0.707861,-0.701415,-0.083369,0.000984,2987
3790022863,84.95919,0.327583,26.643114,0.707786,-0.702208,-0.076555,0.00902,2988
3790056186,84.965256,0.331575,26.689459,0.708819,-0.701627,-0.070343,0.018614,2989
3790122833,84.978729,0.323174,26.7959,0.706398,-0.703098,-0.077732,0.024767,2991
3790156155,84.983543,0.313671,26.851456,-0.703752,0.704413,0.090739,-0.017396,2992
3790222802,84.987312,0.295098,26.972042,-0.702833,0.703517,0.104822,-0.010102,2994
3790256126,84.987068,0.291304,27.029997,0.705986,-0.700544,-0.103104,0.013833,2995
3790322772,84.989204,0.29657,27.15546,0.708504,-0.69989,-0.083172,0.03548,2997
3790356095,84.988525,0.300215,27.214567,0.711383,-0.697662,-0.0773,0.03502,2998
3790389418,84.988487,0.301029,27.282335,0.714527,-0.694252,-0.083057,0.02382,2999
3790456065,84.99231,0.303276,27.394501,0.714207,-0.692002,-0.105009,0.003734,3001
3790489388,84.997772,0.310282,27.452185,0.711859,-0.693906,-0.107823,0.011161,3002
3790556034,85.007874,0.324406,27.549742,0.703166,-0.702272,-0.102643,0.042844,3004
3790589358,85.01194,0.32706,27.603874,-0.700384,0.705236,0.098041,-0.049932,3005
3790622681,85.012939,0.324607,27.657883,-0.70206,0.704252,0.094949,-0.046111,3006
3790689328,85.011086,0.308267,27.774443,0.708458,-0.69963,-0.090943,0.018319,3008
3790722651,85.011635,0.298139,27.834179,0.711092,-0.697706,-0.086725,0.005776,3009
3790789297,85.022232,0.288512,27.956451,0.70911,-0.700765,-0.078022,0.002037,3011
3790822620,85.031212,0.291011,28.017914,0.706141,-0.704149,-0.073737,0.010069,3012
3790889267,85.046501,0.297372,28.143372,-0.703335,0.707425,0.064642,-0.026307,3014
3790922590,85.050407,0.298759,28.204651,0.706466,-0.704343,-0.06729,0.016718,3015
3790955913,85.053741,0.300418,28.260645,0.709956,-0.700392,-0.073477,0.003922,3016
3791022560,85.065887,0.309065,28.364199,0.708389,-0.701819,-0.075033,0.002136,3018
3791055883,85.072876,0.3163,28.411871,0.707926,-0.70279,-0.069382,0.010676,3019
3791122529,85.088905,0.323872,28.505907,0.70805,-0.702314,-0.065831,0.032978,3021
3791155852,85.097694,0.320582,28.557571,-0.704674,0.704769,0.072844,-0.037796,3022
3791222499,85.110725,0.29894,28.678797,-0.699076,0.707845,0.097498,-0.02726,3024
3791255822,85.11261,0.289055,28.736984,-0.700194,0.706389,0.101305,-0.021898,3025
3791289145,85.114159,0.284206,28.800184,-0.703242,0.703688,0.099363,-0.020025,3026
3791355792,85.116951,0.28712,28.917969,0.705591,-0.702899,-0.081612,0.037611,3028
3791389115,85.118393,0.290053,28.98424,0.708967,-0.699921,-0.073012,0.046318,3029
3791455762,85.123802,0.293029,29.104311,0.7127,-0.695527,-0.085339,0.031905,3031
3791489085,85.128906,0.293571,29.161009,0.710759,-0.696505,-0.09604,0.021876,3032
3791522408,85.132576,0.297093,29.212566,0.711604,-0.695133,-0.099923,0.020624,3033
3791589055,85.141624,0.310101,29.306341,0.708248,-0.69839,-0.093528,0.043457,3035
3791622378,85.146851,0.313936,29.353916,-0.703109,0.703379,0.089827,-0.053169,3036
3791689024,85.150826,0.306599,29.458214,0.705333,-0.702463,-0.085781,0.041143,3038
3791722347,85.151978,0.297197,29.514896,0.708712,-0.699575,-0.088057,0.023834,3039
3791788994,85.161133,0.279722,29.62483,0.711095,-0.697966,-0.08472,0.003161,3041
3791822317,85.169296,0.276165,29.680693,0.709643,-0.699716,-0.082375,0.00437,3042
