frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
173,-0.091656,-0.20658,0.391361,-0.010029,-0.178547,-0.72088,0.669592,0.3093903588205576,-0.0167296010047197,-0.1415261934965848,3.825695183476805,-4.597046635720133,7.771846884414553,0.0642487406730651,-0.0818387195467948,-0.0791399404406547,-0.3231929869950841,0.2781783714956359,-0.1623665186149871,0.8898315370858857,-1.5093883275985718,-0.2798123359680176,-0.2416417300701141,-0.8963483896128833,1.5352332992583513,2.240510104830563,0.0315626077353954,0.0575090534985065,-0.067135389504116,-0.0207496806979179,0.0145761881137848,-0.0118861350374121
174,-0.08736,-0.204162,0.392015,-0.013566,-0.177419,-0.720732,0.669988,-0.0894794876560568,-0.0962032429531216,-0.1612888785868883,3.87680694655478,-4.574883903750777,7.759586537778377,-0.003252820810303,-0.0433299802243709,-0.0335351191461086,-0.3220363030503856,0.2802676679413143,-0.1606898072443288,0.8898996546987489,-0.8668671250343323,-0.5689138770103455,0.0743705704808235,-0.0967544470950961,1.8918056804925203,-0.964362918305397,0.0327524244785308,0.0341750979423522,-0.0819362144033424,-0.0188984125852584,0.0441254706874722,0.0153550144410866
175,-0.087108,-0.203805,0.391753,-0.015933,-0.174771,-0.720882,0.67047,-0.0640922406822443,0.0732151660755276,0.0107481885075569,3.8452845578268167,-4.591223628655076,7.765618803679943,-0.0423403456807136,0.1105592474341392,0.0486449003219604,-0.3221301753092691,0.2789294472472756,-0.1620555375043838,0.8900384532960297,-0.122555948793888,-0.2179915606975555,0.181265652179718,0.5060892812237143,-0.3172054164856672,-0.1536649595797062,0.0267423149198293,0.0200698785483837,-0.0698965932791819,0.0214786659926176,0.0012888616336043,0.0414282629261724
176,-0.08879,-0.20242,0.392713,-0.015419,-0.176053,-0.721229,0.669773,0.2646598212122917,0.109675303466618,0.2239735905587673,3.8394507371068,-4.597606315429508,7.76472916136384,0.0312810689210891,0.0131665179505944,-0.0518514886498451,-0.3216365543052332,0.2786693639082803,-0.1626418923641832,0.8901914767581938,0.1816921085119247,0.0405225604772567,0.0750681832432746,0.7132819789819419,-0.6465402467042207,-1.1231360146790743,0.0106342639774084,0.040684912353754,-0.0483747575958259,0.0526416189968586,-0.0890475990448147,0.0097070888066547
177,-0.088651,-0.201957,0.39281,-0.016682,-0.173581,-0.722036,0.66952,-0.0357093190237879,0.0854652835786342,0.1024094041168689,3.853563141350448,-4.5707028186738485,7.773616232174635,0.069926381111145,-0.0620807893574237,-0.0607331618666648,-0.3211739647151023,0.278722963739855,-0.1611501789810148,0.8906129354398807,1.681557297706604,0.4545849561691284,-0.0117230415344238,0.8104960064128041,-1.948500212138891,-1.424120364204049,0.0148801058530807,0.011657097376883,0.0540766772981733,0.0549427159130573,-0.0407583962740143,-0.0004762831629283
178,-0.088659,-0.201392,0.393156,-0.013275,-0.174992,-0.719765,0.671669,0.0606061521321535,0.1648024396657943,-0.1340998428881168,3.8947646280497312,-4.547538216185569,7.766665097862481,-0.0173615887761116,-0.0979549810290336,-0.1092111393809318,-0.3201108979852983,0.280263581408367,-0.1595700822157109,0.8907966412262165,-0.0576022416353225,0.4167494177818298,0.198695108294487,0.2500914898946881,1.876518679511547,-0.535351908326149,0.0392622239887714,-0.0370338484644889,-0.0455855059032095,0.0107629727572202,-0.0352567278345231,-0.0403924079392571
179,-0.089261,-0.202874,0.391732,-0.014561,-0.181304,-0.721489,0.668109,0.1066758293896913,-0.0097287823319435,0.0251776958763599,3.961820979234576,-4.521297859513759,7.748046906632185,0.0155304539948701,-0.1537166833877563,-0.2012697905302047,-0.3176865790205357,0.2829362062070988,-0.1578184054045562,0.8911317788470919,-1.841411828994751,-0.247046485543251,0.1856056749820709,-1.2224942145317792,1.1228601203471422,0.4041645918838679,0.0389329865574836,-0.0304064936935901,-0.035076067188126,0.0120843816548585,0.0498966242677066,0.0278216162475757
180,-0.090515,-0.203012,0.390204,-0.018274,-0.17865,-0.722076,0.6681,-0.2298959663450717,-0.2785232191309332,0.1035819550275802,4.016176546539366,-4.476959828354418,7.745808187794685,0.091005839407444,-0.0114988926798105,-0.093917429447174,-0.3152873730357804,0.2844977052816921,-0.1553535857428772,0.8919194545322756,-0.989056408405304,-0.2760255932807922,0.1723792105913162,-0.7190032792381942,-1.0334832162827252,1.624777522713691,0.0075634811073541,-0.0119221499189734,-0.0631475254443474,0.009715337306261,-0.0189947694577276,0.040163138361182
181,-0.09182,-0.201889,0.390338,-0.015244,-0.174589,-0.720815,0.670606,0.0045876200512051,0.0899953282237052,-0.078727499756217,4.015576534819603,-4.441756120765209,7.766359392914175,-0.0085474224761128,0.0261691901832819,-0.0638208389282226,-0.3143867642754521,0.2834820492902826,-0.1538304096295655,0.8928243057949157,-0.7673962116241455,-0.028861254453659,0.151691049337387,0.6756434454612433,0.963656231340766,-0.2608463273387402,0.0303280353546142,-0.0241980273276567,0.0440989434401504,0.0134447710588574,-0.0075161706166574,0.0657810020533623
182,-0.091398,-0.201878,0.389878,-0.015365,-0.174916,-0.721003,0.670315,-0.155543320672214,0.1263967211648821,0.0448860204309225,3.999434086053073,-4.442992384561896,7.773978051224351,0.011452442035079,0.0661647841334343,-0.0335862226784229,-0.3133981537370837,0.2824402183026969,-0.1544828784535194,0.8933891821822869,1.0585416555404663,0.0458935163915157,0.0295696053653955,0.6865363031364977,-2.119400384157896,-1.188937981888652,0.0239846315234899,-0.0038367458619177,-0.1373760424140375,0.05986063554883,-0.1952767806455493,0.1506496942786034
183,-0.091697,-0.201917,0.388355,-0.016356,-0.176899,-0.721375,0.669371,-0.1902545685693621,0.1753109741985797,-0.1365022278547286,3.9952395569726815,-4.446716373521089,7.774005523753166,-0.0760535076260566,0.0357251949608325,-0.0187498312443494,-0.3125754814256678,0.2821506042695612,-0.1550066909491781,0.8936780914878243,1.136056661605835,0.4594853520393371,-0.2361321002244949,1.1065475026454776,-0.3009592150837182,-0.9710184306718408,0.0424821153283119,0.0387873649597168,0.0577809477767441,0.041225079447031,-0.0163285219486278,0.0625730682909488
184,-0.091413,-0.202272,0.386617,-0.015782,-0.183273,-0.717808,0.671502,-0.1716091970711946,-0.0683995824873447,0.1709481028139591,3.984225703266263,-4.470557852357626,7.765980038207769,-0.042284358292818,0.0175398010760545,0.02705068141222,-0.3121206864216919,0.282011835817843,-0.1565711800294609,0.8936081686147328,-0.4005622565746307,0.0615715458989143,-0.0419852063059806,-0.3688802202738821,1.0135328996658324,-0.4521018165789544,0.0558413788676261,-0.0091507863253355,0.0151205926222144,0.0136181656271219,0.0165878316135844,0.1046929484767839
185,-0.089594,-0.203702,0.386824,-0.016144,-0.186381,-0.72302,0.665014,0.0003530512213706,-0.1208650982618331,0.0954541781514883,3.979707933580875,-4.466125715129077,7.77084501389563,0.0489879436790943,-0.0389431416988372,0.0400556586682796,-0.3129713891940604,0.2818056102567074,-0.1561498034207733,0.8934494160309835,0.3797500431537628,-0.0971952006220817,-0.2057682871818542,-0.5684954685151576,-0.2856377273112535,1.5958013113372027,0.0185284949839115,-0.0104315504431724,-0.035883237118856,0.0049713896587491,0.0531362729092128,0.0440696579801617
186,-0.09094,-0.201441,0.387688,-0.013486,-0.181297,-0.720946,0.66872,0.1956672412678599,0.0057660161808133,-0.1912222445577382,3.9741342251017686,-4.46436805780679,7.7747063654989,-0.0035052306484431,-0.0217988826334476,0.0254770889878273,-0.3139371854842505,0.2816227462240607,-0.1558490328611733,0.8932206594480165,-0.2657458782196045,-0.48357093334198,-0.0766360610723495,-1.1746009751088915,0.0459527728796005,1.7133495401360093,-0.0149712422862648,0.0239471159875392,-0.0370581535165896,0.0147345503792166,-0.0071339035756012,0.0616730781107675
187,-0.091782,-0.200372,0.388087,-0.012987,-0.176856,-0.720681,0.670204,0.3182052411779761,-0.0594371083527803,0.0317664266169071,3.971156670595705,-4.467848593398928,7.774228811115026,0.0234343521296978,-0.0031308017205446,-0.0268490817397832,-0.3140034905010696,0.2815497664690234,-0.1560588907099465,0.8931837816516626,-0.5696274638175964,-0.4678530991077423,-0.0120947528630495,0.1100730706125497,2.2780291036248204,-1.3209323769301176,-0.0041782204061746,-0.0003990643890574,-0.0239713888265192,-0.0105869229882955,0.0595518618728267,0.0772503946746699
188,-0.091503,-0.200189,0.387671,-0.013267,-0.176376,-0.720906,0.670082,0.1292754914715886,0.1676166203036904,-0.0019061258822679,4.001021355244517,-4.4411166538178914,7.774232318246364,-0.0036786820273846,0.0119317825883626,-0.0615628771483898,-0.3126307401419934,0.2823523538999958,-0.1546014160586913,0.8936651915692838,-0.0191057175397872,-0.2233445048332214,-0.1890899688005447,0.4327817606896161,0.0107429278105497,-1.1653326498955487,0.0699128806591034,-0.0447478964924812,-0.0730255435212515,-0.0237430650740861,-0.0755082911145407,0.0960980381461326
189,-0.08915,-0.199978,0.384016,-0.015858,-0.17949,-0.721682,0.668362,0.0090381697192788,0.1148258180975913,-0.0280845232337713,4.016662284229696,-4.4338159754157065,7.770334141764044,-0.0338079817593097,-0.0073200888000428,-0.0778136029839515,-0.3111969776159874,0.2828075714024333,-0.1544121095882598,0.8940544556142831,1.6659231185913086,0.2091167420148849,-0.2382132411003112,0.9277807619698344,-2.20645089110136,-1.4068945041149854,0.0843592584133148,-0.0056983162648975,-0.0130867624067817,-0.0601024515926837,-0.0666857643067836,-0.0155773199888353
190,-0.08908,-0.199447,0.383918,-0.014583,-0.178703,-0.720867,0.669481,-0.0459580335766077,0.0186193602740764,0.0885340234994888,4.040683211286366,-4.432779325844347,7.75846191766262,-0.0415535382926464,-0.0282281916588544,-0.070886306464672,-0.3095928967750014,0.2838484613548414,-0.154462250591576,0.8942727072155836,0.8020498752593994,0.3155068457126617,-0.099534586071968,0.6137747260473668,0.3302098594874143,-1.230672844812274,0.1058410704135894,-0.0485925860702991,0.0224412064174422,-0.0705667957663536,0.0684380969999823,-0.0351096155479899
191,-0.087039,-0.199024,0.384422,-0.007424,-0.17823,-0.721605,0.668928,-0.0789662769481539,-0.0751303520470857,0.2047445739537477,4.057381540369987,-4.418187613651156,7.75807087251842,0.0327318981289863,-0.0127175170928239,-0.0354448407888412,-0.3085357243512887,0.2842636159753465,-0.1537617447313214,0.8946268845526614,0.6314123868942261,0.2744593024253845,-0.1943559795618057,-0.6828307266168296,1.1794757415384054,0.4595613388046622,0.1011120453476905,-0.0605742186307907,-0.1163889940273947,-0.0289737414568662,0.059027532038046,0.0276062792967306
192,-0.087115,-0.198769,0.383767,-0.008716,-0.176405,-0.72158,0.669423,0.1041620930030941,-0.0498097405686974,-0.0749678549617528,4.0750665424034,-4.39547455432266,7.761701922497153,0.039175696671009,-0.076347678899765,-0.0682751610875129,-0.3081822135174711,0.2846703791478285,-0.152401146557152,0.8948521146361043,-1.1768391132354736,-0.2395500093698501,-0.4275473952293396,-1.6454174290299417,0.5642144301950931,3.708148708243668,0.0999899953603744,-0.0056053805164992,-0.1499068217557389,0.0299311205744743,0.0214377512962091,0.0165020176352991
193,-0.087019,-0.198218,0.383586,-0.007684,-0.175079,-0.721557,0.669809,0.113123690354824,-0.1932251088127493,-0.0065787938684225,4.115336008949577,-4.370572168256342,7.754514641341567,0.0433170795440673,-0.0873381868004798,-0.1025538742542266,-0.3070803860123415,0.2861683793606046,-0.150789396342328,0.8950262222768891,-0.7943146228790283,-0.1548223346471786,0.2034011930227279,-0.1790478226393461,0.4720744911581278,-1.7110168594047426,0.1014992594718933,-0.0083832070231437,-0.1052363346384838,0.0269179344177246,0.0860554771572817,-0.0562544186294777
194,-0.086803,-0.197703,0.383986,-0.007419,-0.170039,-0.723792,0.668698,0.0816544931188225,0.127674486015737,-0.1120838259130716,4.143812161849439,-4.334735715721547,7.759463203659653,0.0342736132442951,-0.0317439921200275,-0.07426568120718,-0.3054837493017813,0.2866803223216875,-0.1489693717345345,0.8957131895079147,0.380143940448761,-0.1799497753381729,0.0498503744602203,0.6389432157039642,-1.9307897834032768,-0.4490053118683397,0.0983691215515136,-0.0261799227446317,-0.0966373143882956,0.051884688436985,-0.0160809963362989,0.0322737756341346
195,-0.08525,-0.196404,0.381897,-0.005712,-0.168697,-0.724174,0.668641,-0.1248211424112319,0.1797162234202027,-0.1497819806665182,4.1711712934181095,-4.326173931342363,7.749576015895605,-0.0190029926598072,-0.0577600672841072,-0.0698523670434951,-0.3042670991675821,0.287820364117524,-0.1484621540365922,0.8958459408376993,1.241936206817627,0.2534666061401367,-0.2462520599365234,0.8289328497268259,-0.9437345562964676,-1.2165233234286308,0.0830197036266326,0.0032214503735303,-0.0866595713971182,0.04494359344244,-0.0493232219936558,-0.0339835090113338
196,-0.084958,-0.195477,0.380511,-0.005706,-0.16614,-0.724459,0.668972,-0.0958919850468635,0.0669420771554112,-0.0126975690096616,4.198655220410227,-4.32906965278387,7.733099512869119,-0.0483864918351173,-0.0492805838584899,-0.0393229238688945,-0.3032358260412003,0.2892616667258202,-0.1484901976217,0.8957266846452691,-0.0038553909398615,0.3195548355579376,-0.0719011649489402,0.223836958567053,0.2502104400992393,-0.8165037223950028,0.0700441971421241,-0.0147007517516613,-0.0199636007901513,0.0334446132183074,0.0028500625187414,-0.0072047077852446
197,-0.084193,-0.194547,0.380974,0.002755,-0.167929,-0.722449,0.670716,0.0004585574224591,-0.1004921723186969,0.1633025564968586,4.216029841320216,-4.330127637404203,7.723048074454069,0.0169291757047176,-0.0488573871552944,-0.006701098755002,-0.3028703316590438,0.29020424963119,-0.1483766205900154,0.8955643556536078,0.2285943627357483,0.1787615567445755,-0.2863488793373108,-0.4843154024414718,1.355771635121107,0.3414385249882936,0.0462104566395282,-0.0351838357746601,-0.0347363709219614,0.0378577560186386,0.0729028943891171,0.0232513423401047
198,-0.084099,-0.194247,0.380009,-0.001681,-0.162055,-0.725456,0.668917,0.2701730316758156,-0.1415241476699709,0.0542290183156728,4.238856882417202,-4.3091471009567375,7.722287611475586,0.0501827746629715,-0.07881560921669,-0.0853068977594375,-0.3026073721255105,0.2909722184156985,-0.1469968635365781,0.89563149459625,-0.3428649008274078,-0.1212850287556648,-0.5104857087135315,-0.6883052125051617,0.7044476612716912,3.0332874992012977,0.0211135558784008,-0.0035617467947304,-0.0428161781871924,0.0404450297355651,0.0416649942914955,0.046012471744162
199,-0.084508,-0.19047,0.382482,0.009732,-0.149026,-0.727748,0.669387,0.0574286911398172,-0.1624541229739785,0.117211836451292,4.27592638387829,-4.269362787579,7.723948238164186,0.1061930954456329,-0.049960508942604,-0.0977795794606208,-0.3016072418837048,0.2920020048066677,-0.1446480842692984,0.8960160736879075,0.9573252201080322,-0.1487199068069458,0.0875688567757606,-0.486074667198956,-1.0791776304870844,-0.3595572422638535,0.006963740568608,-0.0246778223663568,0.0012827635404915,0.0388982556760311,0.034148823674838,0.1117934737975243
200,-0.085325,-0.188237,0.382144,0.014495,-0.141594,-0.728158,0.670468,0.0391875165283679,0.2024783825874328,-0.0026689269483089,4.312274000805616,-4.215908553028107,7.733097174781561,0.0515653789043426,-0.097238153219223,-0.1017976030707359,-0.3002005133470683,0.29262925713988,-0.1417388112361222,0.896748510472282,1.5678365230560305,-0.1773061752319336,0.0583332739770412,-0.0671016516312956,-0.2831365581452846,1.0058791700422762,0.0493030920624733,-0.0172489136457443,-0.0708876364434138,0.0064147999510169,-0.0272264017172274,0.0583539892911911
201,-0.086806,-0.186398,0.382396,0.017626,-0.135069,-0.726738,0.673274,-0.0729024468645453,0.100779172566533,0.1283084000051021,4.385458187220991,-4.171520252986252,7.71599406428933,0.122903823852539,-0.2435555607080459,-0.1554745435714721,-0.2988846817255315,0.2955747715790053,-0.1386699156257364,0.896701870697323,0.8936389088630676,-0.0273151826113462,-0.0091746635735034,0.6658506579823792,0.4566980583280324,-0.5639619167387485,0.0544918961822986,-0.0341092869639396,-0.0983077500848565,0.0460791997611522,-0.0906088022132404,0.0583400566639611
202,-0.090695,-0.183685,0.379756,0.020062,-0.127859,-0.723285,0.678313,0.0439209747910499,0.2373532966136932,0.1925070236712694,4.494138634431362,-4.094112895917892,7.694891070505976,0.1709765493869781,-0.276027113199234,-0.2191526889801025,-0.2972109720957966,0.2997748051447313,-0.1334346754266615,0.8966582591215098,-0.068654365837574,0.2644742727279663,-0.1140726432204246,0.7914554981172084,-0.4330272598832845,-0.4340197780519723,0.0651651844382286,-0.0261295419186353,-0.0987552929229568,0.0491328574717044,-0.0874937297994736,-0.0664865565068321
203,-0.091854,-0.182794,0.378184,0.018717,-0.125812,-0.722716,0.67934,0.0249006325006484,0.1269996554940939,0.3484405127048492,4.626434350506961,-3.9877991778388617,7.672284101900458,0.2402659058570861,-0.3634937405586242,-0.279010534286499,-0.2949029298589797,0.3046464953380107,-0.1265420187282931,0.8967774716591048,-0.1910204887390136,0.4357810914516449,-0.4155982136726379,0.0464586765751242,-0.0715893184393644,-0.3941822731822729,0.0471101962029933,-0.0235338453203439,-0.1572156377986073,0.0604844316840171,-0.1171777423854451,-0.1199190678496845
204,-0.096003,-0.182015,0.377503,0.023217,-0.118802,-0.719911,0.683429,0.1915390554219484,0.0844298030510544,0.6365431688249111,4.819674656888842,-3.81594272800833,7.640660883146524,0.4769607186317444,-0.547662615776062,-0.4311780631542206,-0.2919380145960942,0.31159747344251,-0.1155064472194457,0.8968485569403131,0.9934734106063844,0.1446903944015503,0.1257143169641494,-1.3807939943052827,-2.801823260626197,0.5073223301500082,0.0107459938153624,-0.0119915129616856,-0.1043574968441855,0.0974613949656486,-0.0474434680950827,-0.0860397498651873
