timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5406787848,-70.33963,-0.570509,-128.439865,-0.411397,0.356187,-0.589352,0.597117,3570
5406821172,-70.393539,-0.575365,-128.462112,-0.414446,0.348649,-0.589388,0.599417,3571
5406887819,-70.496422,-0.590598,-128.506516,-0.419283,0.33105,-0.588994,0.606377,3573
5406921141,-70.560493,-0.600355,-128.528168,-0.414682,0.332806,-0.591281,0.606355,3574
5406954465,-70.616951,-0.603636,-128.547668,-0.411953,0.339368,-0.592517,0.603364,3575
5407021112,-70.735779,-0.60001,-128.588638,-0.398022,0.35641,-0.597903,0.597547,3577
5407054435,-70.792076,-0.596826,-128.608948,-0.391771,0.361775,-0.601884,0.59445,3578
5407087758,-70.846886,-0.595151,-128.630295,-0.392595,0.359547,-0.603345,0.593776,3579
5407154405,-70.950249,-0.601582,-128.67067,-0.40558,0.339005,-0.594415,0.606013,3581
5407187728,-70.996323,-0.600926,-128.687454,-0.408506,0.334973,-0.589208,0.611351,3582
5407254375,-71.087105,-0.590796,-128.723831,-0.39839,0.334038,-0.597228,0.610755,3584
5407287698,-71.13295,-0.586511,-128.742126,-0.393145,0.338839,-0.602245,0.606569,3585
5407321021,-71.167633,-0.586949,-128.753937,-0.390275,0.344006,-0.602756,0.605005,3586
5407387668,-71.268028,-0.598582,-128.795425,-0.398679,0.339759,-0.594212,0.610353,3588
5407420991,-71.321053,-0.610266,-128.82016,-0.403099,0.333272,-0.590439,0.614673,3589
5407487638,-71.425644,-0.620588,-128.872101,-0.402432,0.334199,-0.5951,0.610095,3591
5407520961,-71.465538,-0.621296,-128.895004,-0.395124,0.345124,-0.598686,0.605262,3592
5407554284,-71.515862,-0.619776,-128.921783,-0.387312,0.353151,-0.60448,0.599898,3593
5407620931,-71.606033,-0.620257,-128.974884,-0.390103,0.339792,-0.610897,0.599305,3595
5407654255,-71.657188,-0.620671,-128.998001,-0.399636,0.333771,-0.602364,0.605017,3596
5407720901,-71.733101,-0.614875,-129.037186,-0.409549,0.338103,-0.589809,0.608343,3598
5407754224,-71.776627,-0.609277,-129.056671,-0.406338,0.348946,-0.589895,0.604277,3599
5407787548,-71.8078,-0.603902,-129.077332,-0.400977,0.360991,-0.590722,0.599959,3600
5407854195,-71.891663,-0.606326,-129.123611,-0.391173,0.363088,-0.598175,0.597777,3602
5407887518,-71.939056,-0.613784,-129.149765,-0.390155,0.352179,-0.602597,0.600522,3603
5407920841,-71.97522,-0.621947,-129.176102,-0.391134,0.339968,-0.604831,0.604662,3604
5407987488,-72.06514,-0.635387,-129.223923,-0.391148,0.329833,-0.604495,0.610573,3606
5408020811,-72.114502,-0.635927,-129.246078,-0.389667,0.332125,-0.6046,0.610173,3607
5408087458,-72.222633,-0.629928,-129.286606,-0.372055,0.350651,-0.613109,0.602259,3609
5408120781,-72.267609,-0.624379,-129.312088,-0.371235,0.352033,-0.613339,0.601724,3610
5408154105,-72.318146,-0.625029,-129.337845,-0.377187,0.338359,-0.61309,0.606106,3611
5408220751,-72.409126,-0.621602,-129.385483,-0.388263,0.310935,-0.610575,0.616254,3613
5408254074,-72.453911,-0.615445,-129.404404,-0.38426,0.31332,-0.612327,0.615817,3614
5408320721,-72.536201,-0.604788,-129.437347,-0.371943,0.331002,-0.620342,0.606029,3616
5408354044,-72.582893,-0.605463,-129.455231,-0.373484,0.336691,-0.618561,0.603765,3617
5408387368,-72.633423,-0.610945,-129.475311,-0.382075,0.336097,-0.611618,0.60579,3618
5408454014,-72.732697,-0.628485,-129.518753,-0.402771,0.325453,-0.594737,0.614934,3620
5408487338,-72.784874,-0.635599,-129.544601,-0.407255,0.32223,-0.593196,0.615167,3621
5408553984,-72.878487,-0.634051,-129.593048,-0.396693,0.335857,-0.601267,0.606888,3623
5408587307,-72.928635,-0.628669,-129.620163,-0.38559,0.345946,-0.608869,0.600766,3624
5408620631,-72.978668,-0.61981,-129.646439,-0.379474,0.341801,-0.618536,0.597147,3625
5408687277,-73.076836,-0.614445,-129.696533,-0.389762,0.326682,-0.615494,0.602106,3627
5408720601,-73.129959,-0.610426,-129.713745,-0.398244,0.326681,-0.607106,0.605065,3628
5408753924,-73.176689,-0.605792,-129.731445,-0.403428,0.333552,-0.601011,0.603966,3629
5408820571,-73.267967,-0.5903,-129.766998,-0.402631,0.360425,-0.592454,0.597478,3631
5408853894,-73.312523,-0.588921,-129.786484,-0.400185,0.367029,-0.591278,0.596266,3632
5408920541,-73.405319,-0.597929,-129.833817,-0.401904,0.348171,-0.594164,0.603506,3634
5408953864,-73.454185,-0.607149,-129.860306,-0.403641,0.332174,-0.596468,0.609065,3635
5408987187,-73.503937,-0.616187,-129.885056,-0.400691,0.322108,-0.600409,0.612537,3636
5409053834,-73.607552,-0.621637,-129.924393,-0.394607,0.32673,-0.601592,0.612878,3638
5409087157,-73.663002,-0.617653,-129.944733,-0.389975,0.334284,-0.603321,0.610063,3639
5409153804,-73.783875,-0.606146,-129.98674,-0.377544,0.352707,-0.606713,0.604117,3641
5409187127,-73.836098,-0.604278,-130.007904,-0.382436,0.347322,-0.603939,0.606933,3642
5409220451,-73.901154,-0.607885,-130.033813,-0.392669,0.332761,-0.597223,0.615147,3643
5409287097,-74.005829,-0.60643,-130.07756,-0.404349,0.31237,-0.588388,0.626679,3645
5409320420,-74.052216,-0.602985,-130.096176,-0.399377,0.313145,-0.592636,0.625476,3646
5409387067,-74.140587,-0.600149,-130.1306,-0.389671,0.325643,-0.599696,0.618448,3648
5409420390,-74.190445,-0.603789,-130.150406,-0.391071,0.327427,-0.597221,0.619017,3649
5409453713,-74.241592,-0.610259,-130.171799,-0.397163,0.322864,-0.591552,0.622965,3650
5409520360,-74.347771,-0.629735,-130.219681,-0.40745,0.312544,-0.586056,0.626769,3652
5409553684,-74.401436,-0.63477,-130.24469,-0.411512,0.310272,-0.585586,0.625682,3653
5409620330,-74.50267,-0.627286,-130.292023,-0.404404,0.321745,-0.589526,0.620803,3655
5409653653,-74.550186,-0.620029,-130.317413,-0.397805,0.323588,-0.598585,0.615417,3656
5409686977,-74.598755,-0.615338,-130.342636,-0.397637,0.319066,-0.602998,0.613576,3657
5409753624,-74.693192,-0.617789,-130.381348,-0.420459,0.31314,-0.58451,0.619279,3659
5409786947,-74.742409,-0.617083,-130.398148,-0.435163,0.313961,-0.570291,0.621957,3660
5409820270,-74.792397,-0.611582,-130.415848,-0.44383,0.32045,-0.5603,0.621603,3661
5409886917,-74.879951,-0.602653,-130.449417,-0.437927,0.346507,-0.56067,0.611394,3663
5409920240,-74.919136,-0.599978,-130.470306,-0.429562,0.351201,-0.568883,0.607047,3664
5409986887,-75.013306,-0.609166,-130.517258,-0.425303,0.333535,-0.578789,0.610634,3666
5410020210,-75.062698,-0.617015,-130.536163,-0.424448,0.324359,-0.579557,0.615426,3667
5410053533,-75.116203,-0.623672,-130.556946,-0.422399,0.319865,-0.579523,0.619208,3668
5410120180,-75.227135,-0.622322,-130.592102,-0.424686,0.324272,-0.575205,0.619378,3670
5410153503,-75.283264,-0.616091,-130.606674,-0.419463,0.337991,-0.574178,0.616549,3671
5410220150,-75.390724,-0.60856,-130.641693,-0.41833,0.344241,-0.573723,0.61428,3673
5410253473,-75.43956,-0.606832,-130.661835,-0.423339,0.333362,-0.571676,0.618742,3674
5410286796,-75.487152,-0.603968,-130.680969,-0.427227,0.324413,-0.567805,0.624364,3675
5410353443,-75.585274,-0.596603,-130.716446,-0.425685,0.319778,-0.566856,0.628656,3677
5410386767,-75.633224,-0.592872,-130.733978,-0.422668,0.322034,-0.570696,0.626061,3678
5410453413,-75.727547,-0.59651,-130.767776,-0.421639,0.328696,-0.571703,0.622362,3680
5410486736,-75.777687,-0.603697,-130.786926,-0.427296,0.325919,-0.565584,0.625548,3681
5410520059,-75.827667,-0.611894,-130.807892,-0.43279,0.320332,-0.559656,0.629973,3682
5410586706,-75.930519,-0.621453,-130.859177,-0.435172,0.310986,-0.564287,0.628883,3684
5410620030,-75.987724,-0.620177,-130.887665,-0.428701,0.312779,-0.572286,0.625199,3685
5410653353,-76.038628,-0.614207,-130.914154,-0.419725,0.31925,-0.582816,0.618252,3686
5410719999,-76.134918,-0.602523,-130.967392,-0.411679,0.318479,-0.596108,0.611348,3688
5410753323,-76.182014,-0.6001,-130.988693,-0.4165,0.315847,-0.591848,0.613584,3689
5410819970,-76.258446,-0.593395,-131.025467,-0.426863,0.314644,-0.581292,0.61716,3691
5410853292,-76.301537,-0.587471,-131.044098,-0.425605,0.321174,-0.580025,0.615856,3692
5410886616,-76.344086,-0.582472,-131.062912,-0.420618,0.331489,-0.580383,0.613474,3693
5410953263,-76.432739,-0.582725,-131.106644,-0.407477,0.333078,-0.588894,0.613372,3695
5410986586,-76.470116,-0.587896,-131.132278,-0.404404,0.31826,-0.594279,0.618061,3696
5411053233,-76.563148,-0.602226,-131.183533,-0.399633,0.293947,-0.601387,0.626276,3698
5411086556,-76.614014,-0.606583,-131.205521,-0.393703,0.294018,-0.603126,0.628324,3699
5411119879,-76.65229,-0.606806,-131.224411,-0.390888,0.297241,-0.60466,0.627089,3700
5411186526,-76.758522,-0.598489,-131.26062,-0.380357,0.320808,-0.609061,0.617622,3702
5411219849,-76.802467,-0.594345,-131.280884,-0.37814,0.329335,-0.609023,0.614524,3703
5411286496,-76.897331,-0.595757,-131.324173,-0.390968,0.308758,-0.605036,0.621083,3705
5411319818,-76.936745,-0.598079,-131.343689,-0.397921,0.298018,-0.599296,0.627446,3706
5411353142,-76.979813,-0.595375,-131.361496,-0.399358,0.295152,-0.596954,0.630115,3707
5411419789,-77.061523,-0.585271,-131.395676,-0.390574,0.303233,-0.603747,0.625293,3709
5411453112,-77.10569,-0.582997,-131.412781,-0.389139,0.310372,-0.604051,0.622384,3710
5411519759,-77.198074,-0.592033,-131.447144,-0.399243,0.314814,-0.592944,0.624431,3712
5411553082,-77.248573,-0.60148,-131.468094,-0.410671,0.312191,-0.583445,0.627278,3713
5411586405,-77.300293,-0.610513,-131.490646,-0.419957,0.310924,-0.575783,0.628837,3714
5411653052,-77.410278,-0.61522,-131.536453,-0.42027,0.318593,-0.572048,0.628198,3716
5411686376,-77.458611,-0.610472,-131.561523,-0.409482,0.330785,-0.581074,0.620692,3717
5411719699,-77.50177,-0.603245,-131.58017,-0.399275,0.336428,-0.593064,0.61292,3718
5411786345,-77.596756,-0.599276,-131.625366,-0.408526,0.326247,-0.590588,0.614715,3720
5411819669,-77.646309,-0.59916,-131.643478,-0.420812,0.319479,-0.579237,0.620753,3721
5411886315,-77.736153,-0.590963,-131.679382,-0.43155,0.322988,-0.566753,0.623084,3723
5411919638,-77.781967,-0.583657,-131.698273,-0.427572,0.333705,-0.566059,0.620806,3724
5411952962,-77.822533,-0.581327,-131.71907,-0.420148,0.33855,-0.569835,0.619797,3725
5412019608,-77.905952,-0.587759,-131.770752,-0.410255,0.313132,-0.585915,0.624774,3727
5412052932,-77.951164,-0.595719,-131.797241,-0.410166,0.29353,-0.591347,0.629216,3728
5412119579,-78.04969,-0.608688,-131.844284,-0.401381,0.283296,-0.598377,0.632915,3730
5412152902,-78.101288,-0.610045,-131.864105,-0.397052,0.289886,-0.600958,0.63021,3731
5412186225,-78.153259,-0.607302,-131.882401,-0.39194,0.301004,-0.605307,0.624006,3732
5412252872,-78.259003,-0.592414,-131.920105,-0.384335,0.327097,-0.60705,0.613827,3734
5412286195,-78.307495,-0.58943,-131.938293,-0.385875,0.328979,-0.606596,0.612303,3735
5412352841,-78.405838,-0.589042,-131.98111,-0.395006,0.315535,-0.602527,0.617551,3737
5412386165,-78.449867,-0.585236,-131.998825,-0.397134,0.311933,-0.599721,0.62074,3738
5412419488,-78.500572,-0.580232,-132.02005,-0.394825,0.31281,-0.600658,0.620865,3739
5412486135,-78.586182,-0.571939,-132.052658,-0.38627,0.326565,-0.605726,0.614204,3741
5412519458,-78.633766,-0.573423,-132.071365,-0.386094,0.33274,-0.603347,0.613342,3742
5412552781,-78.681351,-0.579156,-132.090179,-0.390993,0.332777,-0.598029,0.615423,3743
5412619428,-78.793587,-0.598775,-132.140121,-0.409549,0.323718,-0.584288,0.621357,3745
5412652751,-78.847176,-0.605213,-132.164139,-0.41717,0.320838,-0.579553,0.622214,3746
5412719398,-78.959343,-0.600562,-132.217758,-0.411892,0.328965,-0.584914,0.616443,3748
5412752721,-79.007629,-0.594372,-132.244217,-0.404652,0.330161,-0.596045,0.609902,3749
5412786044,-79.05407,-0.589433,-132.269104,-0.401748,0.327373,-0.601855,0.607615,3750
5412852691,-79.163292,-0.589441,-132.31958,-0.411949,0.321277,-0.592188,0.613508,3752
5412886015,-79.208092,-0.585914,-132.338333,-0.417591,0.32191,-0.586028,0.615274,3753
5412952661,-79.301384,-0.577827,-132.378036,-0.416352,0.341968,-0.579279,0.611673,3755
5412985984,-79.341476,-0.576166,-132.398224,-0.410256,0.351308,-0.580499,0.609338,3756
5413019308,-79.382523,-0.578042,-132.420471,-0.403937,0.351481,-0.585776,0.60841,3757
5413085954,-79.472359,-0.590716,-132.469193,-0.399572,0.32997,-0.594486,0.614857,3759
5413119277,-79.543793,-0.604121,-132.502213,-0.398609,0.32132,-0.595217,0.619339,3760
5413185924,-79.645607,-0.614399,-132.546097,-0.391114,0.319724,-0.598232,0.622033,3762
5413219248,-79.70697,-0.612804,-132.569748,-0.386973,0.32478,-0.603396,0.616995,3763
5413252571,-79.759422,-0.60886,-132.588074,-0.380818,0.33678,-0.605841,0.611975,3764
5413319218,-79.862663,-0.606008,-132.62912,-0.380118,0.341288,-0.602442,0.613267,3766
5413352541,-79.90905,-0.608572,-132.652008,-0.387875,0.32558,-0.600785,0.618553,3767
5413419187,-79.999519,-0.609265,-132.694626,-0.399516,0.296147,-0.59225,0.633974,3769
5413452511,-80.041237,-0.605026,-132.713943,-0.397303,0.291532,-0.593609,0.636229,3770
5413485834,-80.082115,-0.60043,-132.73262,-0.391855,0.293222,-0.599071,0.633707,3771
5413552481,-80.161728,-0.598021,-132.768234,-0.386404,0.300509,-0.604797,0.628178,3773
5413585804,-80.196701,-0.605298,-132.785065,-0.394769,0.297719,-0.59742,0.631356,3774
5413619127,-80.240509,-0.616239,-132.805923,-0.407571,0.290054,-0.58635,0.637141,3775
5413685774,-80.33815,-0.635953,-132.855103,-0.425195,0.283205,-0.572742,0.641071,3777
5413719097,-80.375877,-0.635275,-132.879486,-0.424386,0.283551,-0.572546,0.641628,3778
5413785744,-80.466293,-0.623369,-132.935837,-0.404929,0.294523,-0.59333,0.630277,3780
5413819067,-80.514244,-0.615303,-132.967194,-0.399172,0.293963,-0.602672,0.625327,3781
5413852390,-80.560661,-0.611793,-132.993149,-0.402339,0.292119,-0.601726,0.625072,3782
5413919036,-80.658684,-0.607982,-133.035919,-0.421601,0.287175,-0.57917,0.635881,3784
5413952361,-80.703407,-0.603817,-133.055496,-0.428143,0.289793,-0.570615,0.638054,3785
5414019007,-80.785805,-0.593616,-133.09758,-0.420699,0.313136,-0.570678,0.63189,3787
5414052330,-80.825508,-0.593668,-133.120483,-0.413387,0.317933,-0.576046,0.629445,3788
5414085654,-80.868591,-0.596313,-133.14682,-0.410545,0.310207,-0.582178,0.629519,3789
5414152300,-80.960609,-0.608631,-133.200394,-0.410302,0.284204,-0.587921,0.636576,3791
5414185623,-81.007454,-0.614901,-133.224442,-0.405274,0.281945,-0.591511,0.637475,3792
5414252270,-81.103371,-0.618098,-133.272049,-0.39438,0.290569,-0.598203,0.634183,3794
5414285594,-81.15519,-0.615516,-133.294174,-0.389341,0.297473,-0.601663,0.630814,3795
5414318916,-81.207527,-0.607917,-133.318878,-0.384897,0.305604,-0.602758,0.628604,3796
5414385563,-81.303947,-0.599565,-133.365219,-0.387706,0.302643,-0.603993,0.627123,3798
5414418887,-81.347237,-0.599554,-133.387985,-0.391274,0.296459,-0.602099,0.629677,3799
5414452210,-81.392181,-0.597408,-133.408447,-0.394211,0.29353,-0.59615,0.634856,3800
5414518857,-81.481155,-0.589393,-133.455887,-0.389203,0.28668,-0.597041,0.640217,3802
5414552180,-81.522499,-0.585939,-133.4785,-0.382966,0.286839,-0.60292,0.638395,3803
5414618827,-81.601524,-0.589565,-133.5186,-0.380902,0.292957,-0.602895,0.636874,3805
5414652150,-81.647774,-0.596903,-133.541672,-0.387725,0.29027,-0.597351,0.639207,3806
5414685473,-81.695053,-0.606973,-133.567062,-0.397511,0.286743,-0.591567,0.640166,3807
5414752120,-81.782562,-0.61812,-133.619629,-0.405986,0.282966,-0.586884,0.640838,3809
5414785443,-81.828941,-0.61699,-133.65007,-0.399631,0.286465,-0.59374,0.63695,3810
5414852090,-81.893211,-0.604216,-133.699722,-0.378437,0.298467,-0.617427,0.62168,3812
5414885413,-81.938187,-0.599666,-133.725891,-0.378361,0.300504,-0.617364,0.620808,3813
5414918736,-81.970718,-0.598841,-133.741837,-0.384747,0.300611,-0.609447,0.624642,3814
5414985383,-82.052635,-0.592367,-133.785492,-0.393978,0.303722,-0.598266,0.628181,3816
5415018706,-82.076088,-0.586388,-133.79689,-0.39183,0.316409,-0.594221,0.627102,3817
5415085353,-82.146698,-0.581296,-133.839066,-0.377265,0.339853,-0.595471,0.622564,3819
5415118676,-82.176849,-0.583891,-133.85817,-0.370883,0.336037,-0.602838,0.621378,3820
5415151999,-82.214279,-0.587887,-133.886017,-0.365792,0.324621,-0.60995,0.623522,3821
5415218646,-82.29007,-0.59765,-133.938446,-0.354213,0.311845,-0.619796,0.627008,3823
5415251969,-82.330933,-0.601904,-133.963837,-0.344179,0.313398,-0.624287,0.627366,3824
5415285293,-82.367813,-0.606093,-133.991302,-0.338041,0.31161,-0.629201,0.626685,3825
5415351939,-82.454155,-0.606549,-134.043991,-0.337862,0.307165,-0.631367,0.626797,3827
5415385262,-82.497093,-0.605007,-134.069061,-0.343125,0.302424,-0.629492,0.628128,3828
5415451909,-82.573723,-0.60738,-134.118912,-0.355273,0.289226,-0.623262,0.633777,3830
5415485233,-82.609627,-0.606794,-134.143219,-0.357123,0.283982,-0.619773,0.638513,3831
5415535218,-82.658066,-0.602396,-134.179398,-0.353683,0.27427,-0.623965,0.640587,3832
5415601864,-82.712532,-0.596298,-134.217926,-0.347712,0.271115,-0.63482,0.634505,3834
5415635187,-82.74556,-0.597831,-134.237808,-0.349557,0.276689,-0.632329,0.633572,3835
5415701834,-82.807396,-0.605962,-134.277786,-0.362121,0.279834,-0.618884,0.638391,3837
5415735157,-82.836212,-0.611446,-134.302261,-0.364526,0.278949,-0.620316,0.636016,3838
5415768481,-82.867813,-0.615891,-134.330063,-0.364534,0.279653,-0.624993,0.631104,3839
5415835127,-82.919182,-0.612701,-134.369995,-0.362175,0.289438,-0.626974,0.626066,3841
5415868451,-82.951157,-0.608484,-134.396225,-0.3579,0.294082,-0.629246,0.624078,3842
5415935097,-82.995316,-0.596702,-134.437134,-0.352954,0.293773,-0.636853,0.619305,3844
5415968420,-83.023628,-0.595881,-134.459702,-0.358619,0.292473,-0.635229,0.618333,3845
5416001744,-83.036217,-0.594923,-134.465393,-0.370861,0.29149,-0.627677,0.619288,3846
5416068390,-83.094009,-0.593938,-134.494278,-0.399623,0.298487,-0.604726,0.620898,3848
5416101714,-83.11203,-0.589165,-134.500107,-0.406488,0.307053,-0.60049,0.616359,3849
5416168360,-83.154953,-0.583605,-134.523041,-0.410154,0.326316,-0.600943,0.603456,3851
5416201684,-83.165565,-0.582337,-134.521133,-0.413649,0.331411,-0.597853,0.60136,3852
5416235007,-83.185036,-0.583844,-134.528488,-0.417736,0.331591,-0.593651,0.602597,3853
5416301653,-83.21682,-0.586401,-134.538788,-0.417985,0.326825,-0.591343,0.607278,3855
5416334977,-83.232719,-0.587062,-134.544922,-0.410203,0.325678,-0.59335,0.611231,3856
5416368300,-83.254494,-0.588225,-134.558167,-0.401406,0.322704,-0.598031,0.61408,3857
5416434947,-83.281647,-0.586245,-134.56929,-0.381716,0.319708,-0.613397,0.613045,3859
5416468270,-83.30365,-0.583863,-134.579681,-0.37306,0.317609,-0.619462,0.613366,3860
5416534917,-83.330948,-0.578258,-134.585419,-0.365413,0.32074,-0.625797,0.6099,3862
5416568238,-83.349304,-0.576185,-134.592636,-0.3622,0.31886,-0.629142,0.609361,3863
5416601563,-83.355644,-0.576319,-134.591995,-0.361951,0.310972,-0.632152,0.610468,3864
5416668210,-83.385826,-0.576295,-134.601334,-0.372074,0.303713,-0.624613,0.615774,3866
5416701533,-83.393326,-0.575398,-134.59903,-0.373022,0.301663,-0.623595,0.617239,3867
5416768180,-83.415649,-0.573127,-134.603851,-0.373355,0.310003,-0.621325,0.615191,3869
5416801503,-83.41246,-0.570488,-134.593979,-0.364962,0.31723,-0.622282,0.615575,3870
5416834827,-83.421654,-0.570354,-134.596207,-0.365697,0.319836,-0.621467,0.614613,3871
5416901473,-83.433861,-0.570369,-134.588943,-0.373424,0.326947,-0.614387,0.613343,3873
5416934796,-83.441734,-0.569953,-134.589172,-0.375459,0.333447,-0.610076,0.612904,3874
5417001443,-83.452141,-0.573389,-134.581253,-0.382337,0.338488,-0.600722,0.615124,3876
5417034766,-83.459663,-0.574032,-134.582962,-0.38286,0.332632,-0.598704,0.619942,3877
5417068090,-83.467941,-0.574876,-134.587006,-0.387789,0.323711,-0.596311,0.623895,3878
5417134736,-83.478134,-0.575017,-134.585663,-0.395413,0.323135,-0.586234,0.628937,3880
5417168060,-83.482613,-0.574958,-134.58757,-0.394766,0.323153,-0.584374,0.631062,3881
5417201383,-83.485916,-0.57358,-134.588943,-0.398814,0.326347,-0.58005,0.630862,3882
5417268029,-83.488007,-0.571917,-134.592545,-0.398923,0.340973,-0.58214,0.621056,3884
5417301353,-83.494843,-0.569629,-134.598557,-0.397749,0.343541,-0.582237,0.620302,3885
5417367999,-83.504471,-0.569273,-134.606964,-0.399802,0.33397,-0.578809,0.627378,3887
5417401323,-83.515839,-0.568921,-134.615479,-0.401452,0.329733,-0.577335,0.629918,3888
5417434646,-83.520828,-0.568713,-134.620804,-0.400544,0.328739,-0.577579,0.630791,3889
5417501293,-83.527901,-0.56768,-134.629242,-0.397876,0.32492,-0.584225,0.628334,3891
