timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60450651645,34.491611,0.620368,-29.607483,-0.439877,0.353637,-0.555203,0.610899,2512
60450718292,34.415096,0.623835,-29.629379,-0.433139,0.344395,-0.566034,0.611055,2514
60450751615,34.377419,0.62505,-29.63998,-0.430779,0.346269,-0.569246,0.608676,2515
60450784939,34.335514,0.623318,-29.650633,-0.432631,0.348261,-0.566655,0.608644,2516
60450818263,34.290215,0.61847,-29.661585,-0.437939,0.348963,-0.559176,0.611356,2517
60450884909,34.200253,0.605509,-29.687092,-0.45269,0.348306,-0.545556,0.61329,2519
60450918233,34.15163,0.601261,-29.702259,-0.458001,0.347115,-0.544072,0.611336,2520
60450951556,34.102516,0.600145,-29.7178,-0.459595,0.349007,-0.543933,0.609183,2521
60450984880,34.051567,0.60294,-29.734865,-0.457661,0.352752,-0.548397,0.604461,2522
60451051526,33.95747,0.612408,-29.766634,-0.457531,0.35008,-0.556139,0.599014,2524
60451084850,33.909607,0.615972,-29.78166,-0.4604,0.350164,-0.553501,0.599211,2525
60451118173,33.86599,0.617929,-29.792881,-0.465642,0.351486,-0.547894,0.59954,2526
60451151497,33.822296,0.619705,-29.802168,-0.473956,0.355089,-0.537608,0.600213,2527
60451184820,33.774918,0.623355,-29.811649,-0.482587,0.362325,-0.525881,0.5994,2528
60451251467,33.692013,0.6257,-29.829435,-0.484951,0.378314,-0.519361,0.593267,2530
60451284790,33.64991,0.625934,-29.841309,-0.481498,0.381099,-0.52276,0.591308,2531
60451318114,33.607212,0.622546,-29.854834,-0.477912,0.375834,-0.529266,0.5918,2532
60451351437,33.562176,0.61761,-29.868904,-0.474847,0.36557,-0.535937,0.594686,2533
60451418084,33.4594,0.610478,-29.893009,-0.467344,0.356895,-0.54045,0.601771,2535
60451451408,33.407475,0.609544,-29.902699,-0.464573,0.356546,-0.540824,0.603785,2536
60451484731,33.356628,0.613782,-29.910728,-0.46231,0.360948,-0.542595,0.601313,2537
60451518055,33.304504,0.618336,-29.91815,-0.460227,0.366038,-0.542671,0.599764,2538
60451584702,33.209114,0.625012,-29.933218,-0.462925,0.362726,-0.544319,0.598203,2540
60451618025,33.164818,0.626694,-29.941578,-0.463425,0.359686,-0.543862,0.600064,2541
60451651348,33.121853,0.628656,-29.95085,-0.46387,0.354421,-0.544288,0.602463,2542
60451684672,33.086166,0.63184,-29.957712,-0.46337,0.347561,-0.547147,0.604252,2543
60451751319,33.002964,0.637447,-29.975084,-0.457527,0.345702,-0.555931,0.601747,2545
60451784642,32.966877,0.639431,-29.979313,-0.45656,0.349441,-0.556599,0.599701,2546
60451817966,32.92223,0.636681,-29.985151,-0.459018,0.355448,-0.5508,0.599648,2547
60451851289,32.874783,0.631473,-29.991739,-0.464175,0.360629,-0.540623,0.601844,2548
60451917936,32.780132,0.619793,-30.009821,-0.474446,0.358912,-0.530609,0.603769,2550
60451951259,32.729149,0.618138,-30.023497,-0.475966,0.357058,-0.533589,0.601039,2551
60451984583,32.684719,0.619233,-30.032948,-0.471759,0.361394,-0.537743,0.598055,2552
60452017906,32.636074,0.623386,-30.046717,-0.466819,0.366229,-0.545941,0.591528,2553
60452084553,32.547665,0.633174,-30.070377,-0.465197,0.364561,-0.554888,0.58548,2555
60452117876,32.502628,0.636304,-30.079184,-0.468614,0.364532,-0.550052,0.587333,2556
60452151200,32.457302,0.639475,-30.086407,-0.475262,0.366457,-0.542345,0.58796,2557
60452184523,32.419216,0.641927,-30.089352,-0.480617,0.372212,-0.533308,0.588259,2558
60452251170,32.333561,0.648585,-30.100418,-0.485997,0.393781,-0.522691,0.579256,2560
60452284494,32.297596,0.64798,-30.105051,-0.485017,0.404019,-0.519435,0.575946,2561
60452317817,32.254536,0.644097,-30.113503,-0.484541,0.406529,-0.516861,0.576897,2562
60452351141,32.208702,0.638163,-30.125208,-0.483704,0.396335,-0.519415,0.582372,2563
60452417788,32.115154,0.62782,-30.148745,-0.476554,0.374689,-0.531717,0.591424,2565
60452451111,32.062897,0.626752,-30.156246,-0.473657,0.375576,-0.533048,0.59199,2566
60452484434,32.011612,0.627589,-30.162178,-0.472337,0.38427,-0.53293,0.587554,2567
60452517758,31.960152,0.631742,-30.164364,-0.469111,0.400002,-0.531955,0.58048,2568
60452584405,31.859413,0.639967,-30.173828,-0.467903,0.411474,-0.531691,0.573638,2570
60452617728,31.812672,0.6418,-30.181366,-0.471304,0.403729,-0.531997,0.576068,2571
60452651051,31.767382,0.643381,-30.188272,-0.474996,0.396749,-0.528646,0.58095,2572
60452684375,31.723759,0.646502,-30.194,-0.477419,0.391194,-0.526695,0.584492,2573
60452751022,31.642836,0.655639,-30.203928,-0.476117,0.388487,-0.534653,0.580118,2575
60452784345,31.602509,0.656972,-30.20768,-0.476007,0.39301,-0.536566,0.575377,2576
60452817669,31.558966,0.654423,-30.210978,-0.479069,0.399187,-0.531141,0.573613,2577
60452850992,31.512568,0.648622,-30.214746,-0.485116,0.401523,-0.520003,0.577096,2578
60452917639,31.425175,0.634749,-30.224215,-0.500004,0.391316,-0.501053,0.588059,2580
60452950962,31.374773,0.630573,-30.234032,-0.503612,0.386703,-0.499338,0.589489,2581
60452984286,31.329443,0.631877,-30.239964,-0.50228,0.389009,-0.502091,0.586763,2582
60453017609,31.281206,0.636413,-30.250011,-0.496715,0.395742,-0.511053,0.579213,2583
60453084256,31.189606,0.650507,-30.270853,-0.48871,0.398228,-0.52934,0.567782,2585
60453117580,31.14414,0.65434,-30.277905,-0.4929,0.39855,-0.524951,0.568009,2586
60453150903,31.099463,0.656446,-30.282337,-0.498558,0.399588,-0.515628,0.570874,2587
60453184227,31.060421,0.657956,-30.283602,-0.505578,0.40309,-0.50518,0.571579,2588
60453250873,30.977139,0.666523,-30.289021,-0.510938,0.421293,-0.494598,0.562874,2590
60453284197,30.951963,0.668201,-30.289274,-0.507647,0.432682,-0.496145,0.555807,2591
60453317520,30.913952,0.667479,-30.294645,-0.501957,0.440286,-0.499809,0.551704,2592
60453350844,30.872503,0.663985,-30.302786,-0.496471,0.438226,-0.505587,0.553043,2593
60453417491,30.78582,0.651983,-30.319225,-0.491144,0.413443,-0.517937,0.565317,2595
60453450814,30.736076,0.647938,-30.324594,-0.487662,0.409131,-0.518405,0.571011,2596
60453484138,30.681128,0.646136,-30.328287,-0.485336,0.408856,-0.517759,0.57377,2597
60453517461,30.629885,0.648478,-30.33049,-0.48363,0.411858,-0.519249,0.571712,2598
60453584108,30.526239,0.659974,-30.330601,-0.482394,0.418367,-0.51585,0.571108,2600
60453617431,30.479568,0.664176,-30.332155,-0.48404,0.417078,-0.513725,0.572571,2601
60453650755,30.435486,0.666287,-30.334509,-0.486445,0.41437,-0.510427,0.575442,2602
60453684078,30.389542,0.667943,-30.336189,-0.488631,0.409603,-0.507311,0.579742,2603
60453750725,30.30275,0.672146,-30.345448,-0.486454,0.396029,-0.514384,0.58475,2605
60453784049,30.257183,0.670859,-30.351301,-0.486989,0.38769,-0.520676,0.584324,2606
60453817372,30.212023,0.665364,-30.355085,-0.49271,0.377536,-0.517837,0.588684,2607
60453850695,30.164352,0.657962,-30.356133,-0.503853,0.37213,-0.502107,0.596272,2608
60453917342,30.065094,0.646108,-30.357691,-0.517609,0.377494,-0.474206,0.60391,2610
60453950666,30.01668,0.64438,-30.364347,-0.517841,0.377414,-0.47959,0.599494,2611
60453983989,29.963572,0.647269,-30.371645,-0.515669,0.377919,-0.489919,0.592657,2612
60454017313,29.913954,0.651986,-30.378073,-0.511493,0.386164,-0.497094,0.584936,2613
60454083959,29.81518,0.668287,-30.392998,-0.500932,0.397329,-0.508997,0.576298,2615
60454117283,29.769812,0.675112,-30.400097,-0.496974,0.396904,-0.515435,0.574291,2616
60454150606,29.726885,0.679961,-30.405514,-0.496181,0.396659,-0.518186,0.572668,2617
60454183930,29.679077,0.684932,-30.410038,-0.498189,0.400306,-0.515098,0.571171,2618
60454250577,29.593693,0.694733,-30.409412,-0.502793,0.420607,-0.503216,0.563084,2620
60454283900,29.543789,0.697708,-30.411238,-0.50199,0.430805,-0.500526,0.558469,2621
60454317223,29.501106,0.696325,-30.413296,-0.500669,0.435464,-0.499308,0.557129,2622
60454350547,29.457296,0.69193,-30.417332,-0.49922,0.430251,-0.500081,0.561768,2623
60454417194,29.352825,0.680029,-30.427176,-0.501739,0.404475,-0.505024,0.574115,2625
60454450517,29.301994,0.67684,-30.42662,-0.501117,0.403117,-0.502892,0.577476,2626
60454483841,29.240675,0.676537,-30.424585,-0.500143,0.407655,-0.499575,0.578014,2627
60454517164,29.189062,0.678452,-30.421186,-0.497999,0.414023,-0.50166,0.573515,2628
60454583811,29.080719,0.686673,-30.413,-0.495298,0.427306,-0.502101,0.565672,2630
60454617135,29.032139,0.690324,-30.409956,-0.497803,0.428702,-0.499994,0.564282,2631
60454650458,28.987343,0.692587,-30.40764,-0.500723,0.429361,-0.49533,0.565309,2632
60454683781,28.939592,0.694725,-30.407087,-0.502798,0.427965,-0.490917,0.568367,2633
60454750428,28.854752,0.701278,-30.407314,-0.50436,0.418483,-0.494867,0.570612,2635
60454783752,28.811819,0.703953,-30.407986,-0.50257,0.417515,-0.4994,0.56895,2636
60454817075,28.768156,0.703886,-30.40752,-0.503114,0.417963,-0.500757,0.566944,2637
60454850399,28.722969,0.701111,-30.406488,-0.504506,0.419024,-0.497673,0.567639,2638
60454917045,28.629675,0.688611,-30.40575,-0.513328,0.41986,-0.483205,0.571598,2640
60454950369,28.579964,0.683326,-30.408171,-0.517956,0.417182,-0.480784,0.571426,2641
60454983692,28.529638,0.680493,-30.412378,-0.521203,0.415634,-0.480536,0.569808,2642
60455017016,28.479225,0.681363,-30.415474,-0.519945,0.419581,-0.481885,0.566918,2643
60455083663,28.385267,0.691241,-30.427599,-0.51275,0.42398,-0.500259,0.554138,2645
60455116986,28.338215,0.694751,-30.432898,-0.51351,0.419399,-0.505887,0.551807,2646
60455150310,28.291449,0.695859,-30.434637,-0.519122,0.416524,-0.500333,0.553793,2647
60455183633,28.249773,0.693745,-30.433899,-0.527223,0.417018,-0.486703,0.5579,2648
60455250280,28.161264,0.694776,-30.430313,-0.542707,0.423776,-0.458447,0.561881,2650
60455283603,28.121593,0.695429,-30.432016,-0.54444,0.428427,-0.454757,0.559671,2651
60455316927,28.079947,0.696258,-30.43372,-0.542285,0.432906,-0.457658,0.55594,2652
60455350250,28.037277,0.695879,-30.436573,-0.537199,0.43487,-0.464849,0.553371,2653
60455416897,27.944838,0.689611,-30.446098,-0.531005,0.423724,-0.478283,0.55654,2655
60455450220,27.895855,0.68421,-30.447088,-0.528797,0.420388,-0.478728,0.560774,2656
60455483544,27.844959,0.679478,-30.448584,-0.527377,0.418441,-0.477146,0.564901,2657
60455516867,27.792744,0.677939,-30.44832,-0.526447,0.416018,-0.478114,0.566736,2658
60455583514,27.693094,0.684224,-30.443645,-0.521805,0.424536,-0.481554,0.561779,2660
60455616838,27.646399,0.688594,-30.442675,-0.519604,0.42617,-0.485576,0.559113,2661
60455650161,27.602329,0.691568,-30.443228,-0.518089,0.42552,-0.489415,0.557665,2662
60455683485,27.560902,0.692183,-30.443659,-0.518642,0.423911,-0.488353,0.559304,2663
60455750132,27.474499,0.696914,-30.444103,-0.520718,0.412348,-0.486512,0.567564,2665
60455783455,27.434046,0.698213,-30.443077,-0.519879,0.409045,-0.48927,0.568352,2666
60455816778,27.391102,0.697459,-30.442202,-0.520351,0.409222,-0.490154,0.567029,2667
60455850102,27.346359,0.69384,-30.440386,-0.521336,0.411394,-0.485979,0.568145,2668
60455916749,27.255901,0.680168,-30.436064,-0.531702,0.415214,-0.464122,0.574005,2670
60455950072,27.205244,0.672837,-30.435375,-0.536956,0.416007,-0.454425,0.576293,2671
60455983396,27.159184,0.668626,-30.435528,-0.541111,0.416174,-0.450231,0.575578,2672
60456016719,27.107494,0.667508,-30.438452,-0.540471,0.416461,-0.452468,0.574216,2673
60456083366,27.007429,0.676976,-30.448687,-0.532775,0.416046,-0.470659,0.567042,2675
60456116689,26.95776,0.682631,-30.452614,-0.533542,0.410729,-0.473693,0.567671,2676
60456150013,26.91062,0.686969,-30.453762,-0.535779,0.407655,-0.469679,0.571104,2677
60456183336,26.869373,0.690732,-30.452694,-0.539155,0.408899,-0.463179,0.572345,2678
60456249983,26.781279,0.695841,-30.445724,-0.552565,0.42222,-0.43941,0.568614,2680
60456283306,26.743731,0.699901,-30.441448,-0.556545,0.431687,-0.430604,0.564345,2681
60456316630,26.702511,0.70143,-30.43906,-0.557193,0.439798,-0.428734,0.558839,2682
60456349953,26.660578,0.70092,-30.438192,-0.555476,0.445502,-0.430396,0.554738,2683
60456416600,26.576221,0.69428,-30.438639,-0.549981,0.442362,-0.439728,0.555406,2685
60456449924,26.528271,0.689458,-30.439379,-0.545527,0.436422,-0.445976,0.559502,2686
60456483247,26.480167,0.686094,-30.438232,-0.540827,0.43248,-0.451101,0.563005,2687
60456516571,26.429401,0.684391,-30.436768,-0.537257,0.430132,-0.4549,0.565161,2688
60456583218,26.326796,0.689622,-30.429586,-0.532127,0.435445,-0.458627,0.562929,2690
60456616541,26.277758,0.695877,-30.425577,-0.529462,0.43737,-0.460548,0.562381,2691
60456649864,26.23262,0.70177,-30.423336,-0.527829,0.437356,-0.465121,0.560159,2692
60456683188,26.186483,0.706312,-30.422607,-0.525819,0.437931,-0.468489,0.558792,2693
60456749835,26.102491,0.716433,-30.41955,-0.525068,0.433689,-0.471755,0.560058,2695
60456783158,26.060305,0.720576,-30.416719,-0.526106,0.431831,-0.47321,0.559291,2696
60456816482,26.01856,0.722379,-30.412033,-0.526317,0.433377,-0.474427,0.556861,2697
60456849805,25.97629,0.721684,-30.405781,-0.528926,0.439754,-0.470756,0.552488,2698
60456916452,25.894367,0.715912,-30.392046,-0.536253,0.460101,-0.449251,0.54673,2700
60456949776,25.84819,0.710815,-30.388603,-0.539023,0.465295,-0.443203,0.544542,2701
60456983099,25.800365,0.707057,-30.388683,-0.540488,0.465133,-0.445487,0.541355,2702
60457016422,25.751068,0.705353,-30.39045,-0.540959,0.461995,-0.451796,0.538335,2703
60457083069,25.652481,0.711583,-30.392193,-0.539092,0.466433,-0.465216,0.52478,2705
60457116393,25.603983,0.717454,-30.39122,-0.538869,0.468456,-0.470186,0.518743,2706
60457149716,25.557444,0.72232,-30.389551,-0.541882,0.468971,-0.469937,0.515354,2707
60457183039,25.512459,0.72611,-30.388687,-0.546189,0.469394,-0.465463,0.514481,2708
60457249686,25.425886,0.730178,-30.379957,-0.557852,0.474869,-0.445289,0.514799,2710
60457283010,25.38415,0.733099,-30.375546,-0.561581,0.482074,-0.434637,0.513149,2711
60457316333,25.343534,0.735202,-30.371264,-0.561862,0.490654,-0.430694,0.508008,2712
60457349657,25.303209,0.735405,-30.368423,-0.559275,0.497603,-0.431807,0.503135,2713
60457416304,25.214252,0.727286,-30.367199,-0.557513,0.489899,-0.43939,0.506078,2715
60457449627,25.166595,0.720787,-30.365551,-0.558547,0.479614,-0.440564,0.513711,2716
60457482951,25.116137,0.715141,-30.361376,-0.557813,0.473871,-0.438901,0.521207,2717
60457516274,25.065634,0.711248,-30.355873,-0.555356,0.471627,-0.438038,0.526565,2718
60457582921,24.964218,0.712528,-30.34495,-0.548408,0.472227,-0.446076,0.526562,2720
60457616244,24.914188,0.71742,-30.336735,-0.543706,0.477987,-0.44767,0.524885,2721
60457649568,24.865509,0.721922,-30.329422,-0.542749,0.478712,-0.447275,0.52555,2722
60457682891,24.819227,0.723075,-30.325108,-0.542336,0.474333,-0.447845,0.529447,2723
60457749538,24.730631,0.725685,-30.31741,-0.544731,0.460454,-0.445647,0.540972,2725
60457782861,24.686607,0.728545,-30.313494,-0.545643,0.45194,-0.446298,0.546664,2726
60457816185,24.644566,0.731284,-30.308693,-0.545317,0.447412,-0.449689,0.547935,2727
60457849508,24.602909,0.732847,-30.302715,-0.544495,0.447747,-0.453434,0.545386,2728
60457916155,24.516514,0.731087,-30.289709,-0.54522,0.45642,-0.447211,0.542602,2730
60457949479,24.470018,0.725215,-30.282614,-0.548254,0.458085,-0.439178,0.544701,2731
60457982802,24.419165,0.719544,-30.277647,-0.552532,0.455972,-0.432617,0.547394,2732
60458016126,24.36776,0.7142,-30.273706,-0.558168,0.452414,-0.428576,0.547807,2733
60458082772,24.263041,0.713321,-30.268112,-0.559323,0.452684,-0.43133,0.544232,2735
60458116096,24.211395,0.718099,-30.266298,-0.557942,0.452297,-0.440023,0.538988,2736
60458149419,24.160933,0.724625,-30.264198,-0.557597,0.448194,-0.447308,0.536772,2737
60458182743,24.112354,0.732718,-30.261835,-0.55816,0.44633,-0.449121,0.536225,2738
60458249390,24.024038,0.740458,-30.249012,-0.563892,0.455588,-0.436543,0.532818,2740
60458282713,23.980158,0.741531,-30.239828,-0.568713,0.463339,-0.424116,0.531045,2741
60458316037,23.936869,0.744543,-30.230503,-0.573068,0.470578,-0.413625,0.528264,2742
60458349360,23.893982,0.747346,-30.222687,-0.574423,0.476656,-0.409321,0.524684,2743
60458416007,23.810492,0.74691,-30.211784,-0.568183,0.484338,-0.415976,0.519181,2745
60458449330,23.7658,0.744004,-30.208849,-0.563895,0.480435,-0.424872,0.520278,2746
60458482654,23.718849,0.739981,-30.204969,-0.560701,0.473807,-0.431612,0.524245,2747
60458515977,23.669182,0.735704,-30.198092,-0.558034,0.46905,-0.433863,0.529484,2748
60458582624,23.56529,0.731561,-30.178225,-0.555027,0.467061,-0.432388,0.535574,2750
60458615948,23.51355,0.73423,-30.166346,-0.554508,0.470563,-0.433475,0.532157,2751
60458649271,23.463043,0.739831,-30.153809,-0.552358,0.475333,-0.434344,0.529437,2752
60458682595,23.41543,0.74558,-30.143221,-0.551411,0.477352,-0.437164,0.526279,2753
60458765903,23.30438,0.753649,-30.122801,-0.549348,0.476182,-0.442822,0.524763,2755
60458799226,23.259495,0.757072,-30.115644,-0.548976,0.470088,-0.444346,0.529339,2756
60458832550,23.215693,0.760215,-30.109278,-0.548239,0.463756,-0.448665,0.532037,2757
60458865873,23.170252,0.762101,-30.102314,-0.546155,0.458824,-0.454838,0.533215,2758
60458899197,23.125412,0.76114,-30.094204,-0.54604,0.45665,-0.457063,0.533296,2759
60458965844,23.034986,0.752439,-30.072334,-0.550952,0.461357,-0.443706,0.535469,2761
60458999167,22.986822,0.746483,-30.061218,-0.555254,0.463952,-0.434163,0.536604,2762
60459032491,22.935791,0.741628,-30.051884,-0.559981,0.465261,-0.428326,0.535248,2763
60459065814,22.883776,0.739439,-30.044302,-0.561835,0.465975,-0.427732,0.533154,2764
60459132461,22.779442,0.743887,-30.032267,-0.559127,0.471263,-0.441844,0.519675,2766
60459165785,22.731184,0.747745,-30.027439,-0.558608,0.471643,-0.449999,0.512846,2767
60459199108,22.682825,0.750421,-30.019428,-0.562915,0.471389,-0.448438,0.509728,2768
60459232431,22.636003,0.752275,-30.008503,-0.566938,0.474634,-0.438101,0.511245,2769
60459299078,22.550486,0.758939,-29.986599,-0.574087,0.488719,-0.420868,0.504428,2771
60459332401,22.508776,0.763881,-29.976629,0.57334,-0.499178,0.41832,-0.497103,2772
60459365725,22.466236,0.769374,-29.967968,0.570928,-0.507884,0.418734,-0.49067,2773
60459399045,22.423433,0.77155,-29.960459,0.567678,-0.512149,0.421621,-0.487526,2774
60459465695,22.328243,0.766121,-29.947556,0.56348,-0.50181,0.431742,-0.494242,2776
60459499019,22.27784,0.759909,-29.939699,-0.563095,0.494205,-0.433508,0.500756,2777
60459532342,22.227602,0.753281,-29.929375,-0.561748,0.491235,-0.432153,0.506331,2778
60459565666,22.167753,0.74667,-29.917395,-0.559407,0.490582,-0.430282,0.511127,2779
60459632312,22.058033,0.742664,-29.892832,-0.555387,0.489374,-0.434392,0.513189,2781
60459665636,21.999044,0.744209,-29.877977,-0.55421,0.491414,-0.433651,0.513138,2782
60459698959,21.945587,0.746312,-29.865005,-0.554645,0.488999,-0.432667,0.515799,2783
60459732283,21.897583,0.747921,-29.854576,-0.555943,0.484494,-0.431586,0.519545,2784
60459798930,21.80335,0.75528,-29.835213,-0.557588,0.480521,-0.430373,0.522469,2786
60459832253,21.760548,0.760936,-29.825302,-0.554796,0.481042,-0.434235,0.521766,2787
60459865577,21.715271,0.767905,-29.816101,-0.551827,0.48401,-0.43982,0.517474,2788
60459898900,21.67037,0.77114,-29.805975,-0.54991,0.487448,-0.443154,0.513428,2789
60459965547,21.576838,0.766622,-29.784012,-0.553053,0.489516,-0.433939,0.515949,2791
60459998870,21.527212,0.760139,-29.773146,-0.55807,0.486536,-0.425145,0.520665,2792
60460032194,21.476004,0.753117,-29.762846,-0.562143,0.483587,-0.41964,0.523489,2793
60460065517,21.418827,0.747784,-29.752399,-0.565976,0.482266,-0.417495,0.522291,2794
60460132164,21.311289,0.748246,-29.732132,-0.561761,0.492552,-0.422854,0.512847,2796
60460165488,21.260496,0.752231,-29.7253,-0.559937,0.49147,-0.434205,0.506354,2797
60460198811,21.209473,0.756374,-29.717569,-0.560694,0.485754,-0.44014,0.505907,2798
60460232135,21.159544,0.759199,-29.707048,-0.565397,0.483173,-0.435819,0.506885,2799
60460298782,21.064901,0.762154,-29.679192,-0.577728,0.489329,-0.412908,0.506255,2801
