timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28048901078,0.055671,-0.331219,-1.015914,-0.043329,0.029587,-0.743068,0.667157,2272
28048967724,0.039828,-0.327926,-1.068296,-0.017466,0.014941,-0.738256,0.674128,2273
28049034370,0.03082,-0.332938,-1.123857,-0.010942,-0.004164,-0.733336,0.679766,2274
28049101016,0.015343,-0.344482,-1.193945,-0.015754,-0.01867,-0.730025,0.682983,2275
28049167661,0.015351,-0.353609,-1.257073,-0.012693,-0.014439,-0.733779,0.679116,2276
28049234307,0.007618,-0.351577,-1.333261,-0.008967,-0.005279,-0.742629,0.669622,2277
28049300952,-0.004031,-0.342756,-1.412292,-0.007885,0.008298,-0.747051,0.664668,2278
28049367598,-0.013313,-0.338749,-1.484195,-0.012968,0.008547,-0.743309,0.668768,2279
28049434244,-0.022672,-0.338418,-1.553189,-0.022018,-0.003194,-0.740442,0.671752,2280
28049500890,-0.026361,-0.331423,-1.617249,-0.012984,-0.000309,-0.738602,0.674017,2281
28049567535,-0.026225,-0.329627,-1.683613,0.003417,-0.001438,-0.739671,0.672959,2282
28049634181,-0.023861,-0.338225,-1.754702,0.003392,-0.026195,-0.737204,0.675154,2283
28049700827,-0.023357,-0.353527,-1.828904,0.017277,-0.044325,-0.734501,0.676938,2284
28049767472,-0.020744,-0.358221,-1.906081,0.041982,-0.048581,-0.734361,0.675715,2285
28049834118,-0.025277,-0.349724,-1.985163,0.077605,-0.038647,-0.724114,0.684209,2286
28049900763,-0.02379,-0.342016,-2.065658,0.097164,-0.056387,-0.721305,0.683446,2287
28049967409,-0.021813,-0.341835,-2.135413,0.103365,-0.079348,-0.718355,0.683363,2288
28050034055,-0.017481,-0.338596,-2.201328,0.102862,-0.095641,-0.722473,0.676983,2289
28050100700,-0.021505,-0.335792,-2.271101,0.099918,-0.093095,-0.722074,0.678203,2290
28050167346,-0.021482,-0.339963,-2.342844,0.087066,-0.09097,-0.72106,0.681335,2291
28050233992,-0.0134,-0.352289,-2.421577,0.074572,-0.10277,-0.72301,0.679068,2292
28050300638,-0.000956,-0.366279,-2.500989,0.074007,-0.099064,-0.729315,0.672912,2293
28050367283,0.010273,-0.365787,-2.595742,0.071827,-0.088165,-0.735402,0.668021,2294
28050433929,0.024204,-0.352141,-2.688848,0.078591,-0.082754,-0.742969,0.659525,2295
28050500575,0.035046,-0.343047,-2.76713,0.073826,-0.077321,-0.746134,0.657157,2296
28050567220,0.123044,-0.323019,-2.823478,0.044401,-0.071738,-0.740918,0.666275,2297
28050633866,0.136104,-0.31894,-2.894179,0.012952,-0.054423,-0.738445,0.671989,2298
28050700512,0.138002,-0.317442,-2.963421,0.006953,-0.028944,-0.738326,0.673787,2299
28050767157,0.142104,-0.322634,-3.038592,0.005067,-0.025505,-0.740475,0.671581,2300
28050833803,0.145845,-0.333777,-3.119101,0.017449,-0.029579,-0.738292,0.673606,2301
28050900449,0.153532,-0.345194,-3.208294,0.035037,-0.040025,-0.739713,0.670817,2302
28050967094,0.150898,-0.341205,-3.304672,0.048356,-0.042601,-0.732744,0.677446,2303
28051033740,0.149792,-0.332678,-3.39283,0.065722,-0.03814,-0.728051,0.681298,2304
28051100386,0.156829,-0.327489,-3.472602,0.077312,-0.056007,-0.72639,0.68062,2305
28051167031,0.167315,-0.321621,-3.551646,0.087695,-0.083224,-0.727457,0.675418,2306
28051233677,0.172569,-0.317464,-3.630158,0.099264,-0.089525,-0.726023,0.674554,2307
28051300323,0.173168,-0.325341,-3.714017,0.085129,-0.088561,-0.724198,0.678563,2308
28051366968,0.179813,-0.341989,-3.800998,0.062241,-0.096785,-0.72354,0.680624,2309
28051433614,0.194493,-0.352881,-3.890845,0.055035,-0.094774,-0.728343,0.676391,2310
28051500260,0.209901,-0.350753,-3.983493,0.059862,-0.094608,-0.732825,0.671143,2311
28051566906,0.2277,-0.333669,-4.070506,0.073368,-0.105425,-0.736245,0.664415,2312
28051633551,0.234949,-0.318626,-4.141395,0.081793,-0.095231,-0.733012,0.668531,2313
28051700197,0.235428,-0.314149,-4.217875,0.065445,-0.080272,-0.730328,0.675199,2314
28051766842,0.230469,-0.306275,-4.294178,0.040174,-0.073189,-0.727353,0.681166,2315
28051833488,0.233509,-0.309582,-4.365674,0.045855,-0.059184,-0.726205,0.683389,2316
28051900134,0.239944,-0.322686,-4.448907,0.048901,-0.066458,-0.726372,0.682331,2317
28051966780,0.243059,-0.337552,-4.535725,0.055789,-0.079258,-0.723932,0.683029,2318
28052033425,0.239908,-0.338811,-4.623089,0.074478,-0.06808,-0.722065,0.684427,2319
28052100071,0.234608,-0.329992,-4.715515,0.081178,-0.058356,-0.716842,0.690031,2320
28052166716,0.232392,-0.326475,-4.79239,0.081038,-0.070611,-0.715407,0.690391,2321
28052233362,0.23691,-0.319079,-4.858685,0.093581,-0.079295,-0.717362,0.685818,2322
28052300008,0.237676,-0.311382,-4.934201,0.100555,-0.081689,-0.716209,0.685755,2323
28052366653,0.235193,-0.314111,-5.003324,0.094565,-0.077934,-0.715276,0.688015,2324
28052433299,0.24015,-0.328346,-5.077024,0.075471,-0.088099,-0.713999,0.690469,2325
28052499945,0.252026,-0.34406,-5.162532,0.065163,-0.091428,-0.718097,0.686827,2326
28052566591,0.264511,-0.345568,-5.240081,0.070407,-0.081228,-0.723088,0.682341,2327
28052633236,0.281879,-0.334826,-5.325578,0.087102,-0.080719,-0.730045,0.673003,2328
28052699882,0.29986,-0.322301,-5.411853,0.095259,-0.089248,-0.735416,0.664924,2329
28052766528,0.30141,-0.313138,-5.489138,0.082522,-0.078316,-0.734642,0.668849,2330
28052833174,0.298054,-0.304744,-5.565108,0.062996,-0.058002,-0.732424,0.675442,2331
28052899819,0.301606,-0.305629,-5.643167,0.056922,-0.051379,-0.730693,0.678386,2332
28052999787,0.312918,-0.325195,-5.768693,0.057875,-0.071951,-0.732489,0.674488,2333
28053066433,0.311831,-0.335713,-5.856138,0.070066,-0.072544,-0.727641,0.678504,2334
28053133079,0.310763,-0.335401,-5.951346,0.088122,-0.066175,-0.72397,0.680973,2335
28053199725,0.30609,-0.326521,-6.044188,0.098704,-0.056177,-0.717453,0.687287,2336
28053266370,0.303205,-0.320514,-6.126949,0.092574,-0.063972,-0.712995,0.692081,2337
28053333016,0.308059,-0.313646,-6.202885,0.093056,-0.079233,-0.712917,0.690515,2338
28053399662,0.311237,-0.30645,-6.280721,0.098347,-0.093015,-0.712888,0.688089,2339
28053466307,0.311442,-0.309974,-6.361352,0.09359,-0.090351,-0.713346,0.688633,2340
28053532953,0.311018,-0.321081,-6.447176,0.073833,-0.092768,-0.711373,0.692742,2341
28053599598,0.319196,-0.335592,-6.534222,0.063063,-0.085535,-0.715701,0.690274,2342
28053666244,0.332193,-0.334165,-6.622724,0.071178,-0.070763,-0.722514,0.684032,2343
28053732890,0.348196,-0.324655,-6.711892,0.087859,-0.060948,-0.734545,0.670081,2344
28053799536,0.357787,-0.316732,-6.798675,0.075124,-0.065278,-0.739703,0.665534,2345
28053866181,0.356251,-0.313056,-6.877269,0.051494,-0.059099,-0.737527,0.670753,2346
28053932827,0.356395,-0.30546,-6.95189,0.033658,-0.045141,-0.73584,0.674811,2347
28053999473,0.360827,-0.303832,-7.025263,0.034987,-0.033138,-0.733956,0.677485,2348
28054066118,0.368508,-0.314673,-7.107743,0.036844,-0.048275,-0.739,0.670963,2349
28054132764,0.375833,-0.32727,-7.193131,0.046603,-0.057939,-0.738015,0.670675,2350
28054199410,0.378186,-0.334206,-7.282351,0.062445,-0.056833,-0.737101,0.670487,2351
28054266055,0.375393,-0.326256,-7.373807,0.085557,-0.045896,-0.73117,0.675251,2352
28054332701,0.376616,-0.319866,-7.462101,0.098401,-0.046572,-0.731146,0.673479,2353
28054399347,0.380002,-0.31612,-7.543113,0.097602,-0.065714,-0.726063,0.677486,2354
28054465992,0.388191,-0.308108,-7.616811,0.109203,-0.083843,-0.72757,0.672077,2355
28054532638,0.391418,-0.301438,-7.69635,0.119917,-0.08131,-0.728009,0.670084,2356
28054599284,0.389298,-0.310139,-7.781281,0.101004,-0.07525,-0.728309,0.673573,2357
28054665929,0.390157,-0.328238,-7.871776,0.070829,-0.080194,-0.726108,0.679205,2358
28054732575,0.400608,-0.335963,-7.959243,0.070632,-0.065596,-0.730399,0.676185,2359
28054799221,0.416106,-0.33292,-8.047377,0.089527,-0.044166,-0.737318,0.668129,2360
28054865866,0.427043,-0.327347,-8.142245,0.082941,-0.046364,-0.746244,0.658856,2361
28054932512,0.428109,-0.323701,-8.228601,0.05531,-0.046074,-0.744571,0.66365,2362
28054999158,0.427482,-0.314997,-8.303609,0.036246,-0.036904,-0.739757,0.670883,2363
28055065803,0.43296,-0.31078,-8.379141,0.04201,-0.028204,-0.736507,0.674535,2364
28055132449,0.446703,-0.31628,-8.45962,0.062984,-0.042894,-0.740356,0.667882,2365
28055199095,0.461331,-0.328513,-8.541709,0.083774,-0.062844,-0.744049,0.659866,2366
28055265740,0.465944,-0.338273,-8.632,0.101688,-0.06964,-0.7408,0.660323,2367
28055332386,0.464953,-0.335356,-8.725997,0.11328,-0.064306,-0.737698,0.662446,2368
28055399032,0.460568,-0.32566,-8.812102,0.121133,-0.052612,-0.729369,0.671253,2369
28055465677,0.466475,-0.323502,-8.892025,0.123238,-0.07451,-0.727418,0.670913,2370
28055532323,0.476692,-0.319999,-8.969725,0.123863,-0.103047,-0.733522,0.660292,2371
28055598969,0.474434,-0.317501,-9.049824,0.116119,-0.10171,-0.731536,0.664099,2372
28055665615,0.465605,-0.322002,-9.130614,0.098519,-0.082116,-0.723604,0.678195,2373
28055732260,0.468748,-0.335909,-9.216743,0.079502,-0.083378,-0.721355,0.682917,2374
28055798906,0.482471,-0.344627,-9.303645,0.084613,-0.072125,-0.726393,0.678228,2375
28055865552,0.492742,-0.338691,-9.391562,0.096667,-0.043454,-0.731858,0.673165,2376
28055932197,0.500762,-0.331528,-9.483885,0.086739,-0.031682,-0.738354,0.668062,2377
28055998843,0.500942,-0.330344,-9.56751,0.052959,-0.023811,-0.738442,0.671813,2378
28056065488,0.497122,-0.32038,-9.646522,0.016509,-0.015031,-0.731866,0.681083,2379
28056132134,0.505073,-0.310671,-9.720252,0.02262,0.001461,-0.73189,0.681046,2380
28056198780,0.522147,-0.316809,-9.799309,0.037345,-0.015301,-0.737666,0.673959,2381
28056265425,0.539821,-0.330097,-9.888044,0.047532,-0.042138,-0.742336,0.66701,2382
28056332071,0.550022,-0.340053,-9.974293,0.06646,-0.043553,-0.738361,0.669709,2383
28056398717,0.551468,-0.337348,-10.064837,0.087123,-0.034753,-0.730338,0.676615,2384
28056465363,0.556627,-0.331354,-10.152814,0.09746,-0.040427,-0.723586,0.682122,2385
28056532009,0.56715,-0.33159,-10.233866,0.096805,-0.061606,-0.723721,0.680486,2386
28056598654,0.574963,-0.324264,-10.310145,0.100995,-0.074954,-0.725356,0.676787,2387
28056665300,0.578944,-0.315886,-10.38906,0.105449,-0.070323,-0.72149,0.680726,2388
28056731946,0.580957,-0.321259,-10.471718,0.097366,-0.062724,-0.716808,0.687584,2389
28056798591,0.590668,-0.336071,-10.560399,0.077432,-0.074977,-0.716546,0.689162,2390
28056865237,0.610051,-0.345735,-10.647671,0.086312,-0.074138,-0.722954,0.681463,2391
28056931882,0.635944,-0.33977,-10.735042,0.120883,-0.059413,-0.730664,0.669319,2392
28056998528,0.654029,-0.331642,-10.82407,0.120125,-0.056485,-0.74015,0.65921,2393
28057065174,0.658412,-0.331449,-10.909978,0.087279,-0.053371,-0.730422,0.675291,2394
28057131819,0.6666,-0.331096,-10.991002,0.057479,-0.057548,-0.723127,0.68591,2395
28057198465,0.683435,-0.324926,-11.06287,0.064811,-0.056706,-0.725144,0.683191,2396
28057265111,0.703502,-0.324561,-11.136053,0.085198,-0.058768,-0.726768,0.67904,2397
28057331756,0.725241,-0.334496,-11.213501,0.092927,-0.077322,-0.728475,0.674322,2398
28057398402,0.74547,-0.346499,-11.293849,0.110496,-0.087257,-0.726733,0.672336,2399
28057465048,0.764551,-0.345897,-11.373125,0.13429,-0.083337,-0.725344,0.669998,2400
28057531694,0.779976,-0.340137,-11.446665,0.162246,-0.072852,-0.71554,0.675553,2401
28057598339,0.803528,-0.339322,-11.523884,0.167553,-0.100658,-0.715954,0.670227,2402
28057664985,0.828993,-0.333707,-11.58199,0.182577,-0.1286,-0.710658,0.667153,2403
28057731631,0.856835,-0.326138,-11.639748,0.208523,-0.144028,-0.70856,0.658571,2404
28057798276,0.878494,-0.327467,-11.710687,0.213006,-0.152588,-0.70879,0.654952,2405
28057864922,0.900168,-0.336233,-11.784111,0.197157,-0.158038,-0.709207,0.658162,2406
28057931568,0.928102,-0.345596,-11.859764,0.190266,-0.155758,-0.710047,0.659827,2407
28057998213,0.962699,-0.345402,-11.934249,0.205711,-0.138224,-0.712387,0.656568,2408
28058064859,0.999083,-0.335047,-12.013063,0.220365,-0.123464,-0.719686,0.646721,2409
28058131505,1.032599,-0.331022,-12.092196,0.209137,-0.126401,-0.723863,0.645218,2410
28058198150,1.057832,-0.331312,-12.162501,0.190371,-0.134575,-0.720804,0.652755,2411
28058264796,1.088029,-0.32828,-12.230093,0.189125,-0.134828,-0.714067,0.660425,2412
28058331442,1.12622,-0.330972,-12.292443,0.212308,-0.142827,-0.70653,0.659804,2413
28058398087,1.171144,-0.337861,-12.35509,0.226233,-0.172261,-0.707456,0.647032,2414
28058464733,1.211235,-0.344361,-12.420403,0.247151,-0.187781,-0.695062,0.648493,2415
28058531379,1.259904,-0.348523,-12.486831,0.276688,-0.201208,-0.688723,0.639234,2416
28058598024,1.303803,-0.343393,-12.555771,0.299208,-0.208116,-0.677911,0.638435,2417
28058664670,1.347818,-0.340539,-12.620008,0.309527,-0.230017,-0.66756,0.636905,2418
28058731316,1.395488,-0.344327,-12.670958,0.327138,-0.270764,-0.663552,0.615927,2419
28058797961,1.442477,-0.3465,-12.715471,0.352725,-0.312388,-0.650648,0.59553,2420
28058864607,1.487409,-0.345907,-12.758974,0.377822,-0.335586,-0.632925,0.586548,2421
28058931253,1.536878,-0.349833,-12.802496,0.389038,-0.352306,-0.621424,0.581688,2422
28058997899,1.595526,-0.357906,-12.848166,0.390535,-0.365973,-0.617446,0.576461,2423
28059064544,1.660325,-0.361188,-12.884214,0.401503,-0.36456,-0.617027,0.570237,2424
28059131190,1.727842,-0.356861,-12.922501,0.413925,-0.356343,-0.619642,0.563675,2425
28059197835,1.792186,-0.355111,-12.965966,0.408446,-0.354355,-0.627377,0.56036,2426
28059264481,1.850518,-0.358668,-13.007347,0.392744,-0.360892,-0.62675,0.568061,2427
28059331127,1.91299,-0.35368,-13.043019,0.387741,-0.378513,-0.622381,0.564825,2428
28059397773,1.971697,-0.347916,-13.067894,0.415707,-0.377825,-0.60617,0.563022,2429
28059464418,2.040656,-0.350436,-13.096534,0.430152,-0.39107,-0.600426,0.549111,2430
28059531064,2.110566,-0.356673,-13.131087,0.433725,-0.404605,-0.595341,0.541983,2431
28059597709,2.18099,-0.364161,-13.164177,0.449458,-0.408837,-0.584327,0.537961,2432
28059664355,2.257654,-0.356915,-13.201002,0.466849,-0.412861,-0.57037,0.535048,2433
28059731001,2.329199,-0.346783,-13.237937,0.476834,-0.420121,-0.559207,0.532368,2434
28059797647,2.396808,-0.34305,-13.263288,0.488958,-0.437689,-0.55011,0.516457,2435
28059864292,2.461104,-0.339636,-13.278196,-0.505092,0.4601,0.537479,-0.494274,2436
28059930938,2.523705,-0.336242,-13.297133,0.522479,-0.473282,-0.519459,0.482889,2437
28059997584,2.590354,-0.339221,-13.317572,0.529067,-0.481044,-0.510093,0.478007,2438
28060064229,2.662015,-0.346899,-13.334635,0.523167,-0.493542,-0.513015,0.468538,2439
28060130875,2.737761,-0.354241,-13.348217,0.523396,-0.489393,-0.515783,0.469595,2440
28060197521,2.817148,-0.352607,-13.36227,0.529289,-0.470192,-0.518173,0.479863,2441
28060264166,2.900108,-0.3464,-13.375626,0.535686,-0.459308,-0.523246,0.477797,2442
28060330812,2.974958,-0.343314,-13.38534,0.532858,-0.463251,-0.52895,0.470821,2443
28060397458,3.043852,-0.34264,-13.4,-0.522322,0.46856,0.534852,-0.470706,2444
28060464103,3.109136,-0.341593,-13.413777,-0.514175,0.464351,0.538808,-0.479257,2445
28060530749,3.176,-0.342973,-13.426706,-0.518218,0.457659,0.534749,-0.485843,2446
28060597395,3.249224,-0.352081,-13.435724,-0.528208,0.459623,0.532483,-0.475609,2447
28060664040,3.325873,-0.362058,-13.448334,0.538937,-0.463216,-0.521217,0.472558,2448
28060730686,3.40721,-0.363372,-13.462612,0.555716,-0.462139,-0.50577,0.47096,2449
28060797332,3.488174,-0.355831,-13.483212,0.57379,-0.46071,-0.480494,0.477112,2450
28060863977,3.565208,-0.35513,-13.496223,0.578516,-0.474761,-0.471086,0.466902,2451
28060930623,3.637387,-0.359174,-13.508559,0.571622,-0.497332,-0.470177,0.452596,2452
28060997269,3.705632,-0.352633,-13.520706,0.577885,-0.502186,-0.459655,0.450084,2453
28061063915,3.770843,-0.352585,-13.534852,0.580547,-0.499369,-0.450809,0.458658,2454
28061130560,3.849298,-0.365608,-13.547889,0.560189,-0.512309,-0.46628,0.454214,2455
28061197206,3.933348,-0.38325,-13.558779,0.54324,-0.518538,-0.479899,0.453548,2456
28061263852,4.015855,-0.386248,-13.565586,0.548767,-0.50417,-0.479184,0.463735,2457
28061330497,4.105086,-0.380025,-13.567555,0.563508,-0.487914,-0.477931,0.464737,2458
28061397143,4.193378,-0.372179,-13.572509,0.560863,-0.487524,-0.489361,0.456376,2459
28061463789,4.272157,-0.371102,-13.586255,0.542451,-0.487267,-0.500332,0.466888,2460
28061530434,4.343794,-0.367948,-13.59896,0.523801,-0.482797,-0.515005,0.476769,2461
28061597080,4.414785,-0.367826,-13.610713,-0.516018,0.474501,0.517136,-0.491066,2462
28061663726,4.483462,-0.37415,-13.614233,0.520208,-0.475513,-0.51848,0.4842,2463
28061730371,4.560419,-0.384347,-13.620641,0.525677,-0.483476,-0.51444,0.474622,2464
28061797017,4.644735,-0.39466,-13.633824,0.532708,-0.485727,-0.505155,0.474458,2465
28061863663,4.731802,-0.389704,-13.649946,0.545013,-0.481455,-0.494783,0.475765,2466
28061930308,4.81894,-0.381322,-13.670609,0.547342,-0.478907,-0.48919,0.481413,2467
28061996954,4.899122,-0.378379,-13.685191,0.54338,-0.49224,-0.489469,0.472079,2468
28062063599,4.977935,-0.37331,-13.686954,0.548899,-0.512043,-0.489105,0.444183,2469
28062130246,5.046999,-0.369267,-13.69051,0.557244,-0.523449,-0.480871,0.429236,2470
28062196891,5.124427,-0.374548,-13.701586,0.554184,-0.527682,-0.479296,0.429776,2471
28062263537,5.195337,-0.384575,-13.70549,0.54124,-0.537083,-0.484951,0.42828,2472
28062330182,5.27407,-0.393122,-13.703287,0.543526,-0.532243,-0.488288,0.427636,2473
28062396828,5.36188,-0.391391,-13.702123,0.555785,-0.516856,-0.483703,0.435885,2474
28062463474,5.443346,-0.381342,-13.699887,0.565478,-0.501246,-0.489373,0.435318,2475
28062530119,5.521,-0.374384,-13.704494,0.55474,-0.49732,-0.50039,0.441074,2476
28062596765,5.595345,-0.367897,-13.712784,0.542903,-0.493113,-0.509228,0.450314,2477
28062663411,5.672104,-0.362296,-13.711469,0.543107,-0.491691,-0.506722,0.454431,2478
28062730057,5.751918,-0.366631,-13.706102,0.554892,-0.495356,-0.497224,0.446638,2479
28062796702,5.834331,-0.378455,-13.703281,0.560651,-0.505247,-0.494474,0.431152,2480
28062863348,5.927893,-0.389685,-13.710905,0.564809,-0.509659,-0.481703,0.434972,2481
28062929994,6.019567,-0.390422,-13.712928,0.575429,-0.508171,-0.470135,0.43545,2482
28062996639,6.108994,-0.380748,-13.721328,0.577202,-0.50602,-0.462472,0.443735,2483
28063063285,6.191296,-0.376394,-13.725739,0.57556,-0.509997,-0.461259,0.442576,2484
28063129931,6.270698,-0.37448,-13.72096,0.579964,-0.522382,-0.457321,0.426164,2485
28063196576,6.345537,-0.369273,-13.717069,0.588357,-0.529664,-0.446987,0.416529,2486
28063263222,6.421282,-0.372268,-13.716298,0.590674,-0.529212,-0.438484,0.422812,2487
28063329868,6.502338,-0.384001,-13.711446,0.57909,-0.539638,-0.443958,0.419937,2488
28063396514,6.588032,-0.396803,-13.699918,0.579039,-0.537135,-0.447684,0.41926,2489
28063463159,6.665077,-0.393416,-13.688214,0.58725,-0.520772,-0.443389,0.432829,2490
28063529805,6.75162,-0.385526,-13.678749,0.59082,-0.513371,-0.449939,0.430043,2491
28063596450,6.834443,-0.380947,-13.674932,0.576317,-0.516957,-0.464447,0.430005,2492
28063663096,6.910753,-0.37419,-13.676862,0.554874,-0.515942,-0.479267,0.442971,2493
28063729742,6.986505,-0.372281,-13.679552,0.540847,-0.505876,-0.492023,0.457699,2494
28063796388,7.062384,-0.37655,-13.678746,0.541287,-0.497465,-0.496443,0.461607,2495
28063863033,7.143487,-0.385511,-13.676853,0.549019,-0.497158,-0.495045,0.454249,2496
28063929679,7.226568,-0.397712,-13.680024,0.558403,-0.497176,-0.483028,0.455725,2497
28063996324,7.317526,-0.398828,-13.685796,0.564949,-0.496852,-0.474975,0.456476,2498
28064062970,7.405817,-0.388429,-13.695605,0.566766,-0.492155,-0.468055,0.466353,2499
28064129616,7.488704,-0.383432,-13.700942,0.564833,-0.49646,-0.471692,0.460433,2500
28064196261,7.56563,-0.378542,-13.702141,0.565823,-0.504567,-0.475079,0.446718,2501
28064262907,7.639358,-0.370489,-13.706026,0.573624,-0.506703,-0.46611,0.443791,2502
28064329553,7.714711,-0.373489,-13.708808,0.573586,-0.511169,-0.464027,0.440891,2503
28064396198,7.800592,-0.387936,-13.709401,0.561941,-0.524292,-0.474625,0.429035,2504
28064462844,7.886104,-0.399534,-13.706497,0.562605,-0.524083,-0.471629,0.431716,2505
28064529490,7.971253,-0.396769,-13.699929,0.578495,-0.51104,-0.457924,0.441007,2506
28064596136,8.06348,-0.387602,-13.692355,0.591185,-0.502234,-0.454609,0.437712,2507
28064662782,8.151817,-0.376548,-13.692548,0.581903,-0.504747,-0.465853,0.435431,2508
28064729427,8.227423,-0.367897,-13.700609,0.563684,-0.502779,-0.478604,0.447673,2509
28064796073,8.304166,-0.360442,-13.710473,0.546715,-0.493419,-0.489649,0.466781,2510
28064862718,8.379755,-0.362106,-13.709889,0.543254,-0.489902,-0.490268,0.473823,2511
