frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1637,0.162838,-0.306311,-5.103999,0.084472,-0.073875,-0.736865,0.666661,1.868635525046289,2.076805105012656,1.1741723013680427,-0.610632080640085,-9.770423671364783,-0.5799619613599032,1.085056185722351,2.8049657344818115,-0.5055055618286133,0.0794547047783746,-0.1292236129964159,-0.7161501853303003,0.6812615130174382,-1.4777095317840576,0.022309198975563,1.7949985265731812,0.1014946273595094,-2.700235402025282,1.3677216006338595,0.0795269906520843,-0.1516052931547165,-1.5002680766001344,-0.3052809834480285,-0.32353410805054,0.8084591668229549
1638,0.157434,-0.294863,-5.188305,0.085384,-0.066593,-0.733273,0.671257,0.8592483468830585,1.5229951644539832,-0.3016998043179512,-0.4332301255116239,-9.796159001123904,-0.1340449343631043,1.4756476879119873,1.7707595825195312,-0.135988101363182,0.1199209657309109,-0.1524444690082074,-0.6954100039963556,0.6919426397163362,-0.4548574686050415,0.1147082671523094,2.0405867099761963,0.3341629810273647,-3.878247208490968,0.9388612511716784,0.0070417788811028,-0.0900881513953208,-1.438731073358655,-0.0602776668965816,-0.4225612127853557,1.0570486546568572
1639,0.157349,-0.288868,-5.264548,0.087259,-0.068551,-0.730387,0.67396,-0.9407760718170552,-1.627296081405878,-5.49441983833611,-0.291040609268099,-9.676628950858117,1.564786726000905,-0.1377886980772018,0.8784690499305725,0.2480476051568985,0.0851801648458534,-0.0918506503225358,-0.6417020655874179,0.7566547304893595,0.9259944558143616,0.4275642335414886,1.3275519609451294,0.875618466925621,-7.333914901354908,2.2077708876587447,-0.1627215147018432,-0.0043042609468102,1.6035416963309048,0.0503291711211204,-0.1294210191558115,0.1901356914300471
1640,0.164515,-0.280118,-5.337941,0.095396,-0.086483,-0.734547,0.666229,2.954948998762667,-3.3725656312853096,-0.6328637496598064,-0.4610887310350313,-9.695883101904393,1.3955661776319146,-0.2309029549360275,2.859841823577881,-0.1382187157869339,0.1089319046138577,-0.1250662421702482,-0.6428097381211227,0.7478554551761368,1.2277697324752808,0.0602697357535362,0.5550801157951355,-1.137493041333556,-8.517572897014022,2.130045696812868,-0.1207013055682182,0.2417825758457183,0.87653170931302,0.1660759001970291,-0.4834554246112704,0.3205691207651048
1641,0.167325,-0.272176,-5.412438,0.109737,-0.082375,-0.730585,0.668893,3.5851521509110924,-1.0712994444578885,-5.031907540771365,-0.2573617731586098,-9.699165192314982,1.4248929560117425,-0.8011492490768433,-0.6786110401153564,-0.4763893783092499,0.1642737335058073,-0.1587875468502184,-0.6341428814674506,0.7386902815537997,-0.9615846276283264,-0.6607858538627625,-1.887838363647461,-1.9066314937025308,-6.932077144983411,1.606782870209217,-0.2181572765111923,-0.0956859663128852,1.8966759168773888,-0.07676412910223,0.8060376387644559,-0.5575790838338435
1642,0.168711,-0.278363,-5.4919,0.101793,-0.084189,-0.729918,0.67065,-1.084463388870284,-2.526008423671126,-5.119520357772708,-0.1081485414239112,-9.788566061776876,0.5853515089111402,-3.045818567276001,-1.705356240272522,0.1788240075111389,0.1437016697451067,-0.1427834798627556,-0.6706476396247333,0.713578538416089,-0.3614542782306671,-0.4871708154678345,-2.522129774093628,-0.9694722241431474,-5.730489524880051,0.9937482219394296,-0.1192050650715828,-0.1410112529993057,0.5279543454207479,0.1867605894804,0.8568385092623532,0.0981070216146763
1643,0.170872,-0.293406,-5.576671,0.077092,-0.099035,-0.728584,0.67336,1.4312125144220889,-2.671925545603037,2.8531974740326405,0.0660613898973213,-9.796178874868154,-0.4482221986666321,-2.1503517627716064,-0.5467395186424255,-1.1587797403335571,0.1254739128548681,-0.1265481308295404,-0.7119259388288048,0.6792667670282021,0.8272183537483215,-0.1759505718946457,-2.704688787460327,-1.910332686308026,-4.3712744713068,0.39854945541583,-0.0642761513590812,-0.1854510754346847,-0.1345251464949455,-0.0789818316698074,0.7529302448898554,-0.7551449983298778
1644,0.179333,-0.303203,-5.659001,0.073165,-0.088464,-0.730078,0.673652,-2.533169109080732,3.036573096743226,-2.048841139418632,0.5319156502671539,-9.505255316108464,-2.353197157333791,-2.499863386154175,-3.329132318496704,0.5042374134063721,0.1463156337150873,-0.143857397247324,-0.7741348140063823,0.5988421679887393,2.179294347763061,-0.5066061019897461,-2.5967111587524414,-3.364476432853937,1.2400938763692977,-2.6053274595797062,-0.2029238939285278,0.2445763498544693,-1.1485336369164287,-0.2321639209985733,0.5314895338095724,0.5030451277548447
1645,0.19055,-0.297123,-5.744519,0.086161,-0.067603,-0.736011,0.668052,1.7516493140444158,1.1059159998089074,4.102718227177858,-0.6950582669619471,-8.913407613578439,-4.029694492021203,-2.087275505065918,-1.440830945968628,0.0844048261642456,0.0145215658473242,-0.0876797828167073,-0.8353259831151184,0.5425236062869219,1.271268010139465,-0.2375975847244262,-2.606861114501953,-1.654394516211748,3.697759708437324,-2.917034863170981,-0.2442242950201034,0.1409704387187957,-1.4224373795531688,0.1616945415735244,0.768505049836263,1.113899107517302
1646,0.200853,-0.287193,-5.831543,0.087376,-0.070763,-0.742623,0.660204,1.3835666738890111,1.5166799899578094,5.261320692035556,-0.7381796158079057,-8.635989433079958,-4.5875031468272205,-0.9948023557662964,-0.4069540202617645,-0.4828977584838867,0.0035235823922293,-0.0787890256774088,-0.853047395818583,0.515839231636755,1.1359695196151731,-0.2915660142898559,-2.309826374053955,-1.6415233442008494,4.6939130187571045,-3.3821541283637284,-0.2268984615802765,0.109099693596363,-1.880845310539007,0.268118143081665,0.6253085119746625,1.181769551564008
1647,0.205021,-0.280437,-5.911728,0.073606,-0.073444,-0.742305,0.661945,-2.082748377456516,4.527697205162048,-3.156757811525464,-0.5592530814606697,-8.98196092532277,-3.896411518473923,2.32016658782959,-1.0306713581085205,-0.3405660092830658,-0.0125143938733756,-0.0329114301116978,-0.835211668499383,0.5488003304894131,0.3210433423519134,-0.2366393357515335,-1.502139449119568,-0.9074848467856644,6.248110546204448,-3.9914673449575897,-0.1604558825492859,0.1190999522805213,0.7471512961622327,0.095949076116085,1.3090119297727942,-0.0376082068810937
1648,0.20464,-0.275183,-5.987923,0.050662,-0.072411,-0.739035,0.667845,-1.3932977943085134,-2.955964021024108,-9.52833107126951,-0.5916450195647776,-9.208525701418518,-3.320152137959003,0.689664900302887,-0.1248850524425506,0.4209515154361725,-0.0097965276397715,-0.0385390488884863,-0.8171874896256172,0.5749986363801869,-0.316669762134552,-0.3055357336997986,-0.5811367630958557,-2.588416072267294,6.426923975566029,-4.441511206093431,-0.1624597758054733,-0.0575335286557674,1.1754659213751557,0.1210537403821945,1.3725482901379464,0.2137230493750423
1649,0.207946,-0.270863,-6.060937,0.043061,-0.06684,-0.736981,0.67122,-3.421147291363776,-2.9800878239333626,2.6061568961411714,-0.731296139904484,-9.37967721785009,-2.7671657887429,1.5771113634109497,-0.6620803475379944,0.7615581154823303,-0.0227028986266111,-0.031941926517454,-0.8000411859626013,0.5986637157312923,-1.0246413946151731,0.3781943321228027,2.573579788208008,-3.7241041100054977,4.307680243274569,-2.766048182889819,-0.0691951960325241,-0.1615418046712875,1.4186436863586305,0.3079627454280853,0.4019591907940805,0.5435097150143235
1650,0.215691,-0.274934,-6.136155,0.047172,-0.069526,-0.740082,0.667248,-2.8284540779203176,-2.120677564486861,4.740280509917437,-1.049404569644481,-9.527264318820832,-2.073739433831721,1.123156189918518,-0.5979151129722595,0.3307131826877594,-0.0443795119479565,-0.0303206082618245,-0.7776965641136497,0.6263380026854154,-0.9881208539009094,0.8010113835334778,3.243502616882324,-3.28897549392879,3.077674337938428,-1.7104449047356842,-0.0703876242041587,0.1101113185286521,0.7876344785243272,0.6253657341003418,-0.491304786404781,0.3346520431859418
1651,0.218477,-0.287112,-6.217062,0.053012,-0.07557,-0.740261,0.665952,-0.2654373083908111,0.9720143098413944,3.53732920024544,-1.1686894129775465,-9.52320364525318,-2.0280846209853887,-0.1292061507701873,-0.1310367137193679,0.3197955191135406,-0.0490033657086081,-0.0343369445106783,-0.7760312565184785,0.62784955878471,-1.3525755405426023,0.816481351852417,3.5076255798339844,-5.033662275484204,1.9200088616698976,-1.556950041025877,-0.0599144138395786,0.2932953834533691,0.2118058175768703,0.4136282205581665,-0.922160949326679,-0.2515418896324001
1652,0.216434,-0.298636,-6.303838,0.062402,-0.071692,-0.739049,0.666912,1.931810797014088,-0.2210989119052887,3.058184624570608,-1.0660075485948473,-9.653636197805405,-1.3569547074258326,1.651091456413269,2.311342000961304,-0.3058693408966064,-0.0238644596682449,-0.0554870008248893,-0.7524005789598573,0.6559307014590214,-1.171790599822998,0.3618553578853607,2.3595664501190186,-2.8887065943092107,-1.7471531716689466,0.331691695543006,-0.1710166931152343,0.070777915418148,-0.101244789917441,-0.3167552947998047,-0.097915088372305,-0.4201480872290208
1653,0.212009,-0.296457,-6.396026,0.074289,-0.071401,-0.735146,0.670033,1.852126288793981,0.0593897620797157,2.0351472528479992,-0.7609686629820615,-9.732414550966023,-0.93351492170766,1.2938674688339231,3.957049369812012,-0.5059252381324768,0.0329260357776153,-0.0937291088685755,-0.7340373756675215,0.6718035347400327,-1.9501888751983645,0.4317148923873901,1.4141228199005127,-0.7580161698520184,-2.44219762930125,1.813615940874815,-0.2500042617321014,-0.1574830710887909,-0.940675168725848,-0.4560579359531402,-0.0648269024991896,0.2258508922053501
1654,0.20516,-0.282942,-6.483917,0.085356,-0.057384,-0.728805,0.676953,1.0633109299220145,0.9485130227446557,0.7171568476539105,-0.4634135937860235,-9.778778827255964,-0.5754508040783927,1.1165544986724854,4.181597232818604,-0.3640055656433105,0.1021450263444002,-0.1422602887429666,-0.7135137256656692,0.6784001195599395,-3.7979931831359854,-0.2801632881164551,1.020000696182251,-0.2442091538578271,-2.9014281287163493,1.7639992386601864,-0.2513200342655182,-0.1697076857089996,-1.5466444817192853,-0.2796011865139007,-0.228282411934901,1.063753339927271
1655,0.201814,-0.281061,-6.562568,0.086449,-0.060542,-0.725765,0.679799,1.9441352949276565,1.0753846679449082,-1.3252759590923786,-0.3780278417170047,-9.794170457655191,0.3189625988839194,1.394936203956604,0.9527273774147034,0.2992469370365143,0.1887549218221977,-0.2084590452787215,-0.6635376859522334,0.6932779530496981,0.9282892942428588,0.3260985016822815,1.7021121978759766,1.867418842732906,-4.060206242401898,0.8250362806797027,-0.1779013723134994,-0.1669132560491562,-2.1108321700379253,0.071097157895565,-0.3170537695879116,1.2171216546479613
1656,0.205635,-0.277857,-6.639437,0.079087,-0.085576,-0.725903,0.677855,-0.1287324341034516,-1.3492957171052693,-7.228324529114365,-0.3074610712584107,-9.675553430581092,1.5682824591621756,0.3056055605411529,-1.249085545539856,0.2072072774171829,0.1545199091448237,-0.1515914570816107,-0.6301268743219144,0.745710219659709,0.0598929524421691,0.1652646958827972,0.4951501786708832,2.0177625489354134,-5.222884286135435,1.4297557397425174,-0.143466904759407,0.0796731412410736,1.0843204002030191,0.0496537238359451,0.0401944742143619,0.2829295825974084
1657,0.208521,-0.272248,-6.7125,0.094644,-0.087281,-0.724971,0.67664,2.8525521618664262,-2.573798348850012,-1.591485932356119,-0.4143571923352778,-9.693193132168052,1.4285304357312618,-0.509820818901062,2.081560134887696,-0.0565867163240909,0.1613324942041302,-0.1664618682043216,-0.6320250475295852,0.7394637343406387,0.472791314125061,-0.1497375071048736,0.1968690007925033,-0.6746721162110567,-7.195238836592435,1.4175896472610532,-0.22116319835186,0.0095375180244445,1.0429459680896251,0.1222360059618949,-0.3557767008118331,0.3936938320782035
1658,0.209252,-0.27948,-6.792373,0.093341,-0.090816,-0.724016,0.677378,-0.0765021518569439,-2.0565455763161182,0.8275608307212591,0.0362497780094621,-9.803881704330443,0.2302270797292701,-2.459118604660034,-0.662929892539978,-0.5977117419242859,0.1801378045299978,-0.1734556678817858,-0.6768861178459133,0.6923068952469473,1.324899435043335,-0.1389453709125518,-2.046160936355591,-1.1075754574537278,-3.2546307412564754,-0.4295616295993328,-0.3542333245277405,-0.1421346813440323,0.1820434242587536,0.4802580773830414,0.722930901010707,-0.1802570522986352
1659,0.214995,-0.297532,-6.879324,0.072975,-0.10204,-0.721462,0.680995,-1.7471929191574451,-3.176229404714704,2.5436931334435937,0.4211044746384024,-9.77520447590053,-0.6621493192464113,-2.2114522457122803,0.8598358631134033,-0.9544525742530824,0.1866122267182926,-0.1692363250846454,-0.7107174458992889,0.6568224186607217,1.5388133525848389,0.0783059373497963,-2.3151512145996094,-2.315580543383956,-2.37700677972734,-0.4442869050443172,-0.3385039567947387,-0.1273614019155502,-0.008022540103062,0.1618152260780334,0.6750426300238818,-0.7163967500016093
1660,0.225194,-0.311646,-6.965808,0.070242,-0.095341,-0.725158,0.678323,-3.305568609072268,-0.6501274575412272,5.212312623238563,0.8304128591515123,-9.60513490948677,-1.7950377893939613,-0.7795000672340393,-2.2257742881774902,-0.1424350291490554,0.2300678907375739,-0.2140239305406659,-0.7387253989375709,0.5962778186310141,1.6935055255889893,-0.5732496380805969,-2.406088829040528,-5.069432677045464,0.2944204609647393,-2.529811907607317,-0.3238004148006439,0.0533226653933525,-0.7087031267590821,-0.0594246126711368,0.4715296071590855,0.1134981496904045
1661,0.237598,-0.307389,-7.053824,0.080319,-0.080165,-0.729926,0.67404,-0.35776634025909,2.425184242919088,-1.10273123229295,0.2501771954167634,-9.412214044317604,-2.741908890150487,-3.1435558795928955,-5.395543098449707,0.862879753112793,0.1442565680730057,-0.171559933644839,-0.7812590034032727,0.5825734070206552,1.4324113130569458,-0.6026833057403564,-2.4399802684783936,-2.725514512449503,2.092395472854376,-2.8415450301617384,-0.3262639343738556,0.1036834865808487,-1.1944950314939022,-0.0412536226212978,0.3690886388601735,0.3242888719405978
1662,0.25023,-0.295008,-7.14267,0.088989,-0.0784,-0.738423,0.663827,1.6455596139796078,1.3785288258522748,5.074862300878763,-0.4942478175867348,-8.576097566697001,-4.730397413806617,-2.036659479141236,-0.1077175363898277,-0.3245083689689636,0.0541620010627676,-0.1407560744212974,-0.8493355486572157,0.5058491323162784,0.5423165559768677,-0.0417396128177642,-2.463860511779785,-0.6827630682080984,4.356138276973367,-2.65459388705194,-0.3328455686569214,0.0739338174462318,-1.68995682798028,0.2968437671661377,0.4327922455510124,1.0094946571256964
1663,0.255311,-0.287987,-7.223377,0.077672,-0.073015,-0.737908,0.666429,-2.4953283309862018,4.792727613252401,1.3744272357523442,-0.4965258089886978,-8.593824362045526,-4.697879584300518,2.1727845668792725,-0.8923317790031433,-0.573360025882721,0.0296105845832841,-0.0993295026933199,-0.8542007069886223,0.5095077704220066,0.7135399580001831,0.1906642317771911,-1.644168734550476,-1.07614571544528,5.913425002607703,-3.051330520892143,-0.3292839527130127,0.1817337572574615,-0.657742900981009,0.4499162435531616,0.6057439798049629,0.1908736320494674
1664,0.252659,-0.281989,-7.30208,0.052665,-0.062217,-0.734953,0.673201,-3.746972359895706,2.134086496636271,-2.698438289475441,-0.4796912863047793,-9.032080754753949,-3.7896991564661264,2.559342861175537,1.0483856201171875,0.3526746928691864,0.0362508991826307,-0.0984786137207297,-0.8267544065388828,0.5526889383708575,0.4902624487876892,0.3361503779888153,-0.870587944984436,-1.3843068247318266,6.499162113302946,-3.292397869592905,-0.382366269826889,0.1211624592542648,0.61903746888116,0.2728099822998047,0.930342429151386,-0.0870094260144047
1665,0.251816,-0.279163,-7.377436,0.04045,-0.043867,-0.732101,0.678578,1.888652477158606,-4.661394312468171,-8.305480882906913,-0.554932514847815,-9.23575156199634,-3.2501343066200614,0.1936269402503967,-1.6258033514022827,-0.0836414471268653,0.0384893436832701,-0.1030449048382632,-0.8093778395558645,0.5768951493541151,0.0291174612939357,0.1830965280532837,0.1612690091133117,-2.9030688816607,6.332232013958692,-3.8732302571117874,-0.3605121374130249,0.0110965184867382,1.1036788153413684,0.2067188918590545,1.1634164410106838,0.1389611379147041
1666,0.257683,-0.284953,-7.454287,0.044159,-0.03917,-0.733857,0.676734,-2.631921744255721,-2.13964646885097,-0.7484092603340744,-0.5130117374306544,-9.253612212857604,-3.205914056621492,1.1517754793167114,0.4602279663085937,0.5179545879364014,0.0293955792545306,-0.0862393690517591,-0.8099499355801696,0.5793788561412595,-0.703693687915802,0.6757742166519165,2.4172258377075195,-2.960778727829456,4.733939908719062,-2.690331555387377,-0.2783231735229492,-0.1203876212239265,0.2890611441549844,0.0956438556313514,0.222245506390836,-0.0638211047238204
1667,0.261612,-0.298591,-7.538688,0.050414,-0.048057,-0.735248,0.67421,-0.5085344824187458,-1.347825060030818,2.535170804291964,-1.0490433351166546,-9.533970538461208,-2.0428629417918622,-0.1060375496745109,-0.9151361584663392,-0.1450750678777694,-0.0053525340144132,-0.0784361937297948,-0.773307690580562,0.6291377326285914,0.542370080947876,1.2915616035461426,3.700274705886841,-2.323664481118321,0.9610913492888212,-0.2795388441805728,-0.4800446331501007,0.2404502630233764,-0.4909640832083299,0.4873842597007751,-0.8439465136591344,0.1100137690402101
1668,0.262962,-0.310219,-7.62656,0.062374,-0.049249,-0.733724,0.674784,0.1132033314622938,0.887418210312724,4.982879598230123,-0.973769190684706,-9.54829190928042,-2.0130216380186376,1.4032446146011353,2.8711960315704346,0.0866582244634628,0.0107060588370393,-0.0918660175058469,-0.7708412132944981,0.6302774906499166,-1.938621997833252,0.3152000904083252,1.9719606637954712,-3.1099592354714867,-1.4327522912099957,0.1220680443108081,-0.4058462679386139,0.2223323136568069,0.998164430946484,-0.1018762961030006,0.042864825934777,-0.2919970332100987
