timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26113597107,-0.024441,-0.158646,0.13535,-0.419076,0.368616,-0.601532,0.571539,3018
26113630430,-0.051259,-0.15826,0.128953,-0.408929,0.357886,-0.609674,0.577055,3019
26113663752,-0.066981,-0.157161,0.120201,-0.399148,0.342404,-0.618933,0.583405,3020
26113730398,-0.117941,-0.155042,0.101909,-0.381473,0.307567,-0.631874,0.600513,3022
26113763721,-0.128121,-0.156629,0.092454,-0.371528,0.295211,-0.636843,0.607658,3023
26113797044,-0.151271,-0.159085,0.083522,-0.361713,0.285542,-0.64128,0.613507,3024
26113863690,-0.18589,-0.163296,0.062939,-0.348032,0.26362,-0.646659,0.625468,3026
26113897013,-0.203816,-0.165357,0.050874,-0.339889,0.255811,-0.651318,0.628348,3027
26113930335,-0.227359,-0.167067,0.037633,-0.329875,0.251423,-0.658007,0.628487,3028
26113996981,-0.25624,-0.162015,0.008455,-0.310341,0.246904,-0.670952,0.626539,3030
26114030304,-0.281449,-0.15941,-0.007811,-0.301517,0.240405,-0.677111,0.626748,3031
26114063627,-0.301267,-0.154119,-0.023409,-0.293662,0.230087,-0.68228,0.628742,3032
26114130272,-0.339921,-0.145103,-0.054547,-0.271817,0.210414,-0.691851,0.634968,3034
26114163595,-0.352691,-0.146593,-0.067298,-0.262667,0.203109,-0.694611,0.638176,3035
26114196918,-0.370214,-0.149253,-0.078767,-0.255697,0.193395,-0.692252,0.646532,3036
26114263564,-0.40074,-0.147667,-0.106411,-0.247065,0.153,-0.686731,0.666297,3038
26114296886,-0.41065,-0.145473,-0.118987,-0.230206,0.140115,-0.693663,0.667986,3039
26114330210,-0.419592,-0.144183,-0.130652,-0.209921,0.130016,-0.702147,0.667846,3040
26114396855,-0.434007,-0.145017,-0.160318,-0.182029,0.090875,-0.711627,0.672454,3042
26114430178,-0.445114,-0.145985,-0.174255,-0.169389,0.071134,-0.714454,0.675132,3043
26114463501,-0.452148,-0.146319,-0.190421,-0.152148,0.056552,-0.718903,0.675892,3044
26114530147,-0.474881,-0.146067,-0.213392,-0.116989,0.037371,-0.727515,0.67501,3046
26114563469,-0.48911,-0.145603,-0.224595,-0.10231,0.029672,-0.730841,0.674184,3047
26114596792,-0.504044,-0.145112,-0.236033,-0.088165,0.023286,-0.735556,0.671299,3048
26114663438,-0.533407,-0.146098,-0.258025,-0.064806,0.010644,-0.745458,0.663309,3050
26114696761,-0.548921,-0.145383,-0.268359,-0.058326,0.00476,-0.745629,0.663787,3051
26114730083,-0.563296,-0.143654,-0.277277,-0.052968,0.002043,-0.743672,0.66644,3052
26114796729,-0.579238,-0.137888,-0.290656,-0.028549,-0.009983,-0.743065,0.668535,3054
26114830052,-0.584741,-0.136969,-0.297622,-0.014897,-0.020962,-0.746072,0.665368,3055
26114863375,-0.588343,-0.136382,-0.305351,-0.005843,-0.031125,-0.747134,0.663919,3056
26114930020,-0.599766,-0.134484,-0.317618,0.004604,-0.042592,-0.741629,0.669441,3058
26114963343,-0.605074,-0.13272,-0.323505,0.010421,-0.044399,-0.738515,0.672693,3059
26114996666,-0.609707,-0.131767,-0.328188,0.015134,-0.045478,-0.73631,0.674945,3060
26115063312,-0.465457,-0.111643,-0.405852,0.030156,-0.058301,-0.732623,0.677462,3062
26115096635,-0.451099,-0.109627,-0.416534,0.033958,-0.058035,-0.732444,0.677498,3063
26115129957,-0.449054,-0.109232,-0.419856,0.038484,-0.055703,-0.732826,0.67704,3064
26115196603,-0.445691,-0.106241,-0.432887,0.043426,-0.043493,-0.731637,0.678918,3066
26115229926,-0.445521,-0.104837,-0.435022,0.048151,-0.041123,-0.731491,0.678904,3067
26115263249,-0.445449,-0.103301,-0.444033,0.048793,-0.039599,-0.732878,0.677452,3068
26115329894,-0.445147,-0.104138,-0.447281,0.054963,-0.039955,-0.731665,0.67827,3070
26115363217,-0.44588,-0.10496,-0.454858,0.0486,-0.047062,-0.730657,0.679384,3071
26115396540,-0.446655,-0.105967,-0.459711,0.043302,-0.053197,-0.729383,0.680659,3072
26115463186,-0.447561,-0.106978,-0.463207,0.043574,-0.053357,-0.728337,0.681748,3074
26115496509,-0.447885,-0.107087,-0.464727,0.043873,-0.054016,-0.728166,0.681859,3075
26115529832,-0.447889,-0.107179,-0.466472,0.040327,-0.056355,-0.729519,0.680441,3076
26115596477,-0.447442,-0.107719,-0.473613,0.027777,-0.064427,-0.731995,0.677688,3078
26115629800,-0.447193,-0.108252,-0.475062,0.023491,-0.069222,-0.732132,0.677229,3079
26115663123,-0.448587,-0.107812,-0.476689,0.026236,-0.069983,-0.730533,0.678775,3080
26115729769,-0.450605,-0.108285,-0.474048,0.033957,-0.066885,-0.725087,0.68456,3082
26115763091,-0.450343,-0.10897,-0.478991,0.031895,-0.070494,-0.722484,0.687044,3083
26115796414,-0.450088,-0.10989,-0.482164,0.027656,-0.076674,-0.721004,0.68812,3084
26115863060,-0.447503,-0.11012,-0.48388,0.029099,-0.081062,-0.721027,0.687533,3086
26115896383,-0.446361,-0.109912,-0.483957,0.031281,-0.081688,-0.720939,0.687456,3087
26115946367,-0.444221,-0.109916,-0.486795,0.031955,-0.086874,-0.720038,0.687733,3088
26116013013,-0.440561,-0.110533,-0.488492,0.032766,-0.091282,-0.720607,0.686527,3090
26116046335,-0.4384,-0.112039,-0.488503,0.030161,-0.082959,-0.721645,0.686612,3091
26116079658,-0.438858,-0.112389,-0.486422,0.036218,-0.07763,-0.720719,0.687914,3092
26116146304,-0.441294,-0.114479,-0.492456,0.017239,-0.091925,-0.713452,0.694435,3094
26116179627,-0.437642,-0.114979,-0.494753,0.012748,-0.095477,-0.71465,0.692818,3095
26116212950,-0.437341,-0.114332,-0.493908,0.015391,-0.092071,-0.713869,0.69403,3096
26116279595,-0.432776,-0.11286,-0.494357,0.020914,-0.092092,-0.718185,0.689415,3098
26116312918,-0.432054,-0.113066,-0.49571,0.018836,-0.094493,-0.716849,0.690539,3099
26116346241,-0.431745,-0.111498,-0.498003,0.011097,-0.092888,-0.716537,0.691248,3100
26116412887,-0.43313,-0.108909,-0.494014,0.019037,-0.078823,-0.715376,0.694018,3102
26116446209,-0.435344,-0.108937,-0.495419,0.02273,-0.094568,-0.710218,0.69723,3103
26116479532,-0.436693,-0.109314,-0.497114,0.007571,-0.103239,-0.712112,0.694393,3104
26116546178,-0.433167,-0.115184,-0.498382,-0.009446,-0.115407,-0.718345,0.685983,3106
26116579501,-0.432397,-0.115522,-0.499449,-0.006757,-0.115699,-0.718244,0.686071,3107
26116612824,-0.432493,-0.115487,-0.499435,-0.006395,-0.115316,-0.71748,0.686939,3108
26116679469,-0.434167,-0.114594,-0.502518,-0.010963,-0.116466,-0.715328,0.688928,3110
26116712792,-0.435195,-0.114694,-0.501435,-0.00928,-0.111224,-0.714158,0.691029,3111
26116746115,-0.437532,-0.114155,-0.501238,-0.00703,-0.10773,-0.707755,0.69816,3112
26116812761,-0.440862,-0.112999,-0.503996,-0.012694,-0.10946,-0.701805,0.703795,3114
26116846084,-0.441664,-0.112101,-0.503621,-0.012643,-0.105363,-0.703061,0.703167,3115
26116879407,-0.442651,-0.112207,-0.500174,-0.009774,-0.094989,-0.705148,0.702601,3116
26116946052,-0.445502,-0.111325,-0.499568,-0.006229,-0.092717,-0.70236,0.70573,3118
26116979375,-0.445007,-0.11269,-0.502331,-0.005732,-0.101954,-0.702148,0.704671,3119
26117012698,-0.445734,-0.112836,-0.504042,-0.007798,-0.105468,-0.701499,0.70478,3120
26117079344,-0.446476,-0.111217,-0.502647,-0.000831,-0.098166,-0.702027,0.705351,3122
26117112666,-0.446914,-0.111026,-0.502431,-0.00039,-0.0969,-0.703193,0.704365,3123
26117145989,-0.448033,-0.111242,-0.50306,-0.003458,-0.096486,-0.703251,0.704355,3124
26117212635,-0.448376,-0.111424,-0.502594,-0.002221,-0.095868,-0.701246,0.70644,3126
26117245958,-0.44871,-0.110927,-0.501631,-0.000145,-0.092132,-0.70219,0.706004,3127
26117279281,-0.448846,-0.111054,-0.500661,0.001922,-0.092094,-0.701442,0.706749,3128
26117345926,-0.448623,-0.111458,-0.501514,0.00353,-0.101263,-0.699704,0.707212,3130
26117379249,-0.449168,-0.11119,-0.500888,0.005286,-0.1007,-0.699992,0.706995,3131
26117412572,-0.449423,-0.110761,-0.499781,0.007071,-0.098153,-0.700454,0.70688,3132
26117479218,-0.447457,-0.112945,-0.498221,0.006426,-0.100069,-0.699648,0.707416,3134
26117512540,-0.449468,-0.11301,-0.498679,0.006115,-0.104562,-0.694311,0.712013,3135
26117545863,-0.450136,-0.112606,-0.497584,0.007374,-0.10221,-0.693765,0.712874,3136
26117612509,-0.451565,-0.110826,-0.494002,0.01313,-0.094569,-0.696596,0.711082,3138
26117645832,-0.452584,-0.111711,-0.494903,0.011436,-0.09917,-0.696249,0.710825,3139
26117679154,-0.452648,-0.112448,-0.495394,0.011164,-0.103609,-0.696466,0.709983,3140
26117745800,-0.452911,-0.112521,-0.49395,0.013647,-0.101833,-0.697354,0.709324,3142
26117779123,-0.454111,-0.112814,-0.493366,0.011732,-0.101378,-0.697205,0.70957,3143
26117812446,-0.454548,-0.113404,-0.49408,0.002679,-0.10439,-0.696314,0.7101,3144
26117879092,-0.455806,-0.113121,-0.491619,-0.000341,-0.113417,-0.694417,0.710579,3146
26117912415,-0.455087,-0.113117,-0.490916,0.000244,-0.115043,-0.696159,0.70861,3147
26117945737,-0.454219,-0.1132,-0.493047,-0.002372,-0.115664,-0.695959,0.708701,3148
26118012383,-0.453228,-0.112655,-0.492809,-0.000514,-0.112969,-0.69599,0.709109,3150
26118045706,-0.451294,-0.112244,-0.492929,0.001683,-0.109869,-0.697966,0.707651,3151
26118079029,-0.451046,-0.112048,-0.492723,0.001596,-0.105997,-0.696276,0.709903,3152
26118145674,-0.449681,-0.111157,-0.489701,0.007362,-0.097626,-0.696764,0.710588,3154
26118178997,-0.44779,-0.110707,-0.4902,0.009996,-0.096358,-0.698587,0.708937,3155
26118212320,-0.446301,-0.110177,-0.489765,0.014984,-0.094236,-0.699611,0.708124,3156
26118278966,-0.445527,-0.10994,-0.491795,0.018387,-0.109979,-0.696967,0.708381,3158
26118312288,-0.445642,-0.11029,-0.493153,0.015478,-0.114954,-0.694533,0.710049,3159
26118345612,-0.445231,-0.110175,-0.492488,0.018572,-0.114887,-0.694365,0.71015,3160
26118412257,-0.444828,-0.109858,-0.491672,0.015987,-0.11013,-0.694749,0.710591,3162
26118445580,-0.444321,-0.110149,-0.491784,0.014699,-0.113744,-0.69454,0.710254,3163
26118478903,-0.443423,-0.110243,-0.491678,0.014526,-0.115318,-0.694496,0.710046,3164
26118545548,-0.441081,-0.109957,-0.490646,0.015137,-0.113519,-0.696343,0.708513,3166
26118578871,-0.439857,-0.109744,-0.490661,0.01362,-0.112779,-0.696631,0.708379,3167
26118612194,-0.438777,-0.109775,-0.490898,0.014147,-0.116551,-0.696583,0.707805,3168
26118678840,-0.438173,-0.11058,-0.493644,0.008496,-0.119425,-0.694237,0.709718,3170
26118712162,-0.438372,-0.110411,-0.492849,0.007724,-0.114322,-0.693071,0.711705,3171
26118745485,-0.437863,-0.109844,-0.49133,0.010372,-0.110143,-0.693511,0.711901,3172
26118812131,-0.434095,-0.109087,-0.491652,0.010444,-0.109808,-0.696136,0.709385,3174
26118845454,-0.432851,-0.109319,-0.49294,0.008313,-0.114741,-0.695286,0.709467,3175
26118878777,-0.434192,-0.110873,-0.493259,0.008409,-0.116302,-0.695204,0.709292,3176
26118945422,-0.432303,-0.110535,-0.492743,0.01103,-0.117064,-0.69787,0.706507,3178
26118978745,-0.432575,-0.110131,-0.492697,0.009162,-0.11322,-0.700352,0.704702,3179
26119012068,-0.433375,-0.109549,-0.492179,0.005801,-0.103279,-0.699185,0.707419,3180
26119078714,-0.43476,-0.10986,-0.492386,-0.000307,-0.097838,-0.694697,0.712618,3182
26119112036,-0.43397,-0.109788,-0.492669,-0.000547,-0.098104,-0.695661,0.711639,3183
26119145359,-0.433466,-0.109573,-0.493064,-0.000153,-0.099016,-0.695658,0.711517,3184
26119212005,-0.436586,-0.109813,-0.492197,-0.001191,-0.092732,-0.698257,0.709815,3186
26119245328,-0.436753,-0.109783,-0.49245,-0.005757,-0.091526,-0.698213,0.709992,3187
26119278651,-0.438511,-0.110567,-0.494017,-0.008238,-0.100218,-0.697483,0.709511,3188
26119345297,-0.438628,-0.110939,-0.495791,-0.010012,-0.105597,-0.697207,0.708979,3190
26119378619,-0.440331,-0.111209,-0.495271,-0.009192,-0.10121,-0.697155,0.709681,3191
26119411942,-0.440946,-0.111062,-0.495073,-0.009187,-0.099087,-0.697167,0.709968,3192
26119478588,-0.44143,-0.111733,-0.496154,-0.009975,-0.100582,-0.696445,0.710457,3194
26119511910,-0.441572,-0.111746,-0.496094,-0.010596,-0.100522,-0.696439,0.710462,3195
26119545234,-0.441127,-0.111809,-0.495417,-0.011497,-0.095912,-0.698581,0.70898,3196
26119611879,-0.441267,-0.111937,-0.495099,-0.016842,-0.08954,-0.699462,0.708839,3198
26119645202,-0.440182,-0.112266,-0.495247,-0.017055,-0.091608,-0.700666,0.707378,3199
26119678525,-0.43894,-0.112687,-0.494117,-0.019369,-0.085749,-0.703569,0.705168,3200
26119745170,-0.440981,-0.110995,-0.486466,0.006121,-0.074535,-0.6977,0.712476,3202
26119778493,-0.441808,-0.10983,-0.481463,0.024268,-0.062812,-0.697429,0.713483,3203
26119811816,-0.441481,-0.108906,-0.479892,0.023203,-0.057311,-0.699536,0.711918,3204
26119878462,-0.441724,-0.109881,-0.479564,0.019671,-0.075854,-0.706279,0.703583,3206
26119911785,-0.441176,-0.111187,-0.477043,0.024096,-0.074257,-0.71284,0.696968,3207
26119945107,-0.440607,-0.112745,-0.47372,0.029569,-0.068627,-0.719418,0.690546,3208
26120011753,-0.444827,-0.113477,-0.465899,0.042003,-0.042729,-0.72163,0.689682,3210
26120045073,-0.449342,-0.112166,-0.461059,0.046849,-0.036551,-0.716867,0.694674,3211
26120078399,-0.454246,-0.108804,-0.459497,0.04551,-0.039114,-0.710532,0.701102,3212
26120145044,-0.46211,-0.100826,-0.4606,0.030575,-0.046878,-0.700099,0.711849,3214
26120178367,-0.46596,-0.097285,-0.458613,0.032978,-0.044488,-0.699428,0.712555,3215
26120211690,-0.469404,-0.094547,-0.456965,0.03447,-0.04544,-0.700678,0.711194,3216
26120278336,-0.479573,-0.089161,-0.458985,0.023175,-0.062102,-0.701624,0.709458,3218
26120311659,-0.484992,-0.086246,-0.461465,0.015048,-0.068751,-0.702391,0.708304,3219
26120344982,-0.49039,-0.081033,-0.46416,0.007932,-0.072217,-0.70279,0.707678,3220
26120411627,-0.503322,-0.070649,-0.469704,-0.005013,-0.060728,-0.703375,0.708203,3222
26120444950,-0.511502,-0.06375,-0.473503,-0.010169,-0.074961,-0.701131,0.709009,3223
26120478273,-0.51997,-0.055603,-0.479614,-0.024928,-0.075574,-0.696342,0.713285,3224
26120544918,-0.537611,-0.037708,-0.494482,-0.053284,-0.054464,-0.681637,0.727713,3226
26120578241,-0.545729,-0.029195,-0.501738,-0.059313,-0.044854,-0.675006,0.734055,3227
26120611564,-0.5515,-0.022668,-0.510084,-0.072663,-0.036934,-0.671585,0.73643,3228
26120678208,-0.553513,-0.012861,-0.522343,-0.089771,-0.004762,-0.677282,0.730211,3230
26120711532,-0.550704,-0.008812,-0.528994,-0.096567,0.00739,-0.680747,0.726088,3231
26120744855,-0.547152,-0.005256,-0.533074,-0.091895,0.017087,-0.683425,0.724012,3232
26120811501,-0.534532,0.0007,-0.543326,-0.088435,0.022743,-0.685342,0.722474,3234
26120844824,-0.528346,0.002069,-0.547402,-0.082899,0.020614,-0.684393,0.724092,3235
26120878147,-0.520835,0.003353,-0.551917,-0.079337,0.020354,-0.684018,0.724852,3236
26120944792,-0.503686,0.004827,-0.561432,-0.073489,0.031383,-0.686024,0.723177,3238
26120978115,-0.494921,0.004638,-0.566769,-0.071568,0.025982,-0.687706,0.721986,3239
26121011438,-0.486176,0.004179,-0.572251,-0.073353,0.020477,-0.689332,0.720431,3240
26121078083,-0.471624,0.001871,-0.584066,-0.071767,0.007781,-0.689677,0.72051,3242
26121111407,-0.463699,0.000648,-0.588481,-0.072255,0.006034,-0.68983,0.720331,3243
26121144729,-0.455875,-0.000391,-0.592228,-0.07268,0.004754,-0.689956,0.720177,3244
26121211375,-0.442939,-0.001085,-0.600811,-0.077459,-0.000535,-0.683596,0.725739,3246
26121244698,-0.436926,-0.001105,-0.603736,-0.079294,-0.001119,-0.680378,0.728559,3247
26121278021,-0.43181,-0.001011,-0.606208,-0.081008,0.00072,-0.677457,0.731088,3248
26121344666,-0.423058,-0.001876,-0.611289,-0.090883,0.014867,-0.675096,0.73196,3250
26121377989,-0.418132,-0.002362,-0.61143,-0.095101,0.020518,-0.675863,0.730578,3251
26121411312,-0.414401,-0.003557,-0.612015,-0.096073,0.02909,-0.676814,0.729278,3252
26121477957,-0.408143,-0.007362,-0.612637,-0.099089,0.030804,-0.678553,0.727185,3254
26121511281,-0.405907,-0.008691,-0.612078,-0.098221,0.027705,-0.678409,0.727562,3255
26121544603,-0.403665,-0.009776,-0.610493,-0.097085,0.037932,-0.679108,0.7266,3256
26121611249,-0.399973,-0.0132,-0.605778,-0.086933,0.063608,-0.68559,0.719974,3258
26121644572,-0.397457,-0.015399,-0.604811,-0.085213,0.067813,-0.687583,0.717892,3259
26121677895,-0.395957,-0.017283,-0.603755,-0.082981,0.071672,-0.689281,0.716148,3260
26121744541,-0.395803,-0.01906,-0.601786,-0.08239,0.082983,-0.689178,0.715094,3262
26121777863,-0.394694,-0.019808,-0.601261,-0.082212,0.089323,-0.689802,0.713748,3263
26121811186,-0.394389,-0.020517,-0.599779,-0.079765,0.095501,-0.691218,0.711853,3264
26121877832,-0.394489,-0.02258,-0.599792,-0.08082,0.092205,-0.692317,0.7111,3266
26121911155,-0.394915,-0.023221,-0.599017,-0.079651,0.090952,-0.693441,0.710298,3267
26121944478,-0.39489,-0.023748,-0.596247,-0.073927,0.099174,-0.694929,0.708359,3268
26122011123,-0.395124,-0.024938,-0.592611,-0.074488,0.120018,-0.696344,0.70367,3270
26122044446,-0.395162,-0.025912,-0.591221,-0.074087,0.12835,-0.697017,0.701573,3271
26122077769,-0.394481,-0.026346,-0.59107,-0.077032,0.135803,-0.695541,0.701318,3272
26122144414,-0.393791,-0.026895,-0.59084,-0.086602,0.149188,-0.693991,0.699013,3274
26122177737,-0.393651,-0.027253,-0.591131,-0.089489,0.148087,-0.696449,0.696434,3275
26122211060,-0.39369,-0.027957,-0.591078,-0.091464,0.149395,-0.699564,0.692767,3276
26122277706,-0.395693,-0.028421,-0.590963,-0.094119,0.152234,-0.704875,0.686381,3278
26122311029,-0.39624,-0.028642,-0.590663,-0.096995,0.152787,-0.708081,0.682546,3279
26122344351,-0.396921,-0.027601,-0.591612,-0.1041,0.150305,-0.710458,0.679574,3280
26122410997,-0.399291,-0.026238,-0.593249,-0.11907,0.148981,-0.711229,0.676594,3282
26122444320,-0.399472,-0.025724,-0.59562,-0.127698,0.150861,-0.711115,0.674722,3283
26122477642,-0.399908,-0.02551,-0.597911,-0.133868,0.149075,-0.712691,0.672256,3284
26122544289,-0.400054,-0.025403,-0.601563,-0.13869,0.14933,-0.719527,0.663887,3286
26122577611,-0.401004,-0.026434,-0.600386,-0.130384,0.149743,-0.718881,0.666174,3287
26122610934,-0.402868,-0.025453,-0.599812,-0.117016,0.147893,-0.714857,0.673361,3288
26122677580,-0.407664,-0.026328,-0.600294,-0.109917,0.139277,-0.713377,0.677949,3290
26122710902,-0.408084,-0.027119,-0.602496,-0.114169,0.135128,-0.718617,0.672529,3291
26122744225,-0.409112,-0.027627,-0.604232,-0.116985,0.136751,-0.720879,0.669289,3292
26122810871,-0.415371,-0.027968,-0.607367,-0.12272,0.12914,-0.716736,0.674205,3294
26122844194,-0.420046,-0.026935,-0.612432,-0.129348,0.097759,-0.713406,0.681736,3295
26122877517,-0.426281,-0.02539,-0.61588,-0.13656,0.062613,-0.704965,0.693149,3296
26122944162,-0.438425,-0.021202,-0.620494,-0.129591,0.025755,-0.693195,0.708536,3298
26122977485,-0.443515,-0.019766,-0.621749,-0.125073,0.010129,-0.689121,0.713699,3299
26123010808,-0.447231,-0.019256,-0.622374,-0.12006,-0.008131,-0.687811,0.715846,3300
26123077454,-0.449871,-0.016627,-0.620846,-0.106445,-0.027187,-0.690369,0.715067,3302
26123110777,-0.452843,-0.015477,-0.620623,-0.101419,-0.049819,-0.686975,0.717842,3303
26123144099,-0.454548,-0.013852,-0.617658,-0.096434,-0.069527,-0.683652,0.72006,3304
26123210745,-0.458337,-0.012552,-0.612707,-0.077864,-0.083639,-0.684726,0.719786,3306
26123244068,-0.45707,-0.012307,-0.606346,-0.069081,-0.079011,-0.68801,0.718072,3307
26123277390,-0.456373,-0.011751,-0.602254,-0.061835,-0.074282,-0.691191,0.71618,3308
26123344036,-0.455441,-0.010419,-0.595198,-0.050064,-0.06758,-0.696146,0.712957,3310
26123377359,-0.45541,-0.009192,-0.591973,-0.04243,-0.065611,-0.69526,0.714498,3311
26123410682,-0.456202,-0.007653,-0.58977,-0.032639,-0.063589,-0.692513,0.717856,3312
26123477328,-0.456995,-0.008645,-0.581137,-0.01382,-0.051886,-0.691992,0.719906,3314
26123510650,-0.456272,-0.007908,-0.580141,-0.011678,-0.045901,-0.693762,0.718645,3315
26123543973,-0.455628,-0.00896,-0.577351,-0.0101,-0.041194,-0.69561,0.717166,3316
26123610619,-0.453459,-0.008913,-0.575256,-0.007297,-0.039792,-0.699895,0.713099,3318
26123643942,-0.45356,-0.010099,-0.576277,-0.014989,-0.046587,-0.704597,0.707919,3319
26123677265,-0.452448,-0.010767,-0.576802,-0.021579,-0.046767,-0.711443,0.700854,3320
26123743910,-0.451682,-0.010704,-0.574635,-0.024703,-0.037638,-0.715899,0.696751,3322
26123777233,-0.452771,-0.009878,-0.573407,-0.019864,-0.036534,-0.715534,0.697339,3323
26123810556,-0.45217,-0.008915,-0.571355,-0.015899,-0.030058,-0.718249,0.694954,3324
26123877202,-0.452837,-0.007769,-0.56931,-0.01119,-0.027346,-0.715978,0.697497,3326
26123910524,-0.452957,-0.008024,-0.569048,-0.013965,-0.024572,-0.715808,0.697725,3327
26123943847,-0.452971,-0.008457,-0.568851,-0.017248,-0.021807,-0.715917,0.697632,3328
26124010492,-0.454177,-0.008173,-0.566766,-0.013392,-0.017308,-0.711606,0.702238,3330
26124043815,-0.454522,-0.008151,-0.565681,-0.010269,-0.016009,-0.709222,0.704728,3331
26124077138,-0.455007,-0.009482,-0.567946,-0.009598,-0.015294,-0.706638,0.707345,3332
26124143784,-0.455594,-0.010535,-0.570336,-0.015932,-0.017149,-0.704754,0.709065,3334
