timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28699965108,-35.722538,0.254895,-6.389714,-0.508504,0.525303,0.51441,-0.448177,2907
28700031754,-35.616787,0.259503,-6.400655,-0.500286,0.52758,0.512959,-0.456339,2909
28700065078,-35.573673,0.260349,-6.402069,-0.500241,0.533607,0.512903,-0.449392,2910
28700098401,-35.528599,0.263288,-6.40018,-0.505053,0.540004,0.511702,-0.437583,2911
28700131725,-35.482494,0.268191,-6.397865,-0.512008,0.543456,0.510791,-0.42614,2912
28700165048,-35.443825,0.272926,-6.399967,-0.517956,0.545153,0.507418,-0.420782,2913
28700198371,-35.400257,0.27598,-6.404009,-0.519213,0.543929,0.505556,-0.423051,2914
28700265017,-35.312386,0.271104,-6.41365,-0.508697,0.543977,0.509944,-0.430433,2916
28700298342,-35.264389,0.26337,-6.418437,-0.496957,0.547538,0.517695,-0.430381,2917
28700331665,-35.211819,0.254037,-6.42294,-0.484515,0.551319,0.525662,-0.430084,2918
28700364988,-35.165028,0.245866,-6.42825,-0.47593,0.551819,0.531078,-0.432368,2919
28700398312,-35.111149,0.242343,-6.430213,-0.473229,0.551431,0.532188,-0.434458,2920
28700464958,-35.006977,0.248988,-6.426733,-0.490063,0.546951,0.527643,-0.426937,2922
28700498282,-34.955906,0.25659,-6.423953,-0.498663,0.545458,0.529975,-0.415857,2923
28700531605,-34.90638,0.264788,-6.42481,-0.500611,0.542365,0.53236,-0.414513,2924
28700564929,-34.863247,0.272418,-6.430678,-0.499145,0.53401,0.531615,-0.427871,2925
28700598252,-34.820709,0.277113,-6.439273,-0.492123,0.523153,0.533693,-0.446427,2926
28700664899,-34.73175,0.279186,-6.455062,-0.465658,0.517139,0.547063,-0.465246,2928
28700698222,-34.684795,0.277762,-6.458561,-0.456289,0.52174,0.55477,-0.460237,2929
28700731546,-34.638203,0.275457,-6.460039,-0.456005,0.525094,0.556441,-0.454652,2930
28700764869,-34.5905,0.27386,-6.461076,-0.462021,0.523578,0.553464,-0.45396,2931
28700798192,-34.543682,0.270795,-6.46258,-0.470891,0.519537,0.548734,-0.45523,2932
28700864839,-34.443798,0.263084,-6.470578,-0.483995,0.51717,0.541764,-0.452522,2934
28700898162,-34.388653,0.2622,-6.476372,-0.486606,0.519643,0.541267,-0.447455,2935
28700931486,-34.333111,0.264237,-6.483881,-0.489738,0.517345,0.540539,-0.44758,2936
28700964809,-34.277943,0.268177,-6.495379,-0.488981,0.514279,0.537563,-0.455456,2937
28700998132,-34.226555,0.272788,-6.505985,-0.485568,0.511655,0.535154,-0.464805,2938
28701031456,-34.178864,0.276462,-6.513075,-0.484358,0.511442,0.533469,-0.468226,2939
28701098103,-34.082993,0.282069,-6.519976,-0.491254,0.52065,0.527753,-0.457241,2941
28701131426,-34.037254,0.286026,-6.520879,-0.498886,0.526681,0.524606,-0.445542,2942
28701164749,-33.988335,0.289584,-6.522368,-0.506106,0.530744,0.520317,-0.437536,2943
28701198073,-33.9417,0.291594,-6.525409,-0.51032,0.531568,0.515678,-0.437133,2944
28701231397,-33.895844,0.290588,-6.529412,-0.511042,0.53166,0.512494,-0.439914,2945
28701298043,-33.804432,0.277894,-6.53681,-0.501058,0.537813,0.515863,-0.439981,2947
28701331366,-33.752384,0.268444,-6.54022,-0.491993,0.542624,0.521472,-0.437687,2948
28701364690,-33.700283,0.263265,-6.542875,-0.484063,0.546733,0.528045,-0.433515,2949
28701398013,-33.645668,0.26273,-6.544805,-0.479953,0.54967,0.532149,-0.429332,2950
28701431336,-33.592407,0.267684,-6.545057,-0.484969,0.545713,0.53179,-0.429187,2951
28701497983,-33.493351,0.288413,-6.543919,-0.507021,0.526782,0.529729,-0.429905,2953
28701531307,-33.448322,0.295689,-6.547883,-0.508779,0.517846,0.529633,-0.438712,2954
28701564630,-33.400784,0.299971,-6.555144,-0.500587,0.511363,0.534367,-0.449857,2955
28701597953,-33.35236,0.300333,-6.564361,-0.483768,0.510993,0.543802,-0.457312,2956
28701631277,-33.303417,0.298592,-6.572727,-0.464426,0.5154,0.555131,-0.458805,2957
28701697924,-33.208546,0.294668,-6.580482,-0.451606,0.520505,0.564922,-0.453861,2959
28701731247,-33.165154,0.292988,-6.581422,-0.460394,0.515347,0.561504,-0.455158,2960
28701764571,-33.119793,0.291209,-6.583367,-0.471258,0.508853,0.556587,-0.457378,2961
28701797894,-33.07169,0.286644,-6.586876,-0.478349,0.505721,0.553836,-0.456831,2962
28701831217,-33.019878,0.281032,-6.592594,-0.480112,0.507288,0.553033,-0.454209,2963
28701864541,-32.96265,0.277757,-6.599411,-0.478507,0.511978,0.553912,-0.449546,2964
28701931187,-32.852715,0.281974,-6.617638,-0.480669,0.508928,0.550586,-0.454759,2966
28701964511,-32.801983,0.287383,-6.627911,-0.481371,0.504058,0.545915,-0.464956,2967
28701997834,-32.75441,0.292132,-6.636691,-0.482405,0.501095,0.541546,-0.47214,2968
28702031158,-32.708347,0.296128,-6.642581,-0.484161,0.502456,0.537396,-0.473636,2969
28702064481,-32.661671,0.300055,-6.64499,-0.488113,0.50865,0.534183,-0.466551,2970
28702131128,-32.569633,0.310738,-6.6468,-0.504391,0.522915,0.524744,-0.443615,2972
28702164451,-32.524757,0.313176,-6.648966,-0.510155,0.524375,0.518645,-0.442471,2973
28702197774,-32.479633,0.312269,-6.653652,-0.51091,0.523974,0.515124,-0.446173,2974
28702231098,-32.43224,0.307805,-6.65966,-0.505509,0.525901,0.515557,-0.449544,2975
28702264422,-32.383602,0.301394,-6.663983,-0.496546,0.531271,0.518678,-0.44963,2976
28702331068,-32.280499,0.288009,-6.669566,-0.489337,0.534911,0.522446,-0.448854,2978
28702364391,-32.228294,0.285061,-6.670084,-0.494555,0.531146,0.520849,-0.449462,2979
28702397715,-32.176144,0.286559,-6.670522,-0.501588,0.523854,0.516726,-0.454952,2980
28702431038,-32.123833,0.291031,-6.670505,-0.509384,0.515276,0.51411,-0.459031,2981
28702464362,-32.074322,0.294183,-6.671006,-0.514262,0.510112,0.516757,-0.456379,2982
28702531008,-31.976353,0.299245,-6.683901,-0.493542,0.507943,0.535412,-0.460157,2984
28702564332,-31.93012,0.302035,-6.694335,-0.47625,0.505669,0.544481,-0.470133,2985
28702597655,-31.885565,0.304159,-6.703018,-0.462165,0.499843,0.552083,-0.48142,2986
28702630978,-31.84132,0.305778,-6.709009,-0.45331,0.495113,0.555496,-0.490712,2987
28702664302,-31.800243,0.305932,-6.712048,-0.451816,0.493528,0.555632,-0.493524,2988
28702697625,-31.756306,0.3034,-6.711558,-0.457744,0.494473,0.554231,-0.488667,2989
28702764272,-31.660194,0.292858,-6.707892,-0.475112,0.501326,0.551637,-0.467586,2991
28702797595,-31.609564,0.286932,-6.708611,-0.481892,0.504408,0.548482,-0.460999,2992
28702830919,-31.556713,0.283311,-6.711671,-0.48559,0.505767,0.545104,-0.459634,2993
28702864243,-31.501293,0.28358,-6.715847,-0.487446,0.504707,0.54238,-0.462051,2994
28702897566,-31.446712,0.287138,-6.723056,-0.489385,0.500159,0.537334,-0.470761,2995
28702964213,-31.340239,0.296362,-6.738532,-0.48703,0.495968,0.528094,-0.487785,2997
28702997536,-31.289833,0.298308,-6.741617,-0.486449,0.501364,0.526593,-0.484459,2998
28703030859,-31.241236,0.299841,-6.741908,-0.486656,0.510723,0.526523,-0.474449,2999
28703064183,-31.191538,0.303513,-6.741941,-0.489297,0.521662,0.524457,-0.461955,3000
28703097506,-31.144699,0.307556,-6.741048,-0.496681,0.529315,0.519444,-0.450901,3001
28703164153,-31.054884,0.313668,-6.739511,-0.513315,0.532598,0.506679,-0.442858,3003
28703197476,-31.007828,0.312803,-6.739993,-0.514783,0.533927,0.503177,-0.443548,3004
28703230799,-30.957911,0.308224,-6.740714,-0.511159,0.537744,0.503249,-0.443044,3005
28703264123,-30.909914,0.303674,-6.740317,-0.505232,0.543731,0.5062,-0.439157,3006
28703297446,-30.858143,0.297124,-6.738904,-0.499722,0.548143,0.511511,-0.433791,3007
28703364093,-30.750395,0.295549,-6.73604,-0.493335,0.549262,0.518862,-0.430945,3009
28703397416,-30.699154,0.301689,-6.733796,-0.499118,0.541696,0.516121,-0.437111,3010
28703430740,-30.650078,0.308288,-6.730906,-0.508612,0.532429,0.515543,-0.438234,3011
28703464063,-30.602226,0.314221,-6.730203,-0.510293,0.52604,0.519908,-0.438838,3012
28703497386,-30.55464,0.318515,-6.734349,-0.500116,0.524078,0.526494,-0.445007,3013
28703530710,-30.507322,0.321355,-6.740635,-0.483868,0.524526,0.534799,-0.452477,3014
28703597357,-30.413786,0.327038,-6.747504,-0.460541,0.523183,0.545501,-0.465413,3016
28703630678,-30.370474,0.327635,-6.746173,-0.46137,0.522201,0.544554,-0.466801,3017
28703664003,-30.325367,0.325931,-6.74177,-0.468631,0.522254,0.541286,-0.463299,3018
28703697326,-30.279917,0.322264,-6.736457,-0.478707,0.523708,0.537326,-0.455907,3019
28703730650,-30.232824,0.317069,-6.731756,-0.487867,0.526681,0.534237,-0.446299,3020
28703797297,-30.130159,0.308933,-6.729938,-0.499934,0.530262,0.526438,-0.437894,3022
28703830620,-30.07777,0.309645,-6.730967,-0.504759,0.529508,0.521158,-0.439583,3023
28703863944,-30.029978,0.313393,-6.733383,-0.511449,0.523369,0.513195,-0.448482,3024
28703897267,-29.980196,0.319285,-6.738648,-0.515089,0.518809,0.502467,-0.461571,3025
28703930591,-29.929745,0.323942,-6.742849,-0.515715,0.516606,0.496869,-0.469337,3026
28703997237,-29.828018,0.32522,-6.74156,-0.515955,0.531058,0.495295,-0.454368,3028
28704030560,-29.781534,0.327807,-6.738373,-0.517541,0.540539,0.495476,-0.440992,3029
28704063884,-29.732924,0.331744,-6.737672,-0.521501,0.546401,0.495257,-0.429189,3030
28704097207,-29.687702,0.335309,-6.737723,-0.52669,0.548525,0.492895,-0.422815,3031
28704130531,-29.643122,0.336972,-6.738433,-0.528963,0.548431,0.491295,-0.421961,3032
28704197178,-29.547291,0.330099,-6.739879,-0.520015,0.553921,0.495174,-0.421378,3034
28704230501,-29.497351,0.320991,-6.740433,-0.50964,0.560408,0.501855,-0.417555,3035
28704263824,-29.446177,0.312146,-6.73997,-0.498028,0.565445,0.509281,-0.415781,3036
28704297148,-29.393301,0.305955,-6.739024,-0.489471,0.568495,0.513998,-0.415979,3037
28704330471,-29.339478,0.305293,-6.736806,-0.48713,0.568899,0.515381,-0.416463,3038
28704363794,-29.286501,0.310955,-6.733746,-0.495513,0.562559,0.510699,-0.420928,3039
28704430441,-29.189867,0.327163,-6.722929,-0.520757,0.543105,0.505421,-0.422374,3041
28704463765,-29.137959,0.333056,-6.723989,-0.52214,0.536737,0.507836,-0.425895,3042
28704497088,-29.089581,0.336996,-6.728539,-0.513506,0.532499,0.512688,-0.435783,3043
28704530412,-29.043396,0.339068,-6.734193,-0.499022,0.529976,0.521299,-0.445365,3044
28704563735,-28.990704,0.339933,-6.739036,-0.485269,0.527662,0.529788,-0.453224,3045
28704630381,-28.899122,0.341307,-6.741783,-0.478364,0.521111,0.532465,-0.464857,3047
28704663705,-28.851986,0.339763,-6.740295,-0.484898,0.518401,0.52836,-0.4658,3048
28704697028,-28.804729,0.336146,-6.737059,-0.493109,0.518416,0.524415,-0.461603,3049
28704730351,-28.755892,0.330647,-6.733661,-0.499504,0.520627,0.522858,-0.453942,3050
28704763675,-28.702671,0.324259,-6.733569,-0.503798,0.523363,0.521187,-0.447932,3051
28704830321,-28.593908,0.321814,-6.738474,-0.506395,0.523509,0.517794,-0.448767,3053
28704863645,-28.539515,0.324694,-6.744078,-0.508361,0.517257,0.513993,-0.458067,3054
28704896968,-28.486887,0.329209,-6.750503,-0.505596,0.512385,0.512377,-0.468299,3055
28704930292,-28.436634,0.332873,-6.754516,-0.503692,0.512067,0.512187,-0.470901,3056
28704963615,-28.387318,0.334802,-6.755732,-0.505081,0.516,0.512092,-0.465187,3057
28704996939,-28.339796,0.337012,-6.754532,-0.506815,0.523134,0.511341,-0.456071,3058
28705063586,-28.249117,0.344683,-6.749802,-0.514582,0.539525,0.507015,-0.432497,3060
28705096909,-28.205381,0.348358,-6.749122,-0.519553,0.543266,0.502099,-0.427579,3061
28705130232,-28.161245,0.349764,-6.749693,-0.521884,0.543635,0.498017,-0.429043,3062
28705163555,-28.118702,0.348745,-6.750295,-0.520463,0.544297,0.49617,-0.43206,3063
28705196879,-28.072035,0.343704,-6.750897,-0.514634,0.547913,0.497604,-0.432821,3064
28705263526,-27.971634,0.32894,-6.7479,-0.500291,0.557792,0.50579,-0.427497,3066
28705296849,-27.919563,0.325681,-6.744912,-0.498474,0.559094,0.507687,-0.425666,3067
28705330173,-27.868048,0.327,-6.741729,-0.501612,0.556937,0.50524,-0.427714,3068
28705363496,-27.820822,0.333128,-6.735911,-0.512932,0.547902,0.499582,-0.432576,3069
28705396819,-27.774019,0.340062,-6.730103,-0.526562,0.536882,0.497093,-0.432885,3070
28705463466,-27.681934,0.349387,-6.731799,-0.523852,0.526617,0.506499,-0.437851,3072
28705496789,-27.636114,0.352003,-6.737504,-0.509232,0.525849,0.516003,-0.444866,3073
28705530112,-27.59132,0.354104,-6.742471,-0.495889,0.523346,0.524073,-0.453376,3074
28705563436,-27.548103,0.355655,-6.747611,-0.487788,0.519015,0.527296,-0.463299,3075
28705596760,-27.505987,0.356696,-6.748779,-0.486544,0.514514,0.525686,-0.471386,3076
28705663406,-27.417343,0.353539,-6.742725,-0.497006,0.514469,0.519215,-0.467678,3078
28705696729,-27.369427,0.348945,-6.738174,-0.503011,0.518199,0.51838,-0.457965,3079
28705730053,-27.32052,0.343319,-6.734359,-0.509257,0.521985,0.515709,-0.449703,3080
28705763376,-27.268904,0.340171,-6.732095,-0.515882,0.522586,0.511354,-0.446415,3081
28705796700,-27.216648,0.340548,-6.731509,-0.520851,0.521481,0.508083,-0.445673,3082
28705830023,-27.1647,0.344801,-6.733747,0.525185,-0.516148,-0.503332,0.452138,3083
28705896670,-27.06608,0.35857,-6.74277,0.522105,-0.50944,-0.489691,0.477576,3085
28705929993,-27.017641,0.362022,-6.743512,0.521266,-0.514568,-0.485956,0.476811,3086
28705963317,-26.969545,0.362319,-6.739583,0.523329,-0.523106,-0.486285,0.464774,3087
28705996640,-26.922964,0.362488,-6.733829,-0.526682,0.533845,0.486518,-0.448236,3088
28706029963,-26.877708,0.363197,-6.728671,-0.529855,0.544117,0.487132,-0.431152,3089
28706096610,-26.783541,0.363982,-6.725479,-0.532089,0.555016,0.485444,-0.416152,3091
28706129933,-26.738064,0.363326,-6.725261,-0.53008,0.556332,0.48475,-0.417765,3092
28706163256,-26.696598,0.360501,-6.725267,-0.526211,0.557932,0.485124,-0.42008,3093
28706196580,-26.649065,0.354879,-6.724233,-0.52079,0.560983,0.487133,-0.420449,3094
28706229904,-26.599756,0.347351,-6.721514,-0.515014,0.564709,0.49114,-0.417906,3095
28706296550,-26.491547,0.337425,-6.71277,-0.5109,0.567271,0.500015,-0.408865,3097
28706329874,-26.438154,0.338472,-6.707651,-0.512348,0.564259,0.501047,-0.409956,3098
28706363196,-26.387205,0.343825,-6.70278,-0.519692,0.554627,0.498821,-0.416517,3099
28706396521,-26.338919,0.350167,-6.697235,-0.530746,0.543149,0.496654,-0.420276,3100
28706429844,-26.292227,0.355503,-6.693693,0.535674,-0.533991,-0.499019,0.42295,3101
28706496490,-26.196732,0.365514,-6.699284,-0.518385,0.525421,0.51267,-0.438611,3103
28706529814,-26.152407,0.368234,-6.701434,-0.508422,0.521642,0.520541,-0.44546,3104
28706563138,-26.107544,0.371603,-6.701485,-0.50196,0.516836,0.525025,-0.453061,3105
28706596461,-26.064594,0.373628,-6.699648,-0.500022,0.51271,0.524326,-0.46064,3106
28706629784,-26.022573,0.37288,-6.695411,-0.503876,0.510785,0.520126,-0.463332,3107
28706663107,-25.974699,0.368828,-6.689107,-0.511837,0.512459,0.51534,-0.458076,3108
28706729754,-25.876875,0.357126,-6.674512,0.52847,-0.519446,-0.510402,0.436331,3110
28706763077,-25.824682,0.354135,-6.669683,0.534184,-0.521209,-0.50594,0.432451,3111
28706796401,-25.771591,0.354843,-6.667466,0.536301,-0.520759,-0.501697,0.435306,3112
28706829724,-25.719017,0.359439,-6.668084,0.539731,-0.517074,-0.493409,0.444829,3113
28706863048,-25.664057,0.366943,-6.670432,0.541581,-0.511194,-0.485408,0.457985,3114
28706929694,-25.563194,0.375506,-6.671332,0.538465,-0.512045,-0.478769,0.467595,3116
28706963017,-25.509209,0.375939,-6.667684,0.537751,-0.520194,-0.479651,0.458429,3117
28706996341,-25.458807,0.377765,-6.662372,0.537977,-0.530451,-0.479913,0.445967,3118
28707029664,-25.412148,0.38094,-6.656534,0.541954,-0.53859,-0.478028,0.43324,3119
28707062988,-25.367302,0.384119,-6.65162,0.548275,-0.542337,-0.47359,0.425414,3120
28707129635,-25.268505,0.383865,-6.646853,0.552328,-0.544011,-0.467425,0.424852,3122
28707162958,-25.221262,0.379626,-6.643914,0.546749,-0.546372,-0.471691,0.424325,3123
28707196281,-25.169754,0.372127,-6.641294,-0.536031,0.552634,0.479178,-0.421492,3124
28707229605,-25.115694,0.364448,-6.637581,-0.525989,0.558024,0.486815,-0.418277,3125
28707262928,-25.058807,0.362214,-6.630968,-0.522622,0.558692,0.491786,-0.415784,3126
28707329575,-24.956638,0.370396,-6.617159,0.5402,-0.5369,-0.481987,0.433141,3128
28707362898,-24.909914,0.377118,-6.611372,0.551611,-0.521751,-0.476316,0.443424,3129
28707396222,-24.861277,0.380883,-6.606509,0.556447,-0.512772,-0.479114,0.444839,3130
28707429544,-24.810497,0.381749,-6.60486,0.548099,-0.509716,-0.492084,0.444556,3131
28707462868,-24.761129,0.380707,-6.605549,0.529886,-0.51225,-0.508299,0.445481,3132
28707496192,-24.712795,0.382358,-6.607718,-0.513065,0.513983,0.520077,-0.449562,3133
28707562839,-24.629669,0.391306,-6.606527,-0.509067,0.497845,0.51628,-0.475874,3135
28707596162,-24.589289,0.392368,-6.601943,0.517299,-0.491371,-0.506905,0.483739,3136
28707629485,-24.543764,0.388258,-6.595335,0.523543,-0.493278,-0.502699,0.479452,3137
28707662808,-24.492666,0.378965,-6.588917,0.523606,-0.504343,-0.505815,0.464356,3138
28707696132,-24.437901,0.368557,-6.582055,0.52132,-0.519514,-0.511345,0.443685,3139
28707762779,-24.318445,0.357372,-6.574099,-0.526056,0.531712,0.512623,-0.421621,3141
28707796102,-24.261202,0.359872,-6.575957,0.529928,-0.525758,-0.507701,0.43011,3142
28707829425,-24.207699,0.366439,-6.581992,0.525419,-0.51972,-0.503502,0.447561,3143
28707862749,-24.149586,0.375589,-6.590271,-0.515394,0.518615,0.503358,-0.460477,3144
28707896072,-24.096491,0.382233,-6.594466,-0.508688,0.51947,0.504902,-0.465254,3145
28707962719,-23.99374,0.390158,-6.591228,-0.510405,0.527212,0.505297,-0.454102,3147
28707996042,-23.94363,0.394143,-6.586355,-0.51642,0.532185,0.506654,-0.439764,3148
28708029366,-23.896124,0.397662,-6.583086,-0.52058,0.537988,0.504123,-0.430611,3149
28708062689,-23.841051,0.398562,-6.581922,-0.522187,0.541403,0.501039,-0.427975,3150
28708096012,-23.789679,0.395878,-6.580796,-0.52199,0.543089,0.501331,-0.425733,3151
28708162659,-23.678881,0.379989,-6.579316,-0.503848,0.553686,0.513533,-0.419348,3153
28708195983,-23.621367,0.370884,-6.578232,-0.492014,0.559873,0.519361,-0.418006,3154
28708229306,-23.565536,0.365263,-6.575028,-0.488169,0.560902,0.522181,-0.417621,3155
28708262629,-23.506289,0.36507,-6.570558,-0.494429,0.556182,0.521441,-0.417493,3156
28708295952,-23.450583,0.368412,-6.565226,-0.506414,0.545343,0.518227,-0.421411,3157
28708329276,-23.396534,0.37388,-6.561169,-0.514343,0.535121,0.517287,-0.426041,3158
28708395923,-23.294699,0.387175,-6.560347,-0.511474,0.525894,0.524619,-0.431978,3160
28708429246,-23.246075,0.391997,-6.562401,-0.506232,0.520295,0.529587,-0.438817,3161
28708462569,-23.196568,0.394884,-6.566131,-0.498754,0.513735,0.535339,-0.448032,3162
28708495892,-23.147661,0.396611,-6.570345,-0.486949,0.509117,0.541602,-0.458637,3163
28708529216,-23.098925,0.396751,-6.573181,-0.473931,0.509033,0.547229,-0.465634,3164
28708595863,-22.997562,0.39333,-6.570301,-0.46755,0.516102,0.552036,-0.458576,3166
28708629186,-22.947493,0.390403,-6.565629,-0.47355,0.520023,0.549023,-0.451554,3167
28708662510,-22.892765,0.385469,-6.561173,-0.482527,0.522496,0.543454,-0.445896,3168
28708695833,-22.839205,0.380784,-6.557606,-0.492161,0.52323,0.536918,-0.44241,3169
28708729157,-22.78484,0.377609,-6.555604,-0.501002,0.524427,0.529545,-0.43995,3170
28708795803,-22.674469,0.376667,-6.558551,-0.50716,0.524291,0.522309,-0.441703,3172
28708829126,-22.617821,0.379565,-6.563792,-0.501532,0.52633,0.521376,-0.446776,3173
28708862450,-22.565208,0.382198,-6.567551,-0.494873,0.528728,0.522469,-0.450082,3174
28708895773,-22.516373,0.385411,-6.569003,-0.492969,0.530198,0.521841,-0.45117,3175
28708929097,-22.469927,0.389811,-6.568608,-0.495889,0.533468,0.516224,-0.450576,3176
28708995743,-22.379004,0.397171,-6.560974,-0.511716,0.541936,0.509168,-0.430348,3178
28709029067,-22.331705,0.399251,-6.559112,-0.514285,0.546945,0.507045,-0.423399,3179
28709062391,-22.286081,0.398624,-6.558876,-0.511863,0.55046,0.507305,-0.421465,3180
28709095713,-22.23748,0.395179,-6.559466,-0.507295,0.552911,0.509802,-0.420764,3181
28709129037,-22.186449,0.389569,-6.560736,-0.501037,0.555117,0.51284,-0.421667,3182
28709162360,-22.139343,0.383684,-6.561646,-0.494333,0.556592,0.516069,-0.42369,3183
28709229006,-22.033051,0.372134,-6.558188,-0.489896,0.554515,0.522909,-0.423181,3185
28709262331,-21.981615,0.372211,-6.554634,-0.492274,0.553266,0.523815,-0.420929,3186
28709295654,-21.928461,0.37514,-6.550008,-0.498564,0.547719,0.524318,-0.420153,3187
28709328978,-21.87533,0.379724,-6.54614,-0.506419,0.540312,0.525508,-0.418862,3188
28709362301,-21.828909,0.383836,-6.546138,-0.50988,0.533298,0.529184,-0.419023,3189
28709428947,-21.73468,0.388683,-6.55619,-0.489465,0.524663,0.546488,-0.431862,3191
