timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40322442239,0.040922,0.318705,-1.261582,0.05542,0.038498,-0.70447,0.706519,3152
40322508886,0.046886,0.315329,-1.335374,0.063651,0.035794,-0.712265,0.698102,3154
40322542210,0.049348,0.311077,-1.376164,0.064872,0.031175,-0.714578,0.695844,3155
40322575533,0.036267,0.305296,-1.400861,0.067865,0.029194,-0.713331,0.696922,3156
40322608856,0.034572,0.301532,-1.441729,0.070885,0.030693,-0.710892,0.699046,3157
40322642180,0.034753,0.300138,-1.485207,0.073696,0.032426,-0.710779,0.698793,3158
40322708827,0.030315,0.304336,-1.57405,0.079893,0.041247,-0.708181,0.700282,3160
40322742150,0.021785,0.308237,-1.614145,0.078185,0.034051,-0.703297,0.705763,3161
40322775473,0.021763,0.310557,-1.655098,0.077198,0.021535,-0.704662,0.705002,3162
40322808796,0.02732,0.312198,-1.694492,0.080427,0.01081,-0.709496,0.700021,3163
40322842119,0.031956,0.315983,-1.729761,0.090463,0.001953,-0.710557,0.697798,3164
40322908767,0.037684,0.321466,-1.801007,0.104737,-0.008703,-0.710107,0.696206,3166
40322942090,0.037737,0.324243,-1.836093,0.106292,-0.01315,-0.709303,0.69672,3167
40322975414,0.037581,0.323477,-1.874327,0.102061,-0.016861,-0.707993,0.698602,3168
40323008737,0.037401,0.32042,-1.914707,0.094898,-0.019078,-0.705197,0.702372,3169
40323042061,0.036848,0.317273,-1.952002,0.087767,-0.019595,-0.702035,0.706442,3170
40323108707,0.044432,0.308642,-2.033038,0.083467,-0.013269,-0.704161,0.704993,3172
40323142031,0.048628,0.306058,-2.072045,0.082476,-0.009194,-0.70744,0.701885,3173
40323175354,0.052633,0.306613,-2.114027,0.085367,-0.00408,-0.705778,0.703259,3174
40323208678,0.058756,0.309572,-2.15803,0.091057,0.003966,-0.705229,0.703097,3175
40323242001,0.06761,0.312831,-2.198145,0.095131,0.008065,-0.710555,0.697135,3176
40323308648,0.07927,0.319681,-2.284238,0.08706,0.003845,-0.717354,0.691238,3178
40323341971,0.07893,0.320125,-2.321294,0.077986,0.006316,-0.714623,0.69512,3179
40323375295,0.078057,0.320649,-2.358251,0.0659,0.015819,-0.714343,0.696506,3180
40323408618,0.076282,0.322591,-2.395009,0.056673,0.027406,-0.711783,0.699573,3181
40323441942,0.07303,0.323871,-2.428666,0.049376,0.036917,-0.708564,0.702948,3182
40323475265,0.072878,0.324722,-2.46418,0.046034,0.042902,-0.708293,0.703109,3183
40323541912,0.077195,0.321568,-2.538156,0.047907,0.041251,-0.713507,0.69779,3185
40323575235,0.079172,0.31772,-2.577572,0.046929,0.035799,-0.716174,0.695422,3186
40323608559,0.07997,0.313394,-2.618329,0.049124,0.031003,-0.716841,0.694813,3187
40323641882,0.078314,0.310175,-2.658134,0.054875,0.032516,-0.714715,0.696501,3188
40323675205,0.076416,0.308381,-2.700275,0.060494,0.036814,-0.711291,0.699321,3189
40323741852,0.073553,0.307909,-2.788603,0.067034,0.042055,-0.709591,0.700156,3191
40323775176,0.071036,0.310245,-2.833345,0.067668,0.037856,-0.705853,0.704102,3192
40323808499,0.070512,0.313223,-2.876672,0.065603,0.031267,-0.705579,0.704895,3193
40323841823,0.071896,0.315512,-2.916268,0.06648,0.026669,-0.707662,0.702911,3194
40323875146,0.072748,0.317694,-2.950701,0.073629,0.022083,-0.70619,0.703837,3195
40323941793,0.07694,0.323238,-3.021871,0.085968,0.008402,-0.707163,0.701754,3197
40323975116,0.078933,0.324654,-3.058617,0.089924,0.001385,-0.708829,0.699623,3198
40324008440,0.079203,0.324267,-3.096638,0.090103,-0.002259,-0.708832,0.699595,3199
40324041762,0.078514,0.322364,-3.135061,0.085142,-0.002336,-0.707251,0.701812,3200
40324075086,0.076625,0.318628,-3.174654,0.079048,-0.001059,-0.704093,0.705694,3201
40324141733,0.076512,0.307992,-3.255778,0.065292,0.003957,-0.702558,0.708614,3203
40324175057,0.079277,0.304273,-3.298125,0.061789,0.007792,-0.705681,0.705787,3204
40324208380,0.081795,0.303185,-3.341565,0.063166,0.011136,-0.705696,0.705606,3205
40324241703,0.085168,0.305279,-3.385623,0.068504,0.015742,-0.704631,0.706084,3206
40324275027,0.091304,0.3081,-3.429212,0.073069,0.018289,-0.709359,0.700811,3207
40324341674,0.100968,0.3165,-3.5181,0.06976,0.00615,-0.720275,0.690144,3209
40324374997,0.09968,0.317449,-3.55934,0.057756,0.006081,-0.719139,0.692435,3210
40324408320,0.095248,0.318049,-3.597797,0.042966,0.015418,-0.716365,0.696231,3211
40324441644,0.089532,0.319656,-3.63401,0.031959,0.029075,-0.712721,0.700116,3212
40324474967,0.085429,0.321875,-3.669096,0.023692,0.041768,-0.710916,0.701635,3213
40324541614,0.079334,0.323427,-3.740989,0.016591,0.05452,-0.712077,0.699785,3215
40324574937,0.076442,0.321442,-3.778139,0.01579,0.054995,-0.712,0.699844,3216
40324608261,0.073805,0.317556,-3.816488,0.015338,0.053243,-0.712518,0.699462,3217
40324641584,0.070844,0.312631,-3.856293,0.015124,0.049506,-0.713137,0.699111,3218
40324674908,0.066259,0.308143,-3.896147,0.018862,0.046302,-0.711919,0.70048,3219
40324741555,0.055632,0.304786,-3.981149,0.028096,0.045279,-0.709241,0.702949,3221
40324774878,0.048958,0.305397,-4.022979,0.033422,0.047436,-0.709287,0.702527,3222
40324808201,0.039183,0.309232,-4.065886,0.036456,0.046401,-0.705535,0.706215,3223
40324841524,0.029922,0.313003,-4.108405,0.031244,0.04176,-0.703362,0.708916,3224
40324874848,0.023263,0.314068,-4.14725,0.02269,0.037137,-0.703687,0.709176,3225
40324941495,0.010837,0.317635,-4.218931,0.022728,0.034796,-0.701057,0.711893,3227
40324974818,0.006952,0.320194,-4.25073,0.024636,0.034673,-0.703823,0.709101,3228
40325008141,0.000677,0.322301,-4.285914,0.025486,0.034092,-0.705093,0.707836,3229
40325041465,-0.007735,0.322162,-4.322325,0.021731,0.035695,-0.704,0.708969,3230
40325074789,-0.016282,0.318586,-4.358041,0.01235,0.039019,-0.702406,0.710599,3231
40325141435,-0.035956,0.308282,-4.435611,-0.011243,0.044696,-0.697758,0.714849,3233
40325174759,-0.044699,0.302684,-4.476032,-0.019305,0.048798,-0.69707,0.71508,3234
40325208082,-0.052338,0.299004,-4.518321,-0.024221,0.054051,-0.698068,0.713578,3235
40325241406,-0.058968,0.298451,-4.561176,-0.025181,0.056709,-0.700676,0.710777,3236
40325274729,-0.063529,0.300624,-4.604376,-0.01858,0.061589,-0.705378,0.705906,3237
40325341376,-0.073668,0.309915,-4.691484,-0.012658,0.066042,-0.717945,0.692844,3239
40325374699,-0.084034,0.313445,-4.733609,-0.021558,0.066297,-0.718215,0.69232,3240
40325408023,-0.097713,0.314903,-4.773062,-0.03484,0.068581,-0.714677,0.695212,3241
40325441346,-0.112518,0.315554,-4.81046,-0.050235,0.073826,-0.710883,0.697619,3242
40325474670,-0.125929,0.316677,-4.84551,-0.066263,0.081079,-0.707345,0.69907,3243
40325541317,-0.152928,0.318074,-4.914718,-0.088312,0.100429,-0.702445,0.699061,3245
40325574640,-0.165438,0.316648,-4.948935,-0.091683,0.108989,-0.702059,0.697731,3246
40325607963,-0.17787,0.314274,-4.984921,-0.093534,0.111926,-0.702826,0.696247,3247
40325641286,-0.189527,0.311048,-5.022596,-0.093417,0.108618,-0.704832,0.694757,3248
40325674610,-0.199956,0.305017,-5.060654,-0.090923,0.103696,-0.70847,0.692135,3249
40325741257,-0.226193,0.29635,-5.138832,-0.075608,0.09948,-0.712808,0.690139,3251
40325774580,-0.24241,0.294855,-5.180337,-0.070539,0.098337,-0.713597,0.690024,3252
40325807903,-0.260312,0.295283,-5.222846,-0.064697,0.100104,-0.714195,0.689724,3253
40325841227,-0.278548,0.296292,-5.26565,-0.057822,0.098937,-0.711548,0.69323,3254
40325874550,-0.29487,0.29787,-5.308468,-0.057988,0.091403,-0.710382,0.695442,3255
40325941197,-0.319864,0.300349,-5.386904,-0.065654,0.069396,-0.71183,0.695825,3257
40325974521,-0.331488,0.302805,-5.419824,-0.056564,0.067013,-0.708707,0.700032,3258
40326007844,-0.341125,0.306867,-5.451865,-0.044604,0.066432,-0.709998,0.699642,3259
40326041167,-0.348898,0.310661,-5.484624,-0.032504,0.063577,-0.714558,0.695922,3260
40326074491,-0.358088,0.312499,-5.518707,-0.024248,0.05978,-0.716968,0.694115,3261
40326141138,-0.381674,0.308979,-5.591817,-0.024985,0.05754,-0.713818,0.697517,3263
40326174461,-0.393978,0.305392,-5.629891,-0.026539,0.058492,-0.71167,0.699571,3264
40326207784,-0.405005,0.301176,-5.66884,-0.028558,0.06062,-0.711333,0.699654,3265
40326241108,-0.41531,0.295706,-5.709464,-0.031446,0.064857,-0.712477,0.697984,3266
40326274431,-0.424937,0.292268,-5.751896,-0.033075,0.069615,-0.713977,0.695914,3267
40326341078,-0.442288,0.293214,-5.840201,-0.031901,0.077321,-0.715111,0.693989,3269
40326374401,-0.448058,0.297019,-5.885096,-0.033878,0.079205,-0.719957,0.688652,3270
40326407725,-0.454082,0.301739,-5.927876,-0.032689,0.077043,-0.723542,0.685188,3271
40326441048,-0.462052,0.306572,-5.968429,-0.02926,0.077038,-0.722724,0.686206,3272
40326474372,-0.470904,0.309645,-6.006724,-0.030934,0.082518,-0.721482,0.686802,3273
40326507695,-0.480715,0.311949,-6.044015,-0.034226,0.087824,-0.718138,0.689487,3274
40326574342,-0.497388,0.315964,-6.118855,-0.038586,0.094186,-0.709838,0.696972,3276
40326607666,-0.502022,0.314978,-6.155339,-0.031913,0.093123,-0.709402,0.697896,3277
40326640989,-0.505596,0.313034,-6.19239,-0.020712,0.087224,-0.710945,0.69751,3278
40326674312,-0.507869,0.310119,-6.231468,-0.011735,0.077027,-0.714379,0.695407,3279
40326707635,-0.510228,0.306143,-6.271796,-0.004195,0.067389,-0.71867,0.692065,3280
40326774282,-0.522259,0.300142,-6.351986,0.019776,0.059599,-0.718403,0.692787,3282
40326807606,-0.528711,0.299213,-6.394408,0.029504,0.061718,-0.719549,0.691064,3283
40326840929,-0.536358,0.300676,-6.436579,0.038511,0.065936,-0.72095,0.688768,3284
40326874252,-0.545997,0.303891,-6.480302,0.044272,0.067005,-0.71673,0.692711,3285
40326907576,-0.554884,0.307264,-6.524879,0.04408,0.06139,-0.712062,0.698038,3286
40326974222,-0.564098,0.307065,-6.606293,0.039633,0.040733,-0.710896,0.700997,3288
40327007546,-0.567136,0.306481,-6.643736,0.042932,0.030318,-0.709075,0.703171,3289
40327040870,-0.570478,0.307471,-6.678322,0.048305,0.019965,-0.708159,0.704116,3290
40327074192,-0.573079,0.310547,-6.713479,0.056623,0.011998,-0.708101,0.703735,3291
40327107516,-0.575334,0.313979,-6.749302,0.066458,0.009703,-0.707504,0.703511,3292
40327174163,-0.581106,0.315454,-6.822442,0.077802,0.013644,-0.702911,0.706878,3294
40327207486,-0.583144,0.31187,-6.862546,0.076229,0.013745,-0.701219,0.708725,3295
40327240810,-0.584867,0.305605,-6.902182,0.069159,0.009761,-0.701264,0.709472,3296
40327274133,-0.585459,0.298859,-6.945536,0.060379,0.005928,-0.702578,0.709016,3297
40327307457,-0.585493,0.293801,-6.991127,0.053712,0.007101,-0.703494,0.708633,3298
40327374104,-0.582812,0.291746,-7.083499,0.059488,0.012989,-0.702703,0.708873,3300
40327407427,-0.575576,0.296041,-7.130732,0.060872,0.012733,-0.711456,0.699973,3301
40327440751,-0.569596,0.300501,-7.177361,0.060908,0.003045,-0.71912,0.692205,3302
40327474074,-0.568837,0.302052,-7.222427,0.054486,-0.005824,-0.72042,0.69137,3303
40327507396,-0.571855,0.304457,-7.265561,0.045742,-0.006455,-0.716665,0.695886,3304
40327574044,-0.580549,0.306975,-7.346566,0.029869,0.012863,-0.708664,0.704796,3306
40327607367,-0.583581,0.308205,-7.386871,0.023347,0.019662,-0.704496,0.709052,3307
40327640691,-0.584723,0.307088,-7.428101,0.020203,0.018856,-0.702514,0.711133,3308
40327674014,-0.582954,0.30454,-7.469266,0.02211,0.012052,-0.703845,0.709907,3309
40327707337,-0.579389,0.300734,-7.510804,0.026088,0.003207,-0.707628,0.706096,3310
40327773982,-0.57571,0.291073,-7.598341,0.036111,-0.007071,-0.712283,0.700927,3312
40327807308,-0.57741,0.288379,-7.643124,0.043717,-0.006179,-0.709912,0.702905,3313
40327840631,-0.579696,0.287363,-7.688457,0.050562,-0.003957,-0.708548,0.703838,3314
40327873955,-0.581878,0.288021,-7.73529,0.055075,0.001712,-0.709866,0.702178,3315
40327907278,-0.585367,0.290683,-7.78313,0.059526,0.00299,-0.707526,0.704169,3316
40327973925,-0.588613,0.295378,-7.876229,0.049937,-0.012592,-0.707675,0.704659,3318
40328007248,-0.587321,0.297159,-7.917367,0.049314,-0.018184,-0.710102,0.702135,3319
40328040571,-0.58625,0.2997,-7.954564,0.058938,-0.02144,-0.7086,0.702818,3320
40328073895,-0.585756,0.302579,-7.989135,0.069233,-0.025418,-0.709031,0.701311,3321
40328107218,-0.583569,0.306565,-8.026239,0.077545,-0.030597,-0.710761,0.698477,3322
40328173865,-0.584466,0.308789,-8.101032,0.083968,-0.036291,-0.708665,0.69959,3324
40328207188,-0.586259,0.307514,-8.141947,0.081985,-0.035074,-0.705533,0.703044,3325
40328240512,-0.588383,0.304207,-8.180519,0.079323,-0.031892,-0.702939,0.706094,3326
40328273835,-0.588289,0.299408,-8.221416,0.076769,-0.028554,-0.70305,0.706408,3327
40328307159,-0.586342,0.294368,-8.264491,0.075409,-0.023308,-0.705417,0.704384,3328
40328373806,-0.584541,0.290818,-8.352626,0.080935,-0.013162,-0.702029,0.707412,3330
40328407129,-0.578401,0.294409,-8.398305,0.090169,-0.002506,-0.704335,0.704113,3331
40328440453,-0.569728,0.300434,-8.445091,0.096307,0.006942,-0.714075,0.693379,3332
40328473776,-0.568221,0.304229,-8.49073,0.100704,0.008271,-0.71894,0.687689,3333
40328507099,-0.568608,0.308322,-8.536361,0.093898,0.010569,-0.718011,0.689588,3334
40328573744,-0.578801,0.312208,-8.624123,0.069131,0.024131,-0.711201,0.699165,3336
40328607069,-0.582357,0.314806,-8.66475,0.059194,0.033261,-0.707793,0.70315,3337
40328640393,-0.584581,0.316697,-8.705132,0.049789,0.042751,-0.704566,0.706598,3338
40328673716,-0.585393,0.314454,-8.744715,0.04719,0.047925,-0.702544,0.708455,3339
40328707040,-0.583248,0.311676,-8.785432,0.050867,0.047906,-0.704243,0.706512,3340
40328773687,-0.578119,0.302387,-8.868994,0.057628,0.038244,-0.712372,0.698386,3342
40328807009,-0.577645,0.297859,-8.913669,0.062593,0.036292,-0.713119,0.697299,3343
40328840333,-0.580523,0.292911,-8.955809,0.069696,0.043698,-0.712095,0.697248,3344
40328873657,-0.583679,0.291532,-9.0021,0.073014,0.051448,-0.710357,0.698151,3345
40328906980,-0.58686,0.292963,-9.050979,0.075834,0.058773,-0.710804,0.696816,3346
40328973627,-0.596681,0.300379,-9.14206,0.079017,0.066753,-0.703374,0.703254,3348
40329006950,-0.597247,0.303195,-9.188418,0.076618,0.060168,-0.702834,0.704652,3349
40329040274,-0.595481,0.304679,-9.232089,0.074273,0.051253,-0.705239,0.703203,3350
40329073597,-0.595121,0.305871,-9.264088,0.077091,0.042342,-0.703837,0.704896,3351
40329106921,-0.593706,0.308947,-9.302806,0.081433,0.035281,-0.703139,0.705493,3352
40329173567,-0.590109,0.315832,-9.370879,0.091573,0.022838,-0.706867,0.701022,3354
40329206891,-0.589638,0.316447,-9.410836,0.093194,0.02228,-0.706925,0.700768,3355
40329240214,-0.591399,0.313835,-9.445084,0.092162,0.023969,-0.703903,0.703884,3356
40329273537,-0.592911,0.309212,-9.48412,0.088876,0.026016,-0.699343,0.708762,3357
40329306861,-0.591986,0.30303,-9.526953,0.084702,0.027313,-0.696817,0.711706,3358
40329340184,-0.589154,0.296868,-9.566074,0.08442,0.026945,-0.697368,0.711213,3359
40329406831,-0.577057,0.292985,-9.654245,0.092869,0.026398,-0.700677,0.706917,3361
40329440155,-0.571267,0.29725,-9.694847,0.103505,0.033764,-0.70076,0.70504,3362
40329473478,-0.563465,0.303483,-9.739536,0.107205,0.038335,-0.708806,0.696155,3363
40329506801,-0.558102,0.308874,-9.786499,0.102934,0.033792,-0.716038,0.689603,3364
40329540124,-0.558959,0.313293,-9.828687,0.088152,0.032229,-0.716687,0.69105,3365
40329606771,-0.562827,0.317817,-9.911138,0.064698,0.042256,-0.712232,0.697678,3367
40329640095,-0.56388,0.320933,-9.946959,0.059078,0.053598,-0.711479,0.698166,3368
40329673418,-0.563617,0.324105,-9.985029,0.056876,0.063161,-0.709674,0.699384,3369
40329706742,-0.561703,0.325428,-10.023965,0.058864,0.065572,-0.710025,0.698642,3370
40329740065,-0.558913,0.324299,-10.062284,0.061651,0.062503,-0.711289,0.697396,3371
40329806712,-0.55122,0.31403,-10.145638,0.064727,0.045562,-0.713892,0.695768,3373
40329840036,-0.547874,0.3074,-10.188847,0.065752,0.034086,-0.717128,0.692995,3374
40329873358,-0.546012,0.301639,-10.232856,0.07073,0.028153,-0.717751,0.692126,3375
40329906682,-0.546035,0.299085,-10.278156,0.074799,0.028194,-0.716155,0.693348,3376
40329940004,-0.547601,0.299354,-10.322679,0.077279,0.034665,-0.716059,0.692882,3377
40330006653,-0.555817,0.308137,-10.41682,0.081786,0.050464,-0.705451,0.702213,3379
40330039976,-0.557903,0.31014,-10.463849,0.078353,0.044496,-0.702945,0.705513,3380
40330073299,-0.554861,0.310473,-10.508738,0.075599,0.031767,-0.705187,0.704264,3381
40330106623,-0.549578,0.311806,-10.551301,0.07236,0.019934,-0.709954,0.700237,3382
40330139946,-0.546246,0.314693,-10.589771,0.076685,0.01068,-0.710753,0.699168,3383
40330206592,-0.543293,0.321695,-10.664865,0.093088,0.009107,-0.711367,0.696569,3385
40330239916,-0.542852,0.320843,-10.702844,0.095055,0.008321,-0.712083,0.695581,3386
40330273240,-0.542526,0.317787,-10.744677,0.090897,0.002747,-0.711745,0.696527,3387
40330306563,-0.541927,0.313066,-10.788973,0.083015,-0.00355,-0.711085,0.698179,3388
40330339887,-0.541365,0.306431,-10.833566,0.07654,-0.007652,-0.710576,0.699403,3389
40330406534,-0.535091,0.295789,-10.922793,0.075299,-0.001036,-0.712881,0.69723,3391
40330439857,-0.530446,0.296483,-10.968567,0.077728,0.002614,-0.713472,0.696354,3392
40330473180,-0.52516,0.299378,-11.015249,0.085686,0.00924,-0.711813,0.697061,3393
40330506503,-0.517466,0.303845,-11.063421,0.090574,0.01618,-0.716411,0.691585,3394
40330539827,-0.511013,0.307505,-11.113413,0.09227,0.01665,-0.722182,0.685319,3395
40330606474,-0.510437,0.311398,-11.207317,0.069098,0.014125,-0.721124,0.689207,3397
40330639798,-0.513054,0.313952,-11.251554,0.058521,0.017594,-0.717779,0.693584,3398
40330673121,-0.51369,0.317943,-11.292946,0.051115,0.028192,-0.717295,0.69432,3399
40330706444,-0.513779,0.32236,-11.333043,0.047435,0.040238,-0.714597,0.696765,3400
40330739767,-0.512844,0.323408,-11.374834,0.047585,0.045849,-0.710931,0.70015,3401
40330806414,-0.504153,0.318473,-11.459376,0.053718,0.03815,-0.712438,0.698635,3403
40330839738,-0.500204,0.310942,-11.504681,0.057664,0.029212,-0.715374,0.695745,3404
40330873061,-0.496202,0.304223,-11.549952,0.062312,0.021701,-0.718074,0.692832,3405
40330906384,-0.493873,0.299281,-11.59494,0.070571,0.018871,-0.717302,0.692923,3406
40330939708,-0.494558,0.295275,-11.639513,0.079576,0.019187,-0.714503,0.694827,3407
40331006355,-0.494016,0.297941,-11.735121,0.093631,0.026215,-0.714361,0.69299,3409
40331039678,-0.496503,0.30092,-11.783938,0.100847,0.026572,-0.707916,0.698555,3410
40331073001,-0.495631,0.303079,-11.831682,0.103852,0.020559,-0.705713,0.700543,3411
40331106325,-0.490723,0.303776,-11.876304,0.105898,0.009908,-0.709491,0.696642,3412
40331139649,-0.486944,0.305225,-11.917839,0.102207,0.002042,-0.713225,0.69344,3413
40331206295,-0.485536,0.314924,-11.99576,0.107465,0.00281,-0.709781,0.696171,3415
40331239619,-0.485821,0.318864,-12.030711,0.112241,0.007391,-0.711017,0.694119,3416
40331272942,-0.485918,0.320337,-12.069746,0.111977,0.0094,-0.711891,0.693242,3417
40331306265,-0.486279,0.318726,-12.112899,0.103604,0.009667,-0.712293,0.694126,3418
40331339589,-0.487573,0.315088,-12.154733,0.092028,0.010274,-0.710313,0.697769,3419
40331406236,-0.486399,0.302979,-12.243778,0.079352,0.019515,-0.705714,0.703769,3421
40331439559,-0.482016,0.29688,-12.289712,0.077183,0.025161,-0.708187,0.701342,3422
40331472882,-0.476348,0.295469,-12.337166,0.077147,0.025767,-0.710084,0.699403,3423
40331506206,-0.469744,0.297697,-12.384913,0.082815,0.030035,-0.710254,0.698412,3424
40331539529,-0.462929,0.30072,-12.433216,0.09007,0.037183,-0.714879,0.692425,3425
40331606176,-0.451431,0.306103,-12.530389,0.089951,0.034773,-0.721986,0.685154,3427
40331639499,-0.449495,0.305231,-12.579062,0.077317,0.026694,-0.721303,0.687773,3428
40331672823,-0.448801,0.3063,-12.624727,0.063853,0.020906,-0.721122,0.689543,3429
40331706146,-0.449143,0.309972,-12.666819,0.054787,0.025562,-0.718943,0.692435,3430
40331739470,-0.45134,0.314438,-12.70694,0.049363,0.0388,-0.714334,0.696983,3431
40331806116,-0.449723,0.317314,-12.788535,0.052076,0.051653,-0.709479,0.700899,3433
40331839440,-0.445365,0.314497,-12.831978,0.053624,0.045206,-0.711059,0.699625,3434
40331872763,-0.440122,0.30895,-12.876858,0.055366,0.034067,-0.713948,0.697175,3435
40331906087,-0.435241,0.30215,-12.922355,0.058529,0.02485,-0.718697,0.69241,3436
40331939409,-0.433368,0.296334,-12.96611,0.067991,0.021776,-0.71966,0.690646,3437
40332006056,-0.436392,0.293192,-13.059085,0.083766,0.026332,-0.71443,0.694176,3439
40332039380,-0.439244,0.297081,-13.103636,0.091352,0.029396,-0.712444,0.695136,3440
