timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75550263462,1.345357,0.077745,-12.767026,-0.664502,0.514322,-0.199964,0.50391,3737
75550296786,1.313364,0.084919,-12.745924,0.663503,-0.52294,0.206078,-0.493791,3738
75550330109,1.284641,0.088491,-12.724505,0.663805,-0.530638,0.208035,-0.48426,3739
75550363433,1.255885,0.08809,-12.700324,0.666496,-0.534286,0.19608,-0.481534,3740
75550396757,1.218343,0.083892,-12.671739,0.669078,-0.535239,0.174728,-0.485102,3741
75550463401,1.161425,0.082286,-12.622802,0.670694,-0.541714,0.152658,-0.483127,3743
75550496727,1.129824,0.0846,-12.599951,0.67049,-0.549044,0.157398,-0.473519,3744
75550530051,1.101446,0.084752,-12.578314,0.670577,-0.554959,0.16244,-0.464714,3745
75550563374,1.073317,0.081733,-12.555285,0.671132,-0.557612,0.161528,-0.461042,3746
75550630021,1.00291,0.068895,-12.499774,0.67336,-0.551957,0.148663,-0.468859,3748
75550663345,0.972005,0.06224,-12.472177,0.675817,-0.548121,0.144855,-0.471012,3749
75550696668,0.937701,0.058606,-12.442924,0.678757,-0.54496,0.142931,-0.471039,3750
75550729991,0.908169,0.057878,-12.412906,0.680047,-0.545303,0.143326,-0.468657,3751
75550763315,0.880841,0.061057,-12.381074,0.680355,-0.550718,0.143847,-0.461666,3752
75550829962,0.82358,0.073611,-12.316519,0.68102,-0.56298,0.145533,-0.445068,3754
75550863285,0.796878,0.080029,-12.284932,0.680326,-0.569884,0.149593,-0.435902,3755
75550896609,0.772092,0.083166,-12.255966,0.680279,-0.575373,0.149969,-0.428573,3756
75550929931,0.7458,0.082755,-12.228904,0.682739,-0.57151,0.145357,-0.431411,3757
75550963256,0.717722,0.080383,-12.202131,0.687217,-0.559764,0.137756,-0.442064,3758
75551029903,0.659168,0.077431,-12.141244,0.691269,-0.550786,0.127332,-0.450075,3760
75551063226,0.638244,0.078281,-12.113026,0.69104,-0.557864,0.127421,-0.441605,3761
75551096550,0.612575,0.078642,-12.083065,0.690958,-0.564917,0.126196,-0.433036,3762
75551129873,0.589583,0.075645,-12.052675,0.691854,-0.568434,0.119792,-0.428802,3763
75551163197,0.565014,0.07035,-12.020823,0.693088,-0.569129,0.109118,-0.428736,3764
75551229844,0.510342,0.058158,-11.953172,0.696009,-0.570723,0.090339,-0.426246,3766
75551263167,0.485491,0.052486,-11.92026,0.696666,-0.573923,0.083082,-0.422334,3767
75551296491,0.459359,0.050836,-11.885926,0.696105,-0.57872,0.075968,-0.41803,3768
75551329814,0.432595,0.050741,-11.852766,0.695847,-0.582834,0.072161,-0.413393,3769
75551363138,0.404267,0.053983,-11.820461,0.697584,-0.583113,0.072698,-0.409965,3770
75551429785,0.350872,0.067576,-11.755963,0.702456,-0.58509,0.071997,-0.3988,3772
75551463108,0.330957,0.074113,-11.724229,0.702153,-0.594709,0.07169,-0.384919,3773
75551496432,0.315926,0.078189,-11.693077,0.700541,-0.605548,0.067797,-0.371427,3774
75551529754,0.299783,0.078996,-11.660137,0.699714,-0.611489,0.053755,-0.365502,3775
75551563079,0.283535,0.078063,-11.626887,0.698954,-0.613988,0.03561,-0.364984,3776
75551629726,0.250751,0.077533,-11.561389,0.700221,-0.62,0.013856,-0.353692,3778
75551663049,0.238861,0.077362,-11.529894,0.701135,-0.625583,0.008216,-0.342034,3779
75551696373,0.224251,0.075542,-11.495627,0.70142,-0.630971,-0.000287,-0.331488,3780
75551729696,0.213256,0.071085,-11.461325,0.700076,-0.635594,-0.012272,-0.325212,3781
75551796343,0.186699,0.059306,-11.384714,0.696967,-0.63911,-0.034206,-0.323427,3783
75551829666,0.174512,0.053505,-11.347368,0.696561,-0.64045,-0.037325,-0.321301,3784
75551862990,0.162431,0.048325,-11.309885,0.697105,-0.641146,-0.036195,-0.318853,3785
75551896313,0.146144,0.044811,-11.266841,0.698523,-0.639663,-0.035271,-0.31883,3786
75551929636,0.1345,0.042385,-11.225857,0.698748,-0.638921,-0.036081,-0.319735,3787
75551996284,0.114642,0.045879,-11.134007,0.696206,-0.644746,-0.040048,-0.313043,3789
75552029607,0.10767,0.053638,-11.088579,0.695313,-0.647848,-0.042568,-0.308254,3790
75552062931,0.102626,0.062772,-11.04709,0.695238,-0.65304,-0.039447,-0.297701,3791
75552096254,0.100649,0.069577,-11.009804,0.694226,-0.66098,-0.032096,-0.283066,3792
75552129578,0.09669,0.073506,-10.973486,0.693048,-0.667773,-0.029295,-0.270008,3793
75552196225,0.079015,0.072814,-10.895696,0.692289,-0.660244,-0.046135,-0.28755,3795
75552229548,0.070307,0.073335,-10.856816,0.692375,-0.655065,-0.052733,-0.297871,3796
75552262872,0.064616,0.076402,-10.820175,0.692227,-0.657141,-0.051414,-0.293843,3797
75552296195,0.064355,0.080165,-10.785822,0.692728,-0.663381,-0.044171,-0.279469,3798
75552329519,0.060706,0.080919,-10.751415,0.693792,-0.668392,-0.037517,-0.265512,3799
75552396166,0.049131,0.069295,-10.670754,0.692738,-0.669826,-0.049891,-0.262599,3801
75552429489,0.041227,0.059636,-10.626527,0.691505,-0.667218,-0.063297,-0.269507,3802
75552462813,0.032713,0.050233,-10.582171,0.691312,-0.664211,-0.073376,-0.27482,3803
75552496136,0.026147,0.045102,-10.538711,0.691285,-0.662661,-0.078899,-0.277094,3804
75552529460,0.018035,0.042193,-10.494909,0.691904,-0.662969,-0.080421,-0.274358,3805
75552596107,0.003074,0.04976,-10.407066,0.695746,-0.665345,-0.070302,-0.261366,3807
75552629430,-0.005271,0.05705,-10.364149,0.697561,-0.666206,-0.065538,-0.255507,3808
75552662753,-0.011973,0.062825,-10.323482,0.697562,-0.669281,-0.061235,-0.248437,3809
75552696077,-0.013478,0.064477,-10.285517,0.698027,-0.67141,-0.059795,-0.241641,3810
75552729400,-0.016838,0.063092,-10.24516,0.696939,-0.672559,-0.06714,-0.239649,3811
75552796048,-0.020538,0.054538,-10.162003,0.686542,-0.67514,-0.096705,-0.251981,3813
75552829371,-0.025254,0.054481,-10.123176,0.685147,-0.675968,-0.097904,-0.253092,3814
75552862694,-0.031309,0.056098,-10.086721,0.687719,-0.676211,-0.088502,-0.248895,3815
75552896018,-0.03518,0.058361,-10.049386,0.690617,-0.676917,-0.077549,-0.242522,3816
75552929341,-0.039441,0.056786,-10.010203,0.690874,-0.678114,-0.073411,-0.23972,3817
75552995988,-0.045508,0.047622,-9.922984,0.686246,-0.679212,-0.079994,-0.247666,3819
75553029312,-0.047858,0.041661,-9.878767,0.684794,-0.679541,-0.081463,-0.250288,3820
75553062635,-0.050578,0.03673,-9.834153,0.685592,-0.678145,-0.081401,-0.251908,3821
75553095959,-0.054909,0.03512,-9.78824,0.687685,-0.675879,-0.079047,-0.253037,3822
75553162606,-0.051855,0.040593,-9.697035,0.689951,-0.678929,-0.070809,-0.240849,3824
75553195929,-0.04833,0.046296,-9.651043,0.688956,-0.684089,-0.067995,-0.229647,3825
75553229253,-0.044972,0.053178,-9.607487,0.68858,-0.688132,-0.064419,-0.219507,3826
75553262576,-0.04279,0.057296,-9.566654,-0.688003,0.691272,0.060568,0.21243,3827
75553295900,-0.042709,0.058409,-9.526506,-0.68734,0.6922,0.060032,0.211705,3828
75553362547,-0.04888,0.051641,-9.443194,0.687346,-0.680528,-0.078815,-0.241299,3830
75553395870,-0.054359,0.048947,-9.397351,0.68697,-0.674222,-0.090206,-0.255658,3831
75553429194,-0.054122,0.047299,-9.355903,0.685328,-0.673685,-0.097347,-0.258838,3832
75553462516,-0.05261,0.046511,-9.313392,0.683387,-0.677883,-0.098775,-0.25239,3833
75553495841,-0.051267,0.04521,-9.272838,-0.681982,0.682224,0.098727,0.244385,3834
75553562488,-0.055499,0.037384,-9.188599,-0.6812,0.683356,0.101271,0.242354,3836
75553595811,-0.062823,0.032127,-9.143147,-0.681201,0.681894,0.102159,0.246068,3837
75553629135,-0.068362,0.025604,-9.098909,0.681099,-0.681018,-0.102447,-0.248644,3838
75553662458,-0.073789,0.019839,-9.054641,0.680696,-0.68052,-0.102244,-0.25118,3839
75553695782,-0.083653,0.017795,-9.011918,-0.680019,0.680938,0.100103,0.252738,3840
75553762429,-0.103668,0.022184,-8.920142,0.684424,-0.675409,-0.090107,-0.259358,3842
75553795752,-0.113065,0.029593,-8.879134,0.687536,-0.672439,-0.085038,-0.260553,3843
75553829076,-0.118826,0.036529,-8.838594,0.688771,-0.675461,-0.078779,-0.251279,3844
75553862399,-0.121911,0.041405,-8.799323,0.688375,-0.680883,-0.072967,-0.239194,3845
75553895723,-0.122681,0.044037,-8.773962,0.686412,-0.684529,-0.073167,-0.234319,3846
75553962369,-0.133752,0.039136,-8.69413,-0.68014,0.681315,0.090763,0.254914,3848
75553995693,-0.13793,0.039486,-8.674373,0.679494,-0.677921,-0.092805,-0.264761,3849
75554029017,-0.144526,0.039859,-8.638838,0.680643,-0.676662,-0.087613,-0.266791,3850
75554062340,-0.149463,0.039986,-8.602552,0.681481,-0.678805,-0.079781,-0.261615,3851
75554095663,-0.149981,0.040894,-8.587354,0.681786,-0.681403,-0.074818,-0.255461,3852
75554162310,-0.154264,0.03524,-8.52367,-0.680548,0.683754,0.073178,0.252944,3854
75554195634,-0.155635,0.031081,-8.487411,-0.680228,0.68446,0.073411,0.251825,3855
75554228957,-0.157411,0.026832,-8.444482,-0.681455,0.683678,0.074685,0.250252,3856
75554262281,-0.15886,0.02419,-8.400385,0.682997,-0.681811,-0.076264,-0.250666,3857
75554328928,-0.157618,0.030989,-8.320745,0.683942,-0.682142,-0.076931,-0.246955,3859
75554362251,-0.156164,0.037029,-8.278603,-0.683593,0.685129,0.073973,0.240471,3860
75554395575,-0.156905,0.041403,-8.256996,-0.68437,0.687249,0.068286,0.233801,3861
75554428898,-0.15838,0.044774,-8.220467,-0.684603,0.688258,0.06449,0.231215,3862
75554462222,-0.162872,0.04537,-8.181688,-0.684204,0.685756,0.066226,0.239204,3863
75554528869,-0.176319,0.040746,-8.115832,0.687047,-0.667649,-0.076262,-0.276397,3865
75554562192,-0.180985,0.040312,-8.07766,0.689151,-0.661994,-0.077261,-0.284369,3866
75554595516,-0.183596,0.041639,-8.049527,0.689997,-0.663355,-0.074735,-0.279783,3867
75554628839,-0.183405,0.041085,-8.013172,0.68998,-0.667196,-0.074249,-0.270675,3868
75554662162,-0.182676,0.037591,-7.974019,0.688872,-0.670297,-0.080335,-0.264013,3869
75554728810,-0.185263,0.027869,-7.90118,0.683969,-0.672528,-0.101246,-0.263896,3871
75554762133,-0.190182,0.022248,-7.857608,0.683269,-0.671879,-0.105843,-0.265555,3872
75554795457,-0.198174,0.021112,-7.823771,0.684495,-0.670625,-0.105581,-0.265671,3873
75554828780,-0.20512,0.01999,-7.783621,0.685269,-0.671544,-0.101707,-0.262851,3874
75554862104,-0.213125,0.020647,-7.742033,0.686535,-0.671811,-0.09718,-0.260568,3875
75554928751,-0.229802,0.029083,-7.659275,0.689099,-0.669389,-0.094273,-0.261102,3877
75554962074,-0.23513,0.034576,-7.619414,0.689217,-0.672644,-0.091561,-0.253272,3878
75554995396,-0.240021,0.037538,-7.585987,0.689802,-0.67666,-0.087066,-0.24233,3879
75555028721,-0.243124,0.037702,-7.548734,0.689938,-0.678512,-0.087619,-0.236495,3880
75555062044,-0.24544,0.035152,-7.509082,0.686053,-0.679345,-0.099613,-0.240622,3881
75555128691,-0.254262,0.029905,-7.437908,-0.67567,0.680536,0.12345,0.25515,3883
75555162015,-0.258323,0.030566,-7.401721,-0.675513,0.681941,0.120745,0.253101,3884
75555195338,-0.263984,0.032038,-7.369127,-0.677198,0.683752,0.11475,0.246413,3885
75555228662,-0.267456,0.030493,-7.332814,-0.677831,0.68534,0.111773,0.241582,3886
75555261985,-0.272213,0.027499,-7.297941,-0.677539,0.684884,0.113383,0.242939,3887
75555328632,-0.278036,0.015978,-7.215689,-0.676632,0.681438,0.119624,0.251995,3889
75555361956,-0.279951,0.010716,-7.173162,-0.677326,0.679679,0.122202,0.253638,3890
75555395280,-0.284262,0.008995,-7.133042,-0.678522,0.67863,0.122871,0.252927,3891
75555428603,-0.283849,0.009464,-7.089719,0.679162,-0.679015,-0.122908,-0.250144,3892
75555495250,-0.283078,0.019968,-7.006243,-0.678926,0.683623,0.118664,0.240079,3894
75555528573,-0.281695,0.028104,-6.966275,-0.680248,0.686278,0.111939,0.231852,3895
75555561897,-0.27992,0.035523,-6.927843,-0.680999,0.68987,0.104048,0.222474,3896
75555595220,-0.28222,0.042912,-6.891076,-0.681091,0.692441,0.10002,0.215956,3897
75555628544,-0.283396,0.045331,-6.852676,-0.680627,0.691684,0.102168,0.21882,3898
75555695191,-0.288522,0.046106,-6.774971,-0.67919,0.685497,0.113419,0.236498,3900
75555728514,-0.288647,0.047146,-6.737222,-0.6787,0.686027,0.113781,0.236192,3901
75555761838,-0.288592,0.047823,-6.700556,-0.678704,0.688243,0.111139,0.230935,3902
75555795162,-0.288948,0.048367,-6.658116,-0.678826,0.69013,0.109088,0.225864,3903
75555828485,-0.290478,0.045788,-6.618057,-0.678924,0.690702,0.109791,0.22347,3904
75555895132,-0.297316,0.037356,-6.533652,-0.679067,0.689207,0.115541,0.224748,3906
75555928455,-0.301029,0.032019,-6.490629,-0.679769,0.688014,0.117579,0.225224,3907
75555961779,-0.304857,0.027605,-6.446956,-0.679418,0.687683,0.119621,0.226218,3908
75555995102,-0.310395,0.025857,-6.403873,-0.678653,0.688334,0.118589,0.227077,3909
75556028426,-0.318121,0.02706,-6.359612,-0.681047,0.686128,0.113628,0.229112,3910
75556095073,-0.33451,0.038762,-6.275968,0.687849,-0.680824,-0.1001,-0.230918,3912
75556128396,-0.339623,0.044718,-6.237632,0.689915,-0.683328,-0.090651,-0.221049,3913
75556161720,-0.342745,0.047731,-6.20032,0.691119,-0.686255,-0.083814,-0.210674,3914
75556195043,-0.341843,0.04682,-6.165971,0.68891,-0.688012,-0.088568,-0.210235,3915
75556228367,-0.343093,0.04408,-6.125381,-0.683449,0.688122,0.103438,0.220651,3916
75556295014,-0.345108,0.039306,-6.045527,-0.675512,0.68941,0.121013,0.231848,3918
75556328337,-0.346265,0.040625,-6.009243,-0.674492,0.69312,0.11768,0.22538,3919
75556361661,-0.347683,0.041195,-5.973585,-0.674679,0.696182,0.11246,0.217923,3920
75556394984,-0.347615,0.038939,-5.933878,-0.674965,0.697558,0.10855,0.214598,3921
75556428307,-0.349204,0.034794,-5.893613,-0.67487,0.697156,0.10834,0.216302,3922
75556494954,-0.348399,0.023507,-5.808599,-0.672965,0.695589,0.114415,0.224016,3924
75556528278,-0.348319,0.017953,-5.765357,-0.673597,0.693296,0.118384,0.227141,3925
75556561601,-0.347525,0.015069,-5.72177,-0.674768,0.690689,0.121173,0.230118,3926
75556594925,-0.347343,0.015835,-5.680245,-0.675775,0.689308,0.124193,0.229692,3927
75556661572,-0.336986,0.029548,-5.595707,-0.673757,0.696397,0.123174,0.214269,3929
75556694895,-0.331613,0.038556,-5.561368,-0.674391,0.700804,0.113317,0.20305,3930
75556728219,-0.330977,0.04471,-5.525511,-0.676668,0.702561,0.102185,0.19516,3931
75556761542,-0.334501,0.046446,-5.48912,-0.678301,0.700644,0.096718,0.199127,3932
75556794866,-0.339673,0.045307,-5.449247,-0.679176,0.693586,0.100492,0.218081,3933
75556861513,-0.348822,0.04079,-5.370218,0.681053,-0.677584,-0.113584,-0.25327,3935
75556894836,-0.349562,0.040944,-5.331806,0.682137,-0.677303,-0.111824,-0.251885,3936
75556928160,-0.349751,0.041399,-5.296454,0.683467,-0.680057,-0.106999,-0.242789,3937
75556961483,-0.350409,0.039997,-5.260116,0.684123,-0.682604,-0.103486,-0.235199,3938
75556994807,-0.35159,0.037108,-5.218673,0.684179,-0.683036,-0.105548,-0.232855,3939
75557061454,-0.357642,0.023852,-5.132267,0.683239,-0.680795,-0.117665,-0.236344,3941
75557094777,-0.362815,0.016955,-5.088843,0.683176,-0.679129,-0.121255,-0.239481,3942
75557128101,-0.369937,0.011274,-5.0458,0.683589,-0.677455,-0.121719,-0.242788,3943
75557161424,-0.378866,0.007806,-5.002264,0.684718,-0.675313,-0.119433,-0.246676,3944
75557194748,-0.388575,0.006344,-4.965824,0.685893,-0.672234,-0.117539,-0.252661,3945
75557261395,-0.40531,0.015282,-4.88052,0.683644,-0.674317,-0.113773,-0.25492,3947
75557294718,-0.410635,0.022663,-4.850908,0.684405,-0.678976,-0.102504,-0.245101,3948
75557328042,-0.416333,0.027021,-4.816006,0.687009,-0.680721,-0.092538,-0.236801,3949
75557361365,-0.42022,0.026394,-4.779121,0.686451,-0.680623,-0.097462,-0.236725,3950
75557394688,-0.425401,0.022206,-4.752266,-0.679977,0.680856,0.116534,0.245941,3951
75557461335,-0.431815,0.016649,-4.674527,-0.667855,0.681266,0.143972,0.262904,3953
75557494659,-0.436873,0.01887,-4.649402,-0.670136,0.681514,0.13859,0.259324,3954
75557527983,-0.441702,0.021256,-4.616611,-0.674001,0.682999,0.127085,0.251166,3955
75557561306,-0.445722,0.021822,-4.581438,-0.676594,0.684822,0.117711,0.243688,3956
75557594629,-0.450771,0.021862,-4.548104,-0.676942,0.685433,0.114798,0.242391,3957
75557661276,-0.456447,0.010544,-4.463292,-0.674889,0.681172,0.123284,0.255597,3959
75557694600,-0.460317,0.008238,-4.428023,-0.675183,0.67771,0.127876,0.261697,3960
75557727924,-0.461269,0.008093,-4.387078,-0.675779,0.677008,0.127581,0.262119,3961
75557761247,-0.460095,0.012459,-4.346131,-0.676664,0.679696,0.122479,0.25522,3962
75557794571,-0.45791,0.023208,-4.305481,-0.678299,0.683171,0.11339,0.245622,3963
75557861217,-0.458177,0.037834,-4.228915,-0.683656,0.684983,0.094151,0.233554,3965
75557894541,-0.459673,0.038062,-4.194761,-0.683667,0.685422,0.092818,0.232767,3966
75557927864,-0.460836,0.037582,-4.156847,-0.681405,0.68466,0.098334,0.239285,3967
75557961188,-0.463449,0.035901,-4.11904,-0.680213,0.680397,0.106328,0.251126,3968
75558027835,-0.469156,0.034986,-4.042978,0.682301,-0.673994,-0.108732,-0.261486,3970
75558061158,-0.469954,0.03638,-4.008033,0.68386,-0.675145,-0.104443,-0.256136,3971
75558094482,-0.471022,0.035771,-3.968039,0.684664,-0.676833,-0.10084,-0.250925,3972
75558127805,-0.472927,0.033315,-3.929972,0.685253,-0.676647,-0.10048,-0.249963,3973
75558161129,-0.475281,0.029025,-3.889644,0.685195,-0.675393,-0.104029,-0.25205,3974
75558227776,-0.481205,0.019964,-3.797779,0.683959,-0.6758,-0.111842,-0.250971,3976
75558261099,-0.484212,0.017773,-3.755919,0.68438,-0.677141,-0.111283,-0.246415,3977
75558294423,-0.487028,0.017307,-3.706435,0.685072,-0.679129,-0.107612,-0.240581,3978
75558327746,-0.493025,0.018897,-3.662848,0.68687,-0.679523,-0.102708,-0.236451,3979
75558361070,-0.50004,0.02241,-3.618837,0.688572,-0.678846,-0.098632,-0.235179,3980
75558427717,-0.509358,0.034636,-3.528892,0.69025,-0.679906,-0.095258,-0.228492,3982
75558461040,-0.513087,0.038145,-3.490042,0.690395,-0.682745,-0.090781,-0.221298,3983
75558494364,-0.51727,0.038035,-3.448483,0.689763,-0.683959,-0.088706,-0.220361,3984
75558527687,-0.521476,0.03673,-3.408964,0.687851,-0.682933,-0.092884,-0.227675,3985
75558561011,-0.525232,0.035193,-3.369132,0.68603,-0.680734,-0.099708,-0.236692,3986
75558627658,-0.531194,0.03575,-3.290185,0.684949,-0.6807,-0.103391,-0.238333,3988
75558660981,-0.529811,0.035912,-3.253707,-0.683387,0.684981,0.102401,0.230864,3989
75558694305,-0.52879,0.036371,-3.212419,-0.681276,0.688942,0.103508,0.224741,3990
75558727628,-0.528559,0.033325,-3.17284,-0.680188,0.689806,0.105331,0.224536,3991
75558760952,-0.52873,0.028747,-3.132477,-0.679988,0.688738,0.106004,0.228079,3992
75558827599,-0.524581,0.021402,-3.050096,-0.6795,0.687864,0.108468,0.230994,3994
75558860922,-0.521678,0.018861,-3.008471,-0.679745,0.687215,0.10933,0.231795,3995
75558894246,-0.520668,0.021211,-2.968393,-0.680572,0.687829,0.107246,0.2285,3996
75558927569,-0.516005,0.024121,-2.927333,-0.680674,0.689944,0.103184,0.223637,3997
75558960893,-0.512024,0.028324,-2.88642,-0.680816,0.690767,0.100109,0.222055,3998
75559027540,-0.506445,0.036889,-2.821559,-0.682029,0.690658,0.094538,0.221112,4000
75559060862,-0.50376,0.039815,-2.785716,-0.680083,0.693201,0.092795,0.219884,4001
75559094187,-0.500421,0.040514,-2.765201,-0.678375,0.693148,0.093202,0.225092,4002
75559127510,-0.500821,0.0402,-2.731715,-0.678828,0.688579,0.095699,0.236417,4003
75559194157,-0.495687,0.042263,-2.681714,-0.678746,0.683012,0.099382,0.250842,4005
75559227480,-0.492073,0.042967,-2.648028,-0.677164,0.685347,0.100373,0.248342,4006
75559260804,-0.488293,0.042549,-2.613583,-0.675643,0.688123,0.102071,0.244081,4007
75559294128,-0.481901,0.042553,-2.595592,-0.673929,0.69018,0.105651,0.241471,4008
75559327451,-0.479416,0.039368,-2.560107,-0.67244,0.690824,0.110866,0.241445,4009
75559394098,-0.475194,0.032879,-2.504704,-0.67116,0.691335,0.117691,0.240312,4011
75559427419,-0.474624,0.029262,-2.468101,-0.671184,0.691514,0.119627,0.238767,4012
75559460743,-0.475638,0.0265,-2.425584,-0.67047,0.69227,0.120044,0.238373,4013
75559494069,-0.478047,0.026197,-2.402318,-0.672237,0.691233,0.115133,0.23883,4014
75559527392,-0.484145,0.027766,-2.363907,-0.676786,0.686772,0.108069,0.242126,4015
75559594039,-0.49205,0.037117,-2.295978,0.682687,-0.679082,-0.100518,-0.250364,4017
75559627362,-0.492703,0.041867,-2.266072,0.684213,-0.681063,-0.095063,-0.242835,4018
75559660686,-0.492004,0.044017,-2.233613,0.684357,-0.684286,-0.09202,-0.234396,4019
75559694010,-0.490216,0.044458,-2.213174,-0.680717,0.686847,0.098908,0.234699,4020
75559727333,-0.488397,0.04128,-2.178769,-0.6741,0.688382,0.114984,0.241863,4021
