time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294523910778400,-4.233717181441188,-3.757201492965221,0.0311062091425061,7.427281751838326,-6.197589150235056,-1.6111293749809263,-0.986620306968689,0.9296911358833312,1.2157742977142334,0.331721769000329,-0.753657824622984,0.1189311746500726,-0.5548115244063427,0.5566407442092896,0.216121569275856,-0.4126765131950378,-2.471373747164011,-2.51577256859988,-1.569156027126312,-1.052148938179016,0.3358354568481445,1.4539987851172684,-0.16814786195755,-0.3888250569980591,-0.3639662178125232,1179
1733294523950547500,-2.80312265278697,-5.6003702760607,-0.0599707768380641,7.157726559799909,-6.521023816499113,-1.553571650633961,-1.45212984085083,1.485112547874451,1.5673562288284302,0.3258406043020858,-0.7439212524333846,0.1605966333232667,-0.5609080057959295,1.0219916105270386,0.0511662848293781,-0.9446452856063844,-2.3767647876650093,-2.409435908036679,-0.7034960596352815,-1.265238642692566,-0.5371285080909729,2.3115480729974807,-0.1790795624256134,0.678511548243463,0.075506058058259,1180
1733294523990547500,-2.8479046283215284,-3.64709393556118,2.0576270879425107,6.717382839423418,-6.989595852494239,-1.4807742715790866,-1.0266132354736328,1.508716106414795,2.345578193664551,0.3223264021659717,-0.7274262806832007,0.2152893030606149,-0.5662218334043779,1.8800208568573,0.0587745122611522,-0.7993650436401367,1.4833125578850508,-1.881697835715115,-1.2294745749384164,-1.1673113107681274,-0.5048205852508545,1.2080495095938444,-0.0089081674814224,1.16381932272315,0.27801402749978,1181
1733294524030547700,0.068398997965455,-1.0582412254422902,0.6486943559981883,6.1089399759233,-7.558190689730644,-1.3133840073771774,-0.1560901552438736,0.933347463607788,2.125568628311157,0.3352767646176753,-0.7056414405233261,0.2627434206058103,-0.566238019137849,2.6308014392852783,-0.1914277672767639,-0.4924016296863556,-0.5502554629474878,-1.0816660863019525,-1.5127806444317102,-1.0911242961883545,-0.4589336514472961,0.2554991941571236,0.134344071149826,1.450446937854588,0.2137091304475441,1182
1733294524070547500,0.9687246206462384,-1.3481798648178576,-1.2374749260425566,5.578368872132897,-7.978432117798924,-1.181865632349625,-0.1357233673334121,0.534148097038269,1.5988131761550903,0.3506024976226897,-0.6883811662159927,0.2939213266969565,-0.5628672334677204,2.6830193996429443,-0.3693398535251617,-0.383280485868454,-1.197432838511467,-0.3725975968291983,-1.858331280913949,-1.1034139394760132,-0.396030843257904,-0.2225087787032127,0.088376298546791,1.5772785433053969,0.0015220219355076,1183
1733294524110547500,0.8455091598659753,-0.844364666005969,-1.4277090363457798,5.131018487864733,-8.274552660679817,-1.1725444079052656,-0.700890064239502,0.8843709230422974,1.3780776262283323,0.3580488363747254,-0.675090796103656,0.3225454132067421,-0.5585858016279799,2.2157111167907715,-0.313807874917984,-0.5680927634239197,-0.120294604897499,-0.1078740261983126,-2.842601845738292,-1.1462072134017944,-0.2598286271095276,-0.6985720472365617,-0.0425477921962738,1.370246881327778,-0.2828640978794545,1184
1733294524150547500,0.4929775784552097,-0.0309901815474033,-0.1524317645229399,4.742992399224638,-8.491171796822547,-1.2547601151034236,-1.2824749946594238,1.7800240516662598,1.368131399154663,0.3499800688678917,-0.658048432169042,0.3618663092215982,-0.5599455743791861,1.38992440700531,-0.0040512690320611,-0.8103794455528259,1.1769909389853477,0.1313288438048213,-2.4042669809661805,-1.2892444133758545,-0.1177728027105331,-0.7844488342255354,-0.2275466024875641,1.081238216278702,-0.3796868975030258,1185
1733294524190547500,1.118009465445578,0.5288584546536207,0.6675649145543575,4.386260151253641,-8.660914030978082,-1.3855256990022955,-1.397930145263672,1.7974910736083984,1.222630500793457,0.33333486035201,-0.6366628616305442,0.4065741684047196,-0.5641327428489146,1.6652790307998655,0.1403762698173523,-0.9008538722991944,0.5284709166407585,-0.6029797027233987,-2.1698101364463565,-1.413870334625244,-0.0366555377840995,-1.0457669437944888,-0.3114848136901855,0.754151457247883,-0.0188248927835375,1186
1733294524230547500,1.2134162973240017,0.5356394930958748,1.9577615230895573,4.106649136886,-8.76810131702125,-1.5576299861140548,-1.1748749017715454,1.637431025505066,0.9780325293540956,0.3144776526225046,-0.6166257657809435,0.4463067281547649,-0.5671743752239222,1.971245288848877,0.0286949593573808,-0.777080774307251,0.8412696226000785,-0.6769209180511534,-2.339342527243495,-1.4452104568481443,0.05540481954813,-0.5385206014901399,-0.2199462950229644,0.88746321849823,0.3178682643085718,1187
1733294524270547500,0.3394391678646206,0.0418459220826625,1.4735377444542943,3.871212779809534,-8.856996575048566,-1.6545995372645557,-0.8209279775619507,1.3362096548080444,1.0013529062271118,0.2993645646486832,-0.5963974095485967,0.478195802246991,-0.5709813602752885,1.942959547042847,0.0877977535128593,-0.5796954035758972,0.3825771755844354,0.0964294529244303,-2.8999177241534,-1.441445231437683,-0.0206693783402442,-0.353981780219078,-0.1351851820945739,1.2218008254401385,0.3939705301277339,1188
1733294524310547700,0.024125556474924,0.1150397531092166,1.0337691936172544,3.542187161670625,-8.972088350605965,-1.7677417861893772,-0.7606519460678101,0.9623437523841858,1.280201077461243,0.2920397196201202,-0.5769773912609426,0.507175351648639,-0.5697218604174853,1.5329358577728271,0.2999322414398193,-0.3599446415901184,-0.1771545562386512,0.271357419154793,-2.629725987777114,-1.3610337972640991,-0.048696830868721,0.1529179406046867,-0.1019834205508232,1.809328326683492,0.1727489416908472,1189
1733294524350547500,1.0544222516760229,0.6819441530406475,1.6756759353019297,3.1087945756062862,-9.109832687476278,-1.8752926448479288,-0.3855919539928436,0.7733823657035828,1.3882548809051514,0.2920393405422862,-0.5568471789268118,0.5343543191453433,-0.5648890924944939,1.4159157276153564,0.4838633239269256,-0.0125355580821633,-0.783610045313835,-0.0242871767774224,-2.0121429554879664,-1.2836055755615234,-0.1407541334629058,-0.046026422637701,-0.2259106785058975,2.1210256472721696,-0.130243605851382,1190
1733294524390547500,2.205902609568834,0.6958528514057397,1.545002413600683,2.7135832516372203,-9.239112562862038,-1.856248629420996,-0.0975168198347091,1.0730037689208984,1.126847267150879,0.2940975055551551,-0.5345023038005999,0.5558323737138295,-0.5646807515185037,1.2277165651321411,0.3991746306419372,0.0813364684581756,-1.213365151658654,-0.250775234375149,-1.317893447625637,-1.2058098316192627,0.084883764386177,-0.7452882057040929,-0.2459542751312255,1.827337446104735,-0.2156352762045338,1191
1733294524430547500,2.1702776078276336,0.7879799309611321,1.138475914891064,2.416862550906092,-9.34530382360518,-1.7304422753646969,0.0321750342845916,1.51395845413208,0.9642439484596252,0.291222270770216,-0.5081019446083007,0.5745088450577989,-0.5718054669982471,1.0490543842315674,0.4151813089847564,-0.0039588483050465,-0.2711018369585276,0.0034244214907288,-1.0899072604246436,-1.090333342552185,0.0705711543560028,-0.0005038578689098,-0.1549161970615387,1.5245825797758996,-0.0152015877198427,1192
1733294524470547500,3.747940912666917,-1.6068915912806987,0.052939124635607,2.319414714719355,-9.39476314330101,-1.590315135011077,-0.1583315879106521,1.8593957424163816,0.1304425150156021,0.2778304943159765,-0.4826996257590018,0.5899869280992673,-0.5845738870733802,0.8899233341217041,0.1224960163235664,-0.3552297949790954,-2.1721417942643164,0.1260072834558785,-1.151751283788681,-0.9888233542442322,0.6090214252471924,0.6861690772593021,-0.1221203729510307,0.7675899808179587,-1.115621912721917,1193
1733294524510547500,0.0083788290277123,-1.3245207568109034,0.1072645890630781,2.346767124286294,-9.414370345568656,-1.425721515790373,0.0848460718989372,2.0521903038024902,0.4717824161052704,0.2558285206898197,-0.455815660747447,0.6040891081714207,-0.6015481000093953,1.3163492679595947,0.2775619626045227,-0.3693467974662781,-0.3339858708947896,0.1309234048090875,-0.7206137831747531,-1.0649675130844116,0.5734303593635559,2.007788267409801,-0.4474395215511322,0.6043190250357613,-1.0773751111097634,1194
1733294524550547700,1.827787381829321,-0.853831582531333,-0.9786464413322508,2.2769218730352816,-9.45500280020833,-1.260531391981244,-0.0561294630169868,1.2642161846160889,0.2501473128795624,0.2414566025503074,-0.4308161819448868,0.6153589481090234,-0.6143529492678718,1.3039543628692627,0.111489862203598,-0.2962290644645691,-1.848597822406888,1.09829777989015,0.0198122963856905,-1.093690276145935,0.2851698398590088,1.2728250563651322,-0.6493982672691345,0.5371885491687804,-0.5372981104904786,1195
1733294524590547500,1.5913101373977958,-0.6447831739038229,0.2241208900749683,2.308245816581696,-9.461740584030746,-1.1479832364920526,0.0444015637040138,1.7741347551345823,0.0377289503812789,0.2246932525478926,-0.4122230108199815,0.6233803377357305,-0.6252856644432085,0.7737354636192322,-0.2353578805923462,-0.2340277433395385,-0.6465402467042207,1.590669355276227,-0.9493343490649014,-1.1266593933105469,0.0242504179477691,4.622848016452789,-0.6022117137908936,-6.712365888044237,2.913946834027767,1196
1733294524630547500,0.5495397158935665,0.5373936432868242,-0.9372796080034226,2.381261952953785,-9.47225379473865,-0.8811162606243044,0.3384876251220703,2.132230758666992,0.052910890430212,0.2009618694454587,-0.3850761010917659,0.6297942692380943,-0.6439641596946769,0.2681394219398498,-0.2603113353252411,-0.1919334828853607,1.2166986799955368,1.6075437715791163,-1.344166683653742,-1.0853147506713867,-0.1041741520166397,1.0328156922847032,-0.3025354146957397,-1.628502534586191,5.675875891160965,1197
1733294524670547500,0.0922178265787661,1.7425076839506626,-2.130177798759937,2.388624006154388,-9.49463338432908,-0.5628507771590724,0.3068202137947082,1.684455156326294,0.1719489991664886,0.1809145550001801,-0.3569505214711191,0.6334695948044479,-0.6622480863996216,0.2913459241390228,-0.0154469348490238,0.1634806096553802,2.100319251590967,0.9367198552288114,-0.7330689217306673,-1.0969074964523315,-0.1238225996494293,-0.7247171268403529,0.0378847420215606,0.2599842306166887,3.7221851246416566,1198
1733294524710547500,0.751537621487677,1.976941878247261,-2.257473806852102,2.371249385244399,-9.508351528558135,-0.372556936025247,-0.1025641337037086,1.298936128616333,0.0326033979654312,0.1649353715939029,-0.3355542879253164,0.6374938716023089,-0.6736476584306731,0.6406171321868896,0.1348614990711212,0.7422090172767639,1.546861777731776,0.5015837864980102,-0.9744652101248502,-1.116870403289795,-0.0796665698289871,-1.3660112895846366,0.3471334278583526,0.4248496159834787,2.4412746692374347,1199
1733294524750547500,0.4357299429707228,1.545086584752798,-1.1179226639449595,2.419804011185468,-9.495032028257846,-0.399103289906308,-0.5827682018280029,1.1975500583648682,-0.1748819500207901,0.1458632897529737,-0.3213661467273347,0.645811431184317,-0.6770341348199477,1.1235419511795044,0.2154730409383773,1.234333634376526,1.3288450497508049,-0.0911001476604491,-0.657859366967529,-1.1179548501968384,-0.0873159393668174,-0.9988806894570588,0.5415939688682556,0.2775769512567669,1.8568259909175333,1200
1733294524790547700,-0.5099260829076171,0.1098871926516294,0.2362170591253787,2.484842885068059,-9.471962702837583,-0.5271117936493829,-0.6606401205062866,1.2659038305282593,0.0194061324000358,0.1243547817580255,-0.3080859897737756,0.6572353046875846,-0.6765061746752961,1.0007143020629885,0.2724145054817199,1.5348050594329834,0.3830763572782278,-0.303021554441005,-0.5309773465037345,-1.0925086736679075,-0.0774004831910133,-0.8627543091773986,0.645551323890686,-0.1446916352575644,1.5795437117584048,1201
1733294524830547500,-0.0996411084473133,-0.5455354486882686,0.6514543952960521,2.438326779217273,-9.47898631786406,-0.6113511156296357,-0.4825915992259979,1.3700828552246094,0.3871168792247772,0.1060297480026091,-0.2886764457959336,0.6692056049968231,-0.6764520407961743,0.7828770279884338,0.3161922395229339,1.4466784000396729,0.0142325234919786,-1.306759182409942,0.1808194354217499,-1.010157346725464,-0.0344200730323791,-0.7552198171317577,0.6554506421089172,-0.5487160149531438,1.216581994813308,1202
1733294524870547500,0.9306671310611068,-0.4852899465620517,0.50044418800883,2.2678370876953005,-9.519930322670936,-0.6310779622215777,-0.248997300863266,1.2701326608657837,0.6716784238815308,0.0933743841431386,-0.2643478029316719,0.6799237158925945,-0.6775731328474741,0.6686772704124451,0.3282613754272461,1.0815200805664062,0.6733984430134295,-2.0310729891464114,0.4131306462150066,-0.9340924024581908,0.0507720112800598,0.0968424176394939,0.5318145751953125,-0.7276290687642991,0.9664319796644152,1203
1733294524910547500,2.504910106062889,-0.5013748199224471,-0.8194552656769752,2.0306055177651343,-9.57522083273828,-0.6018023295070976,-0.2664863765239715,1.204140067100525,0.7061052918434143,0.084919807843888,-0.2382980782583087,0.6884020662315612,-0.6797832357170988,0.4320780038833618,0.1283157765865326,0.5802231431007385,-0.4861521163493394,-2.255592230889201,0.0175946934014558,-0.8048800230026245,-0.0206143409013748,0.8874895219832658,0.2328081429004669,-0.6455644604746252,0.6242990426711738,1204
1733294524950547500,3.660203592503071,-0.6221428875505924,-0.8035749019127338,1.8026164079546927,-9.61695920279324,-0.6595815145850181,-0.3857477605342865,0.8975938558578491,0.6063277721405029,0.0776423949859794,-0.215340323620276,0.6980385682270297,-0.6784853036474116,0.2115720063447952,0.1316777914762497,-0.0334725342690944,-1.209182313016057,-2.4310008202433586,-0.2915421290494501,-0.795370876789093,0.0046151783317327,2.07964997304976,-0.1102926433086395,-0.5684556114288046,0.4662696042716502,1205
1733294524990547500,5.362229628461599,-0.813903476768732,-1.113240570543334,1.655025945983082,-9.637235098102687,-0.7449591929454356,-0.4854012727737427,0.7785946726799011,0.1425549387931823,0.0705665845999342,-0.19852148116959,0.7060960073714421,-0.676045836931738,0.2496578693389892,0.0599737837910652,-0.4793456196784973,-3.5759541144549845,-2.242418714930862,-0.1885878044009208,-0.7022855281829834,-0.2418354898691177,1.5585411096096038,-0.2888166904449463,0.1246223684361204,0.6787159117091447,1206
1733294525030547700,4.325316145469248,-0.8800134870141744,0.3747520349167287,1.7701719359457493,-9.597463059684634,-0.9620802141956984,-0.736088752746582,1.0879915952682495,-0.4843708574771881,0.0522464067128717,-0.190687221423326,0.7160243181202056,-0.6694908278380516,0.8429851531982422,-0.1555473804473877,-0.4879150092601776,-0.1525806714743375,-3.086318539904058,0.0865554899681359,-0.7549805641174316,-0.5192649364471436,0.7056552834957838,-0.5192121863365173,0.8581781603682785,0.2960230738557875,1207
1733294525070547500,1.0706554474659264,1.665531996297836,0.8540472711086272,2.0219049094371497,-9.545897123098372,-0.9788449595790356,0.317973792552948,0.9988800883293152,-0.5875581502914429,0.0278677301024514,-0.1836613470598017,0.7184536960947643,-0.6703105341698616,1.5474623441696167,-0.3449275195598602,-0.3284247517585754,0.0938736309617757,-2.4783532307878136,-1.4611848972290753,-0.8358756303787231,-0.8616774082183838,0.5411901129603386,-0.5787404179573059,1.6103940464437008,0.6887534677293151,1208
1733294525110547500,1.8334985990829764,0.6579886924356222,-2.480562431269884,2.343336419185251,-9.4954371019274,-0.7182416472159325,0.46266570687294,0.6297282576560974,-1.0745152235031128,0.0091266131522191,-0.1850350000333278,0.7087892358229828,-0.6806590640418307,1.7937458753585815,-0.7819623351097107,-0.3739491999149322,-2.370554827108979,-1.7997570730008183,-2.6086095499902964,-0.8188943862915039,-0.8898159265518188,-0.3970920231491327,-0.494469553232193,1.5996629552014172,0.6989568818356842,1209
1733294525150547500,-0.897677738520503,-0.3777408414691686,-3.448846322411298,2.857032522150874,-9.361871512046456,-0.6025916532538831,-0.3857176601886749,1.3401561975479126,-1.3854098320007324,-0.0218899095583967,-0.1902687182784457,0.7032221835457304,-0.6846877045171322,1.612512469291687,-0.597920835018158,-0.6034623980522156,-0.4858604399263858,-1.7087234877705573,-3.392076971963048,-0.7776899933815002,-0.7006188631057739,-0.9439707031399012,-0.5255167484283447,1.5408647292740645,0.5462104253403842,1210
1733294525190547500,-3.5275086479768154,-0.4495300663948058,-2.599318574553728,3.3338778809726235,-9.19910379307866,-0.6573939414128661,-0.7743552327156067,1.4029791355133057,-0.908796727657318,-0.0612251917183195,-0.1863143712943057,0.7062610826552941,-0.6802454468147918,1.4964861869812012,-0.0770654529333114,-1.0212666988372805,1.1790619000405071,-1.6056588346153498,-2.986051116251945,-0.7062624096870422,-0.4004038870334625,-1.6526310136705635,-0.6105653643608093,1.0325419899098571,0.5021448179142549,1211
