timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48799070034,17.079832,-0.066403,-11.955809,0.703084,-0.686321,-0.030634,-0.18357,1714
48799103357,17.067583,-0.067339,-11.912251,0.705017,-0.684794,-0.031778,-0.181654,1715
48799136680,17.050592,-0.063706,-11.87153,0.713512,-0.675701,-0.020602,-0.184133,1716
48799203327,17.024967,-0.054802,-11.796973,0.722662,-0.66314,-0.003032,-0.194924,1718
48799236650,17.024191,-0.052047,-11.761291,0.721099,-0.666921,-0.007027,-0.187571,1719
48799269973,17.027266,-0.047394,-11.723465,0.713305,-0.677723,-0.022782,-0.177113,1720
48799303296,17.029472,-0.041649,-11.686742,0.704407,-0.688781,-0.038677,-0.167019,1721
48799369943,17.023022,-0.03382,-11.620184,0.705067,-0.693116,-0.036531,-0.14538,1723
48799403266,17.016838,-0.032598,-11.586734,0.707838,-0.692494,-0.029857,-0.136109,1724
48799436589,17.012552,-0.036358,-11.549618,0.707981,-0.692886,-0.028972,-0.13354,1725
48799469913,17.007898,-0.043423,-11.509549,0.707704,-0.691756,-0.034544,-0.139408,1726
48799503236,17.00289,-0.051983,-11.467314,0.708305,-0.688706,-0.042061,-0.14906,1727
48799569882,16.997524,-0.065145,-11.379645,0.708519,-0.686966,-0.042427,-0.155817,1729
48799603206,16.99839,-0.064987,-11.3372,0.707309,-0.690292,-0.037032,-0.147781,1730
48799636529,17.002211,-0.061254,-11.294171,0.703023,-0.696294,-0.035523,-0.140257,1731
48799669852,17.003874,-0.056879,-11.251434,0.699638,-0.6993,-0.041369,-0.140626,1732
48799703175,17.001265,-0.053952,-11.211411,0.698996,-0.698814,-0.04546,-0.144903,1733
48799769821,16.985388,-0.047357,-11.139576,0.705793,-0.689202,-0.025234,-0.161929,1735
48799803145,16.976688,-0.041507,-11.108485,0.710511,-0.682319,-0.008756,-0.17187,1736
48799836468,16.970297,-0.036063,-11.074048,0.711647,-0.679918,0.004629,-0.176772,1737
48799869791,16.96608,-0.032328,-11.039772,0.710296,-0.680718,0.015379,-0.178513,1738
48799903114,16.96233,-0.031628,-11.005022,0.709955,-0.680892,0.022714,-0.178423,1739
48799969761,16.955711,-0.038303,-10.928254,0.712049,-0.679611,0.015014,-0.175752,1741
48800003084,16.955956,-0.044569,-10.885416,0.709582,-0.683614,-0.002092,-0.170767,1742
48800036407,16.95661,-0.050754,-10.844042,0.707544,-0.688142,-0.020417,-0.159453,1743
48800069731,16.954527,-0.056067,-10.802678,0.706902,-0.690774,-0.034486,-0.148093,1744
48800103054,16.947931,-0.058328,-10.761255,0.707604,-0.690892,-0.043164,-0.141784,1745
48800169700,16.928474,-0.049322,-10.6806,0.717752,-0.679632,-0.042295,-0.145405,1747
48800203023,16.920549,-0.044032,-10.645872,0.722184,-0.675168,-0.040499,-0.14477,1748
48800236347,16.91913,-0.039428,-10.614316,0.723397,-0.675861,-0.03804,-0.135878,1749
48800269669,16.922831,-0.033514,-10.583419,0.717927,-0.684779,-0.042974,-0.117523,1750
48800302992,16.92754,-0.026167,-10.552307,0.709221,-0.696344,-0.053528,-0.096151,1751
48800369639,16.926146,-0.014662,-10.491218,0.707328,-0.702141,-0.050141,-0.064586,1753
48800402963,16.919674,-0.013257,-10.459697,0.712706,-0.697796,-0.040953,-0.058773,1754
48800436286,16.914762,-0.016224,-10.421454,0.715401,-0.695467,-0.035133,-0.057385,1755
48800469609,16.910767,-0.021172,-10.3826,0.71523,-0.695298,-0.034841,-0.06158,1756
48800536256,16.903772,-0.033166,-10.297718,0.717225,-0.692579,-0.028558,-0.071464,1758
48800569579,16.902319,-0.038078,-10.255432,0.716642,-0.693672,-0.019425,-0.069766,1759
48800602902,16.902954,-0.040148,-10.214092,0.71606,-0.694795,-0.014181,-0.065704,1760
48800636225,16.90645,-0.037527,-10.167418,0.711485,-0.69992,-0.017768,-0.059882,1761
48800669549,16.910114,-0.031205,-10.123717,-0.70507,0.706506,0.026704,0.054884,1762
48800736195,16.900179,-0.025027,-10.047749,0.709322,-0.700846,-0.014915,-0.073857,1764
48800769518,16.889513,-0.025288,-10.012061,0.715691,-0.691864,-0.001583,-0.095435,1765
48800802841,16.880632,-0.024457,-9.976143,0.719204,-0.684513,0.004764,-0.119019,1766
48800836164,16.874588,-0.020851,-9.93888,0.719115,-0.681813,0.006628,-0.134015,1767
48800869488,16.871094,-0.016238,-9.905107,0.717443,-0.683081,0.015189,-0.135814,1768
48800936134,16.864515,-0.011322,-9.844238,0.716736,-0.684616,0.046542,-0.124192,1770
48800969457,16.861774,-0.014154,-9.809049,0.717099,-0.685028,0.048552,-0.118952,1771
48801002781,16.860443,-0.020434,-9.767107,0.715781,-0.687465,0.035151,-0.117532,1772
48801036104,16.858063,-0.029425,-9.722232,0.715069,-0.689062,0.013533,-0.116994,1773
48801069427,16.854353,-0.038614,-9.676133,0.715209,-0.689241,-0.008887,-0.115512,1774
48801136074,16.838472,-0.044602,-9.587488,0.715976,-0.687484,-0.028532,-0.118022,1776
48801169397,16.826164,-0.041118,-9.546355,0.722292,-0.679346,-0.030467,-0.125919,1777
48801202720,16.81608,-0.037756,-9.509006,0.726379,-0.674029,-0.030933,-0.130774,1778
48801236043,16.810581,-0.035873,-9.473844,0.727866,-0.67264,-0.035064,-0.128598,1779
48801269367,16.809654,-0.033346,-9.43893,0.724846,-0.677144,-0.043753,-0.118997,1780
48801336013,16.808676,-0.025138,-9.369924,0.71301,-0.689917,-0.066158,-0.106087,1782
48801369335,16.801544,-0.020715,-9.336464,0.71437,-0.68851,-0.065542,-0.106465,1783
48801402660,16.791119,-0.018056,-9.30362,0.718683,-0.684685,-0.056106,-0.10749,1784
48801435983,16.781485,-0.018529,-9.270505,0.720714,-0.683182,-0.041954,-0.109885,1785
48801469306,16.772268,-0.022307,-9.23403,0.720368,-0.682615,-0.033308,-0.118311,1786
48801535952,16.754326,-0.040441,-9.151277,0.720284,-0.675648,-0.035226,-0.15313,1788
48801569275,16.747694,-0.049916,-9.107755,0.719961,-0.672948,-0.036543,-0.165718,1789
48801602599,16.743929,-0.055602,-9.063264,0.719377,-0.671714,-0.038909,-0.17258,1790
48801635922,16.744709,-0.055664,-9.015882,0.716398,-0.675286,-0.041844,-0.170327,1791
48801669245,16.748041,-0.050308,-8.970354,0.709075,-0.685259,-0.041797,-0.160889,1792
48801735892,16.7444,-0.041837,-8.8888,0.702281,-0.692572,-0.036859,-0.16058,1794
48801769215,16.734871,-0.042092,-8.852464,0.704378,-0.687752,-0.030492,-0.172971,1795
48801802538,16.723475,-0.040931,-8.816841,0.708001,-0.679753,-0.02271,-0.190142,1796
48801835861,16.714029,-0.03804,-8.781066,0.710575,-0.672569,-0.014946,-0.206182,1797
48801902507,16.704283,-0.029352,-8.713243,0.710715,-0.671839,0.008997,-0.208411,1799
48801935831,16.702126,-0.028627,-8.678583,0.710523,-0.674335,0.017012,-0.200351,1800
48801969154,16.701113,-0.031065,-8.640081,0.709923,-0.676854,0.014066,-0.194116,1801
48802002477,16.701002,-0.036669,-8.597117,0.70866,-0.679331,-0.001541,-0.190547,1802
48802035801,16.701408,-0.045126,-8.552845,0.70766,-0.681199,-0.02383,-0.186058,1803
48802102447,16.697685,-0.059722,-8.463781,0.707216,-0.684276,-0.056198,-0.168684,1805
48802135770,16.690737,-0.062242,-8.42136,0.709266,-0.683142,-0.059559,-0.163439,1806
48802169093,16.679155,-0.059911,-8.379532,0.716622,-0.674692,-0.056587,-0.167459,1807
48802202417,16.669025,-0.055903,-8.340057,0.722116,-0.667191,-0.052893,-0.174947,1808
48802235740,16.664816,-0.05334,-8.303068,0.724537,-0.664501,-0.054882,-0.174564,1809
48802302386,16.672766,-0.043381,-8.232343,0.712544,-0.68211,-0.079015,-0.144093,1811
48802335710,16.676273,-0.036473,-8.198766,0.705797,-0.690974,-0.090963,-0.127011,1812
48802369033,16.675022,-0.030454,-8.166819,0.706423,-0.692347,-0.093219,-0.113721,1813
48802402356,16.670671,-0.026765,-8.134926,0.709582,-0.691059,-0.087649,-0.106057,1814
48802435679,16.666576,-0.026841,-8.100274,0.711784,-0.690056,-0.082353,-0.102,1815
48802502325,16.657881,-0.036228,-8.026452,0.71116,-0.689396,-0.080559,-0.11178,1817
48802535649,16.653786,-0.04343,-7.986068,0.711723,-0.687358,-0.078917,-0.1215,1818
48802568969,16.649729,-0.049902,-7.9462,0.71312,-0.685762,-0.072135,-0.126443,1819
48802602295,16.647507,-0.053715,-7.905324,0.713753,-0.685132,-0.067341,-0.128906,1820
48802635618,16.650633,-0.054457,-7.862475,0.710449,-0.688843,-0.065521,-0.128314,1821
48802702265,16.653971,-0.044659,-7.780104,-0.695983,0.702572,0.064879,0.133385,1823
48802735588,16.648478,-0.041674,-7.745779,-0.696101,0.702156,0.049608,0.141279,1824
48802768911,16.637375,-0.03859,-7.714986,0.70238,-0.694733,-0.025908,-0.152767,1825
48802802234,16.626894,-0.03449,-7.684473,0.708136,-0.685627,-0.006207,-0.168584,1826
48802835558,16.621742,-0.03154,-7.653071,0.710145,-0.680556,0.002654,-0.180364,1827
48802902204,16.622442,-0.030292,-7.584395,0.707331,-0.682612,0.002523,-0.183624,1829
48802935527,16.622103,-0.032322,-7.551656,0.706828,-0.683875,-0.00171,-0.18085,1830
48802968851,16.622932,-0.037561,-7.51441,0.705969,-0.685074,-0.013495,-0.179162,1831
48803002174,16.625244,-0.044732,-7.473019,0.703065,-0.687667,-0.031868,-0.178323,1832
48803068820,16.625456,-0.057883,-7.392074,0.70025,-0.691168,-0.063744,-0.166956,1834
48803102143,16.621656,-0.061956,-7.34977,0.700445,-0.691208,-0.070918,-0.163029,1835
48803135467,16.61248,-0.061948,-7.306906,0.705074,-0.686127,-0.071208,-0.164409,1836
48803168789,16.600431,-0.057927,-7.265482,0.713753,-0.675285,-0.066151,-0.1737,1837
48803202112,16.591316,-0.052624,-7.227357,0.719658,-0.667408,-0.060689,-0.181592,1838
48803268759,16.590326,-0.044212,-7.158677,0.719113,-0.672327,-0.060431,-0.16493,1840
48803302083,16.595398,-0.04072,-7.124365,0.712036,-0.681882,-0.071772,-0.151296,1841
48803335406,16.598396,-0.036679,-7.089306,0.705616,-0.688779,-0.085199,-0.142935,1842
48803368729,16.597372,-0.032633,-7.055614,0.705859,-0.689183,-0.091,-0.136046,1843
48803402052,16.5938,-0.029392,-7.023182,0.710095,-0.686824,-0.086567,-0.128622,1844
48803468699,16.587797,-0.030911,-6.954977,0.71439,-0.685601,-0.075845,-0.117668,1846
48803502022,16.586262,-0.036473,-6.916581,0.714395,-0.684114,-0.08009,-0.123344,1847
48803535345,16.584627,-0.044169,-6.873797,0.714205,-0.681621,-0.086498,-0.1335,1848
48803568668,16.583494,-0.0513,-6.831659,0.714677,-0.679739,-0.087512,-0.139762,1849
48803601992,16.583765,-0.055326,-6.790097,0.715163,-0.679572,-0.083994,-0.140244,1850
48803668638,16.591539,-0.048934,-6.705734,0.710128,-0.687593,-0.074346,-0.131939,1852
48803701961,16.594082,-0.044226,-6.665821,0.705659,-0.692337,-0.074798,-0.130845,1853
48803735285,16.591408,-0.039106,-6.627303,0.70329,-0.694184,-0.071139,-0.135765,1854
48803768607,16.58378,-0.035707,-6.593248,0.705905,-0.690679,-0.061964,-0.144293,1855
48803801931,16.574551,-0.031615,-6.562349,0.710336,-0.68466,-0.046209,-0.156613,1856
48803868577,16.559896,-0.023513,-6.499471,0.715256,-0.676151,-0.019416,-0.175648,1858
48803901901,16.55615,-0.021372,-6.466627,0.714993,-0.675317,-0.010814,-0.180598,1859
48803935224,16.551624,-0.022828,-6.432238,0.716497,-0.67266,-0.005765,-0.184736,1860
48803968547,16.547731,-0.026477,-6.39572,0.719066,-0.668677,-0.005472,-0.189169,1861
48804001870,16.545565,-0.031415,-6.356569,0.720738,-0.666274,-0.012738,-0.19093,1862
48804068517,16.544621,-0.041995,-6.273183,0.718282,-0.672429,-0.039535,-0.174208,1864
48804101840,16.54138,-0.043798,-6.231803,0.718207,-0.675493,-0.044694,-0.160906,1865
48804135163,16.534407,-0.042934,-6.190307,0.721279,-0.674337,-0.042269,-0.152445,1866
48804168486,16.522257,-0.040139,-6.149457,0.726644,-0.667189,-0.039606,-0.158995,1867
48804201810,16.510084,-0.0372,-6.109608,0.729243,-0.660496,-0.041886,-0.173768,1868
48804268456,16.49618,-0.034692,-6.039693,0.728658,-0.660268,-0.047096,-0.17574,1870
48804301779,16.495466,-0.029982,-6.007296,0.724053,-0.668434,-0.050755,-0.162382,1871
48804335102,16.494862,-0.022143,-5.976271,0.717732,-0.67807,-0.054665,-0.148644,1872
48804368426,16.491232,-0.015148,-5.946466,0.714918,-0.683858,-0.052409,-0.135952,1873
48804435072,16.472942,-0.009913,-5.881465,0.718209,-0.683452,-0.035954,-0.125607,1875
48804468395,16.462128,-0.013199,-5.846101,0.71976,-0.680983,-0.031519,-0.131208,1876
48804501719,16.451511,-0.019234,-5.809031,0.721102,-0.677209,-0.031974,-0.142753,1877
48804535042,16.442314,-0.028617,-5.763469,0.723115,-0.6724,-0.032426,-0.154697,1878
48804568365,16.434433,-0.037211,-5.72081,0.723554,-0.670101,-0.029448,-0.162994,1879
48804635011,16.423662,-0.048282,-5.632249,0.722524,-0.66949,-0.026363,-0.170432,1881
48804668334,16.421455,-0.046948,-5.586768,0.717069,-0.675547,-0.025199,-0.169746,1882
48804701658,16.418184,-0.04223,-5.544173,0.709788,-0.683056,-0.026922,-0.170031,1883
48804734981,16.410234,-0.038688,-5.506255,0.705988,-0.685318,-0.024157,-0.177022,1884
48804768304,16.398018,-0.038422,-5.466392,0.708161,-0.680289,-0.013856,-0.188476,1885
48804834950,16.367571,-0.031829,-5.400143,0.715553,-0.662234,0.020429,-0.221389,1887
48804868274,16.356333,-0.027614,-5.367651,0.714422,-0.658572,0.035384,-0.233734,1888
48804901597,16.346495,-0.02419,-5.335756,0.711616,-0.658015,0.046905,-0.241699,1889
48804934919,16.336901,-0.02372,-5.303705,0.709643,-0.657127,0.057343,-0.247594,1890
48804968243,16.326202,-0.026225,-5.270813,0.709654,-0.653938,0.06539,-0.253932,1891
48805034890,16.30616,-0.037071,-5.199316,0.710783,-0.650795,0.056284,-0.260933,1893
48805068213,16.29796,-0.044784,-5.159026,0.708551,-0.654848,0.041198,-0.259677,1894
48805101536,16.288033,-0.052276,-5.117259,0.7076,-0.658634,0.028575,-0.254337,1895
48805134859,16.272072,-0.056756,-5.076209,0.709465,-0.658318,0.024448,-0.250357,1896
48805168183,16.251419,-0.056396,-5.03793,0.715971,-0.651634,0.031596,-0.248517,1897
48805234829,16.214302,-0.045192,-4.967109,0.723257,-0.637535,0.044598,-0.261649,1899
48805268152,16.202869,-0.039921,-4.933369,0.722954,-0.63862,0.043977,-0.259939,1900
48805301476,16.195921,-0.034409,-4.89984,0.720217,-0.646568,0.042496,-0.247852,1901
48805334799,16.19173,-0.026116,-4.868275,0.714962,-0.659067,0.036681,-0.230465,1902
48805368122,16.187218,-0.017989,-4.836967,0.709244,-0.671553,0.030844,-0.212221,1903
48805434768,16.165627,-0.008714,-4.774368,0.709141,-0.678144,0.036855,-0.189423,1905
48805468091,16.14999,-0.008989,-4.74262,0.71164,-0.675844,0.044921,-0.186509,1906
48805501415,16.133556,-0.012259,-4.709699,0.712942,-0.672691,0.051299,-0.191231,1907
48805534738,16.115841,-0.019969,-4.665481,0.714078,-0.667924,0.054228,-0.202556,1908
48805568061,16.099068,-0.028133,-4.624183,0.715206,-0.662799,0.057298,-0.21423,1909
48805634708,16.070419,-0.041033,-4.536224,0.714562,-0.660069,0.06627,-0.22208,1911
48805668031,16.059155,-0.041877,-4.489633,0.7125,-0.662181,0.065344,-0.222687,1912
48805701354,16.049423,-0.038267,-4.44514,0.707805,-0.66727,0.057812,-0.224546,1913
48805734678,16.037085,-0.034198,-4.39565,0.704009,-0.67107,0.052128,-0.226537,1914
48805801324,16.004618,-0.027877,-4.326383,0.705292,-0.663542,0.072553,-0.238772,1916
48805834647,15.982386,-0.024716,-4.286386,0.708398,-0.653546,0.089337,-0.251138,1917
48805867970,15.964257,-0.021521,-4.251135,0.708122,-0.647016,0.098904,-0.264862,1918
48805901294,15.94939,-0.019067,-4.218663,0.705872,-0.644827,0.104086,-0.274061,1919
48805934617,15.932594,-0.017144,-4.181115,0.703892,-0.642975,0.111922,-0.280343,1920
48806001263,15.900115,-0.021046,-4.112964,0.705477,-0.636786,0.126189,-0.284398,1922
48806034586,15.883883,-0.025063,-4.077866,0.706459,-0.63685,0.121321,-0.283935,1923
48806067910,15.868588,-0.031231,-4.038178,0.706947,-0.639787,0.109712,-0.280823,1924
48806101232,15.853434,-0.039344,-3.996417,0.708456,-0.643334,0.095538,-0.274015,1925
48806134556,15.837175,-0.048107,-3.950689,0.709483,-0.647501,0.078407,-0.266885,1926
48806201202,15.788847,-0.050753,-3.869642,0.712368,-0.644103,0.069962,-0.269754,1928
48806234526,15.759507,-0.043676,-3.83529,0.717666,-0.631822,0.086913,-0.279648,1929
48806267849,15.735138,-0.037099,-3.80487,0.720698,-0.623634,0.101805,-0.285152,1930
48806301172,15.717666,-0.032613,-3.774925,0.721304,-0.624305,0.108154,-0.279763,1931
48806334495,15.706238,-0.025453,-3.743289,0.717663,-0.634013,0.103111,-0.268989,1932
48806401141,15.683178,-0.012633,-3.675647,0.709062,-0.654673,0.079922,-0.249493,1934
48806434465,15.667032,-0.008407,-3.646565,0.708962,-0.65714,0.083829,-0.241896,1935
48806467788,15.648262,-0.006002,-3.618513,0.711093,-0.655696,0.095133,-0.235288,1936
48806501111,15.629024,-0.006582,-3.58902,0.712482,-0.654431,0.105548,-0.230108,1937
48806534435,15.608883,-0.01125,-3.551905,0.713652,-0.652207,0.109226,-0.231079,1938
48806601081,15.570992,-0.026418,-3.473768,0.715321,-0.647263,0.103459,-0.242204,1940
48806634404,15.552409,-0.032895,-3.431448,0.714566,-0.647862,0.103026,-0.243015,1941
48806667727,15.535386,-0.035864,-3.389127,0.713826,-0.649461,0.103513,-0.240705,1942
48806701050,15.520906,-0.033663,-3.346415,0.709645,-0.655137,0.103869,-0.23751,1943
48806734374,15.506651,-0.029587,-3.301229,0.702549,-0.662669,0.100015,-0.239358,1944
48806801020,15.469296,-0.022057,-3.231977,0.697594,-0.660887,0.112054,-0.253052,1946
48806834343,15.447496,-0.019457,-3.205899,0.700488,-0.649169,0.132562,-0.265186,1947
48806867667,15.426471,-0.015853,-3.180224,0.702291,-0.636702,0.152216,-0.279695,1948
48806900990,15.408516,-0.012219,-3.152101,0.701091,-0.630115,0.164475,-0.290472,1949
48806967636,15.380028,-0.008889,-3.089234,0.694609,-0.632927,0.171206,-0.295989,1951
48807000960,15.364524,-0.011508,-3.054466,0.693895,-0.634063,0.170898,-0.295411,1952
48807034282,15.348073,-0.014925,-3.020807,0.695261,-0.633991,0.166567,-0.294827,1953
48807067606,15.330864,-0.019938,-2.983283,0.697562,-0.635197,0.15809,-0.291443,1954
48807100929,15.313334,-0.026241,-2.943568,0.69923,-0.639149,0.149472,-0.283238,1955
48807167575,15.274254,-0.037263,-2.868209,0.702703,-0.645556,0.136431,-0.266181,1957
48807200899,15.248094,-0.036546,-2.831224,0.708918,-0.64028,0.136135,-0.262572,1958
48807234222,15.227057,-0.032554,-2.798325,0.713721,-0.632683,0.140067,-0.265886,1959
48807267545,15.20814,-0.028124,-2.764236,0.716266,-0.63132,0.139445,-0.26259,1960
48807300869,15.192739,-0.025788,-2.728716,0.717313,-0.636213,0.132633,-0.251204,1961
48807367515,15.175088,-0.0223,-2.660673,0.713517,-0.656529,0.096268,-0.224937,1963
48807400838,15.163032,-0.017849,-2.624377,0.710691,-0.665089,0.077238,-0.215892,1964
48807434161,15.151691,-0.012113,-2.597852,0.708545,-0.671198,0.072904,-0.205284,1965
48807467484,15.135846,-0.007739,-2.570733,0.706976,-0.675173,0.081738,-0.194026,1966
48807500808,15.117105,-0.006918,-2.542211,0.705895,-0.677051,0.096058,-0.184625,1967
48807567454,15.079915,-0.017479,-2.479601,0.705338,-0.674173,0.105908,-0.191763,1969
48807600777,15.058879,-0.026107,-2.43994,0.706461,-0.669703,0.102061,-0.204925,1970
48807634100,15.040029,-0.033754,-2.401829,0.706728,-0.666705,0.10118,-0.214016,1971
48807667424,15.021787,-0.038853,-2.362891,0.706722,-0.665104,0.102948,-0.218134,1972
48807700747,15.005938,-0.039557,-2.322879,0.704515,-0.667513,0.106226,-0.216336,1973
48807767394,14.977568,-0.03435,-2.244524,0.69225,-0.679875,0.107973,-0.216567,1975
48807800717,14.957481,-0.034063,-2.211045,0.691471,-0.676682,0.112363,-0.226592,1976
48807834040,14.934109,-0.034143,-2.179633,0.696127,-0.665345,0.117572,-0.242694,1977
48807867363,14.912344,-0.031563,-2.14972,0.699332,-0.65426,0.124187,-0.259722,1978
48807900686,14.895308,-0.027248,-2.120096,0.701676,-0.648191,0.12826,-0.26655,1979
48807967333,14.874353,-0.020895,-2.057498,0.698142,-0.659707,0.128704,-0.246618,1981
48808000656,14.866112,-0.021776,-2.022458,0.691533,-0.67184,0.123937,-0.234635,1982
48808033979,14.854836,-0.023818,-1.988193,0.687537,-0.679078,0.116672,-0.229204,1983
48808067302,14.836536,-0.028006,-1.95069,0.688437,-0.678991,0.110301,-0.229915,1984
48808100625,14.813601,-0.033224,-1.913712,0.693635,-0.67379,0.108961,-0.23023,1985
48808167272,14.768193,-0.042186,-1.842068,0.699041,-0.671351,0.11408,-0.21821,1987
48808200595,14.742151,-0.04368,-1.80404,0.697137,-0.673525,0.115311,-0.216949,1988
48808233918,14.713985,-0.041272,-1.767699,0.701195,-0.666246,0.114607,-0.226513,1989
48808267242,14.685712,-0.037457,-1.732279,0.708063,-0.655316,0.114744,-0.236729,1990
48808333888,14.646935,-0.031806,-1.672623,0.712841,-0.65241,0.111235,-0.232046,1992
48808367211,14.634501,-0.028453,-1.638706,0.708652,-0.662885,0.100087,-0.219952,1993
48808400534,14.62155,-0.02438,-1.60383,0.704473,-0.672915,0.085154,-0.208933,1994
48808433858,14.610365,-0.01946,-1.578249,0.703652,-0.677181,0.078897,-0.200188,1995
48808467181,14.591627,-0.017142,-1.551053,0.705708,-0.675002,0.085562,-0.197556,1996
