timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47786476091,2.438316,0.263345,0.906181,-0.547166,0.379362,-0.465526,0.583078,2401
47786509415,2.404263,0.264923,0.911896,-0.555325,0.390874,-0.450414,0.57962,2402
47786542738,2.367213,0.267281,0.921681,-0.565896,0.404236,-0.426958,0.577981,2403
47786576061,2.337481,0.271217,0.927742,-0.572737,0.414922,-0.409409,0.576365,2404
47786609384,2.309409,0.277115,0.929901,-0.572848,0.425946,-0.406535,0.570214,2405
47786676031,2.254663,0.286217,0.92365,-0.55928,0.441258,-0.432735,0.552483,2407
47786709354,2.223653,0.285151,0.921221,-0.556053,0.443918,-0.438307,0.549207,2408
47786742677,2.187128,0.279486,0.92075,-0.558694,0.438254,-0.434859,0.553798,2409
47786776000,2.148294,0.27175,0.92088,-0.563948,0.428206,-0.428554,0.5612,2410
47786809323,2.109421,0.264205,0.921859,-0.566015,0.421,-0.425373,0.56696,2411
47786875970,2.027956,0.257856,0.932214,-0.562883,0.421993,-0.424544,0.569954,2413
47786909293,1.989233,0.261442,0.941441,-0.559509,0.432781,-0.418457,0.569688,2414
47786942616,1.946617,0.266717,0.950652,-0.558204,0.443085,-0.411294,0.568262,2415
47786975940,1.912019,0.271742,0.955342,-0.553834,0.448043,-0.412664,0.567657,2416
47787009263,1.880904,0.275135,0.954635,-0.547139,0.445447,-0.423798,0.567988,2417
47787075909,1.815303,0.281268,0.950898,-0.537699,0.425235,-0.444407,0.576678,2419
47787109232,1.784005,0.28456,0.953225,-0.536935,0.420673,-0.443759,0.581217,2420
47787142556,1.751784,0.287435,0.958687,-0.534428,0.422662,-0.442307,0.583188,2421
47787175879,1.720912,0.289508,0.96367,-0.531343,0.427409,-0.442748,0.582211,2422
47787225864,1.673901,0.28901,0.970532,-0.531977,0.435405,-0.44173,0.576453,2423
47787292510,1.601088,0.280409,0.983881,-0.546126,0.446359,-0.419411,0.571494,2425
47787325833,1.562337,0.274702,0.989731,-0.554644,0.449878,-0.405632,0.570475,2426
47787359157,1.523183,0.269478,0.992207,-0.562339,0.450646,-0.395572,0.5694,2427
47787392480,1.484091,0.267306,0.989618,-0.564549,0.447229,-0.395419,0.570013,2428
47787425803,1.444723,0.269485,0.982211,-0.563631,0.436961,-0.408172,0.569896,2429
47787492449,1.375383,0.276919,0.971196,-0.554645,0.419262,-0.432509,0.574042,2431
47787525772,1.343391,0.278135,0.973069,-0.555305,0.423459,-0.431262,0.571255,2432
47787559096,1.312694,0.279812,0.980463,-0.557529,0.436653,-0.420515,0.567154,2433
47787592419,1.283124,0.283055,0.989905,-0.560644,0.452131,-0.404427,0.563645,2434
47787625742,1.254739,0.288413,0.997199,-0.563818,0.465341,-0.393174,0.557656,2435
47787692388,1.201123,0.298872,0.999744,-0.558058,0.477099,-0.406565,0.543739,2437
47787725712,1.17275,0.302386,0.99904,-0.553825,0.477491,-0.417251,0.539613,2438
47787759035,1.142327,0.302333,0.99855,-0.551595,0.4728,-0.423268,0.541338,2439
47787792358,1.109508,0.298899,0.998512,-0.551672,0.4632,-0.426078,0.547322,2440
47787825681,1.072876,0.293622,0.999748,-0.552077,0.453212,-0.427934,0.553789,2441
47787892328,1.004879,0.283925,1.004849,-0.549037,0.440799,-0.436286,0.560277,2443
47787925651,0.969468,0.283373,1.011532,-0.545409,0.443383,-0.441751,0.557491,2444
47787958974,0.934689,0.286204,1.020734,-0.539369,0.451432,-0.440536,0.55787,2445
47787992297,0.900822,0.289622,1.028103,-0.536623,0.454189,-0.434539,0.562961,2446
47788025621,0.867043,0.290963,1.029734,-0.534639,0.445025,-0.43459,0.572054,2447
47788092267,0.810795,0.290396,1.021119,-0.527092,0.412672,-0.455879,0.586558,2449
47788125591,0.782633,0.289745,1.017587,-0.524769,0.395651,-0.464635,0.593458,2450
47788158913,0.75561,0.290069,1.017275,-0.524325,0.383286,-0.466987,0.600081,2451
47788192237,0.729934,0.291621,1.019517,-0.521857,0.380121,-0.465523,0.605361,2452
47788225560,0.704733,0.294047,1.021359,-0.515923,0.38114,-0.466487,0.609054,2453
47788292206,0.657681,0.295038,1.017597,-0.50548,0.374845,-0.479291,0.61177,2455
47788325529,0.630765,0.293319,1.013294,-0.506177,0.366951,-0.480606,0.614939,2456
47788358852,0.602419,0.289925,1.010678,-0.511025,0.361533,-0.47607,0.61766,2457
47788392176,0.574353,0.286587,1.008942,-0.516745,0.360306,-0.470972,0.617526,2458
47788425499,0.548955,0.284719,1.004928,-0.518029,0.362864,-0.470388,0.615395,2459
47788492145,0.505524,0.288188,0.982596,-0.502148,0.358735,-0.502526,0.605495,2461
47788525469,0.485344,0.290815,0.965597,-0.492146,0.34045,-0.524154,0.605928,2462
47788558792,0.46475,0.291976,0.951579,-0.486548,0.32134,-0.536689,0.6099,2463
47788592115,0.444396,0.291835,0.942234,-0.482493,0.311708,-0.541942,0.613463,2464
47788658761,0.4108,0.294958,0.929764,-0.46983,0.311482,-0.546506,0.61933,2466
47788692085,0.396459,0.298442,0.923899,-0.461483,0.309206,-0.551665,0.622167,2467
47788725407,0.387389,0.301566,0.914599,-0.451718,0.302092,-0.56051,0.624916,2468
47788758731,0.377267,0.304685,0.905548,-0.440751,0.293001,-0.570926,0.627641,2469
47788792054,0.366063,0.307246,0.897755,-0.429743,0.283934,-0.580429,0.630718,2470
47788858700,0.346217,0.310598,0.883007,-0.408708,0.262916,-0.593884,0.641198,2472
47788892024,0.335452,0.311192,0.876511,-0.396716,0.250151,-0.601211,0.646982,2473
47788925347,0.329695,0.31372,0.871017,-0.382094,0.236983,-0.610468,0.652052,2474
47788958670,0.321083,0.314439,0.866326,-0.366634,0.224816,-0.619196,0.656988,2475
47788991994,0.311777,0.315264,0.863004,-0.35134,0.213127,-0.625784,0.662972,2476
47789058640,0.299267,0.318663,0.859878,-0.316645,0.18744,-0.640266,0.674286,2478
47789091963,0.292554,0.319535,0.857522,-0.296687,0.170828,-0.64995,0.678498,2479
47789125287,0.28955,0.31969,0.857004,-0.277678,0.152534,-0.659092,0.682075,2480
47789158610,0.284526,0.319767,0.85651,-0.263069,0.134553,-0.665774,0.685153,2481
47789191933,0.277747,0.319267,0.856969,-0.25357,0.120559,-0.669381,0.687821,2482
47789258579,0.269191,0.316137,0.863797,-0.240948,0.107512,-0.671253,0.692679,2484
47789291903,0.264293,0.316124,0.866095,-0.23341,0.102392,-0.672788,0.694544,2485
47789325226,0.265789,0.315491,0.869753,-0.225217,0.095907,-0.676013,0.695044,2486
47789358549,0.266024,0.315826,0.872531,-0.216417,0.089966,-0.678162,0.696539,2487
47789391872,0.265917,0.316872,0.874564,-0.206761,0.083925,-0.679629,0.698793,2488
47789458519,0.283596,0.318646,0.881493,-0.182111,0.071747,-0.686023,0.700757,2490
47789491842,0.288965,0.31986,0.883019,-0.168686,0.064362,-0.69004,0.700891,2491
47789525165,0.298648,0.319044,0.887407,-0.157575,0.054285,-0.694322,0.7001,2492
47789558488,0.305455,0.319877,0.890126,-0.148348,0.043906,-0.697775,0.699411,2493
47789591811,0.310388,0.321567,0.892328,-0.138054,0.036933,-0.700197,0.699501,2494
47789658458,0.3233,0.321551,0.902111,-0.118917,0.026559,-0.706999,0.696639,2496
47789691781,0.325063,0.32148,0.903644,-0.116469,0.021091,-0.708723,0.695487,2497
47789725104,0.258672,0.123512,0.64645,-0.113149,0.017472,-0.70856,0.696301,2498
47789758428,0.228973,0.039812,0.53796,-0.109398,0.020614,-0.707153,0.698242,2499
47789791751,0.225564,0.033319,0.530041,-0.102469,0.025838,-0.706617,0.69966,2500
47789858397,0.236429,0.052566,0.556802,-0.081528,0.030673,-0.71289,0.695845,2502
47789891720,0.240058,0.054137,0.560137,-0.068344,0.033405,-0.719708,0.690097,2503
47789925043,0.240133,0.059292,0.566568,-0.062903,0.034937,-0.717844,0.692476,2504
47789958366,0.237924,0.061134,0.568802,-0.064484,0.035536,-0.71443,0.695822,2505
47789991690,0.236761,0.060421,0.568269,-0.06826,0.034054,-0.714748,0.69521,2506
47790058336,0.235451,0.060267,0.569095,-0.073452,0.034628,-0.715072,0.694318,2508
47790091659,0.234144,0.060462,0.56933,-0.073181,0.033882,-0.714784,0.69468,2509
47790124983,0.231935,0.061876,0.569657,-0.070722,0.033433,-0.713399,0.696379,2510
47790158306,0.230885,0.062541,0.570149,-0.067644,0.034141,-0.71281,0.697252,2511
47790191629,0.230815,0.062805,0.57107,-0.063899,0.036645,-0.713142,0.697139,2512
47790258276,0.228094,0.06446,0.573177,-0.053772,0.038274,-0.710312,0.700786,2514
47790291599,0.227833,0.064651,0.573545,-0.050799,0.04009,-0.711003,0.700205,2515
47790324922,0.227447,0.065348,0.574481,-0.046972,0.041263,-0.713637,0.69772,2516
47790358245,0.226909,0.065828,0.573813,-0.04554,0.038888,-0.714325,0.697248,2517
47790391568,0.225344,0.066275,0.57327,-0.044926,0.038773,-0.713025,0.698623,2518
47790458215,0.219432,0.067846,0.574831,-0.039847,0.044853,-0.711298,0.700325,2520
47790491538,0.21883,0.067615,0.57411,-0.040391,0.04355,-0.711396,0.700277,2521
47790524861,0.216201,0.067389,0.573025,-0.04108,0.040269,-0.710049,0.701798,2522
47790558184,0.214885,0.067535,0.572304,-0.040945,0.039746,-0.710002,0.701884,2523
47790591508,0.213615,0.068144,0.573247,-0.037965,0.044098,-0.709035,0.702768,2524
47790658154,0.212024,0.069893,0.575228,-0.032145,0.047018,-0.706806,0.705111,2526
47790691477,0.211928,0.070002,0.574819,-0.032459,0.046799,-0.707747,0.704166,2527
47790724800,0.213344,0.070098,0.576135,-0.033822,0.046992,-0.709287,0.702538,2528
47790758124,0.213657,0.070328,0.57637,-0.035195,0.047443,-0.70999,0.70173,2529
47790791447,0.212456,0.07055,0.576412,-0.035331,0.048603,-0.708368,0.703281,2530
47790858093,0.213064,0.069575,0.574561,-0.037282,0.04932,-0.708657,0.702839,2532
47790891417,0.213332,0.069802,0.575003,-0.03629,0.050366,-0.709837,0.701626,2533
47790924740,0.211834,0.069563,0.575971,-0.034022,0.052518,-0.709221,0.702203,2534
47790958063,0.210778,0.069697,0.576703,-0.032967,0.053902,-0.708372,0.703006,2535
47790991386,0.21044,0.06981,0.576647,-0.034096,0.053861,-0.708221,0.703107,2536
47791058033,0.2104,0.0695,0.57415,-0.037136,0.052376,-0.709522,0.701752,2538
47791091356,0.210918,0.069119,0.573692,-0.038814,0.052156,-0.710737,0.700447,2539
47791124679,0.21011,0.069096,0.57233,-0.039674,0.052387,-0.709726,0.701406,2540
47791158002,0.20953,0.069454,0.572735,-0.037857,0.054812,-0.708785,0.702273,2541
47791224649,0.209885,0.069373,0.573158,-0.037756,0.055937,-0.70943,0.701538,2543
47791257972,0.209932,0.069212,0.572576,-0.040372,0.05519,-0.709163,0.701721,2544
47791291295,0.210055,0.069204,0.572016,-0.042056,0.054714,-0.709074,0.701749,2545
47791324618,0.211442,0.068871,0.571971,-0.041753,0.056472,-0.709659,0.701037,2546
47791357941,0.211426,0.068957,0.572106,-0.041229,0.057923,-0.708252,0.702371,2547
47791424588,0.210566,0.069279,0.571562,-0.041503,0.058238,-0.70667,0.703921,2549
47791457911,0.212175,0.068534,0.571022,-0.040809,0.058056,-0.709405,0.70122,2550
47791491234,0.213556,0.068528,0.570917,-0.039637,0.058017,-0.711491,0.699173,2551
47791524558,0.214542,0.068548,0.571677,-0.038542,0.058496,-0.711363,0.699325,2552
47791557881,0.214804,0.068832,0.572012,-0.038322,0.059297,-0.710639,0.700006,2553
47791624527,0.215447,0.068501,0.572015,-0.038985,0.059692,-0.710675,0.699898,2555
47791657850,0.215826,0.06822,0.57154,-0.03962,0.058163,-0.710851,0.699813,2556
47791691174,0.216064,0.068271,0.570846,-0.039905,0.056844,-0.71082,0.699937,2557
47791724497,0.216094,0.067871,0.570555,-0.039816,0.056525,-0.711036,0.699748,2558
47791757820,0.216117,0.06786,0.570386,-0.039106,0.056849,-0.710921,0.699879,2559
47791824467,0.216429,0.067515,0.570438,-0.038484,0.056565,-0.710166,0.700702,2561
47791857790,0.216491,0.067274,0.570382,-0.038074,0.056515,-0.709614,0.701288,2562
47791891113,0.216495,0.067267,0.570128,-0.037268,0.056756,-0.709319,0.70161,2563
47791924436,0.217156,0.066862,0.569853,-0.037126,0.057188,-0.708777,0.70213,2564
47791957760,0.217579,0.066654,0.569622,-0.037206,0.057561,-0.708722,0.70215,2565
47792024406,0.219776,0.065093,0.569399,-0.038146,0.057895,-0.714046,0.696657,2567
47792057729,0.219201,0.064865,0.5694,-0.038975,0.058203,-0.712691,0.697972,2568
47792091052,0.219149,0.064922,0.570555,-0.034582,0.059189,-0.712762,0.698048,2569
47792124375,0.21905,0.064497,0.572008,-0.030263,0.060817,-0.712788,0.698083,2570
47792157699,0.218415,0.06522,0.57305,-0.028493,0.065732,-0.709681,0.700871,2571
47792224345,0.217396,0.068203,0.573358,-0.033888,0.069613,-0.708578,0.701373,2573
47792257668,0.217098,0.070253,0.572532,-0.04158,0.063495,-0.709802,0.7003,2574
47792290992,0.217422,0.073968,0.572112,-0.044109,0.049833,-0.707384,0.70369,2575
47792324315,0.217246,0.078928,0.571857,-0.045903,0.036869,-0.703851,0.707904,2576
47792357638,0.216765,0.085191,0.571222,-0.049968,0.030108,-0.701278,0.710497,2577
47792424284,0.216325,0.09938,0.571063,-0.049519,0.024033,-0.697093,0.714864,2579
47792457607,0.21621,0.106548,0.570742,-0.052219,0.019654,-0.696696,0.715193,2580
47792490931,0.215639,0.113876,0.569893,-0.055959,0.014957,-0.695548,0.716141,2581
47792524254,0.215086,0.121336,0.569536,-0.056112,0.011198,-0.693683,0.718004,2582
47792557577,0.214152,0.12905,0.568937,-0.056195,0.008555,-0.689228,0.722311,2583
47792624224,0.211236,0.143176,0.567564,-0.063269,0.000682,-0.679239,0.731185,2585
47792657547,0.209222,0.150467,0.566654,-0.065177,-0.002084,-0.67222,0.737474,2586
47792690870,0.20688,0.158276,0.565725,-0.062484,-0.003655,-0.665767,0.74353,2587
47792724193,0.20414,0.165921,0.566792,-0.051348,0.003402,-0.661668,0.748029,2588
47792757516,0.201544,0.173676,0.56691,-0.049133,0.010749,-0.658024,0.751315,2589
47792824163,0.197387,0.187849,0.56477,-0.042377,0.018377,-0.650757,0.75788,2591
47792857486,0.195972,0.194607,0.562777,-0.035116,0.013544,-0.648676,0.760134,2592
47792890809,0.193441,0.200037,0.556771,-0.052357,0.00887,-0.643907,0.763259,2593
47792924133,0.190604,0.203024,0.549704,-0.070866,0.000101,-0.637485,0.767197,2594
47792957456,0.189067,0.205156,0.541502,-0.081151,-0.007524,-0.637483,0.766141,2595
47793024102,0.190835,0.207546,0.523399,-0.088999,-0.00916,-0.651243,0.753577,2597
47793057425,0.192767,0.206451,0.513181,-0.092075,-0.004565,-0.658068,0.747294,2598
47793090749,0.194948,0.203113,0.502244,-0.095798,0.00308,-0.66391,0.741645,2599
47793124072,0.197333,0.198573,0.491463,-0.100803,0.013805,-0.669302,0.735991,2600
47793157395,0.200353,0.192315,0.480829,-0.107367,0.026602,-0.674602,0.729847,2601
47793224042,0.206731,0.176625,0.46338,-0.119449,0.056137,-0.686439,0.71511,2603
47793257364,0.209646,0.168029,0.455922,-0.124879,0.073538,-0.691952,0.707248,2604
47793290688,0.211698,0.159851,0.449039,-0.128896,0.093882,-0.693938,0.702156,2605
47793324011,0.212847,0.150492,0.444952,-0.132217,0.116279,-0.694049,0.698065,2606
47793357334,0.21349,0.143001,0.440381,-0.134682,0.135967,-0.695133,0.692939,2607
47793423981,0.211086,0.132766,0.430969,-0.143446,0.158851,-0.699424,0.681906,2609
47793457304,0.20879,0.129837,0.426294,-0.150032,0.164289,-0.701307,0.67725,2610
47793490627,0.206793,0.128204,0.421744,-0.156381,0.167297,-0.702996,0.673315,2611
47793523950,0.204555,0.12699,0.418119,-0.162664,0.168605,-0.704378,0.670048,2612
47793590597,0.20228,0.125921,0.411799,-0.173753,0.173422,-0.705581,0.664748,2614
47793623920,0.201307,0.125768,0.407985,-0.178711,0.175984,-0.705829,0.662493,2615
47793657243,0.200331,0.125765,0.405027,-0.183569,0.17812,-0.705032,0.661443,2616
47793690566,0.199663,0.125681,0.402633,-0.188217,0.179197,-0.705232,0.659629,2617
47793723890,0.199806,0.125613,0.400187,-0.19132,0.177961,-0.707229,0.656928,2618
47793790536,0.199809,0.125345,0.396878,-0.195268,0.174473,-0.711972,0.651557,2620
47793823860,0.199826,0.126206,0.395513,-0.197167,0.176128,-0.71238,0.650092,2621
47793857182,0.199488,0.126939,0.394657,-0.198841,0.17903,-0.711274,0.65,2622
47793890506,0.198927,0.127443,0.394246,-0.199774,0.181608,-0.709991,0.650401,2623
47793923829,0.198242,0.127995,0.393609,-0.200128,0.182911,-0.709352,0.650624,2624
47793990475,0.196761,0.128793,0.393008,-0.19986,0.184568,-0.708256,0.651433,2626
47794023798,0.196949,0.128819,0.392902,-0.199536,0.185896,-0.707364,0.652123,2627
47794057121,0.196519,0.12946,0.392514,-0.200057,0.184569,-0.707209,0.652508,2628
47794090445,0.196111,0.13028,0.391837,-0.201397,0.180859,-0.708798,0.65141,2629
47794123768,0.196053,0.130337,0.391408,-0.201388,0.176965,-0.7108,0.6503,2630
47794190415,0.192964,0.132614,0.391018,-0.196281,0.174316,-0.709899,0.653553,2632
47794223738,0.190928,0.132986,0.390797,-0.193269,0.177054,-0.705498,0.658461,2633
47794257061,0.188069,0.13382,0.390207,-0.190765,0.182188,-0.699181,0.664501,2634
47794290384,0.185325,0.134862,0.389042,-0.188906,0.187689,-0.694352,0.668553,2635
47794323707,0.183407,0.136091,0.387374,-0.18969,0.192448,-0.690775,0.67068,2636
47794390354,0.179041,0.139972,0.381176,-0.198928,0.181805,-0.689165,0.672626,2638
47794423677,0.176269,0.141315,0.377988,-0.204465,0.175063,-0.687599,0.674355,2639
47794457000,0.173925,0.1434,0.375888,-0.205138,0.163675,-0.689668,0.674898,2640
47794490324,0.17255,0.145687,0.375337,-0.198647,0.147086,-0.697092,0.673029,2641
47794523647,0.171267,0.148152,0.376095,-0.187296,0.127272,-0.706964,0.670017,2642
47794590293,0.171669,0.150644,0.380967,-0.157364,0.092091,-0.726529,0.662503,2644
47794623617,0.171002,0.152065,0.383694,-0.145131,0.078894,-0.731652,0.661361,2645
47794656939,0.171101,0.153084,0.386721,-0.133339,0.067715,-0.735442,0.660878,2646
47794690263,0.171107,0.153924,0.390114,-0.122053,0.059282,-0.738356,0.66062,2647
47794723586,0.171299,0.153611,0.395068,-0.110336,0.0551,-0.739003,0.662318,2648
47794790233,0.169693,0.154015,0.404102,-0.089185,0.052089,-0.734712,0.67047,2650
47794823556,0.171622,0.149531,0.408512,-0.082016,0.047978,-0.733702,0.672795,2651
47794856879,0.171039,0.14882,0.411377,-0.077026,0.041675,-0.732122,0.67552,2652
47794890202,0.170558,0.148262,0.413406,-0.074267,0.033521,-0.732284,0.676108,2653
47794923525,0.173602,0.143821,0.417777,-0.072191,0.024382,-0.736967,0.67162,2654
47794990172,0.174492,0.141219,0.421581,-0.060606,0.001602,-0.745449,0.6638,2656
47795023495,0.176204,0.140086,0.424879,-0.054587,-0.002703,-0.743422,0.666586,2657
47795056818,0.176395,0.139488,0.427796,-0.046901,-0.002271,-0.740548,0.67036,2658
47795090141,0.175806,0.139221,0.430737,-0.036676,0.000329,-0.737568,0.674276,2659
47795123465,0.176125,0.139507,0.432773,-0.031907,-0.009696,-0.736506,0.675609,2660
47795190111,0.176023,0.139848,0.433131,-0.026854,-0.027978,-0.732847,0.679287,2662
47795223434,0.175061,0.14025,0.432752,-0.027868,-0.03919,-0.729901,0.681859,2663
47795256757,0.174098,0.140085,0.432264,-0.029128,-0.044038,-0.726726,0.684895,2664
47795290081,0.173362,0.139481,0.43205,-0.02767,-0.046224,-0.72468,0.686977,2665
47795323404,0.171935,0.140753,0.430872,-0.025593,-0.04771,-0.724196,0.687466,2666
47795390050,0.17025,0.140262,0.429039,-0.023007,-0.051649,-0.722292,0.689273,2668
47795423374,0.169323,0.139954,0.428932,-0.022671,-0.052917,-0.72183,0.689672,2669
47795456697,0.168626,0.139441,0.428002,-0.022961,-0.053164,-0.721081,0.690427,2670
47795490020,0.16803,0.139001,0.426452,-0.023253,-0.053948,-0.720321,0.691149,2671
47795523343,0.167351,0.138648,0.426239,-0.024297,-0.054797,-0.719894,0.691491,2672
47795589990,0.16632,0.139757,0.423314,-0.026189,-0.054629,-0.719671,0.691667,2674
47795623313,0.165491,0.143132,0.424213,-0.024982,-0.053185,-0.718715,0.692817,2675
47795656636,0.166598,0.154519,0.424155,-0.019988,-0.049175,-0.717295,0.694744,2676
47795689960,0.168579,0.179807,0.424771,-0.00714,-0.035144,-0.711366,0.701906,2677
47795723283,0.164758,0.217549,0.429554,0.009971,-0.022292,-0.697754,0.715922,2678
47795789929,0.143431,0.302351,0.437213,0.046621,-0.017217,-0.648367,0.759704,2680
47795823252,0.129335,0.32819,0.442665,0.060511,-0.021274,-0.620457,0.781613,2681
47795856575,0.122024,0.337247,0.444856,0.067233,-0.023806,-0.606706,0.79172,2682
47795889899,0.123185,0.32907,0.444511,0.068794,-0.021758,-0.609592,0.789425,2683
47795923222,0.129702,0.305256,0.441594,0.062841,-0.022851,-0.623037,0.779329,2684
47795989868,0.148453,0.240659,0.428901,0.031699,-0.041566,-0.660777,0.748759,2686
47796023192,0.155205,0.214545,0.426693,0.017847,-0.044425,-0.679427,0.73218,2687
47796056515,0.159648,0.195778,0.425011,0.008784,-0.046759,-0.694926,0.717506,2688
47796089838,0.160987,0.18411,0.423142,0.003465,-0.051195,-0.702469,0.709862,2689
47796156485,0.1611,0.171282,0.420199,0.000803,-0.056013,-0.706788,0.705204,2691
47796189808,0.161105,0.169747,0.419127,0.001837,-0.054698,-0.708203,0.703885,2692
