time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293403690019000,-5.554132256498932,-1.4344015197217463,-3.0400071628451344,5.855952472326159,-7.655933855602145,-1.806903876015544,0.4832699596881866,0.0434716045856475,-1.3357552289962769,0.5548551514539009,-0.7625035432989176,-0.1035123555792801,-0.3162426059120989,-0.5747164487838745,-0.7798980474472046,1.9481109380722048,-0.0043733119964599,0.4338894784450531,0.1009707748889923,-0.5128828287124634,0.1418886184692382,-1.6980442728459837,-0.2104902267456054,-0.8194400681078433,0.3131371806660666,958
1733293403730019000,-7.438565946918725,-1.560076064091921,-2.628696644729376,6.195375565838813,-7.402467044055461,-1.729498564773798,-0.412685215473175,0.3357166051864624,-0.6495161056518555,0.5482992868360049,-0.7582633172416723,-0.1149635828320356,-0.3334485539026804,-0.1621597707271576,-0.6784390211105347,1.304008960723877,-0.084754467010498,0.6039564609527588,0.1727592349052429,-0.6305590867996216,0.2782225012779236,-1.1629998230338097,-0.047816589474678,-0.9406078025780618,-0.1158431419139727,959
1733293403770019000,-6.650547437512874,-1.8371821099013088,-1.7152692561522125,6.242486276581883,-7.3185448982656,-1.90805553515628,-0.9156810641288756,-0.0736395865678787,0.2649221420288086,0.5375150159534523,-0.7646457193976809,-0.1122527541613792,-0.3373335764277342,0.4103753864765167,-0.4718055129051208,0.3188745975494385,0.006923496723175,0.7101895213127136,0.2604406177997589,-0.8069409132003784,0.2597701847553253,-0.5616074625670909,-0.0242317467927932,-0.9506346910737454,-0.1282316815070807,960
1733293403810019000,-4.858313307362795,-3.0494144581377505,-0.0210220375016331,6.108536071297526,-7.344563136619329,-2.216658689121902,-1.3730316162109375,0.4467717409133911,0.7776165008544922,0.5230045779482753,-0.7771708793993892,-0.0949924632782912,-0.3368206223531972,0.7121512293815613,-0.081887848675251,-0.3757374584674835,0.0687869191169738,0.6713986396789551,0.2920518517494201,-0.8188257813453674,0.3634254038333893,0.3740051620721817,0.0852002725005149,-0.8179344127852469,0.0690073573884554,961
1733293403850019000,-3.746411803403496,-3.926853126227856,0.6282464651226997,5.83176144939959,-7.48466017409563,-2.478066815061867,-1.528088092803955,0.8591694235801697,1.4799946546554563,0.5093099806918026,-0.7891375556213927,-0.0600680460597253,-0.3380194519833678,0.8821796774864197,0.2238585501909256,-0.895939826965332,0.249932050704956,0.557752251625061,0.301443874835968,-0.989516258239746,0.0734158754348754,1.6784224575310944,0.0785049796104431,0.0276894960341975,0.212368894819729,962
1733293403890019000,-2.326915591868758,-5.860885252553224,0.8902183624252676,5.43503884408474,-7.667552397203445,-2.7998934616073963,-1.7968705892562866,0.99153333902359,1.9272290468215945,0.4932284327640825,-0.8016119726251001,-0.0131561184450627,-0.3375958683376585,1.4015696048736572,0.3723559081554413,-1.2797584533691406,0.2206965088844299,0.4589754641056061,0.2274445295333862,-0.9268751740455629,-0.0876493602991104,1.0358926155120134,0.1448429226875305,0.7197144962474703,-0.1361688859808258,963
1733293403930019000,-1.662289068853855,-2.95053322814703,2.676432501633465,4.826375615832209,-7.993360806861519,-2.997105886490643,-0.9309455156326294,1.2041081190109253,2.6931231021881104,0.4868508177917883,-0.8067372631121622,0.0445517099899166,-0.3319131457363721,2.040999412536621,0.1388448476791381,-1.5977219343185425,0.0242946147918701,0.3589150309562683,0.2604807019233703,-1.0222562551498413,-0.2627537846565246,0.5099795666605234,0.2035082727670669,1.0101815434113144,0.2878611937806941,964
1733293403970019000,1.2899991862669586,-0.5451385583251714,1.4271078555822372,4.112516859875619,-8.391219138208031,-2.974061403250694,-0.4262601435184479,1.392313838005066,2.4460744857788086,0.4920502176034696,-0.8004912920305497,0.1041567152946016,-0.3259627417414501,2.192774534225464,0.0200820825994014,-1.947218656539917,0.2151046395301818,0.1796396970748901,0.3822631239891052,-1.163668155670166,-0.4882625341415405,0.3885276084214448,0.2864529490470886,1.4450392335921525,0.3303344722477719,965
1733293404010019000,2.8537022086843846,-0.8294885839134454,-0.1291305300429463,3.573532440266013,-8.670405497422815,-2.867811105796694,-0.3656156957149505,1.620773434638977,1.7617648839950562,0.4961530385715043,-0.7889118012370631,0.1543886261398869,-0.3280466064424564,1.7756528854370115,0.2213919162750244,-2.3094418048858643,0.290087878704071,0.037159115076065,0.522706151008606,-1.2927731275558472,-0.5830146670341492,-0.0212602301716804,0.2678854763507843,1.268614891324192,0.377442589174956,966
1733293404050019000,1.886642306379973,-0.2610071439236402,-0.546196835206449,3.2327588089272377,-8.82408916170299,-2.8026930291980503,-0.7303197383880615,2.1063013076782227,1.4895790815353394,0.4917535775572857,-0.7762608763429797,0.2007900056555434,-0.3395302334970102,1.7865118980407717,0.5411974787712097,-2.506835699081421,0.2071138620376587,-0.0438390523195266,0.513925313949585,-1.3509618043899536,-0.582301139831543,-0.3605973989665508,0.2170375287532806,1.055606858350709,0.2489836382506415,967
1733293404090019000,1.5141607006132602,0.5944540856361389,0.0146893273487687,2.950276915298402,-8.904577825912833,-2.859149952696264,-1.1165910959243774,2.3020107746124268,1.5458003282546997,0.4775632589760382,-0.7629215018410264,0.252441807361082,-0.3551862091879281,1.6101675033569336,0.4594704806804657,-2.459222316741944,0.1580055952072143,-0.1050425469875335,0.4960204660892486,-1.4731476306915283,-0.3977295756340027,-0.8734761941999196,0.114509180188179,0.5302237516574562,0.2105615166042,968
1733293404130019000,2.015911368110776,0.6763298202902078,1.2144891872525214,2.640212602739036,-8.948595246815682,-3.020316081686318,-1.0437607765197754,1.922990322113037,1.5823822021484375,0.4602639884354039,-0.7494153609878293,0.3039241350861292,-0.3662838105533302,1.1521883010864258,0.8169324994087219,-2.224722623825073,0.0661669373512268,-0.2221538722515106,0.4253891706466675,-1.452651023864746,-0.3471131026744842,-0.5841121398419141,-0.0255893319845199,0.5290756045356393,0.5822652698662132,969
1733293404170019000,3.1935531722202897,0.6279466053932905,2.1189365660384296,2.2948544200889764,-8.995530600991845,-3.159815737791359,-0.6053479909896851,1.4975603818893433,1.4815751314163208,0.4479613308075504,-0.7346122158027296,0.3484977112790502,-0.3717859619508063,0.8665048480033875,0.873487114906311,-1.8183040618896484,0.1227862238883972,-0.2429360449314117,0.3541415333747864,-1.2929911613464355,-0.206153467297554,-0.9314683644413948,-0.0463313460350036,0.404784623478353,1.136025599129498,970
1733293404210019000,3.640264966323972,0.9364964217364788,1.64589586019665,1.9481006914272905,-9.080072924506664,-3.1508015334695574,-0.0744143202900886,1.2849396467208862,1.4581990242004397,0.4442096246535251,-0.7163082046115429,0.3841207231449065,-0.3768707559218642,0.9030442237854004,1.2108722925186155,-1.605456829071045,0.1345771551132202,-0.2907218933105469,0.1547951102256775,-1.0191082954406738,-0.2028074115514755,-0.6033095922648907,-0.0040603801608085,0.7733190990544855,1.3435548353657123,971
1733293404250019000,4.9596097818017,1.530466523247957,0.6785013191103935,1.5449872160315512,-9.191462922936678,-3.0496590805485844,0.2564797103404999,0.7005071043968201,1.4112646579742432,0.4481210616327139,-0.696249895198044,0.4131893326998802,-0.3790754836532886,1.0201694965362549,0.9450491070747375,-1.1466877460479736,0.2010123133659362,-0.3244419395923614,-0.0045705139636993,-0.6935079097747803,-0.1963847130537033,-0.4400064512461423,0.0718631818890571,1.0737252103000878,1.5142435565911232,972
1733293404290019000,6.487496225428581,2.837916318270564,0.1842775399863719,1.1441710577927529,-9.319319487521051,-2.830468632613122,0.8005114197731018,0.0397884659469127,0.8875692486763,0.4616493902403331,-0.6786338667120005,0.4286838087975046,-0.3775793116173243,0.770457923412323,0.8761166930198669,-0.5621828436851501,0.2472677230834961,-0.4565045833587646,-0.0872603058815002,-0.3224011361598968,-0.2021298706531524,0.2300087790697813,0.0943489670753479,1.4553691966876388,1.474936359205842,973
1733293404330019000,7.418295896828174,2.358716505277157,-1.4558373987212776,0.943603623393178,-9.4304411904037,-2.5192864219397304,0.8301270008087158,-0.4211500883102417,0.0785068124532699,0.478439342758271,-0.668044082748098,0.4268078726562954,-0.3776877581970007,0.4586475789546966,0.5297062993049622,-0.0083910804241895,0.1671751737594604,-0.5161911845207214,-0.2296224236488342,-0.0060599446296691,0.0673711001873016,0.371081968101859,0.1245050877332687,0.9740322255350649,1.2827911545842885,974
1733293404370019000,7.628236870381236,1.126178451114893,-3.3983976994171736,1.038922850053385,-9.475808272349834,-2.3021961611539123,0.259434163570404,-0.3788948655128479,-0.8113030195236206,0.4876152091232381,-0.6683971024278417,0.4130673720902194,-0.3805944943067417,-0.1121839582920074,0.2844763100147247,0.7372509837150574,0.3011675477027893,-0.5362711548805237,-0.22727632522583,0.3236489593982696,0.1144908666610717,-0.1440057353526354,0.1039032042026519,0.5679049552761017,1.1070794175650924,975
1733293404410019000,5.587281661906838,0.3505810318648815,-1.978997057211399,1.4422437576547265,-9.414878879612685,-2.3346055618494748,-0.0704651325941085,0.0757184773683548,-1.2319951057434082,0.4794962269949426,-0.679189153173066,0.3971572144673879,-0.3886536682356654,-0.3781754076480865,0.2951663434505462,1.3242124319076538,0.0145583748817443,-0.4473905861377716,-0.2588230967521667,0.544043779373169,0.3550390005111694,-0.2344996607482433,-0.145373910665512,-0.0045147009454667,-0.455166757107526,976
1733293404450019000,4.136193795800208,2.0556541804343462,-2.6696447411894795,1.9130561199225484,-9.340162369063496,-2.2960788473173976,0.1736438870429992,-0.2517335116863251,-1.3820792436599731,0.4707672648418123,-0.6877496522107787,0.3795627171285308,-0.4016351294808387,-0.9924521446228028,-0.2865223884582519,1.5677345991134644,0.0513806343078613,-0.3820240497589111,-0.2131588459014892,0.4754253923892975,0.1316399574279785,0.8990981267124414,-0.6294710636138916,0.1856070350244641,-0.5142206748289987,977
1733293404490019000,4.92908020350337,0.4461474382191896,-4.030293334697187,2.489353055968881,-9.185431241557,-2.366713787641376,-0.2651155591011047,-1.3663996458053589,-2.173175811767578,0.4624819795112537,-0.7070799532273546,0.3474287882218976,-0.4067450094079014,-1.4841164350509644,-0.4551940560340881,1.680324673652649,0.2009068131446838,-0.2763136029243469,-0.1641339659690857,0.5113009810447693,-0.0474282503128051,0.5309568882375956,-0.7293920516967773,-0.0201848560251295,-0.0479859774739481,978
1733293404530019000,4.598968835954368,-1.7484014181643723,-2.0298376021325586,3.207924227400124,-8.8423496255368,-2.773529478555917,-0.8818300366401672,-1.8123178482055664,-2.739530801773072,0.4448022406373251,-0.7420932905437354,0.3011780161928531,-0.4009243526906774,-1.8089669942855835,-0.7912580966949463,1.8516268730163568,0.2060985565185547,-0.1811241209506988,-0.0712355077266693,0.5092034339904785,-0.1841054707765579,0.7297475222229958,-0.6338726282119751,-0.0018296996451914,0.2768205799315124,979
1733293404570019000,2.555116152472794,-2.8355396522670984,0.810759041263163,4.005893929716945,-8.30722334266007,-3.333649040652811,-1.0268466472625732,-1.231349229812622,-2.912111520767212,0.415657526869261,-0.7788565293596657,0.2516968655295047,-0.3965601294175448,-1.972007274627685,-0.9095659255981444,1.960182428359985,0.1543960571289062,-0.0563581585884094,0.033757746219635,0.5041722059249878,-0.3748605251312256,0.025170097091794,-0.4800461232662201,-0.0067725628748536,0.405497192194499,980
1733293404610019000,-0.2361924361407756,-2.2175059536010027,2.819941101118922,4.750758357051015,-7.711247746545076,-3.7599636511549352,-0.6024928092956543,-0.5338703393936157,-2.454474210739136,0.3844135829318151,-0.8050204192891676,0.2089184677331798,-0.4006511628481426,-1.965300679206848,-1.0066171884536743,1.9423832893371584,0.0406600832939147,0.0468328148126602,0.129097431898117,0.503613293170929,-0.4157658219337463,-0.8704325887203216,-0.2455054968595504,-0.1912383189097046,0.5614179313443601,981
1733293404650019000,-0.9230009803473948,-1.0566869817376137,2.5980080764770506,5.373223316162824,-7.214830841290951,-3.904493702642619,0.0590500682592392,-0.3347319662570953,-2.217156171798706,0.3638927202659539,-0.8185347283491969,0.1705129920402986,-0.4104976459372612,-1.6524369716644287,-1.0487021207809448,1.9511661529541016,0.028113305568695,0.1504730582237243,0.2229575216770172,0.4528528153896332,-0.3532665073871612,-1.3359066587001085,0.0378333777189254,-0.2759475234240293,0.6312387788064777,982
1733293404690019000,-2.1574749710083005,-1.5680419284045697,1.470478795275092,5.931934472766518,-6.727867408558726,-3.9646383747428655,-0.1436208486557006,-0.1586698442697525,-2.0656301975250244,0.3468600550832781,-0.8273062506096766,0.1330589094696297,-0.4213642940763889,-1.3061866760253906,-0.8415930271148682,2.0575053691864014,-0.0344374775886535,0.2774134576320648,0.2051886618137359,0.3942771852016449,-0.2028909027576446,-1.853385641205311,0.2830692231655121,-0.6287395093366503,0.4679746911564841,983
1733293404730019000,-4.165291879990697,-2.810823144161701,1.7985399522960186,6.404917895463108,-6.224744283664227,-4.049688647779822,-0.2956072390079498,-0.045312151312828,-1.6438755989074707,0.3267129563250531,-0.8340858098039402,0.1038148284555959,-0.4321828595175846,-1.111816167831421,-0.7722601294517517,1.9391965866088867,-0.0534418225288391,0.4548428654670715,0.2798082828521728,0.293547123670578,0.1506744623184204,-1.142403609728813,0.4376028776168823,-0.9354133026748896,-0.1125798292690888,984
1733293404770019000,-5.414090164080262,-3.925914968594909,1.812699995073676,6.709502315306663,-5.818335566115379,-4.15931689723432,-0.202138677239418,-0.3310174942016601,-1.1590015888214111,0.3107773174264626,-0.8398996750043477,0.0814535088582607,-0.4374371610975923,-0.8419358730316162,-0.5149856209754944,1.218597650527954,0.1175566911697387,0.6390938758850098,0.3543747365474701,0.0463126450777053,0.134303331375122,0.6087777945429086,0.3071233630180359,-0.7041571538925171,-0.3598702537357807,985
1733293404810019000,-6.5883239133119575,-5.542091105571389,2.106233444070816,6.831634657025337,-5.5756835785716765,-4.290792529098689,-0.1142599880695343,-0.2398751825094223,-0.3391516804695129,0.3015338120087815,-0.8451104888606833,0.0675114034674846,-0.4362428401432492,-0.3659632205963135,-0.0059801433235406,0.1847883015871048,0.1394718289375305,0.7200081944465637,0.4322662353515625,-0.1913862228393554,0.4295526444911957,1.7023954537928103,0.3996738493442535,-0.7690955630753189,-0.3649991410568356,986
1733293404850019000,-6.211111479631066,-6.060115446999669,0.6497253064811229,6.779285461106896,-5.612814747092128,-4.325273183110356,-0.298877090215683,0.1677600741386413,0.678983211517334,0.3015216148140973,-0.8458030782327189,0.0717267001834103,-0.4342316954663454,0.3342816829681396,0.4544326364994049,-0.6357515454292297,0.4256553649902344,0.6334999799728394,0.4012707471847534,-0.400857925415039,-0.096858412027359,1.7917518995910882,0.2687265574932098,0.0200105223715305,-0.0034344645357748,987
1733293404890019000,-5.581830995285511,-5.450718059253692,1.7656798852235078,6.590239391544461,-5.811457497039437,-4.355009565204382,-0.5066360831260681,0.5577977299690247,1.631876826286316,0.3009038505249788,-0.8440919824676529,0.0977364598729259,-0.4329124985197436,0.9778199195861816,0.4549546241760254,-1.3766429424285889,-0.005543053150177,0.5565609931945801,0.259292721748352,-0.3295717537403106,-0.4599950313568115,0.1551098976910114,0.0676094889640808,0.8416916474044323,-0.4054586137497797,988
1733293404930019000,-3.787391464045644,-1.4432190324276686,1.5953665731817483,6.201795369753241,-6.332250718659163,-4.196517916120588,0.5835552215576172,0.5381264090538025,2.1846747398376465,0.3176894100844958,-0.8342009722071055,0.1344306495336742,-0.4302449421806302,1.6394060850143433,0.2754082381725311,-1.988433837890625,0.1493443250656128,0.3917532861232757,0.2720492780208587,-0.3498811721801758,-0.5601150393486023,-0.0600385813772678,-0.138378620147705,1.089189613674581,-0.0658927827316103,989
1733293404970019000,-0.5056523511111736,-1.7547820591121912,-2.6042957784444094,5.756435282519459,-6.907438962811232,-3.914216639755666,0.3982866704463959,0.624372124671936,1.8186601400375368,0.3428296946324849,-0.8196797836738828,0.1664168147849969,-0.4276659548787459,2.3195714950561523,0.4067363739013672,-2.361920118331909,0.2602620124816894,0.2157482504844665,0.2781422138214111,-0.2435344606637954,-0.345477819442749,-0.4877835169434547,-0.1679441183805465,1.229926410359144,0.006701844859356,990
