timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32052920577,21.091043,-0.284153,1.739127,-0.226393,0.035189,-0.678413,0.698043,6264
32052953898,21.079529,-0.282937,1.697069,-0.223438,0.04096,-0.680073,0.697064,6265
32053020547,21.057802,-0.285535,1.615853,-0.209251,0.051094,-0.682205,0.698713,6267
32053053868,21.048161,-0.29118,1.570046,-0.204737,0.045088,-0.683815,0.69889,6268
32053087193,21.038742,-0.296976,1.522315,-0.199259,0.03223,-0.685821,0.699219,6269
32053153840,21.015776,-0.306773,1.421909,-0.187076,0.006627,-0.689607,0.699572,6271
32053187163,21.003248,-0.306789,1.371659,-0.180369,0.002338,-0.693534,0.697476,6272
32053220487,20.987734,-0.302848,1.322836,-0.173955,0.007451,-0.692778,0.699816,6273
32053287133,20.957096,-0.293908,1.227018,-0.173185,0.017871,-0.686222,0.706248,6275
32053320456,20.945553,-0.291953,1.184946,-0.174011,0.015699,-0.687061,0.705281,6276
32053353780,20.933727,-0.29224,1.141876,-0.176354,0.009948,-0.686569,0.705283,6277
32053420426,20.910488,-0.29176,1.055241,-0.18821,-0.012351,-0.684078,0.7046,6279
32053453750,20.888065,-0.288583,1.004468,-0.190043,-0.015689,-0.682761,0.705319,6280
32053520396,20.861038,-0.286822,0.922279,-0.184475,-0.002745,-0.683755,0.706003,6282
32053553719,20.847416,-0.28777,0.880277,-0.186935,0.003861,-0.681659,0.707377,6283
32053587043,20.832167,-0.293168,0.834881,-0.197899,0.006265,-0.67656,0.70927,6284
32053653689,20.800354,-0.305893,0.73749,-0.219298,0.009281,-0.667691,0.711345,6286
32053687012,20.785793,-0.306176,0.687904,-0.222785,0.015872,-0.667451,0.710369,6287
32053720336,20.772053,-0.301225,0.639416,-0.219013,0.026951,-0.66908,0.709675,6288
32053786982,20.747002,-0.284283,0.551328,-0.210289,0.048518,-0.678898,0.701799,6290
32053820306,20.732742,-0.278032,0.510375,-0.212648,0.056827,-0.681249,0.698177,6291
32053853629,20.714373,-0.274544,0.474223,-0.225206,0.06736,-0.678832,0.695652,6292
32053920275,20.665777,-0.275202,0.400463,-0.277089,0.090578,-0.651639,0.700274,6294
32053953599,20.636904,-0.277835,0.371108,-0.300697,0.105008,-0.63676,0.702205,6295
32053986922,20.613779,-0.276689,0.33913,-0.311689,0.123603,-0.628331,0.701977,6296
32054053569,20.573675,-0.274834,0.280063,-0.308073,0.157267,-0.630181,0.695148,6298
32054086892,20.555927,-0.27662,0.243486,-0.301658,0.161639,-0.634001,0.693482,6299
32054153538,20.514042,-0.285264,0.168462,-0.291836,0.150642,-0.640279,0.694393,6301
32054186862,20.490444,-0.290561,0.126932,-0.287608,0.144406,-0.64087,0.696933,6302
32054220185,20.464275,-0.293777,0.084774,-0.285832,0.14014,-0.640115,0.699224,6303
32054286831,20.401306,-0.290693,0.011563,-0.280935,0.152291,-0.63453,0.703744,6305
32054320155,20.371222,-0.285228,-0.022553,-0.2805,0.164983,-0.632231,0.703125,6306
32054353478,20.342159,-0.285533,-0.048589,-0.282573,0.176248,-0.631579,0.700141,6307
32054420124,20.285452,-0.282833,-0.106005,-0.296098,0.189105,-0.623085,0.698807,6309
32054453448,20.254061,-0.284471,-0.13001,-0.307073,0.188043,-0.617837,0.699016,6310
32054486771,20.224503,-0.282214,-0.15676,-0.314225,0.19157,-0.615451,0.696982,6311
32054553418,20.167665,-0.281998,-0.197209,-0.318487,0.219697,-0.613385,0.688519,6313
32054586741,20.136412,-0.285304,-0.220263,-0.326903,0.233959,-0.607789,0.684829,6314
32054620064,20.102816,-0.294238,-0.241439,-0.343998,0.240221,-0.595684,0.684923,6315
32054686711,20.027397,-0.313271,-0.295353,-0.38311,0.236454,-0.566837,0.689936,6317
32054720034,19.991222,-0.317902,-0.319047,-0.392964,0.237929,-0.55862,0.690589,6318
32054786680,19.922892,-0.30904,-0.376109,-0.380479,0.260814,-0.567177,0.682292,6320
32054820004,19.891916,-0.300234,-0.401906,-0.368398,0.268768,-0.583524,0.671972,6321
32054853327,19.860739,-0.293571,-0.428423,-0.367241,0.272152,-0.595219,0.660895,6322
32054919974,19.788054,-0.290986,-0.47329,-0.392979,0.277752,-0.581556,0.655907,6324
32054953297,19.744783,-0.295665,-0.48723,-0.417527,0.286054,-0.559539,0.656323,6325
32054986620,19.702862,-0.298294,-0.498841,-0.441663,0.30048,-0.534682,0.654798,6326
32055053267,19.623302,-0.303147,-0.519128,-0.471071,0.343944,-0.496414,0.642937,6328
32055086590,19.58746,-0.306064,-0.531948,-0.477767,0.361949,-0.488178,0.634361,6329
32055119913,19.549904,-0.308431,-0.548207,-0.482111,0.368116,-0.48712,0.62831,6330
32055186560,19.468687,-0.318408,-0.590319,-0.484608,0.354403,-0.494798,0.628274,6332
32055219883,19.42304,-0.321721,-0.610612,-0.481233,0.349674,-0.498266,0.630773,6333
32055253207,19.376207,-0.322647,-0.629495,-0.477326,0.348731,-0.500068,0.632834,6334
32055319853,19.280577,-0.312909,-0.661861,-0.463492,0.361503,-0.506447,0.630875,6336
32055353176,19.234236,-0.306935,-0.675495,-0.456869,0.371352,-0.510178,0.626966,6337
32055419823,19.148811,-0.304183,-0.702756,-0.462674,0.368666,-0.507507,0.626462,6339
32055453146,19.102707,-0.304877,-0.710994,-0.473036,0.36365,-0.497864,0.629386,6340
32055486470,19.059988,-0.304307,-0.718743,-0.482251,0.364174,-0.486959,0.63062,6341
32055553116,18.976524,-0.295911,-0.72978,-0.492821,0.378691,-0.476125,0.622114,6343
32055586439,18.936087,-0.294711,-0.734899,-0.497388,0.389188,-0.473235,0.614155,6344
32055619762,18.896065,-0.297542,-0.737236,-0.502348,0.399254,-0.468861,0.606969,6345
32055686409,18.80925,-0.312438,-0.747937,-0.521289,0.406994,-0.447552,0.601923,6347
32055719733,18.761982,-0.321866,-0.756084,-0.532922,0.404409,-0.434648,0.602933,6348
32055753056,18.711142,-0.330076,-0.761295,-0.541588,0.401466,-0.42516,0.603943,6349
32055819702,18.614222,-0.323738,-0.784334,-0.538456,0.410662,-0.431732,0.595844,6351
32055853026,18.568777,-0.313648,-0.798713,-0.52962,0.417156,-0.45002,0.585633,6352
32055886349,18.524158,-0.30418,-0.813023,-0.523274,0.418665,-0.466829,0.577039,6353
32055952994,18.433119,-0.296544,-0.83331,-0.525995,0.418219,-0.47415,0.568861,6355
32055986319,18.3895,-0.295528,-0.835472,-0.534919,0.423464,-0.461775,0.566836,6356
32056019642,18.344006,-0.296648,-0.835564,-0.545443,0.435409,-0.442317,0.563264,6357
32056086289,18.260361,-0.294594,-0.834282,-0.553885,0.466304,-0.415148,0.550839,6359
32056119612,18.220638,-0.293946,-0.837621,-0.551393,0.477526,-0.416561,0.542597,6360
32056186258,18.131243,-0.300021,-0.8553,-0.546865,0.47188,-0.432735,0.539451,6362
32056219582,18.081079,-0.305828,-0.863107,-0.546069,0.460592,-0.438255,0.545524,6363
32056252905,18.030516,-0.311894,-0.868753,-0.543416,0.452682,-0.440837,0.552667,6364
32056319552,17.928078,-0.319097,-0.876186,-0.536394,0.445891,-0.444013,0.562419,6366
32056352875,17.873812,-0.316777,-0.877851,-0.53239,0.446818,-0.446947,0.563164,6367
32056386198,17.821642,-0.313202,-0.877776,-0.52869,0.45018,-0.448404,0.562814,6368
32056452845,17.723825,-0.308998,-0.880198,-0.527842,0.449721,-0.450398,0.562384,6370
32056486168,17.68046,-0.309063,-0.882024,-0.528783,0.447251,-0.447473,0.565794,6371
32056519491,17.638124,-0.308272,-0.883473,-0.53061,0.440708,-0.443813,0.572066,6372
32056586138,17.552261,-0.305767,-0.890309,-0.532075,0.419086,-0.449861,0.582141,6374
32056619461,17.509956,-0.304076,-0.892223,-0.52923,0.419123,-0.453696,0.581732,6375
32056652784,17.468784,-0.300684,-0.891716,-0.524745,0.427053,-0.455485,0.578621,6376
32056719431,17.381083,-0.307851,-0.893712,-0.523556,0.438776,-0.450549,0.574778,6378
32056752754,17.331636,-0.314097,-0.896481,-0.531749,0.434953,-0.442172,0.576666,6379
32056819401,17.226353,-0.329314,-0.90581,-0.549917,0.42153,-0.426354,0.581486,6381
32056852724,17.177633,-0.327978,-0.906033,-0.551628,0.422006,-0.422571,0.582281,6382
32056886048,17.125481,-0.323903,-0.911965,-0.548727,0.422953,-0.42737,0.580831,6383
32056952694,17.037184,-0.311386,-0.926776,-0.546438,0.414597,-0.452763,0.569667,6385
32056986017,16.993645,-0.307749,-0.931582,-0.54771,0.414834,-0.457154,0.564745,6386
32057019341,16.948954,-0.305909,-0.931172,-0.552711,0.419251,-0.448529,0.563526,6387
32057085987,16.86178,-0.299216,-0.922951,-0.567608,0.438042,-0.409479,0.564152,6389
32057119310,16.81867,-0.296889,-0.920357,-0.568911,0.450564,-0.400784,0.5592,6390
32057152634,16.779163,-0.292603,-0.921219,-0.564529,0.462205,-0.403913,0.551841,6391
32057219280,16.691847,-0.295475,-0.930516,-0.557846,0.462083,-0.424344,0.54334,6393
32057252604,16.643425,-0.297811,-0.933507,-0.55726,0.453948,-0.429383,0.546829,6394
32057285927,16.592318,-0.30284,-0.93515,-0.555301,0.447453,-0.429791,0.553812,6395
32057352573,16.484892,-0.304549,-0.93532,-0.552173,0.441164,-0.430964,0.561025,6397
32057385896,16.432487,-0.301201,-0.934108,-0.54519,0.445175,-0.437945,0.559277,6398
32057452543,16.333004,-0.292422,-0.931123,-0.533622,0.454073,-0.449986,0.553695,6400
32057485866,16.286995,-0.291808,-0.932815,-0.534992,0.447867,-0.449612,0.557715,6401
32057519190,16.242067,-0.292477,-0.934767,-0.537837,0.438706,-0.444387,0.566382,6402
32057585836,16.15233,-0.290645,-0.937118,-0.542843,0.423518,-0.437927,0.578077,6404
32057619159,16.110905,-0.284793,-0.93803,-0.539556,0.42299,-0.444189,0.576763,6405
32057652482,16.070515,-0.279341,-0.938056,-0.533778,0.429501,-0.452754,0.570635,6406
32057719129,15.987311,-0.27874,-0.936342,-0.527383,0.448746,-0.458161,0.557299,6408
32057752453,15.941752,-0.285257,-0.935442,-0.533535,0.449784,-0.447791,0.559033,6409
32057785776,15.890807,-0.293901,-0.937314,-0.543562,0.443883,-0.433873,0.565032,6410
32057852422,15.786493,-0.306052,-0.945356,-0.555815,0.433426,-0.424812,0.568108,6412
32057885746,15.735893,-0.304814,-0.950472,-0.554078,0.43732,-0.428935,0.563706,6413
32057919069,15.68648,-0.299552,-0.955577,-0.549925,0.44203,-0.435957,0.55869,6414
32057985715,15.593802,-0.283573,-0.970117,-0.541363,0.441513,-0.456211,0.551238,6416
32058019039,15.550915,-0.278722,-0.976158,-0.538613,0.441757,-0.46225,0.5487,6417
32058085686,15.457857,-0.276322,-0.979006,-0.545103,0.449207,-0.446769,0.549066,6419
32058119009,15.412716,-0.27525,-0.977626,-0.55,0.454848,-0.434412,0.549455,6420
32058152332,15.365793,-0.275058,-0.978925,-0.549256,0.463939,-0.428481,0.54725,6421
32058218978,15.281605,-0.277953,-0.983502,-0.540776,0.477603,-0.432699,0.540582,6423
32058252302,15.230703,-0.28201,-0.98928,-0.541149,0.471204,-0.43744,0.542006,6424
32058285625,15.18152,-0.288327,-0.993744,-0.542188,0.461191,-0.439871,0.547584,6425
32058352272,15.071363,-0.297904,-0.996982,-0.540865,0.452594,-0.437715,0.5577,6427
32058385595,15.018339,-0.298431,-0.996943,-0.537746,0.453301,-0.440725,0.557772,6428
32058418918,14.966726,-0.295844,-0.996407,-0.530434,0.458856,-0.449775,0.552986,6429
32058485565,14.854865,-0.290972,-0.997978,-0.519093,0.464123,-0.46527,0.546495,6431
32058518888,14.806138,-0.291312,-1.000986,-0.521897,0.452433,-0.467355,0.551822,6432
32058552211,14.748885,-0.294432,-1.005223,-0.527648,0.43879,-0.462895,0.561053,6433
32058618858,14.659139,-0.293827,-1.006704,-0.532235,0.428752,-0.453729,0.571863,6435
32058652181,14.607549,-0.288076,-1.008459,-0.529887,0.429123,-0.458065,0.570307,6436
32058718828,14.518894,-0.281982,-1.007144,-0.524067,0.440304,-0.465615,0.560972,6438
32058752151,14.467758,-0.284207,-1.007532,-0.523568,0.44689,-0.465123,0.556621,6439
32058785474,14.419306,-0.289817,-1.006896,-0.52732,0.449772,-0.459065,0.555786,6440
32058852121,14.309144,-0.306805,-1.009979,-0.544815,0.444666,-0.436934,0.560836,6442
32058885444,14.253951,-0.312397,-1.013055,-0.550931,0.441791,-0.430846,0.561843,6443
32058918767,14.193175,-0.311998,-1.015699,-0.550782,0.444602,-0.431742,0.559077,6444
32058985413,14.088085,-0.299746,-1.024663,-0.542805,0.451428,-0.449738,0.547094,6446
32059018737,14.039347,-0.292696,-1.029452,-0.543934,0.450415,-0.456032,0.54157,6447
32059052060,13.982227,-0.286988,-1.031143,-0.545477,0.450652,-0.456537,0.53939,6448
32059118707,13.8876,-0.283878,-1.02615,-0.558891,0.460206,-0.434281,0.535958,6450
32059152028,13.834607,-0.282001,-1.019693,-0.566461,0.470338,-0.415481,0.534116,6451
32059185353,13.788827,-0.280241,-1.013689,-0.569307,0.484354,-0.402091,0.528786,6452
32059252000,13.69855,-0.282909,-1.008032,-0.565328,0.507201,-0.398012,0.514527,6454
32059285323,13.651539,-0.286542,-1.010623,-0.565289,0.503805,-0.403233,0.51384,6455
32059318647,13.601261,-0.291557,-1.01386,-0.566499,0.492666,-0.409175,0.518589,6456
32059385293,13.495932,-0.301416,-1.010509,-0.56334,0.481173,-0.413342,0.529404,6458
32059418616,13.442822,-0.302592,-1.007164,-0.559767,0.481915,-0.415181,0.531079,6459
32059485263,13.339793,-0.297307,-0.996429,-0.54802,0.492051,-0.427697,0.524057,6461
32059518586,13.287148,-0.293822,-0.990354,-0.545362,0.495528,-0.428643,0.522778,6462
32059551910,13.239993,-0.294776,-0.986515,-0.548013,0.491385,-0.426211,0.525897,6463
32059618556,13.147921,-0.295692,-0.980746,-0.556124,0.47808,-0.414627,0.538748,6465
32059651879,13.107896,-0.29312,-0.979202,-0.556255,0.473981,-0.413404,0.543158,6466
32059685203,13.065992,-0.288891,-0.97821,-0.553382,0.47022,-0.421528,0.543116,6467
32059751849,12.985819,-0.281918,-0.974109,-0.544836,0.471568,-0.442989,0.533421,6469
32059785173,12.94202,-0.283268,-0.968663,-0.543961,0.477633,-0.44213,0.529618,6470
32059818496,12.895136,-0.288293,-0.962032,-0.546813,0.481851,-0.433464,0.530023,6471
32059885142,12.79934,-0.302569,-0.954958,-0.558959,0.479366,-0.414041,0.535111,6473
32059918466,12.747123,-0.307084,-0.954312,-0.561888,0.475203,-0.413578,0.536114,6474
32059951789,12.699538,-0.306601,-0.955328,-0.560777,0.475045,-0.419206,0.533037,6475
32060018436,12.600386,-0.294544,-0.95815,-0.547712,0.480473,-0.446788,0.519169,6477
32060051759,12.555899,-0.290192,-0.959367,-0.54875,0.476254,-0.45728,0.512788,6478
32060118405,12.463077,-0.288946,-0.949634,-0.564291,0.473519,-0.442553,0.511373,6480
32060151729,12.420259,-0.29077,-0.940395,-0.575909,0.473721,-0.420382,0.51691,6481
32060185052,12.374617,-0.291867,-0.930939,-0.586283,0.476668,-0.399025,0.51946,6482
32060251698,12.290618,-0.290366,-0.919593,-0.587579,0.491299,-0.385707,0.514399,6484
32060285022,12.247814,-0.290709,-0.917049,-0.582865,0.49617,-0.39228,0.510097,6485
32060318345,12.205279,-0.2922,-0.914862,-0.579786,0.495168,-0.40093,0.507851,6486
32060384991,12.110103,-0.302181,-0.907772,-0.577523,0.485426,-0.410012,0.512561,6488
32060418315,12.061839,-0.307589,-0.90117,-0.574908,0.482995,-0.410173,0.517644,6489
32060451638,12.01016,-0.310523,-0.893895,-0.575318,0.478255,-0.409754,0.521903,6490
32060518284,11.907199,-0.305086,-0.875092,-0.569924,0.482294,-0.417676,0.517809,6492
32060551608,11.862944,-0.29967,-0.863869,-0.566188,0.491917,-0.419594,0.511262,6493
32060584931,11.817997,-0.296269,-0.854836,-0.566458,0.495473,-0.419062,0.507956,6494
32060651578,11.734892,-0.296147,-0.84256,-0.573975,0.484613,-0.408047,0.518846,6496
32060684901,11.690576,-0.294896,-0.837807,-0.578265,0.473984,-0.40459,0.526551,6497
32060751548,11.614743,-0.290407,-0.828827,-0.576733,0.464877,-0.415626,0.527753,6499
32060784870,11.574876,-0.290755,-0.8214,-0.575302,0.469974,-0.417251,0.523501,6500
32060818194,11.542126,-0.2943,-0.813514,-0.576735,0.476109,-0.412291,0.520301,6501
32060884840,11.453972,-0.309632,-0.796766,-0.587335,0.478182,-0.387921,0.525259,6503
32060918164,11.410755,-0.316702,-0.791038,-0.592092,0.477539,-0.378673,0.527248,6504
32060951487,11.362925,-0.319518,-0.787254,-0.594052,0.476619,-0.376979,0.52709,6505
32061018134,11.266512,-0.309916,-0.784277,-0.584397,0.484816,-0.397494,0.515201,6507
32061051457,11.229773,-0.302159,-0.783985,-0.580029,0.48615,-0.411592,0.507756,6508
32061084780,11.186206,-0.294846,-0.782432,-0.580041,0.485146,-0.419825,0.501929,6509
32061151427,11.111865,-0.292619,-0.772711,-0.586692,0.485866,-0.40954,0.502001,6511
32061184750,11.069539,-0.294515,-0.76329,-0.59427,0.485774,-0.388956,0.50949,6512
32061218073,11.026299,-0.295943,-0.754505,-0.601704,0.484962,-0.368502,0.516693,6513
32061284718,10.958573,-0.293382,-0.746732,-0.596796,0.491897,-0.363644,0.519263,6515
32061318043,10.919089,-0.293707,-0.746833,-0.589296,0.493021,-0.375838,0.51808,6516
32061384690,10.842582,-0.300563,-0.747418,-0.58055,0.476753,-0.397678,0.526803,6518
32061418013,10.795928,-0.305704,-0.744702,-0.576843,0.469078,-0.403211,0.533516,6519
32061451336,10.755123,-0.309876,-0.739566,-0.57269,0.465306,-0.406449,0.538811,6520
32061517983,10.664082,-0.310984,-0.723948,-0.568803,0.462925,-0.414735,0.538663,6522
32061551306,10.619775,-0.306091,-0.712825,-0.563667,0.470777,-0.419192,0.533786,6523
32061584629,10.57592,-0.29935,-0.701849,-0.560901,0.479259,-0.421676,0.527153,6524
32061651276,10.500718,-0.294607,-0.688895,-0.560895,0.48119,-0.422685,0.524587,6526
32061684599,10.462355,-0.294602,-0.68332,-0.563084,0.47628,-0.418091,0.530372,6527
32061717922,10.421956,-0.294345,-0.678086,-0.567926,0.465987,-0.413712,0.537735,6528
32061784569,10.347151,-0.29203,-0.664159,-0.573323,0.454282,-0.41459,0.541336,6530
32061817892,10.310682,-0.292331,-0.653785,-0.574985,0.462344,-0.412389,0.534384,6531
32061851216,10.273324,-0.293388,-0.6423,-0.578516,0.475983,-0.403051,0.52565,6532
32061917862,10.193254,-0.302702,-0.616281,-0.585885,0.500241,-0.373079,0.517021,6534
32061951185,10.149968,-0.307567,-0.607535,-0.588097,0.506905,-0.365745,0.513244,6535
32062017832,10.059731,-0.30933,-0.599608,-0.585135,0.509655,-0.37567,0.506696,6537
32062051155,10.015318,-0.30516,-0.598931,-0.579914,0.50854,-0.3864,0.505749,6538
32062084478,9.970597,-0.297231,-0.600055,-0.575517,0.500474,-0.402491,0.506268,6539
32062151125,9.886924,-0.283686,-0.601096,-0.569303,0.484996,-0.428057,0.507385,6541
32062184448,9.848183,-0.281815,-0.596139,-0.572182,0.484924,-0.42569,0.506206,6542
32062217772,9.809326,-0.282183,-0.585323,-0.577845,0.490075,-0.409076,0.508506,6543
32062284418,9.734616,-0.284236,-0.562774,-0.589388,0.505797,-0.36519,0.513252,6545
32062317742,9.698631,-0.28527,-0.556763,-0.589972,0.512005,-0.355456,0.51326,6546
32062351065,9.662311,-0.287051,-0.554602,-0.588016,0.512778,-0.358337,0.512729,6547
32062417711,9.58187,-0.294073,-0.554515,-0.586371,0.492622,-0.378595,0.519768,6549
32062451035,9.538988,-0.298911,-0.552164,-0.584598,0.483112,-0.385708,0.525431,6550
32062484358,9.494981,-0.302838,-0.547075,-0.583093,0.477573,-0.388736,0.529916,6551
32062551004,9.405084,-0.300782,-0.530533,-0.57784,0.475667,-0.396167,0.531878,6553
32062584327,9.361959,-0.293857,-0.520981,-0.570394,0.483013,-0.40539,0.526315,6554
32062617651,9.320627,-0.285714,-0.5119,-0.56447,0.490424,-0.412019,0.520671,6555
32062684298,9.242245,-0.279614,-0.501101,-0.562701,0.48537,-0.414935,0.524987,6557
32062717621,9.204332,-0.280543,-0.49821,-0.56461,0.475677,-0.41049,0.535205,6558
32062784267,9.125692,-0.280949,-0.496078,-0.569689,0.443776,-0.412797,0.555083,6560
32062817591,9.089509,-0.280049,-0.494284,-0.567958,0.43577,-0.420242,0.557606,6561
32062850914,9.050879,-0.279906,-0.489175,-0.565213,0.437148,-0.425197,0.555558,6562
32062917560,8.976146,-0.287087,-0.475219,-0.568073,0.445979,-0.415768,0.55275,6564
32062950884,8.9327,-0.293391,-0.469397,-0.573628,0.446443,-0.403682,0.55559,6565
32062984207,8.889238,-0.300661,-0.464755,-0.578552,0.445506,-0.394897,0.557547,6566
32063050853,8.797056,-0.306599,-0.460321,-0.587606,0.445503,-0.391672,0.550308,6568
32063084177,8.752439,-0.302904,-0.45855,-0.584346,0.451426,-0.394888,0.546641,6569
32063117500,8.706573,-0.294644,-0.457895,-0.57791,0.457353,-0.40436,0.541611,6570
32063184147,8.623684,-0.278774,-0.462122,-0.570743,0.454477,-0.429205,0.532435,6572
32063217470,8.585252,-0.275141,-0.461421,-0.571483,0.45228,-0.431636,0.531545,6573
32063250793,8.54179,-0.274286,-0.454237,-0.575525,0.45373,-0.422176,0.533543,6574
32063317440,8.463008,-0.272588,-0.435825,-0.585236,0.465846,-0.386674,0.539416,6576
32063350763,8.42187,-0.270969,-0.429945,-0.585921,0.474307,-0.377948,0.537481,6577
32063417410,8.346644,-0.274196,-0.425402,-0.581377,0.479868,-0.383017,0.533878,6579
32063450733,8.301051,-0.279425,-0.427623,-0.581433,0.470677,-0.38876,0.537833,6580
32063484056,8.256714,-0.285077,-0.427844,-0.580741,0.459453,-0.394326,0.544197,6581
32063550703,8.163399,-0.291752,-0.420319,-0.573299,0.453134,-0.403063,0.550943,6583
32063584026,8.117151,-0.291332,-0.413409,-0.57075,0.454921,-0.406668,0.549465,6584
