timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80641094466,57.648006,0.232877,-8.00969,-0.278756,0.083146,-0.640203,0.711,2522
80641161113,57.619049,0.239612,-8.099498,-0.265686,0.075336,-0.645395,0.712181,2524
80641194436,57.605988,0.243807,-8.142065,-0.259182,0.068681,-0.646904,0.713879,2525
80641227760,57.593235,0.249195,-8.185341,-0.256895,0.058668,-0.646591,0.715879,2526
80641261083,57.583149,0.254557,-8.225982,-0.255533,0.04838,-0.64658,0.717145,2527
80641294407,57.572971,0.260669,-8.267419,-0.250257,0.040076,-0.648611,0.717683,2528
80641361054,57.557453,0.269332,-8.340729,-0.230224,0.039537,-0.658268,0.715623,2530
80641394378,57.547512,0.268556,-8.380428,-0.224061,0.041615,-0.661625,0.714365,2531
80641427701,57.535484,0.264099,-8.42308,-0.224272,0.040386,-0.661972,0.714047,2532
80641461024,57.524586,0.257127,-8.462426,-0.2297,0.036609,-0.660019,0.714333,2533
80641494348,57.512547,0.248863,-8.507171,-0.235834,0.032354,-0.658407,0.714028,2534
80641560995,57.495068,0.233077,-8.592081,-0.240577,0.027212,-0.655749,0.715105,2536
80641594318,57.485847,0.229367,-8.640179,-0.242451,0.030226,-0.656205,0.713932,2537
80641627642,57.475502,0.230249,-8.690536,-0.244722,0.036541,-0.657773,0.711415,2538
80641660965,57.468033,0.233687,-8.729832,-0.246557,0.041645,-0.655424,0.712668,2539
80641694289,57.459274,0.237688,-8.771045,-0.249754,0.050005,-0.653723,0.712579,2540
80641760936,57.442528,0.249284,-8.845765,-0.254203,0.059916,-0.652075,0.71175,2542
80641794259,57.433559,0.257124,-8.883227,-0.254084,0.064644,-0.652489,0.710999,2543
80641827583,57.42424,0.264956,-8.923898,-0.251215,0.072103,-0.655821,0.708231,2544
80641860906,57.420517,0.271203,-8.952835,-0.243027,0.080555,-0.661342,0.705036,2545
80641894230,57.413521,0.273845,-8.988287,-0.235447,0.086849,-0.665624,0.702828,2546
80641960877,57.397892,0.266654,-9.061136,-0.237824,0.078041,-0.665427,0.703247,2548
80641994200,57.38456,0.258607,-9.106707,-0.244504,0.066042,-0.663445,0.704057,2549
80642027523,57.3694,0.24992,-9.153693,-0.248851,0.057577,-0.661637,0.704979,2550
80642060847,57.357967,0.240941,-9.191224,-0.249187,0.055156,-0.660256,0.706347,2551
80642094170,57.343891,0.233052,-9.233179,-0.247425,0.055009,-0.660222,0.707009,2552
80642160817,57.314102,0.225039,-9.319867,-0.234732,0.05337,-0.657975,0.713527,2554
80642194140,57.299114,0.226358,-9.367186,-0.229214,0.04625,-0.656761,0.716929,2555
80642227464,57.284397,0.229332,-9.416051,-0.224238,0.034509,-0.658732,0.717356,2556
80642260788,57.272659,0.233865,-9.454628,-0.215623,0.025375,-0.660326,0.718911,2557
80642294111,57.260223,0.240125,-9.495605,-0.207703,0.017255,-0.661428,0.720469,2558
80642360758,57.239719,0.255673,-9.572469,-0.192885,0.004065,-0.664892,0.721594,2560
80642394082,57.229603,0.262695,-9.609669,-0.183524,-0.002138,-0.667834,0.721326,2561
80642427405,57.217636,0.267457,-9.648914,-0.17432,-0.004565,-0.671156,0.720515,2562
80642460727,57.205944,0.270425,-9.683087,-0.168159,-0.003179,-0.673231,0.72005,2563
80642494052,57.192276,0.268619,-9.721825,-0.166866,-0.001758,-0.673549,0.720059,2564
80642560699,57.163891,0.254812,-9.802279,-0.173716,-0.006936,-0.670808,0.720965,2566
80642594023,57.149628,0.245433,-9.845762,-0.178022,-0.011029,-0.670019,0.720598,2567
80642627346,57.134624,0.236117,-9.892979,-0.182277,-0.013799,-0.668773,0.720643,2568
80642660669,57.121517,0.227484,-9.930874,-0.188984,-0.013664,-0.665836,0.721638,2569
80642693993,57.106628,0.223711,-9.979409,-0.19638,-0.008694,-0.666981,0.718677,2570
80642760640,57.076611,0.228523,-10.067176,-0.201566,0.004246,-0.670938,0.71358,2572
80642793963,57.061176,0.231639,-10.106277,-0.206334,0.016327,-0.669151,0.71372,2573
80642827287,57.044136,0.235314,-10.148339,-0.215517,0.025073,-0.666166,0.713545,2574
80642860610,57.028969,0.239863,-10.18431,-0.225144,0.026461,-0.662218,0.714197,2575
80642893934,57.014008,0.245517,-10.223915,-0.23366,0.024569,-0.659219,0.714304,2576
80642960580,56.993916,0.258533,-10.291752,-0.231438,0.033528,-0.663256,0.710918,2578
80642993904,56.983505,0.262124,-10.329411,-0.221833,0.042014,-0.668067,0.709022,2579
80643027228,56.972202,0.261462,-10.368819,-0.212323,0.047433,-0.671978,0.707895,2580
80643060551,56.962021,0.258153,-10.402311,-0.207572,0.046971,-0.673705,0.707693,2581
80643093874,56.947617,0.250469,-10.443611,-0.209564,0.041067,-0.672946,0.708195,2582
80643160521,56.912674,0.228445,-10.527661,-0.223888,0.030374,-0.666852,0.710113,2584
80643193845,56.892376,0.219489,-10.571253,-0.232554,0.028066,-0.66348,0.710581,2585
80643227168,56.870003,0.215219,-10.618085,-0.235084,0.028126,-0.65933,0.713602,2586
80643260492,56.851822,0.214958,-10.653086,-0.234582,0.030305,-0.65513,0.717535,2587
80643293815,56.832756,0.21911,-10.698508,-0.232723,0.030632,-0.654659,0.718556,2588
80643360462,56.80143,0.230525,-10.772857,-0.216039,0.030594,-0.659726,0.719134,2590
80643393786,56.786758,0.238675,-10.813067,-0.21048,0.027894,-0.661521,0.719243,2591
80643427109,56.772797,0.247628,-10.853743,-0.206932,0.024761,-0.662968,0.719055,2592
80643460433,56.761669,0.258168,-10.887965,-0.201097,0.021707,-0.664833,0.719087,2593
80643493756,56.7491,0.266187,-10.923447,-0.192774,0.022089,-0.668246,0.71819,2594
80643560403,56.724007,0.273173,-10.985495,-0.18327,0.03511,-0.672756,0.715946,2596
80643593727,56.708096,0.269289,-11.023901,-0.186856,0.038232,-0.671592,0.715952,2597
80643627050,56.691322,0.261443,-11.066232,-0.194608,0.036714,-0.66893,0.716458,2598
80643660373,56.677837,0.253252,-11.102051,-0.202652,0.031844,-0.666737,0.716505,2599
80643693697,56.663628,0.243805,-11.144661,-0.208875,0.026396,-0.665762,0.715846,2600
80643760344,56.638718,0.230721,-11.231328,-0.220054,0.017439,-0.661963,0.716294,2602
80643793667,56.62645,0.23094,-11.276485,-0.223028,0.017238,-0.663721,0.713748,2603
80643826991,56.61171,0.236049,-11.323489,-0.221034,0.020706,-0.665093,0.712999,2604
80643860314,56.599979,0.242146,-11.36248,-0.220102,0.028666,-0.66617,0.712005,2605
80643893638,56.587223,0.2476,-11.400194,-0.220088,0.042089,-0.666798,0.710754,2606
80643960285,56.556919,0.259516,-11.471673,-0.232152,0.05631,-0.660249,0.712044,2608
80643993608,56.541115,0.265757,-11.508469,-0.239889,0.058091,-0.656295,0.712991,2609
80644026932,56.526649,0.271047,-11.546937,-0.244191,0.061138,-0.65525,0.712236,2610
80644060255,56.517151,0.275343,-11.582013,-0.241822,0.065101,-0.657931,0.710219,2611
80644126901,56.492783,0.274786,-11.658175,-0.228202,0.068625,-0.665457,0.707377,2613
80644160226,56.480076,0.27121,-11.693633,-0.225724,0.06743,-0.666958,0.706873,2614
80644193549,56.463383,0.263093,-11.73505,-0.22732,0.062798,-0.666606,0.70712,2615
80644226873,56.444775,0.252941,-11.777952,-0.231336,0.056426,-0.664726,0.708124,2616
80644260196,56.426773,0.242701,-11.818867,-0.236523,0.049736,-0.662655,0.708852,2617
80644326841,56.383835,0.233247,-11.907276,-0.238336,0.043896,-0.660967,0.710206,2619
80644360167,56.363903,0.234233,-11.943263,-0.232867,0.048301,-0.65788,0.714586,2620
80644393490,56.34457,0.238611,-11.984333,-0.226193,0.04999,-0.659233,0.715367,2621
80644426813,56.328136,0.242807,-12.02395,-0.218379,0.046333,-0.663013,0.714548,2622
80644460137,56.314697,0.247259,-12.056613,-0.215179,0.037808,-0.664828,0.714334,2623
80644526784,56.282677,0.262058,-12.131252,-0.215885,0.023118,-0.664528,0.715026,2625
80644560107,56.268299,0.270768,-12.160291,-0.210339,0.024455,-0.665736,0.715511,2626
80644593431,56.252838,0.277228,-12.190319,-0.201923,0.031752,-0.668722,0.714864,2627
80644626754,56.236294,0.27981,-12.222509,-0.194889,0.041012,-0.671382,0.713851,2628
80644660078,56.220959,0.278772,-12.250664,-0.1935,0.047582,-0.67223,0.713022,2629
80644726725,56.184303,0.263864,-12.326138,-0.206378,0.044462,-0.667318,0.714225,2631
80644760048,56.166718,0.254333,-12.364153,-0.214505,0.037631,-0.665048,0.714341,2632
80644793372,56.148708,0.245724,-12.405729,-0.220628,0.031148,-0.662429,0.715221,2633
80644826695,56.130787,0.239772,-12.449641,-0.226512,0.027524,-0.659386,0.716342,2634
80644860019,56.115486,0.238173,-12.486014,-0.227814,0.032319,-0.661339,0.713924,2635
80644926666,56.080643,0.247374,-12.569389,-0.217518,0.057741,-0.670738,0.706727,2637
80644959989,56.064411,0.251863,-12.604063,-0.21805,0.070368,-0.670953,0.705213,2638
80644993312,56.046932,0.253859,-12.642601,-0.222504,0.075212,-0.669194,0.704993,2639
80645026636,56.028202,0.256006,-12.682793,-0.231121,0.07096,-0.665506,0.706151,2640
80645059960,56.010818,0.260124,-12.722466,-0.243031,0.065149,-0.660427,0.70748,2641
80645126606,55.979774,0.274389,-12.79522,-0.246769,0.068939,-0.659105,0.707059,2643
80645159928,55.968674,0.282251,-12.825428,-0.233902,0.080881,-0.664622,0.705,2644
80645193253,55.957424,0.286102,-12.856851,-0.219408,0.092287,-0.670349,0.702834,2645
80645226577,55.944702,0.284302,-12.891241,-0.208429,0.096399,-0.674285,0.701858,2646
80645259900,55.930962,0.277003,-12.928937,-0.206086,0.088734,-0.67502,0.702853,2647
80645326547,55.89077,0.253292,-13.015878,-0.225395,0.057874,-0.666808,0.707965,2649
80645359871,55.870834,0.240798,-13.05757,-0.237805,0.046259,-0.660504,0.710664,2650
80645393194,55.847683,0.232833,-13.100585,-0.245601,0.039296,-0.65608,0.712528,2651
80645426518,55.824379,0.231125,-13.142903,-0.246132,0.038403,-0.652566,0.715613,2652
80645459841,55.804218,0.234262,-13.182112,-0.241533,0.04051,-0.651602,0.717939,2653
80645526488,55.768711,0.248267,-13.255596,-0.216416,0.046172,-0.662871,0.715286,2655
80645559812,55.751968,0.25394,-13.288522,-0.20836,0.04522,-0.665693,0.715118,2656
80645593135,55.734207,0.260088,-13.324144,-0.20888,0.041044,-0.665079,0.715789,2657
80645626458,55.716564,0.266804,-13.360908,-0.211764,0.035333,-0.664025,0.716225,2658
80645659782,55.701088,0.273418,-13.397149,-0.210832,0.031005,-0.665287,0.715529,2659
80645726427,55.669891,0.282488,-13.461046,-0.196143,0.041898,-0.673365,0.711584,2661
80645759752,55.654331,0.283589,-13.49349,-0.191688,0.052657,-0.675997,0.709585,2662
80645793076,55.636452,0.279686,-13.527615,-0.193043,0.060655,-0.675406,0.709142,2663
80645826399,55.617027,0.271959,-13.565027,-0.199477,0.063245,-0.672605,0.709797,2664
80645859723,55.599148,0.263201,-13.605234,-0.207578,0.059666,-0.670291,0.709973,2665
80645926370,55.562378,0.245284,-13.691349,-0.223596,0.046037,-0.665128,0.710978,2667
80645959693,55.546509,0.24036,-13.733154,-0.232006,0.044759,-0.663685,0.709713,2668
80645993017,55.52861,0.241256,-13.776744,-0.235557,0.046616,-0.663749,0.708362,2669
80646026340,55.510056,0.246324,-13.819674,-0.236115,0.052289,-0.664099,0.707452,2670
80646059664,55.495373,0.251265,-13.859567,-0.237302,0.061076,-0.663992,0.706451,2671
80646126311,55.461029,0.260152,-13.932274,-0.243419,0.082299,-0.661525,0.704527,2673
80646159634,55.441502,0.264861,-13.968864,-0.252772,0.084656,-0.657431,0.704787,2674
80646192957,55.421677,0.270057,-14.004147,-0.263,0.086828,-0.652325,0.705524,2675
80646226281,55.403736,0.275817,-14.037751,-0.268781,0.093063,-0.648968,0.705646,2676
80646259604,55.389297,0.281674,-14.069263,-0.265994,0.101506,-0.650426,0.704194,2677
80646326251,55.36274,0.284828,-14.135393,-0.246251,0.111317,-0.660719,0.7003,2679
80646359575,55.347698,0.281775,-14.16801,-0.240108,0.10996,-0.663418,0.700096,2680
80646392899,55.329029,0.274815,-14.204896,-0.240433,0.105163,-0.662594,0.7015,2681
80646426222,55.307827,0.264936,-14.244367,-0.244942,0.098177,-0.659655,0.703718,2682
80646459545,55.286438,0.254818,-14.283232,-0.250891,0.088893,-0.655989,0.706279,2683
80646526193,55.23967,0.241082,-14.366268,-0.259966,0.068268,-0.650526,0.710333,2685
80646559516,55.218483,0.240906,-14.403849,-0.257438,0.062882,-0.647538,0.714469,2686
80646592839,55.197845,0.244836,-14.442708,-0.253204,0.057333,-0.648758,0.715341,2687
80646626163,55.178474,0.250101,-14.478967,-0.241836,0.054583,-0.654077,0.714647,2688
80646659486,55.161095,0.254469,-14.50868,-0.232536,0.055254,-0.65727,0.714752,2689
80646726133,55.121674,0.267049,-14.57624,-0.230918,0.048172,-0.655192,0.717691,2691
80646759457,55.10667,0.274809,-14.609044,-0.230483,0.044012,-0.655014,0.71826,2692
80646792780,55.08868,0.281625,-14.640342,-0.225473,0.045658,-0.657496,0.717479,2693
80646826103,55.070381,0.286205,-14.66999,-0.218102,0.054529,-0.660931,0.715981,2694
80646859427,55.052364,0.288353,-14.697197,-0.212264,0.066594,-0.663602,0.714242,2695
80646926074,55.011677,0.278528,-14.763639,-0.210992,0.078395,-0.66491,0.712202,2697
80646959398,54.988739,0.270449,-14.801082,-0.218664,0.073731,-0.663734,0.711482,2698
80646992721,54.966034,0.260309,-14.842772,-0.2295,0.064386,-0.660805,0.711703,2699
80647026044,54.942726,0.251461,-14.885817,-0.241724,0.055796,-0.654974,0.713769,2700
80647059368,54.924149,0.244313,-14.923233,-0.251858,0.053348,-0.651197,0.713908,2701
80647126015,54.881809,0.248898,-15.006385,-0.256285,0.062602,-0.656377,0.706801,2703
80647159338,54.863209,0.254308,-15.039998,-0.256214,0.076787,-0.656772,0.705059,2704
80647192662,54.843441,0.259867,-15.071712,-0.258096,0.094243,-0.655186,0.70373,2705
80647225985,54.821922,0.265636,-15.104286,-0.264728,0.104613,-0.651911,0.702842,2706
80647259308,54.799473,0.272262,-15.137831,-0.274305,0.107646,-0.647317,0.702958,2707
80647325955,54.757957,0.284595,-15.203397,-0.288648,0.11294,-0.640907,0.702257,2709
80647359279,54.739857,0.288649,-15.232849,-0.286853,0.120979,-0.641943,0.700706,2710
80647392603,54.722622,0.290156,-15.263058,-0.281844,0.12891,-0.644465,0.699007,2711
80647425926,54.705048,0.287972,-15.29435,-0.276682,0.133224,-0.646896,0.698014,2712
80647459249,54.685223,0.283208,-15.326534,-0.275168,0.132004,-0.648047,0.697777,2713
80647525897,54.637218,0.266085,-15.398333,-0.284867,0.121899,-0.643121,0.700277,2715
80647559220,54.609974,0.257684,-15.435689,-0.291602,0.117193,-0.63936,0.70175,2716
80647592543,54.583199,0.251103,-15.472944,-0.295563,0.113309,-0.637652,0.702285,2717
80647625867,54.556545,0.24886,-15.510172,-0.292743,0.113263,-0.636722,0.704315,2718
80647659190,54.530918,0.251419,-15.547415,-0.287276,0.113824,-0.637218,0.706024,2719
80647725837,54.485878,0.261035,-15.617731,-0.266207,0.114365,-0.648508,0.703911,2721
80647759161,54.466038,0.264782,-15.651316,-0.2605,0.109659,-0.650596,0.704868,2722
80647792484,54.444752,0.26935,-15.686717,-0.26197,0.099402,-0.649513,0.706841,2723
80647825808,54.424297,0.275128,-15.722142,-0.264161,0.087538,-0.648046,0.708938,2724
80647859131,54.408062,0.284325,-15.756285,-0.261871,0.078849,-0.649503,0.709473,2725
80647925778,54.375145,0.296227,-15.816288,-0.239002,0.083203,-0.662161,0.705335,2727
80647959102,54.36174,0.297162,-15.843756,-0.228705,0.090577,-0.66806,0.702272,2728
80647992425,54.342472,0.293199,-15.874663,-0.225288,0.094976,-0.669718,0.701215,2729
80648025749,54.320503,0.285459,-15.909255,-0.22896,0.093606,-0.66708,0.702723,2730
80648059072,54.299404,0.27457,-15.947536,-0.236366,0.086435,-0.663899,0.7042,2731
80648125719,54.256325,0.25606,-16.028667,-0.246968,0.06867,-0.660078,0.706108,2733
80648159043,54.239021,0.251987,-16.065264,-0.251768,0.066876,-0.659566,0.705063,2734
80648192365,54.217804,0.253708,-16.105398,-0.252606,0.070125,-0.661411,0.702715,2735
80648225689,54.19577,0.259516,-16.143427,-0.251074,0.077404,-0.662608,0.701371,2736
80648259013,54.176414,0.265729,-16.174276,-0.25069,0.089988,-0.662143,0.700446,2737
80648325659,54.133102,0.276364,-16.235014,-0.259494,0.114967,-0.656077,0.699292,2739
80648358984,54.108952,0.281161,-16.265022,-0.269491,0.118453,-0.650437,0.700196,2740
80648392307,54.085495,0.286458,-16.294912,-0.280083,0.121593,-0.644733,0.700777,2741
80648425630,54.063969,0.291822,-16.323999,-0.285899,0.128119,-0.641629,0.700114,2742
80648458954,54.044811,0.29602,-16.352419,-0.284674,0.136848,-0.642092,0.698536,2743
80648525601,54.007534,0.294703,-16.411732,-0.274263,0.146965,-0.648134,0.695057,2745
80648558924,53.986954,0.289421,-16.443825,-0.272856,0.143823,-0.649346,0.695137,2746
80648592247,53.963268,0.280661,-16.477776,-0.276399,0.136546,-0.647659,0.696776,2747
80648625571,53.93708,0.270346,-16.5126,-0.28297,0.128079,-0.643847,0.699274,2748
80648692218,53.882767,0.256358,-16.581844,-0.293149,0.115714,-0.638285,0.70233,2750
80648725542,53.854362,0.257791,-16.616167,-0.288586,0.117227,-0.63752,0.704659,2751
80648758865,53.828629,0.263469,-16.648571,-0.280151,0.120436,-0.639964,0.705306,2752
80648792189,53.805679,0.271051,-16.679007,-0.269448,0.123574,-0.646096,0.70334,2753
80648825511,53.784027,0.278265,-16.707991,-0.258546,0.123921,-0.650373,0.703429,2754
80648892159,53.738297,0.290662,-16.771229,-0.25923,0.106574,-0.648844,0.70742,2756
80648925482,53.715569,0.296279,-16.802389,-0.263728,0.095373,-0.645795,0.710141,2757
80648958806,53.693733,0.301608,-16.831682,-0.261814,0.091975,-0.645731,0.711354,2758
80648992129,53.674328,0.30614,-16.857965,-0.2525,0.09848,-0.649607,0.710321,2759
80649025453,53.65657,0.308162,-16.883425,-0.240251,0.108313,-0.655591,0.707636,2760
80649092100,53.61813,0.301993,-16.939783,-0.227623,0.115874,-0.662899,0.703794,2762
80649125423,53.596439,0.294672,-16.973011,-0.230351,0.112426,-0.661999,0.704313,2763
80649158747,53.573112,0.286184,-17.008759,-0.235348,0.10587,-0.660799,0.704803,2764
80649192070,53.550301,0.278092,-17.04566,-0.239929,0.098147,-0.659658,0.705445,2765
80649225394,53.527504,0.272738,-17.082594,-0.24339,0.095704,-0.65778,0.706348,2766
80649292041,53.483093,0.27479,-17.154392,-0.238666,0.113215,-0.662862,0.700596,2768
80649325363,53.459541,0.280113,-17.187672,-0.237306,0.12523,-0.661811,0.700007,2769
80649358688,53.436981,0.283514,-17.220476,-0.242358,0.13556,-0.658454,0.699517,2770
80649392011,53.414925,0.285574,-17.254107,-0.249458,0.140325,-0.656866,0.697572,2771
80649425335,53.391384,0.287338,-17.288418,-0.260642,0.138395,-0.654545,0.696048,2772
80649491981,53.340649,0.294041,-17.35351,-0.289111,0.133091,-0.640729,0.69869,2774
80649525305,53.319962,0.298575,-17.382723,-0.292922,0.136184,-0.637687,0.699289,2775
80649558629,53.305428,0.302509,-17.41044,-0.285544,0.140109,-0.643623,0.69612,2776
80649591952,53.291702,0.304072,-17.439728,-0.27221,0.141747,-0.652985,0.692402,2777
80649625275,53.275928,0.301423,-17.47043,-0.260099,0.140443,-0.65986,0.690803,2778
80649691922,53.235382,0.282856,-17.536249,-0.257725,0.123624,-0.658718,0.695978,2780
80649725246,53.209785,0.269135,-17.572681,-0.266472,0.108154,-0.653153,0.70049,2781
80649758569,53.185589,0.257748,-17.607288,-0.276698,0.091222,-0.646902,0.704723,2782
80649791893,53.158249,0.249862,-17.645121,-0.28193,0.076926,-0.642865,0.708042,2783
80649825217,53.130638,0.248846,-17.682177,-0.277191,0.071533,-0.642668,0.710651,2784
80649891863,53.080971,0.259461,-17.74642,-0.254726,0.075441,-0.652623,0.709582,2786
80649925187,53.057465,0.265484,-17.774929,-0.243155,0.081739,-0.656241,0.709607,2787
80649958510,53.033031,0.271229,-17.806349,-0.239846,0.080529,-0.656559,0.710577,2788
80649991834,53.008972,0.276165,-17.84025,-0.243922,0.068649,-0.654574,0.712266,2789
80650025157,52.985359,0.281038,-17.87429,-0.250972,0.053381,-0.651863,0.713609,2790
80650091804,52.939823,0.290747,-17.933796,-0.251611,0.051755,-0.65124,0.714073,2792
80650125128,52.91787,0.293277,-17.959122,-0.244549,0.065014,-0.653195,0.713656,2793
80650158451,52.896832,0.293078,-17.986956,-0.238565,0.075315,-0.656231,0.711882,2794
80650191774,52.874977,0.287214,-18.016672,-0.239119,0.078447,-0.657589,0.710102,2795
80650225098,52.850754,0.278183,-18.050665,-0.246734,0.07453,-0.655001,0.710311,2796
80650291745,52.799667,0.257658,-18.127316,-0.27222,0.058413,-0.645494,0.711211,2798
80650325068,52.774021,0.249827,-18.166166,-0.282592,0.0516,-0.640011,0.712646,2799
80650358392,52.748981,0.250177,-18.209242,-0.289175,0.049567,-0.639647,0.710474,2800
80650391715,52.725456,0.254843,-18.248526,-0.289643,0.051885,-0.643621,0.706517,2801
80650425039,52.702236,0.262795,-18.283003,-0.287519,0.061977,-0.645825,0.704558,2802
