time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389844547259400,1.2497528083354237,4.095389199464023,0.6807996591806411,8.36805512024164,-4.83429997909069,-1.6660137884654105,-0.3319262564182281,-0.1867278665304184,0.2420367449522018,0.5193156142515449,-0.7003176304898775,-0.3074057279085018,-0.381271953994609,-0.0067359413951635,-0.1873020678758621,-0.4709856808185577,-0.0774862170219421,-0.2786029875278473,0.3108901977539062,2.247529983520508,1.352586269378662,-0.2820908484846353,-0.0835970491170883,-0.0990604224825277,0.6542676260858774,1830
1733389844587259600,3.839034557521343,2.22059661309272,0.4557775824822485,8.331589137631655,-4.845838441193104,-1.809100509276986,-0.1242554485797882,-0.2283859401941299,-0.080846719443798,0.5148607551163745,-0.7054689959263899,-0.3074930117315237,-0.3777298970719906,-0.2637472450733185,0.1776092797517776,0.2447291910648346,0.0900786519050598,-0.2807159721851349,0.2969494760036468,2.185236930847168,1.163813233375549,1.3215057929039,-0.1828421801328659,0.1799588365370407,0.6135676591679453,1831
1733389844627259400,4.924840081715583,1.942804046323896,0.8414556466914713,8.364474923667311,-4.764669685764611,-1.8718603323116896,-0.1691125929355621,0.0827308893203735,-0.382972240447998,0.5104660569804945,-0.7065271023524382,-0.3102543680209571,-0.3794549731212119,-0.7940715551376343,0.4719885885715484,0.8497796058654785,0.1842235922813415,-0.2725683152675628,0.2321120500564575,2.010793209075928,0.9733715653419496,3.5919635844916105,-0.1939922571182251,0.3300627791669219,-0.4221893472656607,1832
1733389844667259400,4.49199636170566,0.6774687611922622,1.541817792215198,8.490563309535384,-4.576875369828939,-1.7700149918183683,0.4511856436729431,0.3951488733291626,-0.6483652591705322,0.5086172722097673,-0.7002791454050548,-0.3159980531484354,-0.3886681289879217,-1.1558667421340942,0.9316223859786988,1.6326762437820437,0.2994167804718017,-0.2191316187381744,0.134804755449295,1.7017226219177246,0.826591968536377,2.6111083810687066,-0.0849518254399299,0.631025720577687,0.044780514229834,1833
1733389844707259400,3.843196353375912,1.1449296210750937,-0.4382908794999122,8.609046481096744,-4.430372849224508,-1.557724970921129,1.2666420936584473,-0.2076309621334076,-0.637117862701416,0.5173849067765027,-0.6859627168939557,-0.3299651794671937,-0.391012791615578,-1.435329556465149,0.8714487552642822,2.0202786922454834,0.3988345861434936,-0.1159029603004455,-0.0046420693397521,1.3937920331954956,0.7270848751068115,0.7231991234928369,-0.0599108263850212,-0.0577788197517395,-0.7351195706501603,1834
1733389844747259400,3.864840614429116,2.196688791021705,-1.4699858971916138,8.73434576241374,-4.205573036974668,-1.4814663454964756,1.2981716394424438,-0.5638184547424316,-1.2075989246368408,0.525622157230272,-0.6693955747043634,-0.3569920597243118,-0.3849513979535378,-1.3680119514465332,0.6011869311332703,1.6502569913864136,0.109693706035614,-0.0491268038749694,-0.133195549249649,1.0997170209884644,0.6487149000167847,1.2653139500826596,-0.1192887723445892,-0.6319125133495778,-0.3956321797296405,1835
1733389844787259400,4.173689121457934,-0.6504460219711065,-1.5414838840857148,8.93621331962645,-3.751742935298383,-1.4963096943631768,1.1934970617294312,-0.6468199491500854,-1.6852877140045166,0.5258651155910562,-0.6499311418627223,-0.3922755061679818,-0.3836346107894273,-0.5354557037353516,0.443449467420578,1.3337202072143557,0.2008787989616394,0.0827595889568328,-0.1978834271430969,0.9751104712486268,0.5360274314880371,1.3328326580822467,-0.1686166822910308,-0.7693622511874884,-0.0365329103663563,1836
1733389844827259600,4.114116404026746,-2.4040438397347925,-2.1698867088139058,9.152005941817164,-3.166964148241281,-1.543220644750446,0.3813048601150512,-0.1324867457151413,-1.8378393650054927,0.5198990852977717,-0.629656228394579,-0.4268669493480418,-0.3886163311544545,-1.3511720895767212,-0.6074629426002502,0.8806629776954651,0.408994972705841,0.0369263738393783,-0.1605603098869323,0.967970609664917,0.3412688374519348,0.9617974517315624,-0.2853373885154724,-0.8176098570059984,-0.0638882425427436,1837
1733389844867259400,1.563594885867834,-2.5073317802518607,0.0420373530015349,9.371025709360838,-2.494006434732676,-1.4609011118516324,-0.3012672960758209,0.524249255657196,-1.7782365083694458,0.5066227797901677,-0.6127887623421895,-0.4460663184132111,-0.4109115497084961,-1.9981465339660645,-0.5641679763793945,0.4691295921802521,0.0464951395988464,0.1310500800609588,-0.197465494275093,0.931881844997406,0.2201750725507736,-0.3907973069190978,-0.3857828378677368,-0.6276428001411258,-0.4456251679107546,1838
1733389844907259400,-1.0952274325340985,-2.30346866530776,1.386742965837568,9.551099367916583,-1.8220403626099229,-1.2755619339831172,0.2448469251394271,0.3512077331542969,-1.7561994791030884,0.4952652747195655,-0.5933683962077585,-0.4614645247352505,-0.4355189809937398,-1.1801155805587769,-0.5158955454826355,0.15411938726902,-0.2167481780052185,0.1945232152938842,-0.1011401116847992,0.920099914073944,0.1447842419147491,-1.602909243646264,-0.3683317303657532,-0.3545988892041146,-0.4993292855694889,1839
1733389844947259400,-3.0391403168827296,-2.2698718083933,1.214519582390785,9.654169866290689,-1.1945380669180303,-1.2411552219904958,0.9772756099700928,-0.3803461492061615,-1.6734472513198853,0.4873514191653847,-0.5710202661811559,-0.4870494402740968,-0.4463264449586892,-0.5322556495666504,-0.4237141609191894,0.0501683577895164,-0.3634405732154846,0.1597517281770706,-2.1845102310180664e-05,0.9118016958236694,0.1413999944925308,-2.410077274680137,-0.2724682688713074,-0.2542733786892145,-0.5477276980355381,1840
1733389844987259400,-4.420962339061498,-2.455121700543165,0.9093361737407744,9.678029465305803,-0.6485116929076612,-1.4441412618391214,1.196390986442566,-0.8111071586608887,-1.4402252435684204,0.4796700403987033,-0.549935716366582,-0.5207700288737348,-0.4430416085455937,-0.3446231782436371,-0.49931401014328,-0.0003723126137629,-0.3731785416603088,0.0630503445863723,-0.0119245648384094,0.9230780005455016,0.1497174650430679,-2.3926228665322062,-0.1446315050125122,-0.1850743894524872,-0.2242918627277016,1841
1733389845027259400,-5.073221547934413,-3.0642455320447683,0.979407196571678,9.644651511839031,-0.239752539775148,-1.7588697668172415,0.9893860816955566,-0.8719068765640259,-1.0079220533370972,0.4715158589418049,-0.5336648072851197,-0.5521587387466445,-0.4335844494231611,-0.5447046160697937,-0.4151710271835327,0.237597107887268,-0.4132875204086303,0.0393934100866317,0.0204644203186035,0.9001807570457458,0.2144431471824646,-2.3943559739351272,-0.0324131399393081,-0.3916292276985943,-0.3343810076922178,1842
1733389845067259600,-5.030016027936339,-3.419436980314553,1.0838868310913443,9.58663186906874,-0.034348568047618,-2.065360020282119,0.5959812998771667,-0.7211998701095581,-0.3934136629104614,0.4649933448166919,-0.5252346111390902,-0.5739622444086422,-0.4224656088710345,0.0681758522987365,-0.1867549866437912,0.635067343711853,-0.3614808917045593,0.1696882545948028,-0.0264618247747421,0.8621377348899841,0.2553871870040893,-1.0164105009287596,0.0291504636406898,-0.491156463975273,0.1344882576838135,1843
1733389845107259400,-3.701920919770002,-4.287046912829577,0.7405132463872433,9.535093989533186,-0.0011178045705444,-2.291805992303789,-0.1075218766927719,-0.4369746744632721,0.1232631877064704,0.4595967834234756,-0.5261701036983877,-0.5830905692557569,-0.414633862674675,0.6292951107025146,0.0720577612519264,0.7697383165359497,-0.2076444625854492,0.2122860997915268,-0.0358626693487167,0.8301804065704346,0.2228898406028747,-0.089402623027563,0.0538001507520675,-0.5422207346497103,0.5610705792114138,1844
1733389845147259400,-2.327946103960276,-5.116165786647796,1.3644623065769672,9.509204345995188,-0.1465886188521515,-2.39247220601514,-0.4910354316234588,-0.1248999089002609,0.7825062274932861,0.4568338899037998,-0.536791852937907,-0.5777859811084252,-0.411485876143695,0.3297805488109588,0.0431120805442333,0.4083209633827209,0.1304064393043518,0.2392592877149582,0.0217213779687881,0.7482085227966309,0.3156933188438415,0.8001946848899125,0.119498424232006,-0.6469489736355841,0.744756583045423,1845
1733389845187259400,-1.5792244166761635,-5.052683786818385,1.4758660412713884,9.494456274196503,-0.4880974051982164,-2.4057144032955167,-0.7024637460708618,0.0959109738469123,1.3272308111190796,0.4587431513937463,-0.5543473773299092,-0.5615659240251059,-0.4085308787371133,-0.2973850965499878,0.0795722976326942,-0.3824073672294616,0.1674027442932129,0.2150258719921112,0.099322497844696,0.7098119854927063,0.1188733279705047,1.9888141023486847,0.1646434962749481,-0.4639327953545376,0.9579682488322258,1846
1733389845227259400,0.1316015963315963,-5.943612635600567,0.8763971962131559,9.45373380318582,-1.0465581672374158,-2.3878872163124383,-0.8743856549263,0.093314953148365,2.030303478240967,0.464687011766946,-0.5789516064505369,-0.5353161715011734,-0.4028865341700454,0.0461445823311805,0.3533417582511902,-0.7431864738464355,0.2994418144226074,0.2621034383773803,0.0169249922037124,0.7226561307907104,0.0918804332613945,2.032552706310153,0.1279017329216003,-0.0771762882588431,0.3059165452301502,1847
1733389845267259400,1.1174018549412488,-3.533461126640439,1.4765277200505136,9.343464917740226,-1.8081521225109696,-2.3665720410831272,-1.1592369079589844,0.394082248210907,2.469205856323242,0.4729469505330864,-0.6104108606644671,-0.49805639989131,-0.3945373537413408,0.9054499864578248,0.5378540754318237,-0.8358578085899353,0.1629524827003479,0.2889183759689331,-0.0411686599254608,0.6794122457504272,0.1635034680366516,1.803133125305176,0.0148097351193428,0.3090334351416677,-0.3437926868990063,1848
1733389845307259400,2.814302218449116,-1.5618059566244482,2.1325778456389903,9.18513722704649,-2.595426243290305,-2.25109053555578,-0.8154419660568237,0.5741140246391296,2.263837575912476,0.4834544248044293,-0.6392484060858135,-0.4540210935063716,-0.3892276468998703,1.6032887697219849,0.4806866347789764,-1.016294002532959,0.1402904987335205,0.2191754430532455,-0.0030329525470733,0.5959277153015137,0.1529832035303115,1.9469851314008235,-0.0527879446744918,0.4758581744153052,-0.5668509161785245,1849
1733389845347259600,5.437973143970966,-1.221092531040311,1.0345043760240078,8.95417158564329,-3.3353722111836075,-2.206466380931437,0.2818965315818786,-0.2109456211328506,1.902609705924988,0.49820467482233,-0.658349818149749,-0.4231713558786129,-0.3732206674265751,1.8176114559173584,0.2921856641769409,-1.2104161977767944,0.3111196756362915,0.1447579711675644,0.0449510365724563,0.4408787488937378,0.1543524414300918,2.1157026986837386,-0.1231335774064064,0.5401565321289002,-0.6620756694883108,1850
1733389845387259400,6.233088333639502,0.8804951330512761,-0.2209840533539652,8.71810131457746,-3.903473711945116,-2.219904393044859,-0.2098196148872375,0.3490251004695892,1.2332531213760376,0.5109167969879203,-0.6704154499085213,-0.4046316219652746,-0.3546552850859782,1.9066516160964968,0.1779834479093551,-1.3005132675170898,0.3106051087379455,0.059095412492752,0.0289022028446197,0.2791157960891723,0.1279115378856659,0.6394838984519243,-0.14689302444458,0.4393451377931982,-0.9413593515977264,1851
1733389845427259400,3.1429625104069707,2.573906193138659,0.6402794327437877,8.651173558208345,-4.181163695122302,-1.9609815080493689,-0.8796164989471436,1.5836758613586426,0.7263301014900208,0.5172237349858512,-0.6770156982059796,-0.376340240718499,-0.3640019080873106,2.008113145828247,-0.0420389845967292,-1.385216236114502,0.1994255781173706,-0.0685026049613952,0.0471431016921997,0.1607830822467804,0.1451136767864227,-0.9984230088174344,-0.104710578918457,0.4674736828317865,-1.199260638460517,1852
1733389845467259400,0.1735831274926662,3.748903035697341,0.683500442571938,8.667752937087416,-4.32455831283927,-1.5292514483697712,-0.3313488960266113,1.4169028997421265,0.3899124264717102,0.5237739059898906,-0.6760767534344393,-0.3476928920331907,-0.3843053819843357,1.547092318534851,-0.242166593670845,-1.691921591758728,-0.0171388387680053,-0.2140381634235382,0.1019651591777801,0.0436738282442092,0.1510100960731506,-2.13655084092319,-0.0312240272760391,0.5189798520548269,-1.2934125018417837,1853
1733389845507259400,-1.1608259861260652,4.207255583234131,-1.0718061518710107,8.682060279381275,-4.41869351734668,-1.1257716238796711,0.059650495648384,1.0446215867996216,0.2181287705898285,0.5331239306144107,-0.6693924992012059,-0.330623746784979,-0.3979704763082229,0.9853871464729308,-0.4501312375068664,-1.878462195396424,-0.1171933412551879,-0.3100562989711761,0.1413098275661468,-0.0104562416672706,0.1365852952003479,-2.527154086574912,0.0280512571334838,0.5839226451518014,-1.0488555574595928,1854
1733389845547259400,-2.08776255235672,4.740221765467524,-2.8890310039579865,8.693216464167833,-4.461297564320266,-0.8338025015898048,-0.2929714918136596,0.6819344758987427,0.0904773622751236,0.5387594381938962,-0.6640599390448328,-0.3186479178969436,-0.408933134116193,0.5791261792182922,-0.6411851048469543,-1.657387614250183,-0.1435049772262573,-0.3487481772899627,0.2081221640110016,-0.0555510222911834,0.1559833735227584,-2.412036592054367,0.056415107101202,0.6027620048521086,-0.990815018031746,1855
1733389845587259600,-2.300295880490541,3.6861426281407472,-1.2123393157422542,8.670368672543763,-4.5154342281773685,-0.77843951080814,-0.082189105451107,-0.1091115698218345,0.2743175327777862,0.5385343597284027,-0.6656538391218947,-0.3107962922437422,-0.4126638550702427,0.0953283756971359,-0.6881601810455322,-1.143181085586548,-0.1526473760604858,-0.4058594107627868,0.2674125730991363,-0.1467691957950592,0.1246521323919296,-1.608134869340062,0.0656406581401825,0.639274493484944,-0.7392997789442539,1856
1733389845627259400,-0.195557058891654,2.950488219961524,-0.9083353261351584,8.595164670738578,-4.636904014334083,-0.8903083057310431,0.3027439713478088,-0.6153301000595093,0.3560052514076233,0.540800541919222,-0.6694045587049662,-0.3119144561446369,-0.4026681936202304,-0.3477225601673126,-0.4430136978626251,-0.3775748610496521,-0.1431716680526733,-0.4285604953765869,0.287784218788147,-0.1792521029710769,0.0598600879311561,-0.1644178242623805,0.0672271698713302,0.8784888347301631,-0.2184831764489412,1857
1733389845667259400,2.514171855404973,1.9670830397948624,-0.8966892389398068,8.506337801772355,-4.761564705486595,-1.0677535154793412,0.3301936089992523,-0.7266626954078674,0.2857487797737121,0.5433494286829188,-0.6734624058343327,-0.3176297607609646,-0.3877255377517227,-0.6026387214660645,0.0606990084052085,0.61966872215271,-0.0851582288742065,-0.3906700015068054,0.2729234993457794,-0.1328658759593963,0.0030941404402256,1.710833611792326,0.1183747500181198,0.9441143493942916,0.6767375243082642,1858
1733389845707259400,5.04706127076149,0.9436936397641896,-0.4531622854173183,8.440823419332503,-4.827986558160186,-1.2702144354753195,0.3518328368663788,-0.8561673760414124,-0.0129694798961281,0.5438803146103849,-0.6768272755933796,-0.3266002947401276,-0.3734051136028127,-0.9543946385383606,0.7164835333824158,1.720627784729004,0.0730851888656616,-0.32109135389328,0.2135020494461059,-0.1851270794868469,-0.0264700818806886,2.5471640244245526,0.1480168551206588,0.6022590968312695,0.7500260478809475,1859
1733389845747259400,5.947396830314397,0.7417910112380981,0.0559760081134736,8.427091831099986,-4.797120002992451,-1.463617092812061,0.1812893748283386,-0.479554682970047,-0.3054686784744262,0.5421318124644469,-0.6779579901778687,-0.3391115896264406,-0.3625872573393113,-1.0067148208618164,1.2951200008392334,2.7558865547180176,0.3181169033050537,-0.1849622428417205,0.1013644933700561,-0.3328070342540741,-0.1080901175737381,2.051633838877082,0.0931291952729225,-0.0760681443538516,0.3707452834933996,1860
1733389845787259400,4.664887415280938,1.271686115463078,0.6231728151202202,8.530755034670234,-4.607706561422348,-1.4716184668295085,0.0114847840741276,0.2407679408788681,-0.8287107944488525,0.538155679813552,-0.6740469192938406,-0.3474081281498957,-0.3679088372480906,-0.9093259572982788,1.253291368484497,2.925056934356689,0.5154028534889221,-0.0411173999309539,-0.0629275441169738,-0.4711983203887939,-0.1409629583358764,0.8592980312436819,0.1109614968299865,-0.6139222447592765,0.0305108735978603,1861
1733389845827259600,2.3466730162620544,0.2836936075061559,0.6464440928533672,8.704211905434727,-4.295776162730157,-1.397623986944556,0.6526684165000916,-0.2264512926340103,-1.0374728441238403,0.535414778402458,-0.6636740462241512,-0.3616569553744439,-0.3769242233434399,-0.7084051370620728,0.5776113271713257,2.0331828594207764,0.4171707034111023,0.1369979381561279,-0.2293186783790588,-0.5145348906517029,0.0062182545661926,0.4176812221914529,0.137010172009468,-0.8956164951417594,0.1287882924765348,1862
