frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2333,-10.599916,0.222234,-24.264536,-0.691601,0.712554,0.056783,-0.103583,1.7082587928682564,0.3048217357307672,0.2563873751685023,-7.240361588388681,6.13243834041059,-2.478056585928797,-0.2720653414726257,0.1660673022270202,-0.359962522983551,0.4268602658916917,-0.075086930471747,0.7878500301127913,0.4375439085880258,-1.684115290641785,-0.4411124289035797,2.341555595397949,-1.835077246576548,-5.825262735030055,-0.9340607190221548,-0.0255929362028837,-0.191251054406166,-0.5199655020913109,0.1445030570030212,-0.3336752705756575,0.3285791895456612
2334,-10.585829,0.22446,-24.223612,-0.692359,0.71192,0.058273,-0.102045,0.3090419837743043,0.8810890072911978,0.3035211745262146,-7.357422618192434,6.00298895367682,-2.450072746590525,-0.1707673072814941,0.0035751678515225,-0.5874062180519104,0.4297439520601377,-0.0857276835391869,0.785856037229823,0.4363499249041789,-1.321192979812622,-0.3717607259750366,2.025197029113769,-1.6308417911887167,-7.362927645349502,-1.3745926554471253,-0.1331020295619964,-0.0748495459556579,0.6246932296205312,0.296046108007431,-0.3310445202132687,0.0857499822715297
2335,-10.571446,0.226178,-24.185465,-0.690641,0.713014,0.061911,-0.10389,-0.7384346865475178,1.001317561215162,0.3916670754909515,-7.493429171484708,5.854478892642259,-2.3966617666594683,-0.0610155463218688,-0.1834901869297027,-0.4886645972728729,0.4355172144298667,-0.0945294405427763,0.7831091432146609,0.4337384389100711,-0.8120714426040649,-0.2767291367053985,1.7413394451141355,-1.523998788538575,-8.66785873554945,-1.298509678850323,-0.2534319162368774,-0.0135622024536132,1.24396867197603,0.3628445267677307,-0.2776471304161474,-0.2215247726345434
2336,-10.556476,0.228436,-24.144239,-0.688822,0.714622,0.064896,-0.103092,-0.976345617043972,0.4372048378288745,0.652268122831732,-7.626468691664933,5.707812413647771,-2.329855152451992,0.1656939387321472,-0.2395216822624206,-0.444442868232727,0.4434614034362829,-0.0996554292780961,0.7802937599193279,0.4295956042338562,-0.0784768238663673,-0.2301579564809799,1.08207106590271,-0.7145557983100413,-10.5107627302289,-0.6283763751126825,-0.2439329177141189,0.2654047906398773,1.661142967558652,0.3864139914512634,-0.0152673281661234,-0.5353502643583342
2337,-10.52459,0.233531,-24.066759,-0.69153,0.710888,0.07483,-0.104048,-2.24323017744422,1.2407862425476313,0.5431117286726832,-7.732361846244335,5.556501908239722,-2.346544421446324,0.5898293852806091,-0.3046117424964905,-0.2820132970809936,0.4509806281114281,-0.1001347652195499,0.7807774951114301,0.4206852884418511,0.7315644025802612,0.1551458835601806,-0.1066197901964187,-0.3767465697348117,-11.984441782850029,0.1542021351963281,-0.3467143476009369,-0.0398114658892154,1.7612141379863022,0.2403055280447006,0.6476510574903339,-0.8431865621373057
2338,-10.507882,0.231107,-24.024889,-0.692182,0.708923,0.079851,-0.109248,-1.06456399872303,0.3637158232480287,-0.3352349941730499,-7.799220044508575,5.458384063836932,-2.355548542765528,0.6775460839271545,-0.4910672903060913,-0.0004765982739627,0.4602335448946906,-0.0919879317852486,0.7820727391647977,0.4099824175952216,1.2563689947128296,0.1203113198280334,-1.6684118509292605,-0.1189905365616083,-9.74191420071721,0.358823375031352,-0.2987649142742157,-0.1152415052056312,0.1258051393467467,0.2148567736148834,0.863039336663857,-0.261788923684787
2339,-10.490476,0.226439,-23.985683,-0.691009,0.70832,0.086305,-0.115502,1.0016676898270844,-0.0632242256760597,-0.8050573224902152,-7.846690236213803,5.390622194731235,-2.3539421304821966,0.2112679481506347,-0.1577720195055008,-0.1753489524126052,0.466972356454127,-0.0858980516813484,0.7827126994213982,0.4023918963615347,1.4665864706039429,0.4961007535457611,-3.1853997707366943,0.4479045110195875,-7.265655604121089,0.3285100698322057,-0.2756417691707611,-0.2156952023506164,0.8191570864479988,0.2278939485549926,0.9769662331603468,-0.4194010682540014
2340,-10.47247,0.220519,-23.946722,-0.687981,0.709152,0.095552,-0.121059,0.1828419542253017,-0.1928600748926401,-0.3563790506191551,-7.871670363691448,5.3641854387044905,-2.330812453176826,-0.1572745591402053,0.0089264372363686,0.0476668886840343,0.4686153469142078,-0.0869806269542084,0.7818393244220886,0.4019467627525617,2.0340471267700195,0.4859767556190491,-3.890140295028688,-3.384893782460689,-6.313799116167425,-0.1315239279855042,-0.1937198489904403,-0.111420452594757,-0.1636237330089323,0.2449598163366317,0.5772840839201584,-0.1966124314297921
2341,-10.454496,0.213654,-23.905428,-0.68392,0.710782,0.10606,-0.125674,0.6655763710856437,0.0363981780707836,-0.2761106050312519,-7.835612377360463,5.433903702574968,-2.2904740130476653,-0.286410242319107,0.0191628560423851,0.2275953441858291,0.4665708607072408,-0.0868323730281088,0.7805394363116522,0.4068538069968482,2.8294057846069336,-0.0784244611859321,-4.285088062286377,-6.550085660332441,-4.530408217686414,-1.2188673292715102,-0.0682616233825683,0.0210667345672845,-0.9826356570988892,0.1198295876383781,0.3036078846952877,-0.2504680133231915
2342,-10.42246,0.205271,-23.817156,-0.682212,0.709221,0.119985,-0.131133,0.8667460091620683,-0.3854132757931947,0.0722235246896743,-7.754564910224079,5.566914581182599,-2.2464580534495413,-0.2786810398101806,0.068075805902481,0.3742910921573639,0.4620977284705385,-0.0850391187541996,0.7792982965730102,0.4146422991459416,3.1187727451324463,-0.5184990763664246,-4.418397903442383,-6.8164949555605645,-1.6588332293115555,-2.163004548084736,0.0611252784729003,0.1236648112535476,-1.4823171171069145,-0.0795904174447059,0.3258563769856468,-0.1555438869277946
2343,-10.408011,0.206445,-23.76955,-0.684382,0.706171,0.121569,-0.134778,1.4420447279512882,-0.964924059319496,0.3174703510321676,-7.688216999569534,5.670277925023436,-2.2157728461980817,-0.1073259860277175,-0.0011455379426479,0.1846187263727188,0.4587875294810226,-0.0828479790331568,0.7785301435573503,0.420167834154804,2.762235641479492,-0.7319635152816772,-4.349992275238037,-6.094948859971761,0.8046502029940485,-2.5751526860684155,0.1397708803415298,0.1978235691785812,-1.6202441170677542,-0.2009820938110351,0.3738500445757061,0.296544485647697
2344,-10.394156,0.210327,-23.72271,-0.68735,0.702619,0.117293,-0.141844,0.8867045090854168,-1.2352519892960787,-0.0709893067196011,-7.672621371030807,5.716449893611669,-2.1502315757513046,-0.1160920411348342,-0.2388825416564941,0.0785595253109932,0.4598188934941816,-0.0805918928211149,0.7766184691626628,0.4230075827712393,2.3695855140686035,-0.7825039029121399,-4.070254325866699,-5.423237347131967,2.0342095336064694,-3.150177848613262,0.1985307484865188,0.222137838602066,-1.5149273010715842,-0.0888871178030967,0.5597048438161611,0.7783865385118871
2345,-10.380675,0.216898,-23.67668,-0.690686,0.69932,0.111141,-0.146808,0.7069061603397131,-1.262085051164031,0.0077834934830665,-7.672984943646192,5.751961351975798,-2.0519832368366417,-0.2864726483821869,-0.0538573861122131,0.0394658967852592,0.4617588543879368,-0.0797968237890147,0.7734691322322395,0.4267982702836679,2.249092102050781,-0.792346715927124,-3.654422283172608,-4.450878753897547,3.180254422447085,-4.073614882290364,0.2285306900739669,0.1658331453800201,-1.3295124276183543,0.0970501527190208,0.696521836708486,0.8788566451292484
2346,-10.365737,0.223869,-23.626362,-0.693483,0.697058,0.105389,-0.148611,0.5363911882460117,-0.9176467598378658,0.2060322756767272,-7.676049591913819,5.765007296031714,-2.0033299728266893,-0.3223691284656524,0.1590842753648758,-0.1364283710718155,0.4601752598014874,-0.0843816715955676,0.7713761301318828,0.4313899870226571,1.9867238998413088,-0.7349235415458679,-3.0251595973968506,-3.8868618921011686,4.80748153026998,-4.970376090487838,0.240177184343338,0.0806628763675689,-0.5790627109652384,0.1864652335643768,0.8726087637156248,0.5367015328368172
2347,-10.337056,0.230799,-23.538523,0.695967,-0.693744,-0.113745,0.146324,-0.4653150800257921,-0.103673724964261,0.1467044729173183,-7.721807134482264,5.708050314056873,-1.9905393187060951,-0.0972820147871971,0.0627434775233268,-0.3543151319026947,0.4601862212385823,-0.090849004138242,0.7702179667142224,0.4321335789917049,1.3813879489898682,-0.5208033919334412,-2.1558187007904053,-3.307425342854857,6.208139770343899,-5.329294158065319,0.2624421417713165,-0.0594181679189205,1.3113074933640658,0.1786345541477203,1.5076792296394703,0.2217514575298875
2348,-10.318224,0.228408,-23.492163,-0.692379,0.694752,0.126924,-0.147718,-1.7790175057023765,-0.030765140619874,-0.2619476396441459,-7.788661241093277,5.6165872513681645,-1.990248372935504,-0.0223094746470451,0.0051159826107323,-0.2294992357492447,0.4624412187718831,-0.09591787925582,0.7695935186162347,0.429736762855558,0.3413974046707153,-0.5161692500114441,-1.1189837455749512,-4.354195326212048,6.551633474296331,-5.9109916379809375,0.2700417339801788,0.0221501868218183,1.4051386003583668,0.3199321925640106,1.030063909358531,0.3329324528517201
2349,-10.297159,0.229103,-23.450697,-0.684736,0.698227,0.143151,-0.152064,-1.2814245424062012,-0.0147901573747396,-0.5537061879232525,-7.821631198281049,5.566495478987694,-2.001655171482265,-0.2302614003419876,0.3145197629928589,-0.1777119189500808,0.4619143085613078,-0.1011068974382864,0.7693070946443139,0.4296268715689305,-1.0172120332717896,-0.3610405325889587,-0.2134945094585418,-2.476608725208044,7.862726594257354,-6.190038880985975,0.2936284840106964,-0.1200176328420639,1.3930229228898885,0.2767073214054107,0.989125822835788,-0.2352656949509866
2350,-10.277008,0.231299,-23.412813,-0.678202,0.70044,0.15445,-0.159908,-1.509915902650356,1.278030808314681,-0.4109180116668343,-7.833008332341909,5.527338357597589,-2.064686943326145,-0.370121031999588,0.4735537767410278,-0.2348972260951995,0.4565114281391511,-0.1108090132192,0.770059154679431,0.4316569817664122,-1.5051865577697754,0.5973359942436218,0.668320894241333,-2.8073756340563296,7.455784208223223,-4.7342461981892585,0.3631530404090881,-0.0411319769918918,2.981679477038979,0.031183311715722,0.7418450795128941,-0.699733126905188
2351,-10.259961,0.229972,-23.372347,-0.677192,0.698665,0.157452,-0.168784,-1.4765478860557075,1.4757371541947126,0.1694697008244693,-7.828665334701538,5.515629799625277,-2.111915727490932,-0.1898306459188461,0.1982703506946563,0.0624669380486011,0.4512827702645136,-0.1184352258393369,0.7704873989733043,0.4343570414168404,-1.573960304260254,0.731276273727417,1.5044649839401243,-5.135614583483338,7.183702128055692,-4.261561173917353,0.2632298767566681,-0.1172152683138847,-0.6495852404233068,0.0183575302362442,-0.4193501052517444,0.0682770703525282
2352,-10.245412,0.227279,-23.332432,-0.680115,0.695246,0.154557,-0.173748,1.6787901217997072,0.5888987895965576,0.2556760120287537,-7.802707302102446,5.551031367874145,-2.115222806212306,-0.2354082465171814,0.1814397871494293,-0.0848755091428756,0.4482577618548645,-0.1200970352906688,0.7703395676842685,0.4372854052518025,-1.8202680349349976,0.8501394987106323,2.482908010482788,-3.995018315437436,5.775742040535807,-1.7606278625309466,0.1937342286109924,0.163554310798645,-0.0120770659160742,0.0247519090771675,-0.7124732929475605,-0.0956192142537794
2353,-10.215316,0.218997,-23.248423,-0.688148,0.691458,0.147592,-0.162957,0.6608166093379259,0.0652010787069797,0.7360979141630232,-7.838034051549434,5.493835316446424,-2.133862478622049,-0.4146917164325714,0.3898139595985412,-0.2782898545265198,0.445249525063344,-0.1299224956046978,0.7693613265762204,0.4392677014020384,-2.7800939083099365,0.9131391048431396,3.3351101875305176,-4.688930554169416,5.230355060407519,-2.448960985956341,0.1406589150428772,0.1259663850069046,0.4327250620663165,0.0961191356182098,-0.4766896933360025,0.3818431987540796
2354,-10.195362,0.214611,-23.201679,0.691622,-0.69056,-0.144927,0.154216,-0.124518944594264,-0.3402320718079805,0.966503729726374,-7.832010553476214,5.495845487225055,-2.150735579750686,-0.5709465146064758,0.4458016753196716,0.0425978079438209,0.4387170796816847,-0.1401219515835991,0.7681294371534005,0.4448261275608398,-2.1157805919647217,0.5787190794944763,4.00851583480835,-6.402004638364911,1.8608084846824409,-0.0416186891980469,0.2580934464931488,-0.1182209700345993,-0.2487300105494446,0.0914059430360794,-0.0602978442348074,0.2198093104861676
2355,-10.174884,0.211118,-23.157877,0.693271,-0.690469,-0.14093,0.150887,0.9701192898750304,-0.7862859865248203,1.258690732550621,-7.761421936511993,5.582171187025308,-2.184049674201012,-0.4337931871414184,0.4505548179149627,0.1196884587407112,0.4286689257465316,-0.1469661997024924,0.7679560400274513,0.4526448849752137,-1.7287226915359497,0.2131436765193939,4.121370792388916,-4.627306749427318,0.8335062951222062,1.0003786729298532,0.3759368062019348,-0.1928318738937378,-1.142853033996746,-0.0593051016330719,-0.2522559379195794,0.0499690775825642
2356,-10.154703,0.209522,-23.117775,0.693974,-0.689747,-0.13294,0.158041,0.7485597747206687,-0.8466215050220489,0.9829917770601808,-7.721372250196337,5.623951058134436,-2.218550055826455,-0.2126550823450088,0.2371599674224853,0.018111765384674,0.4220714801475946,-0.152086301198207,0.7681043722790776,0.4568819033441739,-2.3042774200439453,0.0454208888113498,3.9518496990203857,-3.700014793887734,-0.3377355788171291,0.3721709323823451,0.3668240010738373,-0.1827215254306793,-1.1142661141987888,-0.1238302364945411,-0.1922377417432144,-0.1073396909927483
2357,-10.131752,0.211201,-23.07638,0.69404,-0.688506,-0.126194,0.168352,0.7600204954117536,-0.6181465113908052,0.6971703637450933,-7.698119384902715,5.656744489711523,-2.215992772559076,-0.0948513224720954,0.015059863217175,0.10919139534235,0.4194807511107404,-0.1533002282190754,0.7677781124336654,0.4594038356006673,-2.247542142868042,-0.2720290422439575,3.66390061378479,-3.708663379767537,-2.306363071575016,-0.2261801789586432,0.2956618070602417,-0.1408910602331161,-1.6182278088092803,-0.1030873656272888,-0.4546886182017624,0.1796097856373526
2358,-10.085189,0.223781,-22.990448,0.69274,-0.687921,-0.118105,0.181457,0.93162618535161,-0.4693389287143945,0.1141268760479986,-7.666215595641732,5.7085997646331785,-2.193491164024174,-0.3172060847282409,0.1282513886690139,0.1183249726891517,0.4169489749833056,-0.1535274996506853,0.7669851561591775,0.4629434199472067,-1.9598126411437988,-0.4163497388362884,3.2517895698547363,-2.8271897570729254,-4.013193439075351,-0.4512257643967867,0.2256203144788742,-0.0604007504880428,-0.7456628111701459,-0.0161432325839996,-0.2765319539821707,0.2382370571782812
2359,-10.064265,0.229815,-22.947422,0.693623,-0.687145,-0.119319,0.180225,0.615127455830574,-0.2385457212686538,0.5688520268678665,-7.616222607460617,5.781421839737892,-2.176857716870308,-0.4572107493877411,0.3909697234630584,0.112351045012474,0.4104891467648269,-0.1577042845169348,0.7655835775008979,0.4695847622941593,-1.6741957664489746,-0.3814625740051269,2.783776044845581,-2.8401182122290134,-5.4205497154831885,-0.1118530493644997,0.0622461773455143,-0.1268234252929687,-0.6967208664119243,0.1088493317365646,-0.3034860301475972,0.2065298316690139
2360,-10.045165,0.231923,-22.906637,0.693958,-0.687709,-0.122715,0.174414,0.9058516926258802,0.0616349106580019,0.6649319357022643,-7.578492304003238,5.826755019414424,-2.187644191561639,-0.1855749487876892,0.1089148819446563,-0.0824857726693153,0.4043431115092971,-0.1625579477364895,0.7649272680841502,0.474307860298729,-1.6731348037719729,-0.4800088405609131,2.2575106620788574,-1.693299708667397,-6.41440760834217,-0.4764437922835349,-0.0330463051795959,0.0136809675022959,-0.2480194693936034,0.1771933138370514,-0.4368181035336106,0.170734587927442
2361,-10.026665,0.232125,-22.864853,0.69237,-0.689929,-0.126509,0.169164,-0.2753910585850477,0.4418412654578685,0.3957848860733211,-7.63669607116878,5.765724504390358,-2.146544557801634,0.0291900821030139,-0.2296320348978042,-0.2577818930149078,0.4075641174843519,-0.165540183000596,0.7629153068902754,0.4737594889852055,-1.514717936515808,-0.3303834795951843,1.7909502983093262,-0.6505132419884204,-7.725721677577495,-0.5483996790129692,-0.1304944604635238,0.0256387088447809,1.0906773680143058,0.1679992079734802,-0.2345021449662744,-0.1361379976522177
2362,-10.008886,0.232838,-22.825821,-0.689836,0.69325,0.129894,-0.163274,-1.2682546797096728,1.2538953149676322,0.2966165097042918,-7.702221559524536,5.699166165855527,-2.089425517132878,0.1208201348781585,-0.2078704535961151,-0.1411982178688049,0.4134263523399208,-0.1655172984669786,0.7610092491038483,0.471749612520097,-1.0153542757034302,-0.3215836882591247,1.273337483406067,-0.9428805698156356,-9.135877813836933,-0.6247155145175755,-0.157242476940155,0.1420037150382995,1.0017166435353455,0.143541932106018,-0.0484578282028203,0.0312014907771022
2363,-9.973862,0.235507,-22.749439,-0.688287,0.695724,0.135445,-0.154545,-1.240419162800908,1.693664450326562,0.1735715831853449,-7.760581394034624,5.626756178683042,-2.06962995268628,0.2203993052244186,-0.2060209661722183,-0.2677719295024872,0.4184747466967298,-0.1654457881867957,0.7603613951705436,0.4683557357082084,-0.5552201867103577,-0.1389436870813369,0.4290157258510589,-0.6451210275560617,-9.946057301646473,-0.9780391230888664,-0.1274832934141159,0.1280231475830078,2.7010540249317883,0.1460164189338684,0.7011124524343758,-0.3838048542158678
2364,-9.956234,0.234653,-22.712086,-0.688003,0.695823,0.136859,-0.154115,-1.0616372976213693,0.8643769419431686,0.0112213589772582,-7.842998395958542,5.508988461914658,-2.075772254833579,0.4684666395187378,-0.2162889391183853,-0.2686717212200165,0.425604561942364,-0.1649571972433034,0.7606734223598254,0.4615473054150569,-0.0863664373755455,-0.1683732569217682,-0.7743697166442871,-0.2525508657455444,-9.868373173463343,-0.463884754961729,-0.1465554982423782,-0.1031914800405502,0.3723972884841263,0.0710974857211113,0.8750553531501442,-0.4438542127154767
