timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8814656026,-3.96055,0.31538,-2.303606,-0.646395,0.674825,0.25735,-0.246082,3317
8814689350,-3.93014,0.316016,-2.274218,-0.647219,0.671682,0.255276,-0.254529,3318
8814755996,-3.867459,0.323272,-2.207823,-0.645887,0.670279,0.255208,-0.261582,3320
8814789319,-3.83794,0.327464,-2.178491,-0.646262,0.668556,0.259256,-0.261084,3321
8814822643,-3.80982,0.329008,-2.14827,-0.646626,0.665689,0.262341,-0.264407,3322
8814855966,-3.782787,0.330741,-2.12321,-0.645157,0.662588,0.264871,-0.273117,3323
8814889289,-3.755912,0.333986,-2.101457,-0.643633,0.659147,0.266271,-0.283479,3324
8814955936,-3.69828,0.339401,-2.05513,-0.638246,0.650725,0.279513,-0.30178,3326
8814989259,-3.667144,0.339243,-2.03419,-0.632507,0.648595,0.289732,-0.308731,3327
8815022583,-3.634817,0.335673,-2.010932,-0.625871,0.646939,0.301379,-0.314525,3328
8815055906,-3.602141,0.330844,-1.988494,-0.618271,0.645776,0.312774,-0.320762,3329
8815089229,-3.568752,0.325846,-1.966474,-0.609837,0.644863,0.323217,-0.3283,3330
8815155876,-3.501798,0.315044,-1.91547,-0.5995,0.637833,0.337131,-0.346571,3332
8815189199,-3.467361,0.313171,-1.890234,-0.596855,0.632652,0.340064,-0.357592,3333
8815222522,-3.431648,0.31488,-1.859164,-0.594166,0.627763,0.342176,-0.368507,3334
8815255845,-3.396279,0.319139,-1.829896,-0.594493,0.621558,0.341141,-0.379298,3335
8815289169,-3.361821,0.325485,-1.802091,-0.598709,0.614633,0.339773,-0.385134,3336
8815322492,-3.326711,0.333339,-1.768855,-0.602245,0.609035,0.34345,-0.385253,3337
8815389138,-3.256986,0.340617,-1.721352,-0.594787,0.602724,0.360067,-0.391541,3339
8815422461,-3.22258,0.340488,-1.705189,-0.584453,0.599194,0.371632,-0.401585,3340
8815455785,-3.185769,0.341156,-1.685348,-0.571422,0.595593,0.384354,-0.413543,3341
8815489108,-3.150973,0.344318,-1.670972,-0.560274,0.591363,0.39678,-0.423024,3342
8815522431,-3.116173,0.346253,-1.653135,-0.556162,0.585306,0.403429,-0.430518,3343
8815589078,-3.050048,0.342126,-1.615589,-0.559127,0.578348,0.406232,-0.433436,3345
8815622401,-3.012999,0.337042,-1.593151,-0.56116,0.581877,0.406903,-0.42538,3346
8815655724,-2.975354,0.331847,-1.571575,-0.564518,0.586701,0.405855,-0.415191,3347
8815689048,-2.93746,0.327285,-1.551931,-0.568505,0.59057,0.40181,-0.40814,3348
8815722371,-2.897814,0.325633,-1.53286,-0.57394,0.591518,0.393096,-0.407646,3349
8815789017,-2.818245,0.327885,-1.501509,-0.584926,0.585235,0.3765,-0.416664,3351
8815822341,-2.776097,0.331714,-1.487048,0.587744,-0.584008,-0.368988,0.421117,3352
8815855664,-2.734013,0.336476,-1.472785,0.588243,-0.583933,-0.366203,0.422951,3353
8815888987,-2.693292,0.340691,-1.457875,0.588545,-0.585267,-0.368253,0.418888,3354
8815922310,-2.652745,0.344321,-1.439631,0.588982,-0.587406,-0.370066,0.41365,3355
8815988957,-2.581234,0.346196,-1.411867,-0.588041,0.589776,0.370502,-0.411218,3357
8816022280,-2.546551,0.348,-1.399516,0.589999,-0.588815,-0.372388,0.408075,3358
8816055603,-2.511503,0.349992,-1.387514,0.592487,-0.585572,-0.376027,0.405793,3359
8816088927,-2.474656,0.349613,-1.377705,0.592178,-0.58215,-0.381272,0.406273,3360
8816122250,-2.436038,0.347268,-1.369251,0.588228,-0.580205,-0.387316,0.409068,3361
8816188896,-2.357144,0.33833,-1.355812,-0.573712,0.577728,0.40171,-0.419183,3363
8816222220,-2.316169,0.332782,-1.347729,-0.56814,0.574936,0.407412,-0.425066,3364
8816255543,-2.274395,0.328536,-1.337651,-0.564593,0.569927,0.411866,-0.432186,3365
8816288866,-2.231918,0.327032,-1.326168,-0.562278,0.565303,0.41314,-0.43999,3366
8816322189,-2.190234,0.328529,-1.313908,0.560424,-0.559531,-0.412329,0.450373,3367
8816355512,-2.147859,0.33294,-1.300503,0.562752,-0.551284,-0.409692,0.459944,3368
8816422159,-2.061133,0.346022,-1.274858,0.567028,-0.541542,-0.413577,0.46278,3370
8816455482,-2.017931,0.348401,-1.264673,0.558758,-0.542165,-0.424504,0.462216,3371
8816488806,-1.975198,0.348928,-1.258017,0.547424,-0.541404,-0.435515,0.466408,3372
8816522129,-1.935529,0.347581,-1.25521,-0.534837,0.537863,0.445048,-0.47601,3373
8816555452,-1.895981,0.34811,-1.253616,-0.520283,0.53312,0.455249,-0.487685,3374
8816622099,-1.817849,0.348053,-1.247617,0.500042,-0.519798,-0.474581,0.50452,3376
8816655422,-1.778135,0.34502,-1.2416,0.496487,-0.515825,-0.481026,0.506003,3377
8816688745,-1.736953,0.340262,-1.234091,0.495711,-0.51507,-0.485759,0.503002,3378
8816738730,-1.672573,0.332214,-1.222375,-0.497914,0.517572,0.488871,-0.495183,3379
8816772053,-1.628976,0.327541,-1.216454,-0.500329,0.518232,0.488813,-0.492105,3380
8816838700,-1.54048,0.322964,-1.211525,-0.503367,0.514741,0.482628,-0.498731,3382
8816872023,-1.494756,0.323995,-1.209777,0.505997,-0.511472,-0.479851,0.502102,3383
8816905346,-1.448752,0.32706,-1.208245,0.507294,-0.510513,-0.478329,0.503221,3384
8816938670,-1.402372,0.329931,-1.205158,0.506208,-0.511479,-0.480237,0.501513,3385
8816971993,-1.359191,0.332867,-1.201851,-0.505961,0.51208,0.483166,-0.498326,3386
8817038639,-1.282949,0.336664,-1.194223,0.50899,-0.508102,-0.48204,0.500399,3388
8817071963,-1.24631,0.339486,-1.190784,0.508222,-0.508175,-0.483041,0.50014,3389
8817105286,-1.208782,0.342067,-1.188462,-0.5071,0.508903,0.486619,-0.497061,3390
8817138609,-1.174053,0.339663,-1.189129,-0.505422,0.508125,0.491677,-0.494583,3391
8817171932,-1.136315,0.337925,-1.189568,-0.50077,0.50553,0.49772,-0.495928,3392
8817238579,-1.063556,0.331311,-1.194845,0.486623,-0.498978,-0.505317,0.508797,3394
8817271902,-1.025263,0.329117,-1.195153,0.481472,-0.492628,-0.510275,0.5149,3395
8817305225,-0.985798,0.32732,-1.193727,0.478962,-0.484521,-0.514755,0.520444,3396
8817338549,-0.949862,0.327461,-1.195728,0.477399,-0.476835,-0.517647,0.526079,3397
8817371872,-0.908566,0.327957,-1.194597,0.476393,-0.469172,-0.518676,0.532826,3398
8817405195,-0.866653,0.32997,-1.193454,0.476058,-0.46011,-0.518677,0.540964,3399
8817471842,-0.787327,0.339845,-1.193125,0.470193,-0.448048,-0.523437,0.55153,3401
8817505165,-0.748167,0.344099,-1.19359,0.464066,-0.444501,-0.529919,0.553396,3402
8817538488,-0.71135,0.345026,-1.196441,0.455587,-0.439436,-0.538436,0.556258,3403
8817571811,-0.677322,0.345126,-1.202393,0.441615,-0.433648,-0.548199,0.562498,3404
8817605135,-0.645295,0.346119,-1.211397,0.422421,-0.427433,-0.558526,0.571761,3405
8817671781,-0.584394,0.346693,-1.230664,0.390052,-0.4053,-0.577011,0.592157,3407
8817705104,-0.556758,0.346492,-1.238479,0.380909,-0.393047,-0.582793,0.600646,3408
8817738428,-0.525068,0.345015,-1.245269,0.373613,-0.384144,-0.588603,0.605304,3409
8817771751,-0.495342,0.343512,-1.252859,0.366383,-0.37848,-0.594381,0.607641,3410
8817805074,-0.465426,0.342273,-1.261489,0.360305,-0.374864,-0.598313,0.609654,3411
8817871721,-0.402217,0.338593,-1.277741,0.357301,-0.361924,-0.598775,0.618721,3413
8817905044,-0.374167,0.337412,-1.28745,0.361144,-0.35165,-0.595755,0.625295,3414
8817938367,-0.344052,0.336891,-1.297549,0.365459,-0.342324,-0.593246,0.630328,3415
8817971690,-0.315929,0.337275,-1.309078,0.367016,-0.334784,-0.591737,0.634875,3416
8818005014,-0.289216,0.339308,-1.321302,0.365119,-0.329154,-0.589958,0.640543,3417
8818071660,-0.239869,0.345029,-1.344636,0.353394,-0.321142,-0.592881,0.648439,3419
8818104983,-0.217059,0.345977,-1.355022,0.347154,-0.315317,-0.595191,0.652539,3420
8818138307,-0.196586,0.345062,-1.365391,0.336307,-0.310813,-0.600643,0.655379,3421
8818171630,-0.175846,0.345471,-1.376111,0.320169,-0.307992,-0.608862,0.657206,3422
8818204953,-0.156707,0.346829,-1.386522,0.306471,-0.300464,-0.61686,0.659758,3423
8818271600,-0.125748,0.347322,-1.408919,0.275146,-0.26494,-0.63243,0.673894,3425
8818304923,-0.111546,0.346991,-1.420959,0.253965,-0.244668,-0.639957,0.682711,3426
8818338246,-0.097632,0.345805,-1.433018,0.22969,-0.225001,-0.647433,0.690976,3427
8818371570,-0.083518,0.344628,-1.444551,0.205006,-0.204504,-0.654275,0.698624,3428
8818404893,-0.069677,0.343704,-1.454681,0.181919,-0.181772,-0.659782,0.706082,3429
8818438216,-0.059107,0.343353,-1.462403,0.160121,-0.156555,-0.663657,0.713731,3430
8818504862,-0.032789,0.343508,-1.477239,0.11564,-0.110224,-0.667616,0.727164,3432
8818538186,-0.019847,0.343325,-1.484417,0.093692,-0.090085,-0.668615,0.732161,3433
8818571509,-0.006801,0.344587,-1.489785,0.074495,-0.072037,-0.67004,0.735057,3434
8818604832,0.005414,0.345299,-1.494183,0.057338,-0.056408,-0.672084,0.736094,3435
8818638155,0.015961,0.342919,-1.498803,0.040944,-0.04416,-0.674694,0.735637,3436
8818704802,0.035986,0.340678,-1.505456,0.015696,-0.025171,-0.67773,0.734712,3438
8818738125,0.043886,0.339634,-1.509747,0.004253,-0.016305,-0.677634,0.735206,3439
8818771448,0.052834,0.339884,-1.512373,-0.004291,-0.00795,-0.678926,0.734151,3440
8818804772,0.061718,0.339554,-1.514677,-0.011475,-0.001377,-0.682171,0.731101,3441
8818838095,0.07066,0.338697,-1.516278,-0.018098,0.00278,-0.685751,0.727606,3442
8818904742,0.081308,0.33775,-1.519571,-0.030844,0.011857,-0.689587,0.723449,3444
8818938065,0.08714,0.340266,-1.519098,-0.036417,0.020037,-0.690711,0.721935,3445
8818971388,0.090672,0.340852,-1.519053,-0.041338,0.02864,-0.69118,0.72093,3446
8819004709,0.09396,0.341281,-1.519562,-0.046937,0.034803,-0.691797,0.719724,3447
8819038034,0.099465,0.342178,-1.520244,-0.052661,0.03782,-0.692783,0.718226,3448
8819104681,0.107017,0.341939,-1.521939,-0.058104,0.041,-0.695871,0.714637,3450
8819138004,0.11144,0.341121,-1.522313,-0.058095,0.042468,-0.696748,0.713697,3451
8819171327,0.114102,0.340594,-1.522914,-0.056964,0.042389,-0.697539,0.713021,3452
8819204650,0.116906,0.340225,-1.523673,-0.055014,0.042066,-0.69875,0.712006,3453
8819237974,0.121396,0.340331,-1.523878,-0.052602,0.039629,-0.699669,0.711425,3454
8819304621,0.127922,0.340341,-1.524652,-0.046808,0.032628,-0.702076,0.709812,3456
8819337944,0.132678,0.33982,-1.524544,-0.044719,0.030218,-0.703326,0.708816,3457
8819371267,0.135121,0.339743,-1.524042,-0.043452,0.031107,-0.705201,0.706991,3458
8819404590,0.13571,0.340208,-1.522631,-0.038247,0.033805,-0.706738,0.705632,3459
8819437913,0.136643,0.340213,-1.522346,-0.035479,0.035414,-0.707101,0.705334,3460
8819471237,0.136539,0.340137,-1.522761,-0.035919,0.035812,-0.707632,0.704758,3461
8819537883,0.136346,0.3383,-1.522978,-0.034251,0.036019,-0.707176,0.705288,3463
8819571207,0.136089,0.33786,-1.52159,-0.03133,0.03861,-0.707732,0.704729,3464
8819604530,0.135713,0.337687,-1.520022,-0.027247,0.0409,-0.707881,0.70462,3465
8819637852,0.136785,0.336904,-1.519781,-0.024031,0.040017,-0.707564,0.705106,3466
8819671176,0.137368,0.336218,-1.520206,-0.025126,0.038004,-0.708499,0.70424,3467
8819754483,0.13791,0.335808,-1.518076,-0.018053,0.044073,-0.710092,0.702497,3469
8819787808,0.1369,0.33585,-1.517788,-0.017328,0.044578,-0.710965,0.701599,3470
8819821131,0.135873,0.335528,-1.518216,-0.019547,0.045179,-0.712459,0.699985,3471
8819854454,0.135743,0.335787,-1.519509,-0.019192,0.048074,-0.712958,0.699294,3472
8819887777,0.134605,0.336034,-1.518443,-0.016606,0.051796,-0.713596,0.698442,3473
8819954424,0.133605,0.336953,-1.517256,-0.016869,0.055764,-0.715214,0.696473,3475
8819987747,0.132548,0.336648,-1.516904,-0.016824,0.054786,-0.715585,0.696171,3476
8820021070,0.133217,0.336146,-1.516409,-0.014612,0.051489,-0.718283,0.69369,3477
8820054394,0.135005,0.335384,-1.514791,-0.011606,0.047049,-0.720143,0.692131,3478
8820087717,0.136137,0.334769,-1.514072,-0.009808,0.042037,-0.721943,0.690605,3479
8820154363,0.138311,0.333585,-1.51312,-0.006578,0.02913,-0.725079,0.688018,3481
8820187687,0.139181,0.33267,-1.512823,-0.00599,0.022538,-0.726018,0.687281,3482
8820221010,0.139848,0.331711,-1.512697,-0.006328,0.016251,-0.726946,0.686473,3483
8820254333,0.139477,0.33253,-1.511821,-0.005481,0.009251,-0.726869,0.686692,3484
8820287656,0.139552,0.332313,-1.510546,-0.003411,0.008498,-0.726771,0.686819,3485
8820354303,0.13672,0.333909,-1.507773,0.004451,0.006497,-0.726348,0.687282,3487
8820387626,0.137108,0.333369,-1.507115,0.004633,0.004239,-0.724848,0.688881,3488
8820420950,0.137932,0.331547,-1.50693,0.001276,-0.004194,-0.725922,0.687763,3489
8820454273,0.139615,0.32978,-1.508009,-0.003326,-0.017642,-0.730713,0.682449,3490
8820487596,0.140526,0.328569,-1.509357,-0.007687,-0.026542,-0.732187,0.680543,3491
8820520919,0.140312,0.328905,-1.508715,-0.005531,-0.036422,-0.732374,0.679905,3492
8820587565,0.140082,0.32911,-1.506797,-0.00927,-0.033355,-0.730323,0.682224,3494
8820620889,0.139423,0.328804,-1.50374,-0.012443,-0.027326,-0.729498,0.683323,3495
8820654212,0.138669,0.329007,-1.501436,-0.014617,-0.022439,-0.728582,0.684435,3496
8820687536,0.139412,0.329488,-1.499746,-0.013894,-0.019782,-0.730019,0.682999,3497
8820720859,0.139881,0.329857,-1.499446,-0.017806,-0.017639,-0.730918,0.682005,3498
8820787505,0.150652,0.327628,-1.493111,-0.023259,-0.02033,-0.729032,0.683782,3500
8820820829,0.151734,0.327894,-1.493638,-0.026311,-0.021912,-0.729688,0.682922,3501
8820854152,0.152581,0.328198,-1.493711,-0.027722,-0.023517,-0.729983,0.682497,3502
8820887473,0.154017,0.328524,-1.493476,-0.026458,-0.026398,-0.730957,0.681399,3503
8820920798,0.154475,0.328953,-1.493295,-0.026842,-0.027893,-0.730921,0.681364,3504
8820987445,0.153696,0.329938,-1.492048,-0.028563,-0.025198,-0.728828,0.683636,3506
8821020768,0.15392,0.330804,-1.489792,-0.029454,-0.021337,-0.729819,0.682672,3507
8821054091,0.15423,0.33152,-1.488212,-0.03054,-0.018018,-0.730212,0.6823,3508
8821087414,0.154123,0.332351,-1.486912,-0.031656,-0.013776,-0.729401,0.683214,3509
8821120738,0.151573,0.333496,-1.485376,-0.033682,-0.009407,-0.725674,0.68715,3510
8821187384,0.150913,0.334703,-1.485695,-0.040279,-0.009076,-0.721196,0.691499,3512
8821220707,0.151139,0.334898,-1.484812,-0.040933,-0.006348,-0.722219,0.690423,3513
8821254031,0.151301,0.335521,-1.484424,-0.042668,-0.001661,-0.720686,0.691945,3514
8821287354,0.151012,0.336454,-1.483583,-0.041969,0.000584,-0.718713,0.694039,3515
8821320677,0.149127,0.336606,-1.483064,-0.040913,0.002997,-0.717667,0.695177,3516
8821387324,0.148607,0.337845,-1.482371,-0.042503,0.005482,-0.715598,0.697197,3518
8821420647,0.144967,0.337318,-1.484307,-0.041826,-0.002814,-0.715839,0.697006,3519
8821453970,0.143338,0.337845,-1.485484,-0.042449,-0.011876,-0.713054,0.699722,3520
8821487294,0.141689,0.338471,-1.485082,-0.044383,-0.008836,-0.708728,0.704029,3521
8821520617,0.138561,0.339332,-1.483157,-0.043529,-0.003604,-0.702269,0.71057,3522
8821553940,0.137233,0.339934,-1.481993,-0.043459,0.002022,-0.699362,0.713442,3523
8821620587,0.136211,0.340399,-1.482587,-0.042834,-0.008459,-0.700159,0.712651,3525
8821653910,0.136145,0.340553,-1.482959,-0.039098,-0.020414,-0.701435,0.711367,3526
8821687233,0.136572,0.340803,-1.483161,-0.041066,-0.020847,-0.702218,0.710471,3527
8821720556,0.135629,0.340642,-1.482862,-0.041317,-0.0202,-0.702848,0.709852,3528
8821753880,0.135532,0.341053,-1.482261,-0.040188,-0.020626,-0.703594,0.709166,3529
8821820526,0.13423,0.340937,-1.481195,-0.039399,-0.018944,-0.705395,0.707465,3531
8821853849,0.133186,0.341195,-1.480993,-0.038653,-0.020043,-0.705185,0.707685,3532
8821887173,0.132135,0.341937,-1.481343,-0.039731,-0.022061,-0.703344,0.709395,3533
8821920496,0.12983,0.341499,-1.481121,-0.039055,-0.023249,-0.701501,0.711218,3534
8821953819,0.128738,0.341932,-1.480445,-0.03881,-0.021518,-0.700589,0.712184,3535
8822020466,0.128502,0.340698,-1.478726,-0.037195,-0.011166,-0.702689,0.710437,3537
8822053789,0.127631,0.340216,-1.47849,-0.039675,-0.006873,-0.701377,0.711652,3538
8822087112,0.12757,0.340637,-1.478075,-0.046857,-0.005164,-0.701216,0.711389,3539
8822120435,0.126016,0.339262,-1.478709,-0.054009,-0.001771,-0.700041,0.712055,3540
8822153759,0.124957,0.338682,-1.478421,-0.054084,-0.000301,-0.698918,0.713153,3541
8822220405,0.126959,0.338287,-1.478769,-0.048388,-0.004117,-0.700123,0.712369,3543
8822253728,0.126787,0.338287,-1.479176,-0.048491,-0.006714,-0.69797,0.714452,3544
8822287052,0.12698,0.338849,-1.477961,-0.052245,0.000268,-0.697267,0.714905,3545
8822320375,0.127363,0.340693,-1.475569,-0.05464,0.010388,-0.69673,0.715174,3546
8822353698,0.127295,0.342017,-1.473725,-0.059995,0.016342,-0.695691,0.715645,3547
8822420344,0.12558,0.342651,-1.470925,-0.06635,0.016639,-0.694738,0.716003,3549
8822453668,0.124381,0.34269,-1.470468,-0.071262,0.016604,-0.694164,0.716089,3550
8822486991,0.123144,0.343064,-1.469563,-0.074915,0.016945,-0.693335,0.716511,3551
8822520314,0.122681,0.343942,-1.465645,-0.072091,0.024296,-0.694142,0.715807,3552
8822553638,0.123754,0.344526,-1.462576,-0.067885,0.033343,-0.694465,0.71554,3553
8822586960,0.125739,0.344354,-1.461738,-0.073048,0.042921,-0.695148,0.713856,3554
8822653607,0.131069,0.344122,-1.454264,-0.069965,0.079924,-0.69671,0.709445,3556
8822686931,0.130868,0.344813,-1.455058,-0.070757,0.072321,-0.695441,0.711425,3557
8822720254,0.130202,0.343665,-1.459421,-0.078014,0.052879,-0.693773,0.714001,3558
8822753577,0.129653,0.342881,-1.461893,-0.086089,0.039141,-0.693766,0.713965,3559
8822786900,0.129705,0.343187,-1.460635,-0.09041,0.045764,-0.694755,0.712072,3560
8822853547,0.132061,0.343528,-1.453306,-0.081849,0.080471,-0.699952,0.704906,3562
8822886870,0.131717,0.343435,-1.449623,-0.073966,0.077553,-0.702298,0.70377,3563
8822920193,0.130526,0.343012,-1.446323,-0.059857,0.05351,-0.704165,0.705482,3564
8822953517,0.128925,0.343132,-1.443863,-0.057554,0.040344,-0.706401,0.704314,3565
8822986840,0.125931,0.343591,-1.443138,-0.065942,0.046022,-0.70766,0.701962,3566
8823053486,0.116389,0.345661,-1.445034,-0.089216,0.052465,-0.70814,0.698445,3568
8823086810,0.109361,0.349019,-1.446276,-0.100362,0.053753,-0.705371,0.699636,3569
8823120133,0.104018,0.354121,-1.445935,-0.109433,0.050996,-0.703258,0.700609,3570
8823153456,0.100009,0.36037,-1.444122,-0.11104,0.045841,-0.703337,0.700633,3571
8823186779,0.097025,0.367574,-1.442549,-0.111437,0.039632,-0.704436,0.699844,3572
8823253426,0.092471,0.383777,-1.443754,-0.115043,0.014005,-0.701791,0.702893,3574
8823286749,0.088294,0.391423,-1.447952,-0.125923,0.001915,-0.700825,0.702128,3575
8823320073,0.083751,0.401677,-1.453497,-0.129064,-0.011903,-0.701621,0.700664,3576
8823353396,0.078911,0.411932,-1.460998,-0.141672,-0.007826,-0.698344,0.701558,3577
8823386719,0.07496,0.422752,-1.467327,-0.139149,-0.023038,-0.693798,0.706223,3578
8823453365,0.068395,0.442815,-1.487203,-0.149848,-0.020275,-0.682263,0.715299,3580
8823486689,0.068667,0.452382,-1.492961,-0.140298,-0.021355,-0.681308,0.718109,3581
8823520012,0.068853,0.460969,-1.500921,-0.135858,-0.035107,-0.681789,0.717965,3582
8823553335,0.070778,0.468879,-1.507314,-0.12961,-0.039955,-0.683244,0.717483,3583
8823586659,0.07397,0.475627,-1.512542,-0.121165,-0.041773,-0.684679,0.717488,3584
8823619982,0.07843,0.481213,-1.514177,-0.112237,-0.03693,-0.686861,0.71712,3585
8823686628,0.087992,0.487133,-1.521569,-0.101918,-0.019168,-0.694098,0.712372,3587
8823719951,0.09129,0.487399,-1.526323,-0.097585,-0.021978,-0.694462,0.712543,3588
8823753275,0.094939,0.48756,-1.530045,-0.09496,-0.024859,-0.69521,0.712073,3589
8823786597,0.098562,0.487928,-1.531583,-0.086666,-0.02705,-0.696342,0.711944,3590
8823819921,0.10135,0.488258,-1.529854,-0.079316,-0.029041,-0.696656,0.712416,3591
8823886568,0.105154,0.489098,-1.53003,-0.0694,-0.027915,-0.694879,0.715226,3593
8823919891,0.106829,0.488504,-1.53193,-0.068194,-0.031788,-0.693534,0.716484,3594
8823953214,0.1084,0.487737,-1.533366,-0.067335,-0.035583,-0.692452,0.717433,3595
8823986537,0.1101,0.486514,-1.534654,-0.067702,-0.040122,-0.692383,0.717226,3596
8824019861,0.1108,0.483757,-1.535034,-0.068536,-0.040187,-0.692596,0.716937,3597
8824086507,0.113653,0.479607,-1.536306,-0.067626,-0.039262,-0.695165,0.714584,3599
8824119830,0.115712,0.479222,-1.536399,-0.066025,-0.040754,-0.696311,0.713534,3600
8824153154,0.117893,0.478209,-1.537761,-0.066429,-0.039297,-0.697048,0.712859,3601
8824186477,0.120275,0.476704,-1.540413,-0.068316,-0.040348,-0.696859,0.712806,3602
8824219800,0.122731,0.475616,-1.543485,-0.072445,-0.042808,-0.696208,0.712891,3603
8824286447,0.128336,0.472994,-1.548129,-0.074919,-0.033044,-0.693672,0.715621,3605
8824319770,0.132379,0.472546,-1.550074,-0.076172,-0.024969,-0.693484,0.715999,3606
8824353093,0.135896,0.471382,-1.552392,-0.077492,-0.027811,-0.692599,0.716609,3607
8824386416,0.139033,0.469795,-1.554857,-0.079108,-0.033553,-0.691273,0.717466,3608
8824419740,0.141401,0.466847,-1.559011,-0.081939,-0.031035,-0.691007,0.717518,3609
8824486386,0.147253,0.463281,-1.563137,-0.081481,-0.02679,-0.690834,0.717908,3611
8824519709,0.150453,0.461459,-1.565889,-0.083709,-0.021674,-0.691126,0.717543,3612
8824553033,0.153522,0.45993,-1.567625,-0.085451,-0.016877,-0.690886,0.717698,3613
8824586356,0.156774,0.458602,-1.56854,-0.085849,-0.016399,-0.691148,0.717409,3614
