timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11217237655,12.157229,-0.059457,-6.968999,0.714912,-0.69861,-0.029064,-0.000749,3944
11217304301,12.167056,-0.068664,-6.89116,0.713273,-0.699969,-0.035304,-0.0062,3946
11217337624,12.171234,-0.071415,-6.849495,0.714147,-0.699202,-0.033331,-0.000723,3947
11217370947,12.175818,-0.071357,-6.808565,0.716272,-0.697173,-0.02812,0.010633,3948
11217437593,12.181746,-0.066483,-6.72292,0.723125,-0.690074,-0.016853,0.024583,3950
11217470917,12.185418,-0.063353,-6.682188,0.727359,-0.68576,-0.018747,0.018171,3951
11217504239,12.189913,-0.06129,-6.642605,0.728523,-0.684511,-0.022892,0.013252,3952
11217570886,12.203769,-0.05916,-6.569262,0.719804,-0.6929,-0.035363,0.022831,3954
11217604209,12.211243,-0.05653,-6.533897,0.713798,-0.69836,-0.043426,0.029999,3955
11217637532,12.215575,-0.053839,-6.497281,0.711564,-0.700307,-0.046151,0.033418,3956
11217704178,12.218231,-0.054709,-6.423994,0.714974,-0.697323,-0.038333,0.03293,3958
11217737502,12.218654,-0.058872,-6.384701,0.717664,-0.695059,-0.034319,0.025958,3959
11217770825,12.219989,-0.064526,-6.34376,0.7196,-0.693476,-0.032201,0.015177,3960
11217837471,12.224019,-0.074173,-6.259501,0.721424,-0.692237,-0.01867,0.002743,3962
11217870794,12.227984,-0.074316,-6.216018,0.720907,-0.69297,-0.008391,0.00393,3963
11217904117,12.233785,-0.070725,-6.173196,0.718516,-0.695435,0.005045,0.008919,3964
11217937440,12.240044,-0.066243,-6.130036,0.715017,-0.698792,0.016369,0.013157,3965
11218004087,12.250068,-0.061114,-6.047629,0.714056,-0.699738,0.020823,0.007496,3967
11218037410,12.254298,-0.060888,-6.008478,0.713389,-0.700512,0.018779,0.002427,3968
11218070733,12.258399,-0.060425,-5.970695,0.711822,-0.702176,0.01587,-0.0025,3969
11218137379,12.264415,-0.055284,-5.89971,0.711304,-0.702652,0.015895,-0.008661,3971
11218170702,12.2688,-0.052462,-5.863169,0.711915,-0.701975,0.019233,-0.006227,3972
11218204025,12.273349,-0.051258,-5.828578,0.711944,-0.701933,0.020529,-0.001973,3973
11218270671,12.283567,-0.057959,-5.750045,0.708154,-0.70602,0.007321,-0.000532,3975
11218303995,12.287364,-0.064138,-5.711732,-0.706456,0.707749,0.002096,0.002613,3976
11218337318,12.289272,-0.069404,-5.670444,-0.706116,0.708053,0.007715,0.000869,3977
11218403963,12.289761,-0.070725,-5.585409,0.710005,-0.704036,-0.002279,0.014838,3979
11218437287,12.288728,-0.0676,-5.541683,0.713642,-0.700028,0.005524,0.025399,3980
11218470610,12.287137,-0.063504,-5.49776,0.718075,-0.695255,0.011879,0.029118,3981
11218537257,12.287054,-0.057696,-5.412686,0.725411,-0.687848,0.008893,0.023781,3983
11218570580,12.290473,-0.056727,-5.373573,0.725863,-0.68739,0.003836,0.024573,3984
11218603903,12.295701,-0.055444,-5.336157,0.723827,-0.689416,-0.004335,0.027584,3985
11218637226,12.301621,-0.053131,-5.299304,0.719904,-0.693118,-0.014617,0.033353,3986
11218703872,12.310259,-0.049105,-5.225892,0.713659,-0.698429,-0.021792,0.04911,3988
11218737195,12.311545,-0.049773,-5.188698,0.713767,-0.698159,-0.017307,0.053018,3989
11218770518,12.311684,-0.052634,-5.148771,0.716274,-0.695855,-0.012399,0.050832,3990
11218837165,12.313403,-0.061537,-5.065784,0.7215,-0.691257,-0.006015,0.03956,3992
11218870488,12.315932,-0.064643,-5.023535,0.721445,-0.691328,0.001469,0.039749,3993
11218903811,12.31999,-0.066022,-4.980574,0.720691,-0.691783,0.010029,0.044043,3994
11218970457,12.329032,-0.061684,-4.891997,0.718001,-0.693633,0.026735,0.051319,3996
11219003780,12.332762,-0.057689,-4.848221,0.717271,-0.694383,0.029709,0.049722,3997
11219037103,12.33618,-0.054037,-4.805991,0.717457,-0.694607,0.029922,0.043377,3998
11219103749,12.339689,-0.053105,-4.731567,0.717074,-0.695592,0.035638,0.026214,4000
11219137073,12.339853,-0.052356,-4.695008,0.717187,-0.695634,0.038796,0.015187,4001
11219170396,12.339756,-0.050207,-4.658103,0.718342,-0.694384,0.042395,0.004234,4002
11219237042,12.342463,-0.045451,-4.588383,0.71833,-0.694,0.048616,-0.001524,4004
11219270365,12.344303,-0.047086,-4.555635,0.716358,-0.695935,0.050058,0.001013,4005
11219303688,12.34609,-0.050393,-4.518957,0.714434,-0.698081,0.047613,0.000708,4006
11219337011,12.346557,-0.054652,-4.478829,0.713602,-0.699237,0.042766,-0.003322,4007
11219403657,12.339475,-0.06198,-4.402687,0.717552,-0.695365,0.039415,-0.005728,4009
11219436981,12.336608,-0.062353,-4.360845,0.720336,-0.692283,0.043119,-0.000447,4010
11219470304,12.334421,-0.059571,-4.317979,0.721847,-0.690394,0.047259,0.00773,4011
11219536950,12.326227,-0.051257,-4.238824,0.727714,-0.683781,0.052554,0.010686,4013
11219570273,12.322889,-0.048766,-4.200217,0.73168,-0.679781,0.049902,0.007223,4014
11219603596,12.32249,-0.048059,-4.162849,0.732581,-0.679253,0.043464,0.007141,4015
11219670243,12.329444,-0.046284,-4.089798,0.728095,-0.685131,0.017982,0.012286,4017
11219703566,12.332619,-0.043285,-4.055088,0.726146,-0.687255,0.005807,0.018947,4018
11219736889,12.335762,-0.041154,-4.020178,0.72422,-0.689023,0.000179,0.027444,4019
11219803535,12.336712,-0.042661,-3.948172,0.723734,-0.689245,3.1e-05,0.033926,4021
11219836858,12.335733,-0.046632,-3.909667,0.726231,-0.686889,0.000457,0.027778,4022
11219870179,12.335108,-0.051651,-3.870367,0.728728,-0.684515,0.001639,0.019777,4023
11219936827,12.338651,-0.05718,-3.790643,0.729171,-0.683965,0.014744,0.016866,4025
11219970151,12.342437,-0.056564,-3.749113,0.728206,-0.684597,0.024377,0.021193,4026
11220003474,12.347379,-0.05375,-3.708364,0.726586,-0.685494,0.036616,0.028814,4027
11220036797,12.352509,-0.05014,-3.667444,0.723498,-0.687878,0.046206,0.035203,4028
11220103443,12.360549,-0.046024,-3.586375,0.721152,-0.690636,0.044978,0.030627,4030
11220136767,12.364177,-0.045473,-3.548283,0.71935,-0.693191,0.038528,0.02319,4031
11220170089,12.367008,-0.046491,-3.512981,0.717205,-0.695835,0.034272,0.015988,4032
11220236736,12.368507,-0.04553,-3.44254,0.718064,-0.695155,0.033814,-0.000773,4034
11220270059,12.369194,-0.044892,-3.406545,0.718601,-0.694535,0.034224,-0.007891,4035
11220303382,12.371056,-0.044971,-3.369176,0.718243,-0.69492,0.032548,-0.012403,4036
11220370028,12.373633,-0.052064,-3.294345,0.715198,-0.698135,0.026439,-0.019986,4038
11220403351,12.373281,-0.056657,-3.256021,0.713508,-0.699872,0.02199,-0.024552,4039
11220436675,12.37041,-0.060962,-3.216326,0.713632,-0.699732,0.01992,-0.026603,4040
11220503321,12.361196,-0.059631,-3.135491,0.718378,-0.694841,0.02665,-0.020473,4042
11220536644,12.35649,-0.05454,-3.09542,0.721397,-0.691545,0.032612,-0.016989,4043
11220569967,12.353297,-0.047993,-3.055404,0.723436,-0.689228,0.035838,-0.0179,4044
11220636613,12.347174,-0.039033,-2.979003,0.726265,-0.686683,0.026123,-0.017951,4046
11220669937,12.347028,-0.03863,-2.942554,0.725849,-0.687438,0.019653,-0.013631,4047
11220703259,12.348622,-0.03905,-2.907006,0.722668,-0.691032,0.010967,-0.010302,4048
11220736582,12.349244,-0.03864,-2.871106,0.719948,-0.693942,0.000171,-0.010957,4049
11220803229,12.342252,-0.037115,-2.799488,0.721347,-0.692439,-0.00027,-0.013641,4051
11220836552,12.337454,-0.03832,-2.765249,0.723677,-0.689928,0.007832,-0.015183,4052
11220869875,12.332298,-0.040733,-2.727745,0.72589,-0.687392,0.012673,-0.02036,4053
11220936521,12.325625,-0.047691,-2.649801,0.727862,-0.684656,0.017657,-0.033936,4055
11220969844,12.323151,-0.048779,-2.610596,0.727125,-0.685157,0.026107,-0.034176,4056
11221003168,12.321693,-0.047688,-2.570995,0.725683,-0.686325,0.037777,-0.030254,4057
11221069814,12.318226,-0.041552,-2.48861,0.722225,-0.688661,0.058857,-0.025939,4059
11221103137,12.315269,-0.03827,-2.447966,0.721608,-0.688961,0.061488,-0.028878,4060
11221136458,12.311913,-0.035962,-2.410171,0.721441,-0.688676,0.062899,-0.035945,4061
11221203106,12.301624,-0.035736,-2.33906,0.719305,-0.689136,0.070676,-0.051932,4063
11221236429,12.295102,-0.034507,-2.306055,0.71879,-0.688296,0.074451,-0.063618,4064
11221269753,12.28753,-0.033502,-2.270604,0.719043,-0.686115,0.080085,-0.076218,4065
11221336398,12.274283,-0.031672,-2.203683,0.717189,-0.684175,0.095358,-0.091934,4067
11221369722,12.266752,-0.034006,-2.168854,0.715686,-0.6843,0.101853,-0.095672,4068
11221403045,12.258562,-0.037119,-2.13338,0.714028,-0.684706,0.104827,-0.101748,4069
11221436368,12.248946,-0.040634,-2.097201,0.713648,-0.684018,0.105144,-0.108489,4070
11221503014,12.226298,-0.045207,-2.02012,0.714846,-0.681647,0.112256,-0.108403,4072
11221536338,12.214437,-0.044528,-1.982404,0.716047,-0.680311,0.119678,-0.100652,4073
11221569661,12.202196,-0.042202,-1.941599,0.717257,-0.679316,0.125983,-0.090552,4074
11221636307,12.176744,-0.034186,-1.865042,0.721455,-0.674397,0.131564,-0.085918,4076
11221669630,12.164804,-0.031055,-1.82704,0.723886,-0.671682,0.130914,-0.087718,4077
11221702953,12.15531,-0.030114,-1.79204,0.72484,-0.671732,0.126323,-0.086175,4078
11221769599,12.142262,-0.027176,-1.720645,0.72098,-0.67988,0.106968,-0.080682,4080
11221802923,12.134745,-0.024428,-1.68669,0.717288,-0.685085,0.101912,-0.075963,4081
11221836246,12.124126,-0.022622,-1.655504,0.713438,-0.688759,0.105481,-0.074108,4082
11221902892,12.093127,-0.0255,-1.590323,0.711745,-0.684861,0.124244,-0.094594,4084
11221936215,12.073874,-0.028874,-1.558212,0.714189,-0.677557,0.133101,-0.114608,4085
11221969538,12.056163,-0.032242,-1.523837,0.714611,-0.671903,0.144281,-0.130613,4086
11222036184,12.025077,-0.035833,-1.460606,0.705922,-0.670119,0.179356,-0.14299,4088
11222069507,12.007386,-0.035785,-1.426572,0.702376,-0.666863,0.198596,-0.150072,4089
11222102831,11.989384,-0.034478,-1.39392,0.697955,-0.663446,0.216931,-0.160123,4090
11222136154,11.970973,-0.033105,-1.363237,0.694399,-0.658857,0.231434,-0.173654,4091
11222202800,11.933029,-0.034583,-1.306348,0.690646,-0.644647,0.248161,-0.214136,4093
11222236123,11.91308,-0.037019,-1.281665,0.687267,-0.636743,0.255688,-0.238425,4094
11222269447,11.891351,-0.038928,-1.258799,0.683204,-0.626097,0.26825,-0.263204,4095
11222336093,11.845623,-0.036604,-1.21959,0.670119,-0.603277,0.305583,-0.305968,4097
11222369416,11.822946,-0.035734,-1.202227,0.660865,-0.596149,0.32515,-0.319595,4098
11222402739,11.800198,-0.036585,-1.184245,0.653503,-0.590023,0.341134,-0.329294,4099
11222469385,11.752734,-0.043745,-1.145246,0.645611,-0.580685,0.353367,-0.348027,4101
11222502708,11.726868,-0.047719,-1.123911,0.645012,-0.579042,0.352299,-0.352924,4102
11222536032,11.699603,-0.050215,-1.102224,0.645261,-0.579453,0.352338,-0.351755,4103
11222602678,11.642532,-0.048971,-1.065497,0.644322,-0.581669,0.361916,-0.339892,4105
11222636001,11.610888,-0.045167,-1.048196,0.644581,-0.577359,0.371338,-0.336571,4106
11222669324,11.579689,-0.042167,-1.031893,0.646935,-0.570113,0.377469,-0.337585,4107
11222735970,11.520931,-0.040913,-0.998315,0.646408,-0.563197,0.37966,-0.347599,4109
11222769294,11.49452,-0.042786,-0.983417,0.644004,-0.560614,0.381081,-0.354611,4110
11222802617,11.466802,-0.043531,-0.969399,0.640939,-0.557817,0.382228,-0.363235,4111
11222835940,11.438166,-0.043038,-0.956885,0.636015,-0.555667,0.385715,-0.371407,4112
11222902586,11.382314,-0.044522,-0.937393,0.621788,-0.548091,0.405348,-0.385577,4114
11222935909,11.351236,-0.046921,-0.927723,0.616782,-0.540959,0.414003,-0.394392,4115
11222969232,11.320769,-0.049663,-0.916598,0.614693,-0.53234,0.419418,-0.403553,4116
11223035878,11.254151,-0.056107,-0.890912,0.60851,-0.524885,0.427224,-0.414356,4118
11223069202,11.221904,-0.058365,-0.876622,0.601551,-0.527449,0.433257,-0.414996,4119
11223102525,11.186992,-0.057782,-0.862088,0.593106,-0.53004,0.441984,-0.414649,4120
11223169171,11.114329,-0.052052,-0.832783,0.571264,-0.537177,0.464761,-0.411213,4122
11223202494,11.077854,-0.049676,-0.81866,0.565956,-0.538083,0.469402,-0.412095,4123
11223235817,11.04143,-0.047675,-0.805055,0.566313,-0.534308,0.467015,-0.419169,4124
11223302463,10.973158,-0.045825,-0.781916,0.561025,-0.530191,0.463466,-0.43514,4126
11223335787,10.94039,-0.044701,-0.773329,0.556398,-0.52634,0.46658,-0.442368,4127
11223369110,10.903815,-0.043302,-0.76481,0.552913,-0.519016,0.471357,-0.450258,4128
11223402433,10.867818,-0.042166,-0.75592,0.550211,-0.512229,0.474767,-0.457695,4129
11223469079,10.796262,-0.044501,-0.734098,0.547612,-0.509176,0.473965,-0.464993,4131
11223502402,10.759582,-0.048378,-0.722709,0.547557,-0.510345,0.470297,-0.467494,4132
11223535726,10.721444,-0.052734,-0.712583,0.548894,-0.511126,0.465466,-0.469901,4133
11223602372,10.636859,-0.056097,-0.695963,0.549659,-0.513848,0.466221,-0.465268,4135
11223635695,10.595532,-0.053595,-0.689842,0.547879,-0.516829,0.472655,-0.457509,4136
11223669018,10.550839,-0.04836,-0.682542,0.546319,-0.519393,0.477687,-0.4512,4137
11223735664,10.467375,-0.035121,-0.670691,0.550049,-0.51568,0.481229,-0.447145,4139
11223768988,10.427452,-0.030709,-0.662537,0.552207,-0.516839,0.479991,-0.444471,4140
11223802311,10.392106,-0.027469,-0.652362,0.55382,-0.523448,0.476364,-0.438593,4141
11223868957,10.322753,-0.023094,-0.629178,0.558843,-0.540026,0.46319,-0.426053,4143
11223902280,10.287181,-0.022293,-0.61927,0.560583,-0.54521,0.456783,-0.424077,4144
11223935602,10.251695,-0.023323,-0.612196,0.55994,-0.546054,0.455727,-0.424978,4145
11224002249,10.175508,-0.031179,-0.602571,0.557885,-0.531452,0.466847,-0.434025,4147
11224035573,10.136808,-0.036106,-0.597304,0.557812,-0.523994,0.471541,-0.438093,4148
11224068896,10.098,-0.040167,-0.589024,0.554553,-0.522098,0.475007,-0.440741,4149
11224102219,10.056902,-0.041887,-0.578081,0.548842,-0.525168,0.477858,-0.441162,4150
11224168865,9.974886,-0.039724,-0.557127,0.533727,-0.531344,0.490521,-0.438404,4152
11224202188,9.934075,-0.03656,-0.547367,-0.528257,0.531946,-0.496145,0.437971,4153
11224235511,9.893668,-0.032942,-0.537107,-0.527879,0.530424,-0.495754,0.440707,4154
11224302158,9.819327,-0.030499,-0.51753,0.533402,-0.522522,0.484701,-0.455541,4156
11224335481,9.784773,-0.030861,-0.509949,0.533521,-0.518222,0.482734,-0.462352,4157
11224368804,9.750031,-0.030629,-0.504472,0.533807,-0.510991,0.483657,-0.469057,4158
11224435450,9.679422,-0.028302,-0.493535,0.532382,-0.497848,0.486983,-0.481211,4160
11224468774,9.64365,-0.028029,-0.485711,0.53084,-0.498183,0.486751,-0.4828,4161
11224502097,9.609251,-0.029926,-0.478839,0.528542,-0.501467,0.48632,-0.482356,4162
11224568743,9.534057,-0.039285,-0.466775,0.530188,-0.500572,0.481315,-0.486481,4164
11224602066,9.493848,-0.045269,-0.462444,0.533885,-0.498338,0.478835,-0.487179,4165
11224635389,9.452219,-0.049,-0.457907,0.537568,-0.498948,0.477318,-0.483983,4166
11224702036,9.368591,-0.043595,-0.449648,0.534037,-0.510445,0.485992,-0.466972,4168
11224735359,9.32688,-0.037436,-0.447227,0.532913,-0.51037,0.49367,-0.460236,4169
11224768682,9.284992,-0.032132,-0.444552,0.538188,-0.504452,0.495322,-0.458845,4170
11224802005,9.245129,-0.029919,-0.439782,0.544874,-0.500345,0.490736,-0.460376,4171
11224868652,9.171238,-0.027222,-0.42338,0.551263,-0.508464,0.474044,-0.461363,4173
11224901974,9.135628,-0.023851,-0.415801,0.552566,-0.514014,0.467147,-0.460689,4174
11224935297,9.100534,-0.020448,-0.411336,0.551344,-0.517087,0.466339,-0.459531,4175
11225001944,9.025098,-0.020822,-0.407201,0.545866,-0.512244,0.475762,-0.46183,4177
11225035267,8.986053,-0.025147,-0.406157,0.546814,-0.503847,0.479838,-0.465713,4178
11225068590,8.945128,-0.030036,-0.402062,0.548986,-0.495972,0.48131,-0.470071,4179
11225135236,8.863273,-0.04017,-0.390199,0.545714,-0.494154,0.485587,-0.471395,4181
11225168560,8.82091,-0.043052,-0.383555,0.540362,-0.498445,0.491025,-0.467393,4182
11225201883,8.776862,-0.041947,-0.376011,0.534401,-0.502957,0.497443,-0.462601,4183
11225268529,8.689349,-0.031964,-0.358549,0.520716,-0.515629,0.508022,-0.452654,4185
11225301852,8.647711,-0.029594,-0.351817,0.522249,-0.516168,0.506157,-0.452362,4186
11225335175,8.60708,-0.027037,-0.345159,0.52603,-0.512236,0.501691,-0.457397,4187
11225401822,8.532696,-0.02448,-0.336634,0.525284,-0.504425,0.499142,-0.469563,4189
11225435145,8.495523,-0.021859,-0.334856,0.524055,-0.497025,0.503019,-0.474662,4190
11225468468,8.458364,-0.018837,-0.333323,0.522617,-0.490488,0.507268,-0.478511,4191
11225501791,8.420979,-0.016821,-0.329126,0.521517,-0.488519,0.508937,-0.47995,4192
11225568437,8.344901,-0.019949,-0.315627,0.522738,-0.49674,0.502055,-0.477425,4194
11225601760,8.30756,-0.024477,-0.310185,0.525321,-0.499883,0.494462,-0.479231,4195
11225635084,8.266311,-0.029408,-0.306737,0.528837,-0.500974,0.489053,-0.479774,4196
11225701730,8.183894,-0.034553,-0.305587,0.530612,-0.506253,0.491677,-0.469482,4198
11225735053,8.14058,-0.032802,-0.304514,0.530295,-0.511773,0.494495,-0.460814,4199
11225768376,8.097854,-0.028515,-0.302781,0.531123,-0.513881,0.496406,-0.455429,4200
11225835023,8.012814,-0.018056,-0.301903,0.538524,-0.50549,0.497219,-0.455242,4202
11225868346,7.975724,-0.015317,-0.30001,0.541286,-0.505883,0.495458,-0.453445,4203
11225901669,7.940371,-0.013585,-0.295318,0.54335,-0.510685,0.490066,-0.451449,4204
11225968315,7.869624,-0.008499,-0.285065,0.549906,-0.521353,0.474453,-0.447982,4206
11226001638,7.834315,-0.006362,-0.283358,0.548747,-0.524343,0.474148,-0.446234,4207
11226034961,7.798418,-0.006437,-0.284055,0.544327,-0.524426,0.479456,-0.445878,4208
11226101608,7.721451,-0.014838,-0.287088,0.54057,-0.508374,0.492477,-0.45476,4210
11226134931,7.680498,-0.020309,-0.287292,0.540432,-0.499947,0.495862,-0.460552,4211
11226168253,7.64184,-0.025708,-0.285052,0.536754,-0.498397,0.499819,-0.462252,4212
11226201577,7.601766,-0.029269,-0.280919,0.529639,-0.5023,0.504854,-0.460759,4213
11226268224,7.515536,-0.027741,-0.27088,0.515793,-0.511781,0.515797,-0.453862,4215
11226301544,7.473835,-0.025082,-0.266298,-0.508163,0.519048,-0.51843,0.451209,4216
11226334870,7.430931,-0.021275,-0.261506,-0.506504,0.520993,-0.517809,0.451546,4217
11226401516,7.353181,-0.020353,-0.255551,-0.511163,0.512977,-0.511375,0.462669,4219
11226434839,7.317091,-0.019391,-0.253904,0.510613,-0.509245,0.510332,-0.468514,4220
11226468162,7.281273,-0.01706,-0.254159,0.509638,-0.502416,0.514247,-0.472649,4221
11226534809,7.212257,-0.014012,-0.251724,0.507582,-0.49021,0.524281,-0.476639,4223
11226568132,7.177583,-0.01464,-0.247762,0.508696,-0.490027,0.523136,-0.476896,4224
11226601455,7.140481,-0.017263,-0.243137,0.510861,-0.49292,0.517862,-0.477357,4225
11226668101,7.060329,-0.027004,-0.239024,0.516302,-0.492777,0.504996,-0.485369,4227
11226701424,7.022167,-0.03247,-0.241232,0.517589,-0.490927,0.506306,-0.484507,4228
11226734748,6.980426,-0.034882,-0.245079,0.51798,-0.490815,0.511047,-0.479196,4229
11226801394,6.897216,-0.031451,-0.248925,0.51164,-0.500902,0.520332,-0.465378,4231
11226834717,6.854664,-0.026236,-0.250951,0.51113,-0.49998,0.524245,-0.462529,4232
11226868040,6.812281,-0.021099,-0.253085,0.515497,-0.496432,0.523786,-0.462024,4233
11226901363,6.770082,-0.01984,-0.252337,0.52074,-0.494801,0.518821,-0.463494,4234
11226968010,6.695916,-0.018197,-0.243918,0.5305,-0.50375,0.500619,-0.462802,4236
11227001333,6.65932,-0.016708,-0.238062,0.534644,-0.51109,0.489358,-0.46203,4237
11227034656,6.623434,-0.015052,-0.233939,0.537579,-0.515887,0.482883,-0.460103,4238
11227101302,6.549532,-0.018281,-0.232493,0.537796,-0.514393,0.486912,-0.457266,4240
11227134626,6.511389,-0.022239,-0.232454,0.538879,-0.509125,0.490844,-0.457681,4241
11227167948,6.471938,-0.026841,-0.23082,0.540601,-0.503928,0.492925,-0.459166,4242
11227234595,6.389882,-0.03545,-0.219495,0.534292,-0.508001,0.496263,-0.458466,4244
11227267918,6.348377,-0.036025,-0.212263,0.526686,-0.514346,0.501174,-0.454835,4245
11227301241,6.304294,-0.035116,-0.205036,-0.518673,0.518734,-0.508904,0.450457,4246
11227367888,6.218254,-0.028367,-0.189568,-0.508748,0.523972,-0.515756,0.447911,4248
11227401210,6.174154,-0.028247,-0.180835,-0.51162,0.522399,-0.510826,0.452108,4249
11227434534,6.134946,-0.027877,-0.173174,-0.515811,0.51964,-0.504541,0.457551,4250
11227501180,6.059014,-0.027939,-0.161263,0.518981,-0.514771,0.495676,-0.469015,4252
11227534503,6.0217,-0.026362,-0.157345,0.520445,-0.509818,0.494693,-0.473816,4253
11227567827,5.984253,-0.024436,-0.153103,0.520771,-0.505819,0.496106,-0.476261,4254
11227601149,5.945558,-0.023643,-0.146942,0.520924,-0.504993,0.497029,-0.476007,4255
11227667796,5.868385,-0.028383,-0.132558,0.523109,-0.510792,0.491683,-0.472966,4257
11227701119,5.827154,-0.033475,-0.126478,0.526165,-0.511394,0.485457,-0.475351,4258
11227734442,5.784456,-0.039312,-0.122991,0.529564,-0.50935,0.481847,-0.477439,4259
11227801089,5.696354,-0.044533,-0.119542,0.533056,-0.510209,0.484759,-0.469624,4261
