frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4847,5.600127,-0.034924,-0.111984,0.515645,-0.505258,0.497371,-0.481089,-6.90762893242538,-7.780804682374,0.7279483638465404,8.969186199423671,-2.834337290740013,-2.7731954242959618,-0.6168916821479797,0.5806190967559814,-1.6580696105957031,0.5434893633691272,0.1016349067571243,-0.7943953441713054,0.2514471934999875,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.0848076194524765,-0.1012389063835144,1.3423987971983848,0.0099159535020589,-1.0283173579521476,0.0987314736559521
4848,5.514729,-0.042646,-0.10893,0.517448,-0.506238,0.497463,-0.478018,-10.100617748761175,-7.457680981755256,1.2593094489708545,9.143833741277456,-2.481398297572136,-2.530479723866284,-0.6300081610679626,1.0447628498077393,0.2044536918401718,0.5622658256475666,0.1025351316827996,-0.7864509551297483,0.2341762104719822,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.1899861395359039,0.0433503650128841,1.3620337642557918,-0.0585724487900733,-0.6030590515699237,0.2070766701631247
4849,5.471046,-0.042999,-0.108627,0.515232,-0.510509,0.503242,-0.469749,-7.642306896787882,-7.294561965131759,0.5581577605046332,9.146462920737266,-2.741781172117591,-2.234997186627984,-0.5385084748268127,0.7673938274383545,1.3531688451766968,0.5745110792987697,0.0777837339454898,-0.7796812366676282,0.2366089471235756,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.2960743010044098,0.2795019149780273,1.0968718387402594,-0.037130981683731,-0.1388843098188284,0.5799785106359049
4850,5.427429,-0.041809,-0.108379,-0.51234,0.515379,-0.510597,0.459546,-6.023572307500243,-6.485172166395187,0.7151084637567401,8.972781009045242,-3.3282115257740017,-2.1407063531674444,-0.1141528487205505,-0.0235838368535041,2.036584854125977,0.5724876374468653,0.0454997026931607,-0.7791504492090051,0.2512217973964489,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.3288489878177643,0.0968136861920356,0.2033988949658349,0.0767272636294364,0.6987367362789809,0.4711710029797628
4851,5.382159,-0.038998,-0.107165,-0.513447,0.515392,-0.514802,0.453566,-4.095451451045275,-6.017577450999617,0.8391755729302763,8.601190506899357,-4.152842148262262,-2.223473337572813,0.4800852537155151,-0.526356041431427,2.553507328033448,0.5553067743081741,0.013215819414787,-0.7830650901906848,0.2797658346953237,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.3525810539722442,0.0658046901226043,0.3797029718549922,0.163839504122734,0.6013097602171823,0.2121371866893954
4852,5.293266,-0.033536,-0.102021,0.524773,-0.510683,0.509014,-0.452461,-2.1382091295242307,-5.461037208694219,0.138093442568928,8.035576146778464,-5.141085708370804,-2.2735721242159603,1.0529414415359497,-0.6300780773162842,2.9403791427612305,0.5295497365811022,-0.0179661249295355,-0.7845999824737123,0.3219582897581213,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.3297191262245178,-0.0113538019359111,0.0148555644608801,-0.0440773144364357,0.6256125364225358,-0.6196226483579724
4853,5.253777,-0.032524,-0.098512,0.528639,-0.511638,0.505485,-0.450834,-0.2031131733596324,-4.143752248355746,-1.3943644006267188,7.295637485408783,-6.173461255672573,-2.198285266432911,1.1624932289123535,-0.5848705768585205,3.0458154678344727,0.4996528228511034,-0.0488632729153306,-0.7808288800287387,0.3718410977932253,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.3536525070667267,0.0532785579562187,0.2111955767240375,-0.3548377156257629,0.3227597261445596,-0.5855834179708734
4854,5.216242,-0.031623,-0.093944,0.531543,-0.514064,0.500814,-0.449872,0.7638660649240017,-3.0980314817905423,-2.114416604395956,6.457344832792878,-7.066401444277167,-2.1305029390610755,0.3508124649524688,-0.3350655436515808,3.005074977874756,0.4692475757623837,-0.0839257470265362,-0.7756171020269077,0.4137405548498853,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.3562340140342712,0.0884313136339187,-0.6387281116485596,-0.4781217873096466,0.273454537564516,-0.4005594069987535
4855,5.13967,-0.027314,-0.085586,0.538211,-0.51886,0.488192,-0.450313,1.708733424642682,-2.2908681269317865,-1.194567512208223,5.538515000650286,-7.81146577809751,-2.1157165810786185,-0.2386037409305572,0.4749116897583008,3.229508399963379,0.443441821268235,-0.1319905639579379,-0.7684074558574041,0.4421401295886574,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.3302897214889526,0.0863252952694892,-1.1547492965608834,-0.3854483962059021,0.4699379175208508,-0.0031787881538533
4856,5.101973,-0.025393,-0.083548,0.536792,-0.520485,0.488561,-0.44973,3.0718019387736915,-1.3057289625793695,-0.9129872435942292,4.53098601757437,-8.43612912403643,-2.114779446358978,-0.6931065917015076,0.9392071962356568,3.3343617916107178,0.4237881745297101,-0.1931984407989106,-0.7553132523968656,0.4610639078638003,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.2626158893108368,0.1210430264472961,-1.411870831222832,-0.153129294514656,0.5439764192106202,0.2471768810896202
4857,5.065202,-0.026241,-0.083102,0.532653,-0.520823,0.493819,-0.448515,4.610395654375851,-0.4011269777536392,0.0822843154549598,3.471082411877811,-8.896455894255638,-2.2304813166387376,-0.7001359462738037,0.824448823928833,3.211990594863892,0.403342032592495,-0.2569892970223136,-0.7400536458945771,0.4728554794319473,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.1933104991912841,0.1253848224878311,-1.1080131912838669,0.0592313446104526,0.5394157236989587,0.2726518976784311
4858,4.984976,-0.03309,-0.083972,0.527208,-0.50928,0.505606,-0.455026,6.526707122832536,-0.0685550653100013,0.4521998701259493,2.42626093223989,-9.21226956412196,-2.3276083964385093,-0.2017882466316223,0.3721104264259338,2.839404582977295,0.3806174725304161,-0.3110745892165119,-0.7224317290571803,0.486266842579401,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.1256593018770218,0.1425128877162933,-0.383569255361706,0.1917900294065475,0.5663157133232802,0.2914253890682943
4859,4.942961,-0.038194,-0.083921,0.525621,-0.502288,0.509654,-0.460089,8.039505302920936,0.9675970779210328,0.3593666881278157,1.480588539748639,-9.427357837435602,-2.259016360118985,0.5165624022483826,-0.0775309279561042,2.287436962127685,0.3579491606122292,-0.3477082562369089,-0.7030481851527477,0.5066503322360563,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.0293342620134353,-0.1259518563747406,0.1961224742220714,0.241665631532669,0.6087131318088621,0.2214275228051468
4860,4.901093,-0.043383,-0.0813,0.52083,-0.500757,0.514385,-0.461938,9.363829075855016,1.923113257426024,-0.7873547848001122,0.7414978004451841,-9.57318728108406,-1.9936611039884389,0.8141891360282898,-0.1968895196914672,1.4982424974441528,0.3411215732239978,-0.3675757979051275,-0.6830347410703612,0.5310252175925148,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.0355602912604808,-0.0954356491565704,1.0611312477953732,0.2284314334392547,0.4070332426553592,0.2975679652102291
4861,4.815579,-0.045957,-0.072235,0.508337,-0.507362,0.523637,-0.458238,9.957364293080568,2.4414000491827723,-1.4374847265593709,0.3393492245588451,-9.653037062868476,-1.6953290225379167,0.7329715490341187,-0.0639973953366279,0.5348772406578064,0.3339943044472749,-0.3744849110855054,-0.6679811217794023,0.5495545714863418,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1398090720176696,-0.2984150350093841,1.527051746368408,0.2410243451595306,0.1165971660185139,0.2289365467283874
4862,4.771767,-0.042581,-0.065748,0.500126,-0.513728,0.529105,-0.453878,9.982052159613373,2.004725372707844,-2.100894274999946,0.3187016098601743,-9.693553782173993,-1.450454536639154,0.5107384324073792,0.096956618130207,-0.4139898419380188,0.3385178417775827,-0.3714106951320697,-0.6603080283680581,0.5580797516579327,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1796849519014358,0.1706463396549224,1.273719374856353,0.2394913434982299,-0.267941619361937,0.1791923639428801
4863,4.728566,-0.038735,-0.058923,0.493799,-0.519974,0.530877,-0.451619,8.468351477727294,2.8596593635231256,-1.966946407803148,0.6456260544687509,-9.699144734048843,-1.2962002328641713,0.2466429471969604,0.2465759068727493,-1.2032835483551023,0.3528022037704707,-0.3598791838137423,-0.6607380639847213,0.5562757873959677,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1704428791999817,0.0882085636258125,0.8518116210110485,0.1516640931367874,-0.9367886096160858,-0.3984785821367055
4864,4.645886,-0.034902,-0.049515,0.494815,-0.517794,0.526642,-0.457926,7.71306736318767,2.0689123059362173,-2.2658443064428866,1.2820980577535928,-9.634141808262466,-1.3076514550745486,-0.3422332406044006,-0.0724640488624572,-2.0962235927581787,0.3721254653690743,-0.3399137882130662,-0.6716623304759749,0.5430019413760897,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.117785707116127,0.3999658823013305,0.0455549692010507,0.0539947673678398,-0.7704263002224266,-0.2924672628040425
4865,4.606972,-0.034162,-0.047256,0.496099,-0.511908,0.525884,-0.463985,6.678022304415703,0.0089583824813365,-1.6725870293758809,2.233645625888556,-9.422809088090062,-1.5465668864384292,-0.7700435519218445,-0.5623636841773987,-2.96012282371521,0.391161802150225,-0.3061970189986209,-0.6964885849256442,0.5178218212378671,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.0932909399271011,0.2509191334247589,-0.3578333045480772,0.1035674065351486,-0.5976139379065484,-0.1087093627776019
4866,4.570215,-0.03273,-0.04529,0.49534,-0.506128,0.52699,-0.469844,5.190256274253129,-2.463805357736349,-0.5819605147659779,3.366022200991213,-8.994694150167703,-1.9838754769027231,-1.0793732404708862,-0.922131359577179,-3.4181807041168213,0.4069371079992394,-0.2600883372064593,-0.7304132800510149,0.4829624285821161,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.0882261991500854,0.1926474124193191,-0.8480569446526467,0.0435222014784812,-0.3814593870682641,-0.4907375079108402
4867,4.533744,-0.030239,-0.044293,0.492344,-0.50072,0.530718,-0.474569,1.51908471301198,-3.366601169922948,1.7466142424866555,5.5468035210460425,-7.57714615009129,-2.826699635468424,-0.6053231358528137,-0.2057774513959884,-3.445383071899414,0.4405434270369902,-0.1585820747549697,-0.786748560547136,0.402243707605976,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1886731386184692,-0.2029047310352325,-1.2542507042765616,-0.2967513501644134,-0.0275874147660564,-0.5363186344664543
4868,4.460631,-0.025531,-0.040427,0.488192,-0.495415,0.537363,-0.476942,-0.0700210462093353,-3.8454660518735646,1.65566848167032,6.516110325494409,-6.71116820269227,-2.944647677239776,-0.1790364235639572,0.1120391488075256,-3.3445029258728027,0.4651830112671938,-0.1080381680680607,-0.7990387983415643,0.3653349790115457,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1956040859222412,-0.2640834450721741,-1.6437568023413418,-0.2300228923559188,-0.0049864232393534,-0.0770078089572954
4869,4.422585,-0.02625,-0.036894,0.488933,-0.495939,0.535765,-0.477437,-1.43394734621346,-4.362004538658261,1.0640309147596358,7.337898418033123,-5.816345269080996,-2.9147496748432515,0.0893477499485015,0.0887655392289161,-3.0897254943847656,0.4896647595401549,-0.0575348730836845,-0.8033060502461726,0.3340921873066705,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1975629329681396,-0.3146145343780517,-1.2347064842425286,-0.102880023419857,-0.0942544287065975,0.0214738500894745
4870,4.383245,-0.029244,-0.032911,0.49113,-0.497636,0.53033,-0.479478,-2.5593577355653045,-4.818025720638037,0.6996051896765828,7.960076961418986,-4.941039521366357,-2.897181869448721,0.0492206960916519,-0.1105984076857566,-2.691789627075196,0.5081606606669848,-0.0100706257493154,-0.8047445195973758,0.3066878896016121,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1781442314386367,-0.3280494213104248,-0.6347107657659798,0.0539770983159542,-0.4105484111694619,0.2535160392495803
4871,4.30288,-0.038364,-0.028961,0.495834,-0.498412,0.520539,-0.484534,-3.2393916710704564,-5.924770572486519,0.6171916948840022,8.396203940883279,-4.108880256938934,-2.965005697874725,-0.310367077589035,-0.1140516847372055,-2.3871073722839355,0.520455501674943,0.0300709251699534,-0.8063925621938407,0.2792004478489605,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.1170169413089752,-0.2521226704120636,0.1592027564952149,0.1786449402570724,-0.7008790090046823,0.2689359641615301
4872,4.260619,-0.04169,-0.03012,0.497097,-0.49824,0.520696,-0.483247,-5.8809565652012825,-7.345449271804094,1.185931201288104,8.753847166219353,-3.264903713467717,-2.9800857781067487,-0.7091262936592102,0.5636106729507446,-2.075568199157715,0.5358339760858484,0.0602830624304302,-0.8051757857653143,0.2468597327473229,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,0.0174696017056703,-0.0031451780814677,0.7856592329286038,0.1415362656116485,-0.9421441452998668,0.1051897920830175
4873,4.219259,-0.043269,-0.03173,0.496495,-0.499399,0.524109,-0.478961,-9.964627562081814,-7.251003393912315,1.6939117030858992,9.018320524948836,-2.6960063861534,-2.751700216324627,-0.6737211346626282,1.1373127698898315,-0.4673911929130554,0.5573506031470911,0.0701559408543669,-0.7971046412961432,0.2215010740055639,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.0974824801087379,0.008023795671761,0.9666462069369852,0.0587566569447517,-0.8407462563131004,-0.1309023802873678
4874,4.132491,-0.038237,-0.035805,0.492747,-0.502267,0.532294,-0.470735,-8.572776313319801,-7.272519060149788,0.635870091868937,9.10413827522695,-2.75170401571691,-2.390220919957012,-0.6391106247901917,1.1255303621292114,0.9468856453895568,0.5754234483883276,0.0526889528395948,-0.7868235012821275,0.2168419113674358,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.194546565413475,0.3504257798194885,2.7071125943183896,-0.0415908880531787,-1.060116810055822,0.199699967382662
4875,4.088584,-0.035223,-0.03794,0.494365,-0.497821,0.534954,-0.470746,-7.374018948206305,-7.234566638374329,0.2329686517886817,9.013446781432627,-3.207444627189636,-2.154165261938423,-0.5339872241020203,0.5228297114372253,1.9532840251922607,0.5831041695540456,0.0193879986358973,-0.7806766103439018,0.2239587826774224,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.2011884897947311,0.0651447027921676,0.7614172835323959,0.0304306279867887,0.4539134691108017,0.3202496064871549
4876,4.046289,-0.031931,-0.039737,0.499439,-0.493786,0.534106,-0.470604,-4.8134635272890325,-6.421278078633547,0.1566179641664028,8.670672039404511,-4.054551285380125,-2.133181364490092,-0.1601996570825576,-0.0788068696856498,2.929225444793701,0.574487918903273,-0.0240118682378169,-0.7798624323877356,0.2473898629183353,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.1538937240839004,-0.0099027324467897,-0.6374907518733293,0.1907560527324676,1.0323515088390558,0.1741683252357877
4877,3.970432,-0.029324,-0.034187,0.507465,-0.499971,0.522328,-0.468702,-1.7108067237854003,-4.713794361791014,0.1075637181401252,8.076989522662759,-5.11575019158423,-2.182140187317878,0.4542948007583618,-0.3065330684185028,3.214060544967652,0.5546173409125917,-0.0703685792579756,-0.7786568245482113,0.2848533904697102,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.2281800806522369,-0.0001803750637918,0.2894312926416285,0.003983886912465,0.5158162369247525,-0.4077311983242631
4878,3.934034,-0.027944,-0.029989,0.512449,-0.50423,0.513858,-0.468079,0.3427729884624481,-2.918633530539274,-2.168837784282863,6.664456135877966,-6.875147051015496,-2.1184281781248746,0.4037730097770691,-0.4792986512184143,2.540635824203491,0.5072801740725618,-0.1355400273520403,-0.7678793406951548,0.3669563095249559,0.3201574087142944,-0.9500094652175904,-2.407820701599121,-2.4940333227396008,4.969556006276608,-4.586936160594225,-0.2768581211566925,0.0160405598580837,-0.6719467098351568,-0.4048442542552948,0.580311578515172,-0.4426308449329808
