timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15758773514,22.986792,-0.401646,-26.813234,-0.503512,0.554812,-0.498718,0.43582,4487
15758806837,22.947748,-0.4017,-26.811222,-0.502064,0.557855,-0.500675,0.431341,4488
15758840160,22.906601,-0.401457,-26.810108,-0.500698,0.561476,-0.503252,0.425188,4489
15758873484,22.86389,-0.39982,-26.809013,-0.500631,0.564175,-0.505376,0.41913,4490
15758940131,22.78245,-0.392814,-26.804573,-0.50319,0.563473,-0.503132,0.41971,4492
15758973454,22.744059,-0.391546,-26.803308,-0.508075,0.560178,-0.500698,0.421143,4493
15759006778,22.711159,-0.390405,-26.800808,-0.515626,0.558311,-0.49507,0.4211,4494
15759040101,22.67527,-0.389277,-26.796192,-0.522648,0.560346,-0.486877,0.419289,4495
15759073425,22.639814,-0.38765,-26.790386,-0.525967,0.563859,-0.480214,0.418111,4496
15759140071,22.57238,-0.386308,-26.784508,-0.529904,0.564079,-0.480536,0.412433,4498
15759173395,22.536045,-0.389281,-26.782349,-0.531543,0.56143,-0.481722,0.412556,4499
15759206718,22.499638,-0.393414,-26.778318,-0.533336,0.557984,-0.481665,0.414975,4500
15759240042,22.461157,-0.399318,-26.77322,-0.534808,0.555765,-0.479804,0.418202,4501
15759273365,22.421488,-0.4057,-26.767807,-0.534673,0.555631,-0.478431,0.420122,4502
15759340012,22.342228,-0.410174,-26.755833,-0.530024,0.554209,-0.485978,0.41923,4504
15759373335,22.301178,-0.410144,-26.750154,-0.524782,0.555079,-0.494109,0.415148,4505
15759406659,22.258667,-0.406703,-26.741749,-0.517444,0.558596,-0.499503,0.413182,4506
15759439983,22.215822,-0.401716,-26.735247,-0.513365,0.557288,-0.502715,0.416131,4507
15759473306,22.174286,-0.39846,-26.731838,-0.51501,0.548988,-0.506144,0.420945,4508
15759539953,22.097351,-0.396928,-26.722248,-0.513213,0.538159,-0.505598,0.437457,4510
15759573276,22.060734,-0.395272,-26.719393,-0.512186,0.532155,-0.507937,0.443256,4511
15759606600,22.027086,-0.393456,-26.715855,-0.510407,0.526412,-0.512824,0.446528,4512
15759639923,21.993336,-0.392419,-26.710136,-0.505489,0.525011,-0.515526,0.450641,4513
15759673247,21.958334,-0.393301,-26.703665,-0.503973,0.526185,-0.513857,0.452871,4514
15759739894,21.88817,-0.401948,-26.691029,-0.508928,0.523944,-0.505218,0.459597,4516
15759773217,21.849504,-0.406995,-26.686758,-0.510643,0.521838,-0.502452,0.463109,4517
15759806541,21.816029,-0.411841,-26.683254,-0.511049,0.521527,-0.501555,0.463984,4518
15759839864,21.778759,-0.415508,-26.680859,-0.510655,0.523333,-0.503239,0.460549,4519
15759873188,21.738491,-0.417111,-26.67869,-0.508698,0.526873,-0.507294,0.454184,4520
15759939834,21.658871,-0.414507,-26.671976,-0.500287,0.541457,-0.517981,0.433859,4522
15759973158,21.614866,-0.409503,-26.66715,-0.498064,0.547964,-0.518923,0.427067,4523
15760006481,21.572332,-0.403398,-26.662458,-0.497916,0.548018,-0.517545,0.42884,4524
15760039805,21.531677,-0.400191,-26.65929,-0.502854,0.54436,-0.516007,0.429588,4525
15760073128,21.49354,-0.399139,-26.655636,-0.512571,0.541817,-0.511391,0.42683,4526
15760139775,21.417959,-0.394739,-26.634722,-0.529,0.555633,-0.484541,0.420299,4528
15760173099,21.383896,-0.392685,-26.624594,-0.532671,0.566123,-0.473947,0.413691,4529
15760206422,21.348993,-0.393361,-26.617401,-0.534306,0.570665,-0.471828,0.407722,4530
15760239746,21.312983,-0.395527,-26.613428,-0.536511,0.569081,-0.473189,0.405457,4531
15760273069,21.275333,-0.399087,-26.609163,-0.539096,0.564745,-0.474576,0.406467,4532
15760339716,21.190449,-0.406956,-26.59199,-0.542424,0.561588,-0.472636,0.408669,4534
15760373039,21.150852,-0.411224,-26.581696,-0.53922,0.566123,-0.472341,0.40699,4535
15760406361,21.106583,-0.41347,-26.570919,-0.534552,0.570143,-0.475105,0.404309,4536
15760439686,21.063227,-0.414796,-26.561607,-0.531653,0.571012,-0.480273,0.400783,4537
15760473010,21.020639,-0.414396,-26.551966,-0.529252,0.571975,-0.484769,0.39716,4538
15760539657,20.92944,-0.405561,-26.52919,-0.52443,0.573217,-0.487148,0.398851,4540
15760572980,20.89118,-0.403122,-26.520638,-0.524484,0.572529,-0.48701,0.399936,4541
15760606304,20.848442,-0.402356,-26.511646,-0.522564,0.570679,-0.486085,0.40617,4542
15760639627,20.808634,-0.400224,-26.505329,-0.522124,0.564917,-0.485995,0.414806,4543
15760672951,20.771513,-0.397152,-26.500452,-0.523781,0.558342,-0.487095,0.420292,4544
15760739598,20.695183,-0.394652,-26.483585,-0.518405,0.557054,-0.490649,0.424513,4546
15760772921,20.660105,-0.397022,-26.475904,-0.518618,0.55751,-0.489183,0.425344,4547
15760806245,20.616711,-0.401348,-26.465948,-0.520616,0.556027,-0.485221,0.429365,4548
15760839568,20.575024,-0.406907,-26.45854,-0.522385,0.553307,-0.481582,0.434792,4549
15760872891,20.534555,-0.41287,-26.453587,-0.52461,0.549841,-0.48058,0.43761,4550
15760939538,20.45199,-0.419554,-26.444462,-0.52505,0.54991,-0.484727,0.432391,4552
15760972862,20.410353,-0.420294,-26.439806,-0.520567,0.554281,-0.48874,0.427688,4553
15761006185,20.364788,-0.416425,-26.43618,-0.515688,0.55906,-0.495131,0.419955,4554
15761039509,20.3195,-0.411007,-26.431929,-0.512049,0.561151,-0.500353,0.415407,4555
15761072832,20.275391,-0.405051,-26.426771,-0.509462,0.558291,-0.502363,0.419989,4556
15761139479,20.187828,-0.399266,-26.417542,-0.521349,0.546295,-0.498854,0.425325,4558
15761172803,20.150274,-0.397197,-26.408424,-0.530278,0.549382,-0.488493,0.422327,4559
15761206126,20.108824,-0.395474,-26.392862,-0.533835,0.558811,-0.474118,0.421857,4560
15761239449,20.07386,-0.393694,-26.382149,-0.537943,0.567063,-0.464267,0.416548,4561
15761272773,20.039165,-0.393808,-26.37558,-0.541723,0.56856,-0.463104,0.410865,4562
15761339420,19.963724,-0.39814,-26.360603,-0.548664,0.563039,-0.464109,0.408115,4564
15761372743,19.925783,-0.402213,-26.349888,-0.550882,0.562292,-0.461396,0.409231,4565
15761406067,19.883785,-0.405866,-26.33532,-0.551161,0.564295,-0.45915,0.408624,4566
15761439390,19.8437,-0.409734,-26.321629,-0.548208,0.56859,-0.459604,0.406125,4567
15761472714,19.803955,-0.413135,-26.309309,-0.544028,0.57163,-0.462495,0.404192,4568
15761539361,19.721081,-0.413067,-26.283373,-0.542793,0.569719,-0.470516,0.399262,4570
15761572684,19.67997,-0.408585,-26.269972,-0.540088,0.568801,-0.472471,0.401923,4571
15761606008,19.642246,-0.404675,-26.256947,-0.539316,0.568068,-0.474647,0.40143,4572
15761639331,19.606346,-0.403739,-26.246408,-0.540715,0.567546,-0.47488,0.40001,4573
15761672654,19.570837,-0.402576,-26.236149,-0.540035,0.565819,-0.473384,0.405116,4574
15761739301,19.49868,-0.397943,-26.218143,-0.540626,0.556042,-0.474717,0.416154,4576
15761772625,19.465494,-0.396375,-26.208651,-0.536686,0.555123,-0.478796,0.417805,4577
15761805948,19.431459,-0.397119,-26.196739,-0.534227,0.556102,-0.479981,0.418294,4578
15761839272,19.395485,-0.400127,-26.185631,-0.536057,0.555291,-0.476137,0.421412,4579
15761872595,19.357515,-0.404754,-26.175711,-0.53998,0.552357,-0.469712,0.427428,4580
15761939242,19.27796,-0.41488,-26.158997,-0.545192,0.54665,-0.463495,0.434869,4582
15761972566,19.238119,-0.41914,-26.152502,-0.545707,0.546369,-0.464872,0.433104,4583
15762005889,19.197765,-0.419343,-26.14641,-0.545196,0.54707,-0.467071,0.430488,4584
15762039213,19.155758,-0.418828,-26.139957,-0.543592,0.549311,-0.468858,0.427711,4585
15762072536,19.112164,-0.417533,-26.133667,-0.54392,0.551982,-0.471356,0.421059,4586
15762139183,19.020155,-0.408969,-26.118105,-0.547921,0.552607,-0.469325,0.417304,4588
15762172507,18.98065,-0.406847,-26.110193,0.553121,-0.55124,0.466305,-0.415633,4589
15762205830,18.939911,-0.404943,-26.100662,0.560302,-0.552368,0.460477,-0.410989,4590
15762239153,18.903219,-0.402025,-26.088343,0.566491,-0.559361,0.449507,-0.405151,4591
15762272477,18.869108,-0.398266,-26.075615,0.570522,-0.567791,0.440096,-0.398038,4592
15762339124,18.796604,-0.395976,-26.055555,-0.573344,0.577274,-0.440238,0.379767,4594
15762372447,18.759989,-0.398493,-26.046513,-0.573508,0.578084,-0.440342,0.378163,4595
15762405771,18.716908,-0.402481,-26.036562,0.575486,-0.575425,0.438827,-0.380964,4596
15762439094,18.675303,-0.40699,-26.026112,0.576501,-0.572592,0.438693,-0.383843,4597
15762472418,18.635445,-0.411063,-26.014406,-0.573119,0.574206,-0.44082,0.384056,4598
15762539065,18.553385,-0.415024,-25.987244,-0.562621,0.58321,-0.446974,0.378865,4600
15762572388,18.511999,-0.415623,-25.973612,-0.557949,0.586045,-0.452225,0.375149,4601
15762605712,18.469906,-0.414092,-25.958492,-0.552022,0.589514,-0.456627,0.373144,4602
15762639035,18.427738,-0.410428,-25.943979,-0.547631,0.591006,-0.459278,0.373999,4603
15762672359,18.387321,-0.407469,-25.931778,-0.545861,0.589217,-0.461921,0.376151,4604
15762739005,18.30908,-0.407183,-25.908594,-0.541724,0.585247,-0.463237,0.386566,4606
15762772329,18.272711,-0.404633,-25.899712,-0.540128,0.581043,-0.465493,0.392386,4607
15762805653,18.234137,-0.401993,-25.889835,-0.539296,0.577126,-0.469045,0.395071,4608
15762838976,18.198578,-0.401086,-25.878778,-0.535422,0.576346,-0.471969,0.397987,4609
15762872299,18.163584,-0.402431,-25.867266,-0.533934,0.576996,-0.471181,0.399975,4610
15762938946,18.087038,-0.410963,-25.843578,-0.539105,0.575524,-0.461551,0.406337,4612
15762972270,18.047693,-0.415641,-25.833881,-0.54142,0.574133,-0.459023,0.408085,4613
15763005593,18.009418,-0.420104,-25.825527,-0.542547,0.573462,-0.460121,0.406292,4614
15763038916,17.969339,-0.424815,-25.817179,-0.543475,0.573422,-0.462894,0.401934,4615
15763072240,17.927254,-0.428206,-25.808096,-0.542784,0.574628,-0.465426,0.398205,4616
15763138887,17.837191,-0.424779,-25.79159,-0.544025,0.574798,-0.469057,0.391957,4618
15763172211,17.792894,-0.42013,-25.782497,-0.54569,0.568536,-0.46968,0.397982,4619
15763205534,17.751802,-0.417372,-25.774155,-0.548475,0.562218,-0.470538,0.402096,4620
15763238858,17.712246,-0.415958,-25.766972,-0.554666,0.560398,-0.467239,0.399984,4621
15763272181,17.675253,-0.415182,-25.754787,-0.56096,0.565532,-0.456262,0.39664,4622
15763338828,17.606077,-0.410042,-25.729036,-0.56529,0.578036,-0.438123,0.392899,4624
15763372151,17.570543,-0.41002,-25.720215,-0.566862,0.578502,-0.439449,0.388442,4625
15763405475,17.534698,-0.410263,-25.711628,-0.56785,0.577337,-0.441921,0.385921,4626
15763438798,17.497047,-0.412713,-25.700884,-0.569207,0.575463,-0.441898,0.386745,4627
15763472122,17.458126,-0.416824,-25.68782,-0.571079,0.574179,-0.439585,0.388526,4628
15763538769,17.379528,-0.424052,-25.660532,-0.567457,0.581032,-0.43795,0.385479,4630
15763572092,17.339144,-0.427305,-25.64583,-0.563646,0.584369,-0.440727,0.382852,4631
15763605416,17.301443,-0.429144,-25.630802,-0.561314,0.584811,-0.444707,0.380997,4632
15763638739,17.260576,-0.428964,-25.615881,-0.559793,0.583662,-0.447751,0.38143,4633
15763672062,17.218317,-0.42612,-25.601377,-0.558583,0.580017,-0.449646,0.386501,4634
15763738709,17.146244,-0.4211,-25.575451,-0.56059,0.573863,-0.451382,0.390736,4636
15763772033,17.11087,-0.419068,-25.564146,-0.557629,0.573613,-0.451819,0.394814,4637
15763805356,17.075346,-0.414596,-25.553724,-0.55564,0.568915,-0.456972,0.398467,4638
15763838680,17.040699,-0.410832,-25.543911,-0.552796,0.56473,-0.464425,0.399758,4639
15763872003,17.007006,-0.409669,-25.532303,-0.547883,0.564951,-0.469471,0.400313,4640
15763938650,16.936996,-0.414939,-25.503168,-0.549798,0.565849,-0.463006,0.403934,4642
15763971974,16.898392,-0.41993,-25.490005,-0.552691,0.565241,-0.456047,0.408726,4643
15764005297,16.861824,-0.424511,-25.478449,-0.552984,0.565136,-0.453938,0.410816,4644
15764038621,16.822897,-0.429161,-25.469044,-0.551985,0.565263,-0.457623,0.407886,4645
15764071944,16.781591,-0.432914,-25.460073,-0.55048,0.565886,-0.462252,0.403818,4646
15764138591,16.699295,-0.434031,-25.438854,-0.54829,0.570161,-0.467991,0.394054,4648
15764171914,16.65473,-0.430658,-25.427647,-0.549116,0.57193,-0.468968,0.389148,4649
15764205238,16.61451,-0.42414,-25.414577,-0.551191,0.571899,-0.466805,0.388861,4650
15764238562,16.574574,-0.420676,-25.402514,-0.554754,0.571455,-0.462603,0.389468,4651
15764271885,16.537254,-0.418878,-25.390568,-0.560438,0.572838,-0.456232,0.386806,4652
15764338532,16.472628,-0.409347,-25.359177,-0.567578,0.58624,-0.438508,0.376682,4654
15764371855,16.438955,-0.406297,-25.346205,-0.567322,0.593342,-0.434898,0.370074,4655
15764405179,16.41007,-0.40559,-25.335424,-0.566912,0.596725,-0.435148,0.364934,4656
15764438503,16.376589,-0.407708,-25.325022,-0.566679,0.596336,-0.435545,0.365456,4657
15764471826,16.339094,-0.411669,-25.314203,-0.570372,0.591103,-0.435172,0.368644,4658
15764538473,16.268124,-0.419603,-25.28471,-0.574283,0.58966,-0.432553,0.367965,4660
15764571796,16.231787,-0.422893,-25.266424,-0.570232,0.597747,-0.432324,0.361428,4661
15764605120,16.195837,-0.424125,-25.248133,-0.565589,0.604459,-0.434829,0.354489,4662
15764638443,16.156797,-0.425326,-25.231516,-0.563069,0.606438,-0.439194,0.349706,4663
15764671767,16.11657,-0.424965,-25.214743,-0.561661,0.606432,-0.443258,0.346843,4664
15764738413,16.038769,-0.418959,-25.180441,-0.557409,0.604931,-0.448481,0.349598,4666
15764771737,16.002392,-0.41739,-25.167004,-0.559787,0.601187,-0.448495,0.352229,4667
15764805061,15.968843,-0.414644,-25.153355,-0.560377,0.599507,-0.446143,0.357107,4668
15764838384,15.935388,-0.411194,-25.140318,-0.559103,0.597567,-0.445836,0.362694,4669
15764871707,15.901756,-0.408102,-25.128216,-0.559754,0.592731,-0.449567,0.365015,4670
15764938355,15.836838,-0.40567,-25.099953,-0.560653,0.588942,-0.45185,0.366942,4672
15764971678,15.803348,-0.408182,-25.082544,-0.564034,0.591584,-0.443394,0.367826,4673
15765005001,15.766489,-0.411938,-25.063431,-0.565943,0.594845,-0.434569,0.37016,4674
15765038325,15.729589,-0.416866,-25.047913,-0.567777,0.595486,-0.431623,0.369766,4675
15765071648,15.691802,-0.422002,-25.035112,-0.570051,0.593378,-0.433702,0.367214,4676
15765138295,15.612152,-0.427539,-25.008436,-0.569336,0.594473,-0.435485,0.364433,4678
15765171618,15.57156,-0.427059,-24.9951,-0.566893,0.596012,-0.440239,0.35999,4679
15765204942,15.53267,-0.423796,-24.983259,-0.566638,0.594902,-0.446808,0.354086,4680
15765238266,15.492504,-0.419606,-24.969242,-0.567858,0.592396,-0.449472,0.352959,4681
15765271589,15.454266,-0.417064,-24.953863,-0.571596,0.590872,-0.445966,0.353925,4682
15765338236,15.385482,-0.415959,-24.920757,-0.583762,0.595154,-0.425684,0.351861,4684
15765371559,15.352942,-0.413201,-24.90266,-0.587626,0.601273,-0.414579,0.348269,4685
15765404883,15.323276,-0.41035,-24.886374,-0.587801,0.60671,-0.409637,0.34437,4686
15765438206,15.291426,-0.409815,-24.872814,-0.58755,0.609152,-0.411659,0.338017,4687
15765471530,15.257825,-0.41191,-24.859644,-0.586355,0.608949,-0.415419,0.33585,4688
15765538177,15.186249,-0.422073,-24.829782,-0.590305,0.599607,-0.41581,0.34513,4690
15765571500,15.149362,-0.427863,-24.810917,-0.591153,0.598016,-0.413858,0.348765,4691
15765604824,15.112679,-0.432989,-24.789738,-0.588709,0.601362,-0.413045,0.34811,4692
15765638147,15.076039,-0.436798,-24.768423,-0.585738,0.604697,-0.414422,0.345697,4693
15765671468,15.038741,-0.438678,-24.747274,-0.583302,0.606341,-0.417121,0.343685,4694
15765738118,14.965701,-0.434728,-24.706608,-0.579226,0.605999,-0.421857,0.345398,4696
15765771441,14.92881,-0.431584,-24.687599,-0.578855,0.600432,-0.425434,0.351304,4697
15765804765,14.896639,-0.429692,-24.670403,-0.579501,0.59697,-0.426487,0.354843,4698
15765838088,14.865245,-0.427977,-24.653482,-0.57733,0.596243,-0.426818,0.359182,4699
15765871411,14.83358,-0.425318,-24.63707,-0.575322,0.594258,-0.428069,0.364169,4700
15765938059,14.774988,-0.417835,-24.603924,-0.572424,0.591958,-0.429818,0.370368,4702
15765971382,14.745087,-0.417969,-24.585981,-0.569859,0.594736,-0.428621,0.37126,4703
15766004705,14.717158,-0.41874,-24.567364,-0.569655,0.596545,-0.42531,0.372477,4704
15766038029,14.685062,-0.421898,-24.54974,-0.570751,0.596429,-0.421252,0.375584,4705
15766071352,14.650024,-0.426714,-24.53331,-0.572442,0.59518,-0.418583,0.377967,4706
15766137999,14.582928,-0.434818,-24.501917,-0.574352,0.59467,-0.418772,0.375655,4708
15766171323,14.545095,-0.437149,-24.484932,-0.574041,0.596365,-0.418909,0.373285,4709
15766204646,14.509858,-0.436838,-24.46818,-0.57332,0.599364,-0.420064,0.368259,4710
15766237970,14.472438,-0.434619,-24.451578,-0.573359,0.601886,-0.422572,0.361144,4711
15766271293,14.434241,-0.43059,-24.434155,-0.573245,0.602806,-0.423286,0.358948,4712
15766337940,14.366281,-0.42385,-24.402239,-0.578027,0.60041,-0.41813,0.361331,4714
15766371263,14.333529,-0.422313,-24.384983,-0.584744,0.601956,-0.410113,0.357114,4715
15766404587,14.303925,-0.417861,-24.365488,-0.587161,0.608263,-0.399222,0.354795,4716
15766437911,14.274826,-0.413439,-24.346964,-0.586402,0.615406,-0.393,0.350655,4717
15766471234,14.244857,-0.410983,-24.331898,-0.586167,0.618779,-0.394587,0.343252,4718
15766537881,14.187338,-0.411807,-24.305256,-0.585541,0.617024,-0.400317,0.340836,4720
15766571204,14.153394,-0.415332,-24.288332,-0.588118,0.613345,-0.39864,0.34498,4721
15766604528,14.120922,-0.419196,-24.270941,-0.588892,0.612142,-0.396335,0.348434,4722
15766637851,14.088437,-0.422773,-24.251814,-0.587069,0.614712,-0.396049,0.34731,4723
15766671175,14.055705,-0.424902,-24.232132,-0.582789,0.618891,-0.399678,0.342911,4724
15766737822,13.98863,-0.425285,-24.194712,-0.57553,0.621532,-0.414065,0.333187,4726
15766771145,13.953461,-0.422714,-24.173527,-0.573407,0.62172,-0.416934,0.332919,4727
15766804469,13.919096,-0.418671,-24.152151,-0.572306,0.621442,-0.41661,0.335725,4728
15766837792,13.885887,-0.416113,-24.132292,-0.573283,0.620358,-0.415271,0.337716,4729
15766871116,13.854295,-0.415514,-24.11393,-0.572899,0.619229,-0.413414,0.342682,4730
15766937763,13.792328,-0.414825,-24.082003,-0.573767,0.61159,-0.411455,0.357007,4732
15766971086,13.762342,-0.413314,-24.066109,-0.573637,0.609538,-0.410832,0.361416,4733
15767004410,13.734321,-0.413014,-24.050104,-0.570776,0.610111,-0.411253,0.364487,4734
15767037730,13.704925,-0.414877,-24.034327,-0.56999,0.610222,-0.41106,0.365747,4735
15767071056,13.673112,-0.418396,-24.018713,-0.571274,0.608709,-0.409108,0.368443,4736
15767137703,13.605602,-0.426111,-23.988037,-0.574637,0.603853,-0.404077,0.376664,4738
15767171027,13.569598,-0.430818,-23.973278,-0.576338,0.601813,-0.403721,0.37771,4739
15767204350,13.532906,-0.43199,-23.959152,-0.578271,0.600949,-0.404399,0.375399,4740
15767237674,13.495222,-0.431927,-23.944366,-0.578575,0.602267,-0.405811,0.371271,4741
15767270997,13.4569,-0.430251,-23.929108,-0.576665,0.605801,-0.408698,0.365277,4742
15767337644,13.378116,-0.418983,-23.897825,-0.57262,0.60687,-0.414475,0.363352,4744
15767370968,13.340494,-0.415893,-23.884291,-0.573962,0.601995,-0.415834,0.367767,4745
15767404291,13.303126,-0.415217,-23.869699,-0.580229,0.597948,-0.412546,0.368238,4746
15767437615,13.269153,-0.415109,-23.852737,-0.587754,0.599077,-0.403137,0.364874,4747
15767470938,13.238302,-0.413175,-23.832863,-0.59194,0.605385,-0.389786,0.362193,4748
15767537585,13.177007,-0.408336,-23.796747,-0.596529,0.615184,-0.381,0.347191,4750
15767570908,13.147264,-0.407807,-23.782541,-0.59652,0.616893,-0.384977,0.339704,4751
15767604232,13.111124,-0.408337,-23.765488,-0.597425,0.616559,-0.386822,0.336613,4752
15767637555,13.077394,-0.411315,-23.747534,-0.599674,0.614428,-0.385735,0.337753,4753
15767670879,13.043357,-0.415298,-23.727409,-0.601052,0.613465,-0.383051,0.340103,4754
15767737526,12.973346,-0.421567,-23.685431,-0.59557,0.617127,-0.385423,0.340441,4756
15767770849,12.939007,-0.422967,-23.66485,-0.592205,0.617388,-0.391426,0.338985,4757
15767804173,12.904692,-0.424539,-23.644667,-0.589572,0.615696,-0.398311,0.338632,4758
15767837496,12.869418,-0.423487,-23.623581,-0.586985,0.611971,-0.403,0.344284,4759
15767870820,12.834448,-0.421713,-23.604078,-0.588186,0.60564,-0.405756,0.350142,4760
15767937467,12.771694,-0.421763,-23.568148,-0.58996,0.599212,-0.404445,0.359605,4762
15767970790,12.742999,-0.420117,-23.550995,-0.587965,0.598201,-0.40399,0.365027,4763
15768004114,12.714793,-0.418716,-23.535477,-0.585895,0.59699,-0.405812,0.368303,4764
15768037437,12.686501,-0.417693,-23.519651,-0.583971,0.596704,-0.408403,0.368958,4765
