frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1628,36.646854,0.301506,-4.582263,0.635694,-0.610276,0.319803,-0.348113,0.6354810925513505,1.23931500095129,2.642938812832534,1.6821064067408442,-9.214850812786818,-2.903008968167007,0.4646196663379669,1.1297061443328855,-0.3372081220149994,-0.082595329016862,-0.0329025797541987,0.8043193940110076,-0.5875081947479397,-1.555240273475647,0.2582921683788299,2.061564683914185,-0.6405664329916239,-1.3826748396158215,-0.5755418798953295,0.0,0.0,0.0,0.0,0.0,0.0
1629,36.619102,0.302139,-4.568833,0.625977,-0.598008,0.336678,-0.370388,0.2011003722324967,1.8326812913507224,1.308762338925898,1.9327317112512885,-9.290469240611792,-2.4742893423497674,1.193745255470276,1.2796552181243896,-0.1712425500154495,-0.1059945017850204,-0.0244258175775595,0.7909216323439728,-0.6021723128114799,-1.8166357278823853,0.4119762778282165,1.863520264625549,0.6836398510426283,-2.6757272759735584,-0.6482885516762733,0.0,0.0,0.0,0.0,0.0,0.0
1630,36.562126,0.298664,-4.5544,0.607311,-0.557981,0.372686,-0.425364,1.0112819058686495,0.3629255496531725,-0.3868798412144184,2.0085545756071803,-9.392208198121187,-1.980536103346944,1.0453720092773438,0.4226683378219604,-0.0892972126603126,-0.1155658885597273,-0.0206913497520379,0.7749523249351234,-0.6210195606068102,-1.384725570678711,0.3236546814441681,1.6890686750411987,0.091709730926156,-3.987788364183903,-0.0183691849052906,0.0,0.0,0.0,0.0,0.0,0.0
1631,36.534389,0.296917,-4.550312,0.596994,-0.537699,0.388597,-0.451077,2.8179876289635897,1.903938016834855,0.0600841740846633,2.1432471236914394,-9.4603377314955,-1.441838099463284,1.278344750404358,1.7049314975738523,-0.0924004539847374,-0.1371582691770409,-0.0084743712716534,0.7572591845158533,-0.6384938404782966,-0.8907968401908875,0.5694231390953064,1.471877098083496,0.7383563606142998,-4.5110032599926,0.0058253816852346,0.0,0.0,0.0,0.0,0.0,0.0
1632,36.508438,0.296048,-4.546033,0.583681,-0.522236,0.404564,-0.472137,0.3492145658172667,-1.268735741224885,-3.142211984300613,2.309845360732824,-9.488112458127736,-0.9003981764603406,1.1282767057418823,0.4310911893844604,-0.3957243859767914,-0.1545511522421794,-0.0054603898885147,0.7388353785448151,-0.6559011904049361,-0.7642066478729248,0.7027840614318848,0.996273159980774,0.4358750505298376,-4.798993103387952,0.6230116332091391,0.0,0.0,0.0,0.0,0.0,0.0
1633,36.457481,0.293291,-4.539516,0.559842,-0.501738,0.429967,-0.499964,-1.7209717055775224,-2.25348736756444,-2.601352710729837,2.329248418730497,-9.514313067311049,-0.4720540328919887,0.8343141078948975,0.4830104112625122,0.2791171073913574,-0.1603559526970313,-0.0039861254359481,0.7239144752364381,-0.6709827904739627,-1.0010348558425903,0.7876426577568054,0.3980771005153656,-0.4371604141652583,-4.402450530815124,1.0083107080381364,0.0,0.0,0.0,0.0,0.0,0.0
1634,36.429665,0.291769,-4.533688,-0.552904,0.494376,-0.434138,0.511286,1.662633206116408,-0.9466291086941956,-1.4234429033339022,1.8944022728569805,-9.616887306600807,-0.3116054775867611,-1.0348182916641235,0.6967413425445557,-0.1460095047950744,-0.1582333152062186,0.0250824210521723,0.7178149692197927,-0.677550556330917,-0.4040650129318237,0.3630613982677459,-0.5596533417701721,-2.371619825991988,-3.021884061655402,2.4836758871153,0.0,0.0,0.0,0.0,0.0,0.0
1635,36.372322,0.288704,-4.528521,-0.542133,0.486991,-0.440285,0.524482,0.7135304007850587,0.4993003517359495,2.654223884695768,2.3410221508935094,-9.18127412187755,-2.5286791041851044,-2.541701078414917,0.3281688392162323,-0.9967791438102722,-0.1891602581309749,0.0523741874796646,0.7913176940800116,-0.5790437621626963,0.2305348664522171,-0.1477785110473632,-0.810046374797821,-0.2316758354991674,1.3360292621664702,1.1351111146330832,0.0,0.0,0.0,0.0,0.0,0.0
1636,36.341869,0.286721,-4.524059,-0.536862,0.486906,-0.445572,0.525517,-1.117763089469075,-1.9162007015585896,3.7671263823911545,2.7100574155986306,-8.899905742448567,-3.1012387533992527,-0.962865710258484,1.0396732091903689,-0.6613267064094543,-0.2043057146442064,0.0497501655940059,0.8097185234559255,-0.5478504658923179,0.1606556475162506,-0.3148471415042877,-0.6070764660835266,-1.2483464486688374,1.2760131848819554,-0.1654534509204328,0.0,0.0,0.0,0.0,0.0,0.0
1637,36.308502,0.282579,-4.521749,-0.532907,0.487051,-0.449977,0.525654,-0.7666507272064685,1.7865028930217026,3.14486629820168,3.491700837014615,-8.303219367715716,-3.877492298470437,-0.4936893582344055,-0.2144636660814285,0.0528518632054328,-0.2618779040375243,0.0820303455187706,0.8312449182122862,-0.4834488921374226,0.8484119176864624,-0.1749135255813598,0.0954557061195373,1.0133265634387731,1.7600225901141762,-0.0739339818693697,0.0,0.0,0.0,0.0,0.0,0.0
1638,36.237404,0.281328,-4.517526,-0.527622,0.482508,-0.458566,0.527748,-0.4075590566277504,1.248205578893423,2.4829618936270474,3.3145684926077723,-8.312146770536899,-4.011509431511164,0.0538623183965683,-0.955308735370636,0.7298495173454285,-0.2503111124468297,0.0830551621617698,0.8352436140027544,-0.4825082318142112,0.3123128116130829,-0.299468457698822,-0.2120222747325897,0.5764829601377248,0.2491898466135375,-0.8315160711530596,0.0,0.0,0.0,0.0,0.0,0.0
1639,36.202297,0.282123,-4.518656,-0.522843,0.476821,-0.464596,0.532379,-1.515152926521003,0.8865092787742614,1.3158186871781945,2.72691794950664,-8.499172147926688,-4.061817476990819,0.9824963808059692,-1.0045617818832395,0.2456337660551071,-0.2160984147090349,0.0841770700834712,0.8366655677352006,-0.4961918546489023,-0.1477021872997284,-0.3192695379257202,-0.4374047815799713,0.9634411272853612,-0.3788485469827428,-0.4815407500963657,0.0,0.0,0.0,0.0,0.0,0.0
1640,36.135345,0.290322,-4.521632,-0.510727,0.470682,-0.482196,0.533952,-2.3054567703850566,1.5485732578247784,-1.545580505749583,2.4384843078665432,-8.72309605412483,-3.759222185137868,0.9313075542449952,-0.445280909538269,0.6857819557189941,-0.1995486873304739,0.0788934245628822,0.8279147443589512,-0.5181826434076614,0.6577804684638977,-0.1932081580162048,-0.1698408126831054,0.9805068283766508,-1.4568248023234307,-0.1196761807382106,0.0,0.0,0.0,0.0,0.0,0.0
1641,36.103405,0.290968,-4.522128,-0.50646,0.472253,-0.487415,0.531886,2.3946621172748506,0.4981611185729503,-1.940615304107964,2.134868586924672,-8.914828586292266,-3.484047399652004,0.4685454368591308,0.6768502593040466,1.0036556720733645,-0.1955863269017578,0.0957980636785672,0.817593857046301,-0.5330188827584179,0.5524471402168274,-0.1889891773462295,0.0198955051600933,-0.7427770996659994,-1.0148714547932147,-1.0591746338348835,0.0,0.0,0.0,0.0,0.0,0.0
1642,36.071838,0.290305,-4.519923,-0.506924,0.473034,-0.485122,0.532845,6.669022420880198,-0.8656810102790593,-0.590294920130074,2.015644972259551,-9.007858167645336,-3.31150589016676,0.4853386282920837,0.0679385215044021,0.1264946013689041,-0.1984035235921149,0.1075227982890159,0.810727242713786,-0.5401817221018885,-0.3713432848453522,-0.556318461894989,-0.238245889544487,-1.8242980784088367,-0.0687440485434606,-2.0178233392119407,0.0,0.0,0.0,0.0,0.0,0.0
1643,36.006004,0.290061,-4.515762,-0.514387,0.47404,-0.473689,0.53508,-0.6682764238245785,-2.955889202222228,-0.795400728611648,1.982543351516128,-9.138419899535178,-2.954516452564299,0.3238012492656708,-1.75020170211792,-0.006977698765695,-0.1857180763056956,0.0853309887711122,0.8020954080350505,-0.5611330312590012,-1.4735281467437744,-0.3903645873069763,-0.593482494354248,-2.7119530200868844,1.1034826351821423,-2.870819639962912,0.0,0.0,0.0,0.0,0.0,0.0
1644,35.976616,0.292404,-4.513737,-0.514082,0.480177,-0.475125,0.528588,-0.2725860841669142,-1.272909227517247,3.601565525573492,1.7297570695795117,-9.206810714194178,-2.90051335195899,0.5901620984077454,-1.8610132932662964,-0.0884971171617508,-0.1561099267519473,0.0647259006888017,0.8023064116194336,-0.5724899424459338,-0.8690031170845032,-0.0441511943936347,-0.4582224786281585,0.7260662033617497,1.2635804042883216,-0.7927695033252239,0.0,0.0,0.0,0.0,0.0,0.0
1645,35.918415,0.294428,-4.515562,-0.512173,0.489263,-0.484263,0.513605,-3.432443469142913,-0.8025257581859827,0.872060189922154,1.5954920992575583,-9.25760975806117,-2.8145056320667265,0.4991427063941955,-0.7009252905845642,0.1191978007555008,-0.1329817996731218,0.0432472781991393,0.8010178024361644,-0.582079008800063,-0.1661773324012756,0.4961238801479339,-0.2573858201503753,1.4380150340437887,2.1539031038708982,-0.0577964284736663,0.0,0.0,0.0,0.0,0.0,0.0
1646,35.885445,0.292392,-4.517194,-0.515598,0.486621,-0.484241,0.512707,0.6791095141366124,-0.1492091492146253,3.5846392329528927,1.6580800728566945,-9.32793826278448,-2.531937813720107,1.1585628986358645,-0.4016484022140503,-0.7952150702476501,-0.1282539227595166,0.0287549534391553,0.7926323618993206,-0.5953637364911623,-0.3856966495513916,0.259596973657608,-0.1547015905380249,-0.503034862089157,3.083792236296832,-0.2990005552966147,0.0,0.0,0.0,0.0,0.0,0.0
1647,35.850597,0.288471,-4.518816,-0.518954,0.479439,-0.484042,0.516264,1.5292071708366275,-1.5534581072568892,1.4707128962919116,2.087683641901612,-9.330434171253442,-2.1805931040063498,1.0302399396896362,-0.6786935329437256,-1.613823175430298,-0.1364134575527078,0.0003336339666492,0.7817795057165271,-0.6084506314113716,-1.3507715463638306,0.1596049666404724,-0.1214653477072715,-0.4653238478541374,3.8359748776897775,-0.5939210016727448,0.0,0.0,0.0,0.0,0.0,0.0
1648,35.77916,0.279356,-4.53324,-0.51653,0.464351,-0.491701,0.525171,3.1711151304408904,-1.369132636475563,0.9006162761904298,2.7219126885652543,-9.252742444285747,-1.7743490754999218,1.3737045526504517,-0.1284478157758712,-2.0349009037017822,-0.1508139926559551,-0.0370227057129961,0.7675258586883232,-0.6219231850885363,-1.6407581567764282,0.0340200401842594,0.0886762961745262,0.4917541741400957,2.795713253313303,1.0408289759356528,0.0,0.0,0.0,0.0,0.0,0.0
1649,35.741615,0.276815,-4.536406,-0.511036,0.458495,-0.499445,0.528374,1.0873761345118285,-0.351055663639307,-0.1488204421579837,3.620222879770398,-9.037357233852148,-1.1792132181447,1.614577293395996,0.2494102418422699,-2.608510732650757,-0.1834512899419552,-0.075277909951796,0.7446182770056669,-0.6373558610509968,-1.551823973655701,0.0961394980549812,0.3189523816108703,1.3010048566669226,1.431205646289885,0.9047323332071304,0.0,0.0,0.0,0.0,0.0,0.0
1650,35.663158,0.277659,-4.546165,-0.496078,0.457762,-0.513232,0.530051,-2.63898422998786,0.4588040906965732,-1.0868297526754438,4.51843399451524,-8.6704686257869,-0.7596984238505363,0.4011107385158539,0.6734783053398132,-2.3250176906585693,-0.219451844632649,-0.1106893525534731,0.7255905908813703,-0.6427341709465721,-1.4372471570968628,-0.0503880493342876,0.4584271609783172,0.5051221897572279,-0.5231437668012455,1.1690030089713632,0.0,0.0,0.0,0.0,0.0,0.0
1651,35.622913,0.280894,-4.545737,-0.490263,0.460023,-0.516157,0.530663,-3.261595904093981,0.159901808142662,-0.6547066020250321,5.240851319980621,-8.270558622607588,-0.5492770463693887,0.4331826567649841,0.3325613737106323,-1.7832353115081787,-0.2517673109405625,-0.1369528945357635,0.7136170125805812,-0.6392243828039732,-0.9582102298736572,-0.0250151045620441,0.5489861369132996,0.4392921654969453,-1.304747258065641,1.5642239775516091,0.0,0.0,0.0,0.0,0.0,0.0
1652,35.586235,0.283568,-4.550045,-0.486841,0.459504,-0.517455,0.532993,-1.438472714683413,0.981696330422163,-0.2121148104608058,5.812230234977602,-7.89734782578349,-0.1423770655717235,0.6462120413780212,1.8669666051864624,-1.619473218917847,-0.2874535966944979,-0.1502469112524443,0.6961932747355633,-0.6403993163632569,-0.6823863387107849,-0.231050819158554,0.569726824760437,0.3467600122720003,-2.347800705117732,1.4042952814020215,0.0,0.0,0.0,0.0,0.0,0.0
1653,35.510822,0.287507,-4.553145,-0.482411,0.450387,-0.523526,0.538843,-1.4273054239809513,-0.0443061747163534,-2.7680150990486143,6.175456228882074,-7.605617042294144,0.4344165222845971,0.2817114889621734,1.380337476730347,-0.9455509185791016,-0.3253319839606948,-0.1474626035686918,0.6753559811194993,-0.6452195053696629,-0.4202421307563782,-0.0297171808779239,0.378391832113266,1.5990578289151192,-2.631734404990077,1.9406848622128363,0.0,0.0,0.0,0.0,0.0,0.0
1654,35.477882,0.287016,-4.559069,-0.481316,0.442924,-0.525788,0.543783,0.269601369267702,-0.4394944100707769,-0.6945756710767745,6.38762598440051,-7.399570738092065,0.7842085226636379,0.4844692945480346,0.4346338212490082,-0.8073567152023315,-0.3476310471282914,-0.147587195589103,0.6619928332589552,-0.6474072988514079,-0.2776932120323181,-0.0208743158727884,0.1957074254751205,0.0363297890096902,-2.878903285436332,1.5620120005905629,0.0,0.0,0.0,0.0,0.0,0.0
1655,35.405895,0.283618,-4.567096,-0.482854,0.422574,-0.523659,0.560415,3.0627696142733094,-0.91922379989624,-0.9755600926894694,6.683425624763966,-7.118110588726401,0.9136098324719816,0.170254185795784,0.0914112329483032,-1.1442028284072876,-0.360511766429218,-0.1630267480645185,0.6533308061275976,-0.6454550883011787,-0.2530283629894256,-0.1547459363937378,-0.0405839495360851,-1.20179103372097,-3.003938947381079,1.1382418869394808,0.0,0.0,0.0,0.0,0.0,0.0
1656,35.371422,0.284681,-4.572458,-0.481297,0.416116,-0.524927,0.565378,3.315135186579824,-0.0403612364828586,-1.5262340002447363,7.02512192390561,-6.782065447214245,0.9064346801456064,-0.3281956613063812,0.1533688455820083,-1.350674390792847,-0.3783371951787627,-0.1768138606494479,0.6500165781246482,-0.6348828142918134,-0.0713799893856048,-0.0081901047378778,-0.3554248511791229,-0.73902739174366,-2.619511175493896,1.33301269082427,0.0,0.0,0.0,0.0,0.0,0.0
1657,35.33646,0.285161,-4.575815,-0.477724,0.414924,-0.527919,0.566497,2.250379464676976,-2.147158744177222,-2.2184406041026112,7.297247843214869,-6.473014695611596,1.0102668836072086,0.1900154203176498,0.1287028640508651,-0.9608568549156188,-0.4019260825212694,-0.1807585411924406,0.6448387968370503,-0.6244715307095914,0.6308301091194153,-0.0609986186027526,-0.4943332076072693,-1.9108248537391423,-2.417147943718731,1.3060568793594836,0.0,0.0,0.0,0.0,0.0,0.0
1658,35.266068,0.283022,-4.584017,-0.471754,0.416088,-0.530477,0.568254,-0.9292255539506672,-2.122718130403757,2.7638141402274368,7.89934455255866,-5.667863849619031,1.2829852158516644,1.38805091381073,0.0207225438207387,-1.3450826406478882,-0.4106216469458921,-0.2388389610942715,0.6144443878280789,-0.6299237055048258,0.5259904861450195,-0.1772500127553939,-1.0543127059936523,1.648266388720274,0.8038225199982524,0.5414869770150631,0.0,0.0,0.0,0.0,0.0,0.0
1659,35.227688,0.278984,-4.589505,-0.473737,0.412984,-0.527646,0.571495,-2.7753257143229244,0.7344464936941861,0.3155142485283315,8.265678449350595,-5.104462489372492,1.3391786661081015,1.7155810594558716,-1.8122190237045288,-1.5237151384353638,-0.4127454642070056,-0.2787789601597215,0.5949816668345016,-0.6308091882512212,0.2268735468387603,-0.3992930948734283,-1.005496859550476,-0.5873685112893581,1.5423010456874966,-0.3486158327391371,0.0,0.0,0.0,0.0,0.0,0.0
1660,35.149506,0.272687,-4.602673,-0.48043,0.410836,-0.519692,0.574736,-3.673435414519906,0.6584153934150934,0.1451085820280015,8.570175190910696,-4.612439142902195,1.2032756462555378,1.380262017250061,-0.3086674213409424,-0.7830755114555359,-0.399180698030577,-0.3263077234683496,0.5763447627626657,-0.6340383567732379,0.506456196308136,-0.4149326086044311,-0.7594707608222961,-0.8277765192985534,0.9004324440561234,-0.3392763785183429,0.0,0.0,0.0,0.0,0.0,0.0
1661,35.10833,0.272214,-4.609405,-0.481177,0.415735,-0.520012,0.570281,-1.8966975441873075,2.148112976162136,-1.017937272104621,8.582954592984914,-4.505054872982203,1.4858543513223528,-0.3896934390068054,1.41067373752594,0.153134599328041,-0.4073523831865212,-0.3240584352701968,0.565003223501589,-0.6401730719492836,0.6811534762382507,-0.5000866055488586,-0.7263802886009216,-0.8142880921721458,1.1149771120123564,-1.0080009845018387,0.0,0.0,0.0,0.0,0.0,0.0
1662,35.067024,0.274571,-4.616263,-0.478569,0.424163,-0.523485,0.563046,-0.3400385950624942,1.8569018326327205,-0.6727846950292586,8.44426157708764,-4.615471057943999,1.8873932708777488,-1.1628599166870115,1.016892433166504,0.1679615527391433,-0.4270362520785275,-0.296001332329435,0.5622747893818136,-0.6433275021951533,0.5904978513717651,-0.2923980057239532,-0.7600562572479248,0.4350917911976575,1.2043315119840203,-1.126073821696639,0.0,0.0,0.0,0.0,0.0,0.0
1663,34.986347,0.284688,-4.632337,-0.477223,0.4329,-0.53036,0.550976,-1.5457751515388487,0.9781684485569596,-0.7935071699500084,8.365059445556998,-4.841063189615309,1.661404979495704,-1.3114677667617798,-0.644997239112854,0.6115264296531677,-0.4311001886659567,-0.2786876473329256,0.5810551747970489,-0.631554198858021,0.2775124609470367,-0.3030289113521576,-0.7857953310012817,0.2224813061743974,1.5153918498434125,-1.5794336755126714,0.0,0.0,0.0,0.0,0.0,0.0
1664,34.945477,0.28933,-4.639173,-0.482062,0.434374,-0.530276,0.545658,-2.10204768281877,1.7948773381352423,-0.5157464596241712,8.25664232545793,-5.163070161163807,1.1579908357653763,-0.2664785981178283,-1.3750195503234863,1.039730668067932,-0.4133511148027584,-0.2745259272250642,0.6046440379453595,-0.6230424549483725,0.1640841960906982,-0.112901821732521,-0.7269503474235535,0.7594295437812805,1.8271023221746088,-1.1076695654779671,0.0,0.0,0.0,0.0,0.0,0.0
1665,34.866314,0.292758,-4.644302,-0.498465,0.444766,-0.515775,0.53637,-1.0359458070039749,2.1547826631844043,0.3086083415973931,8.10063752475381,-5.465964143702387,0.820556943308562,0.9327173829078674,-0.8823795914649963,0.8165151476860046,-0.3843416632095808,-0.2808535380168951,0.61586080286395,-0.6277884896619805,0.0202034562826156,-0.085800901055336,-0.555622398853302,0.5705857187926769,2.4299220850959418,-0.933029037886858,0.0,0.0,0.0,0.0,0.0,0.0
1666,34.826927,0.293014,-4.642695,-0.510339,0.450656,-0.500589,0.534672,-0.7985650378614664,0.5088888488143682,-1.3078583758234976,7.887197603169083,-5.756679612669348,0.9072786566890776,1.8656822443008425,-0.4307815432548523,1.3895539045333862,-0.3529070400022739,-0.288441391228714,0.6087226177355124,-0.6493959163973589,-0.2842619121074676,0.0246980693191289,-0.2857579588890075,0.255416192048788,2.7290868179783225,-0.9713818571567536,0.0,0.0,0.0,0.0,0.0,0.0
1667,34.787746,0.294956,-4.641563,-0.52133,0.456488,-0.485853,0.532711,-0.073602411827445,2.113749811050296,-3.7307208977967496,7.531689051774144,-6.161296770626306,1.2175574157167226,1.4406472444534302,-0.926237404346466,1.632391095161438,-0.31775963990697,-0.2863308885614211,0.5966041142742192,-0.6790484655408351,-0.8955002427101135,-0.0277250297367572,-0.0055232346057891,-1.2862655526965856,3.146988989444077,-1.342360364884138,0.0,0.0,0.0,0.0,0.0,0.0
1668,34.713535,0.296691,-4.643931,-0.530721,0.470089,-0.474287,0.521923,2.6350100656598805,0.8478712128221988,-3.1350515911519525,7.192289923658967,-6.5739037582933895,1.1068634367268533,-0.0163464248180389,-0.7946555614471436,1.309379816055298,-0.280510760619897,-0.2865448645417139,0.6012135316263418,-0.6911932316743816,-0.9920027852058412,-0.0889549404382705,0.325151115655899,-1.6205495297551151,2.396538286410272,-0.7712175967305899,0.0,0.0,0.0,0.0,0.0,0.0
