frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1187,22.278154,0.066666,-31.562847,0.493152,-0.483432,-0.480985,0.540137,2.2646244092591106,1.9180439913377163,-0.25119769757092,0.2064909792296588,3.56228360875994,9.134434044769408,-0.1674814969301223,1.905683875083924,0.0406163036823272,0.0464954239274595,0.0194457817675698,0.1841068956719623,0.9816132878607992,-0.450739175081253,0.7202456593513489,-0.5481626391410828,-3.344757879166305,2.425248540326953,-0.4083955074518918,0.1980010718107223,0.3978024423122406,0.5451407137496397,-0.0751215890049934,0.7652291699707507,1.2235866128783672
1188,22.34833,0.068673,-31.574446,0.497015,-0.49017,-0.466525,0.543198,2.232100296142697,1.832091216503084,-1.661707469573617,-0.475055443197675,3.437845620447397,9.172018217754363,-0.5276923775672913,1.6120115518569946,-0.2022794336080551,0.0447850890406615,-0.0164847033645077,0.1791241379620365,0.9826683512101064,-1.2574970722198486,0.1550795435905456,0.2028642445802688,-3.312842691728473,0.748624656650424,2.0549948397427795,0.2196208387613296,0.4989345371723175,1.1326523233041166,0.0235129613429307,0.6644385992273688,1.2615798781208694
1189,22.385725,0.071528,-31.578045,0.498446,-0.498812,-0.463774,0.536332,0.2817985144745558,0.7601511360540986,0.2817144163876772,-0.87526117792055,3.270187791350484,9.203812701421976,-0.1544955521821975,0.6997919082641602,0.1855356395244598,0.0412193239671299,-0.038197629668363,0.1711054497141777,0.9836487190093014,-0.5526647567749023,-0.4911994040012359,0.430463433265686,-0.6283116393133997,-0.8205342930853367,2.78678526597023,0.2711957395076751,0.3987932205200195,2.783648136988282,-0.0849488079547882,-0.2117797880864702,0.8465855569258331
1190,22.420008,0.074964,-31.577141,0.499198,-0.504992,-0.466387,0.527511,-0.5531744191341101,0.9482935347750784,-0.2368938624083995,-1.0602182246036826,3.31114085624665,9.169660256451367,0.0745061039924621,0.4231181442737579,0.1866960227489471,0.0354589014050816,-0.0487329868121115,0.1735008206797551,0.9829879529994622,-0.1040182560682296,-0.3494475185871124,0.574260950088501,1.4601564309641717,-1.739896040147543,0.4387093971729278,0.3871341049671173,0.1871898025274276,0.8749292425524443,-0.0571501478552818,-0.5378429214242846,0.7490410554315894
1191,22.485376,0.091252,-31.582705,0.505783,-0.508398,-0.461028,0.522655,-2.104953633393347,0.5995923253074288,-0.194598442992568,-1.099834853264317,3.225593447342515,9.19544936222434,-0.4467255175113678,0.0247899051755666,0.506540834903717,0.0286961726237277,-0.0520753015970972,0.1686733823874151,0.9838770215060176,0.5191622376441956,-0.3490321040153503,0.3274701535701751,-0.1413093358755111,-1.471875802591443,0.2048304986715316,0.4786440134048462,0.4391036629676819,-2.335404749403149,0.0590234063565731,-1.2585169834189116,-0.3279507554490119
1192,22.507589,0.097653,-31.583914,0.513899,-0.504871,-0.449548,0.528128,-0.9332124316297472,-0.399445016016066,3.726570792379975,-1.011926779643446,3.240015648187697,9.200472158822416,0.5293500423431396,0.0378100052475929,0.8070349097251892,0.0148596761599398,-0.0498711695386568,0.1685803626573796,0.984313324103724,0.8637824654579163,-0.1667322516441345,0.0483210049569606,0.1736452329434454,0.4303729459822177,-0.9865940393358468,0.4336807131767273,0.4786442220211029,0.8182007355712354,-0.2544161677360534,-1.728396887142211,-1.0541307213835418
1193,22.537201,0.10062,-31.585743,0.522081,-0.501523,-0.441745,0.529875,-0.8376900105476379,-0.1507934957966208,0.5729261444389819,-0.9175590815544128,3.5867721533283587,9.080943277600406,0.8568117618560791,-0.0521231815218925,0.8580186367034912,-0.0014010015353959,-0.0479387711603115,0.1862863606636243,0.9813242750496408,-0.1735579073429107,-0.3326179981231689,-0.0217438321560621,-0.0702244598269462,-0.7767185322344302,-1.2876532076627016,0.4152644276618957,0.3665376305580139,1.3989981979072093,-0.3780429065227508,-2.3559376882135865,-0.798549986422807
1194,22.600693,0.094496,-31.58264,0.525212,-0.509113,-0.445137,0.516536,0.2234511010546237,-0.4078101087793707,-0.2119324396312236,-0.6933131768602877,3.7164468732506033,9.048630907538532,-0.3338532447814941,-0.4552634656429291,0.5915224552154541,-0.0141182667508263,-0.038831707155947,0.1927182000481042,0.9803838899101492,-0.428881824016571,-0.7974504232406616,0.1208778917789459,-1.335649030677229,-2.619455353653431,-1.0344389095723627,0.371330201625824,-0.0741869732737541,2.3386662354171275,-0.3494959771633148,-2.420996435840428,-0.6147142719198018
1195,22.637352,0.088503,-31.580795,0.52531,-0.513924,-0.447874,0.509254,0.6327434842810035,-1.2843427679404615,2.30220025280714,-0.5086939107641577,3.520526826265454,9.13879107093513,-0.5533162951469421,-0.0984594225883483,0.5578802227973938,-0.0243363355363255,-0.0309035541023037,0.1819238488412744,0.98252556578598,-0.3062184751033783,-0.8655551671981812,0.0436821803450584,-0.9235068840429186,-0.7674088520973921,-0.5162544091463088,0.3044687211513519,-0.4857942461967468,0.8788913511164486,-0.1782378405332565,-1.4393873453103003,-0.2168788099922239
1196,22.673954,0.082472,-31.578329,0.529883,-0.514154,-0.446665,0.505332,0.831727960338071,-1.0939356391578912,0.1261199500501156,-0.4407248286485671,3.43471638251096,9.174904002323746,0.047560878098011,0.059958666563034,0.5043644905090332,-0.0350200878841899,-0.0291640044756895,0.1770862251822478,0.9831395908376483,0.0888856798410415,-0.6709326505661011,-0.1498692333698272,-0.2192833869159221,1.099224977737665,0.0257551852370612,0.2621428668498993,-0.5544129014015198,-1.5290712694972752,0.0803065225481987,-0.6698447691198438,0.4075684820432215
1197,22.732571,0.072501,-31.568155,0.549212,-0.511033,-0.434478,0.498438,0.4484810322659089,-0.8344388997972011,-2.6332547464251514,-0.341190870370157,3.513251282304525,9.149373839747906,0.2435962259769439,-0.1661763340234756,0.6115261316299438,-0.0455128069425738,-0.0261111452486681,0.1811904319863431,0.9820472800373242,0.3777912557125091,-0.5541009306907654,-0.1998737454414367,0.03219926507622,2.252886479061842,0.8726420814633369,0.2563488483428955,-0.5659308433532715,-2.87485108743608,0.1943667382001876,-0.0096774471536395,1.2025504737861454
1198,22.771088,0.067371,-31.561676,0.557354,-0.507692,-0.434912,0.492399,-0.1678045440912246,-0.8119915056675672,-2.8892852709800003,-0.2181108177389018,3.578491231717169,9.12782660932839,0.0010291528888046,-0.0025078696198761,0.7020216584205627,-0.0571902318906581,-0.0221075314443097,0.1847204170729557,0.9808766018877632,0.6495583057403564,-0.4840269982814789,-0.3619786500930786,0.2129419089347124,3.3864263988554475,0.0860246710270643,0.3129682838916778,-0.5446335077285767,-2.941722145181894,0.1132067963480949,0.3085638814011588,1.6155742255605756
1199,22.807728,0.063701,-31.553896,0.561342,-0.501463,-0.442285,0.487662,0.7025489149782806,-0.0702086777359247,-2.6443162386655805,-0.0718264790629502,3.593575695863366,9.124222447356582,0.0929494574666023,-0.1994025111198425,0.6880298256874084,-0.0712810190716835,-0.0172487331790633,0.1857325741591224,0.9798596909119036,-0.8451336622238159,-0.6126700043678284,-0.5625197887420654,0.4123281707257032,3.11821560716331,-0.0096153873686329,0.2692342102527618,-0.5150373578071594,-2.968563390356302,-0.046125404536724,0.042414634481864,1.317336544395238
1200,22.894485,0.064548,-31.54682,0.558682,-0.49266,-0.460913,0.48241,0.2396328771845437,0.1930135118886828,-1.867426441517472,0.1341618387410417,3.6827500630930063,9.087889735737445,0.4141767621040344,-0.5427203178405762,0.3825276792049408,-0.0803012735446979,-0.0087057082600118,0.1912349134493713,0.9782152954821292,-0.7311546206474304,-0.5965750813484192,-0.5000585913658142,0.2689645326688885,1.564079454514384,0.9128969349622726,0.2622238397598266,-0.3347472250461578,-1.137834036790952,-0.1841942220926284,-0.2517764290406368,1.1564829154204577
1201,22.929794,0.063754,-31.543417,0.555492,-0.486615,-0.468743,0.48468,0.4583653704857453,0.3774149705156683,-1.1239818178534506,0.3778094497259706,3.835631763340533,9.017515053784846,0.3106538355350494,-0.4313231706619262,0.2240873426198959,-0.0763401087735326,0.0040476131384296,0.2005450212699507,0.9766973292486748,-0.7762483358383179,-0.2688102126121521,-0.3108828067779541,0.7766656330034136,0.4450654882013797,0.1655460976399481,0.1631195694208145,-0.4606215357780456,0.9989186833798884,-0.2646481394767761,-0.4785198313726111,0.3143755633546039
1202,22.966629,0.061614,-31.540838,0.553727,-0.477358,-0.477264,0.487581,1.1347159778356553,0.5727747532695532,0.1278203242272138,0.4361795499017462,3.8020299379900098,9.029103200247883,-0.5008267164230347,0.273423969745636,0.096267893910408,-0.0717510163637455,0.0081493648193454,0.1989408369956716,0.977347361081519,-1.1914503574371338,-0.1348820179700851,0.163566768169403,0.4191089169070124,-0.6772814219266176,-0.3177589587152004,0.0078299799934029,-0.3548375368118286,2.296041437916457,-0.3893115818500519,-0.5185620285015553,-0.5332875596748665
1203,23.037569,0.069281,-31.53816,0.544306,-0.474015,-0.48546,0.493325,1.3121534426689148,0.7545666139200329,1.081435054025054,0.3486743579933419,3.5240213903829454,9.144948424521088,-0.9345868229866028,0.1090923845767974,-0.0425819493830204,-0.0663142566910417,0.0057128975826944,0.1835885226586951,0.9807472392364568,-1.0544419288635254,0.0573992244899272,0.4640419781208038,1.1453013769969342,-3.009854601165652,0.2317337031662464,-0.2628298103809356,-0.5473021268844604,3.7643697771593927,-0.0284182354807853,-0.3173364589868113,-0.856081553415209
1204,23.071608,0.076849,-31.536985,0.5409,-0.472686,-0.485103,0.498669,2.470734864738584,1.018736898049712,1.9032523726582529,0.4314863871168345,3.1663276039034125,9.271384600913525,-0.9874653816223145,-0.7884312868118286,-0.600955069065094,-0.0501411079315859,0.0139555416498705,0.1646091724695279,0.984984784940702,-0.4249312877655029,0.408231109380722,0.2793285250663757,2.177254607233405,-3.5163299590975043,-0.0156960201732814,-0.2463019639253616,-0.4243305325508117,0.816168279895559,0.3982144296169281,1.0767883972629904,-1.0208563013564795
1205,23.102343,0.08445,-31.535879,0.541382,-0.469418,-0.479872,0.506236,1.3175992869846522,-0.2623573894888162,4.569080770429968,0.637116730929166,2.9236624646171925,9.338986311021449,-0.1677679270505905,-0.4697124063968658,-0.753594696521759,-0.0225411541684907,0.0294275164880229,0.1515857271047894,0.987748824745924,0.2134561091661453,0.8075160384178162,0.257794052362442,0.6963537866652011,-0.9586585691839457,0.0251356103003025,-0.2573847472667694,0.1284670829772949,0.3301936755375936,0.1691613346338272,1.567865987315774,-1.554975672212988
1206,23.166847,0.092785,-31.534479,0.541313,-0.462967,-0.466092,0.524786,1.500255509379506,0.5428299891218543,0.4493588014811277,0.6434528020828962,3.0912688557878134,9.284417685487863,0.7075486779212952,-0.4051185846328735,-0.8005346059799194,0.0041647523421367,0.033926719386061,0.1596102225497011,0.9865881657469192,2.0935873985290527,1.2385096549987793,0.364576905965805,1.5107897628754376,-1.254634150636196,-0.7682486639223992,-0.3980523943901062,0.3411600589752197,1.1789892731957137,0.1874737292528152,0.8762883290112018,-0.4378984461162239
1207,23.203962,0.089726,-31.533747,0.535359,-0.464213,-0.467754,0.528303,1.9670248798668384,0.0029965514674782,-0.4816267478793859,0.853643804874271,3.287534062948823,9.1996625960052,-0.013197205029428,-1.228179097175598,-1.052811861038208,0.0363591001574273,0.0504721364876821,0.1685238747062774,0.9837328392917803,1.2616411447525024,0.8523471355438232,0.4565477073192596,-0.0446036963582038,-1.6298405051916838,-1.152221239387989,-0.5091487765312195,0.357378214597702,1.9675518263503908,-0.0312462840229272,0.9200292710602282,-0.3397094727059826
1208,23.24345,0.08196,-31.53471,0.525677,-0.46975,-0.474171,0.52741,0.7820384120829403,-1.8847800196394324,2.440767011976242,0.9776997350666672,3.120188076280057,9.245480928850174,-0.8651095032691956,0.190926969051361,-0.6112659573554993,0.066521108365079,0.0613565212669978,0.15762946356342,0.9833429295145498,-0.2021717131137848,0.6069352626800537,0.5726172924041748,-0.234613934777677,0.0921446152120828,-1.1240952151000498,-0.6887879371643066,0.4262305498123169,-0.162876440039277,-0.1441872268915176,0.6175384624950587,-0.4755468434438109
1209,23.324625,0.061816,-31.536428,0.507995,-0.478218,-0.485491,0.526827,0.7780193856999278,-0.9186302179172634,0.2955032877653837,0.5182912122035399,2.839378499777615,9.372283015945554,-0.6768220067024231,1.4798283576965332,-0.8556361198425293,0.0901876677796455,0.0399636818696652,0.1433508260121909,0.9847434401229638,0.6653897762298584,0.611392617225647,0.317283570766449,-0.6298698285408317,0.60351592849195,-0.481356114244461,-0.6913440227508545,0.4687337875366211,-1.7772234618924556,0.0634853318333625,0.5198339481335132,0.5983204422080889
1210,23.364277,0.054457,-31.538303,0.503801,-0.480698,-0.484292,0.529694,-0.7615869410108774,-0.2243941540583968,-2.387515314260125,0.0162420823492575,2.6592972424373027,9.43918739143908,-0.2413135766983032,0.5005627870559692,-0.8311466574668884,0.1154871979176788,0.0167877505964807,0.1358438525427753,0.9838329154315912,1.463215470314026,0.9507466554641724,0.1354258805513382,0.0335369434207677,1.898788378986716,-0.9645131404310464,-0.5802900791168213,0.5042599439620972,-2.726094358164072,0.2420775443315506,0.4121545311918482,1.2500158431857824
1211,23.403616,0.051466,-31.539873,0.505157,-0.480256,-0.476795,0.535572,-1.07746753863357,-0.5849439144909382,-2.019087075537443,-0.0552890944283921,2.71608266723752,9.422856434363126,0.4697155058383941,-0.1685105860233307,-0.5194876790046692,0.1333891017169864,0.0160196197790115,0.138965467018904,0.9811418610442624,0.5350652933120728,0.8095802068710327,-0.0512430034577846,-0.1169923484817147,3.905759484794736,-0.8299399078775197,-0.3872772753238678,0.3996756374835968,-2.481120065152645,0.1680439561605453,0.5810493912704289,1.5163896287091077
1212,23.483789,0.055656,-31.541025,0.514254,-0.48021,-0.46159,0.540255,0.6570717237211764,0.4664455453604459,-3.487886539423465,-0.078872041059751,2.855060345295072,9.381513201105594,0.1466900110244751,-0.097423531115055,-0.5593721866607666,0.1433327224903675,0.0173041294254556,0.1462070414962717,0.9786622508677532,-0.4807042777538299,0.2670912146568298,-0.1358790695667266,-0.4389344381004572,3.60766793410182,0.4310696960747242,-0.2469611167907714,0.3192780315876007,-2.4502438653737304,0.02885995618999,0.4924652815515175,1.4339815407440066
1213,23.52503,0.057599,-31.540596,0.518139,-0.486439,-0.455732,0.535927,-1.7001222481638192,0.8745444079533219,-2.4911826094836,-0.0087391913392813,2.8599612690791485,9.380348248979448,-0.0569574646651744,-0.7614331245422363,-0.5295695066452026,0.1569472698767025,0.0229493386920634,0.1456319966977764,0.9765409733179092,-0.0539897084236145,-0.0575755089521408,-0.0066164783202111,0.1279641166120767,1.8957091176718472,-0.0119148941993713,-0.034460075199604,0.4464829266071319,-0.9757260969061404,-0.1693380922079086,0.5404064883019775,1.6444355783857405
1214,23.563873,0.058146,-31.539391,0.520492,-0.494754,-0.451731,0.529383,-0.0957752998646348,0.2003793644815683,-0.0223614694118499,0.3715573670612648,2.9569740748494864,9.342838310274482,0.667239248752594,-1.7013685703277588,-0.336178719997406,0.1668939807105343,0.0446677317954942,0.147148203708122,0.9739089405567732,0.1883909702301025,-0.2455764710903167,-0.105724349617958,-0.1799932867959141,-0.1887462098330259,0.0374192647468298,0.1259632706642151,0.2759150564670563,1.009241193821281,-0.2381117790937423,0.0638134054745547,1.0986158328633755
1215,23.642893,0.06931,-31.528786,0.528699,-0.507502,-0.455008,0.505853,0.5781238592125475,-0.9286603212833404,0.0447252769112586,0.8344551202796399,3.171428726434708,9.242083687627314,0.1194431707262992,-0.584739625453949,-0.6114597916603088,0.188603201071939,0.0737738789237262,0.1527818274334358,0.967286954429904,0.1185322552919387,-0.6703793406486511,0.4688876569271087,-0.6140628953389823,-1.0039747977256774,0.6087450613170862,0.2985906302928924,0.0697098672389984,2.5785613254681228,-0.1539789736270904,-0.3401130850708111,0.867630025454983
1216,23.678261,0.077476,-31.524384,0.53578,-0.510535,-0.449978,0.499814,-1.9533470676481723,1.4187874787434935,2.30457048906982,0.961099970986694,3.046697892655432,9.271693812993169,-0.3177895843982696,-0.8681718111038208,0.0823290050029754,0.2061393712804635,0.0815065931395253,0.1436379322590189,0.9644850989197132,-0.2142725884914398,-0.6985536217689514,0.6872316598892212,-0.114000180928409,-2.937637506216764,-0.3012853782981634,0.4213955700397491,-0.3908368647098541,5.006352243754267,-0.1692309528589248,-0.8142512672930955,-0.2550181691745296
1217,23.70805,0.084671,-31.521929,0.546801,-0.511446,-0.438032,0.497554,-0.1611962318673729,0.205808988314867,2.9751164652615785,1.4194989880137143,3.2337609717071056,9.148671828958392,1.1388542652130127,-1.1050866842269895,0.4757097959518432,0.2130356101848791,0.1082140448411638,0.1477743905496688,0.9597230249677366,1.378176212310791,-0.6096881628036499,0.6477651000022888,-0.5946835104778408,-4.540536228469014,0.8592553611457348,0.407284677028656,-0.3287016749382019,0.931864597217366,0.1449534893035888,-1.722472173268348,-1.5576879999116062
1218,23.77828,0.088492,-31.514492,0.56138,-0.509534,-0.425898,0.493799,0.6162544140338897,-0.5624664174839854,1.4494798463881016,1.7323077769756317,3.50269569375962,8.994477292546629,0.2836316227912903,-0.0838290899991989,0.5051848292350769,0.2146910686377265,0.1280125788697257,0.1581836831692017,0.9552478740392578,2.7036311626434326,-0.5345682501792908,0.2693649530410766,-0.5621116126969457,-1.4673837518692017,1.0251466189615428,0.4137881100177765,0.2326246798038482,-0.4981872393948957,0.2181546837091446,-2.0529550044782456,-2.0031218830339608
