timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21942678361,37.338444,0.182428,-10.236742,-0.642589,0.765565,-0.020493,-0.023854,2469
21942745007,37.341591,0.161942,-10.146441,-0.639248,0.768845,-0.009683,-0.012076,2471
21942778330,37.343838,0.154574,-10.101724,-0.63695,0.77071,-0.010526,-0.013792,2472
21942811654,37.347462,0.151431,-10.058331,-0.636503,0.770876,-0.01496,-0.019781,2473
21942878300,37.354443,0.156416,-9.965568,-0.636342,0.770836,-0.020236,-0.021714,2475
21942911623,37.355957,0.159215,-9.919354,-0.637164,0.770361,-0.017967,-0.015594,2476
21942944946,37.356197,0.162104,-9.875309,-0.635382,0.771853,-0.021268,-0.00898,2477
21943011592,37.348877,0.177796,-9.790342,-0.644809,0.763994,-0.022347,0.006018,2479
21943044915,37.34729,0.189014,-9.750789,-0.648713,0.760552,-0.025495,0.009124,2480
21943078239,37.348618,0.198543,-9.71369,-0.647809,0.761135,-0.031655,0.003828,2481
21943144885,37.348946,0.203531,-9.643174,-0.64818,0.759937,-0.046964,-0.01237,2483
21943178208,37.345646,0.197747,-9.601961,-0.650565,0.757968,-0.046325,-0.010139,2484
21943211531,37.342258,0.188215,-9.559663,-0.65169,0.757439,-0.039763,-0.002176,2485
21943278177,37.33252,0.166201,-9.469979,-0.651435,0.758075,-0.029033,0.010569,2487
21943311501,37.326183,0.16237,-9.426536,-0.653937,0.755916,-0.028963,0.010898,2488
21943344823,37.318024,0.163693,-9.382714,-0.659657,0.750766,-0.034226,0.00569,2489
21943411470,37.30624,0.176072,-9.297203,-0.666945,0.743814,-0.043218,-0.007551,2491
21943444793,37.304741,0.180534,-9.256425,-0.66485,0.745525,-0.03968,-0.024359,2492
21943478116,37.304497,0.185069,-9.214359,-0.659371,0.750266,-0.032553,-0.035654,2493
21943544762,37.298958,0.202686,-9.127327,-0.660135,0.749953,-0.02098,-0.03677,2495
21943578086,37.293941,0.210823,-9.087737,-0.661714,0.748253,-0.023261,-0.041352,2496
21943611408,37.289143,0.217012,-9.050217,-0.661084,0.748125,-0.029423,-0.049112,2497
21943678054,37.282574,0.214577,-8.96999,-0.658082,0.750202,-0.03303,-0.055079,2499
21943711378,37.279156,0.207546,-8.926916,-0.657441,0.751568,-0.026568,-0.047013,2500
21943744701,37.276825,0.198083,-8.881536,-0.657546,0.752089,-0.018842,-0.040497,2501
21943811347,37.274174,0.180322,-8.791688,-0.655484,0.754025,-0.017758,-0.038356,2503
21943844670,37.273415,0.176082,-8.746557,-0.654619,0.754368,-0.025875,-0.041628,2504
21943894655,37.273445,0.175816,-8.675271,-0.653421,0.755182,-0.03104,-0.042162,2505
21943961302,37.273373,0.178303,-8.584503,-0.653285,0.756021,-0.021983,-0.034162,2507
21943994625,37.272186,0.182365,-8.541316,-0.652825,0.756601,-0.021401,-0.030272,2508
21944027948,37.268005,0.189287,-8.50053,-0.657169,0.753036,-0.020578,-0.025336,2509
21944094594,37.266327,0.210796,-8.424111,-0.661822,0.748835,-0.024173,-0.025552,2511
21944127917,37.267712,0.219174,-8.388074,-0.661242,0.748796,-0.030247,-0.033893,2512
21944194564,37.268223,0.222787,-8.311191,-0.661322,0.748061,-0.034297,-0.043373,2514
21944227887,37.267532,0.215849,-8.266863,-0.661384,0.748373,-0.029511,-0.040471,2515
21944261210,37.2659,0.206252,-8.222196,-0.661546,0.748763,-0.022773,-0.03453,2516
21944327856,37.26173,0.186461,-8.128107,-0.659027,0.751545,-0.013663,-0.026021,2518
21944361179,37.258087,0.182273,-8.082532,-0.657668,0.75261,-0.015116,-0.028682,2519
21944394502,37.252728,0.182667,-8.036962,-0.659445,0.750667,-0.022826,-0.033308,2520
21944461148,37.241348,0.186553,-7.942389,-0.663046,0.747347,-0.028201,-0.032366,2522
21944494472,37.239155,0.187467,-7.896964,-0.662598,0.747849,-0.020464,-0.035594,2523
21944527795,37.237934,0.188152,-7.851139,-0.661102,0.749002,-0.014494,-0.041592,2524
21944594441,37.239269,0.203198,-7.768775,-0.659452,0.750104,-0.011911,-0.048219,2526
21944627764,37.237587,0.214841,-7.731874,-0.66032,0.748843,-0.016117,-0.054337,2527
21944661087,37.23748,0.222328,-7.694484,-0.660325,0.748183,-0.021054,-0.061237,2528
21944727733,37.236958,0.223823,-7.610675,-0.660712,0.748398,-0.011041,-0.056916,2530
21944761057,37.238041,0.217009,-7.565422,-0.662012,0.747936,-0.001354,-0.048266,2531
21944794380,37.240429,0.206756,-7.520435,-0.663522,0.746885,0.006654,-0.043102,2532
21944861026,37.250156,0.188003,-7.433891,-0.663082,0.747128,0.015062,-0.043544,2534
21944894349,37.255272,0.182987,-7.390307,-0.662926,0.747152,0.00762,-0.047281,2535
21944927672,37.259457,0.185108,-7.345638,-0.663132,0.746748,-0.00501,-0.050978,2536
21944994319,37.266285,0.189365,-7.253089,-0.666156,0.744413,-0.014323,-0.043375,2538
21945027642,37.269722,0.189419,-7.211866,-0.665153,0.745683,-0.015102,-0.036061,2539
21945060965,37.271309,0.19374,-7.168601,-0.665814,0.745435,-0.011851,-0.029635,2540
21945127611,37.270042,0.216355,-7.094539,-0.675783,0.736734,-0.017219,-0.015598,2542
21945160934,37.271294,0.228695,-7.060515,-0.679428,0.732928,-0.028288,-0.019873,2543
21945194257,37.275177,0.237651,-7.027695,-0.678336,0.7328,-0.043715,-0.03086,2544
21945260904,37.280376,0.237237,-6.957633,-0.678101,0.732341,-0.051239,-0.035062,2546
21945294227,37.279053,0.22799,-6.913999,-0.682073,0.72964,-0.042855,-0.02375,2547
21945327550,37.276478,0.21591,-6.87165,-0.686392,0.726236,-0.035941,-0.01247,2548
21945394196,37.271881,0.198168,-6.784898,-0.694324,0.719008,-0.028774,-0.010673,2550
21945427519,37.266895,0.197777,-6.739955,-0.695709,0.71731,-0.032369,-0.020193,2551
21945460842,37.263977,0.200442,-6.696462,-0.699797,0.712521,-0.037214,-0.034842,2552
21945527489,37.261646,0.206696,-6.602477,-0.703657,0.708193,-0.031199,-0.048532,2554
21945560812,37.261608,0.205647,-6.556973,-0.703767,0.707989,-0.019367,-0.055584,2555
21945594135,37.261875,0.206291,-6.512012,-0.704318,0.707466,-0.006109,-0.058231,2556
21945660781,37.26384,0.216155,-6.422903,-0.703943,0.70802,0.009769,-0.055469,2558
21945694104,37.263844,0.224715,-6.385265,-0.702127,0.709412,0.007486,-0.060792,2559
21945727427,37.263336,0.231209,-6.346693,-0.69982,0.711123,-0.001667,-0.067476,2560
21945794074,37.261307,0.232697,-6.267859,-0.697214,0.713709,-0.010772,-0.066305,2562
21945827395,37.26152,0.225216,-6.219076,-0.696256,0.715692,-0.005365,-0.05463,2563
21945860720,37.262367,0.215465,-6.172437,-0.695452,0.717324,0.002536,-0.04227,2564
21945927366,37.267506,0.199016,-6.079864,-0.693009,0.720211,0.006505,-0.031499,2566
21945960689,37.271423,0.195956,-6.037082,-0.688981,0.723824,-0.006042,-0.036709,2567
21945994012,37.275333,0.19653,-5.995132,-0.683996,0.727528,-0.027445,-0.045815,2568
21946060659,37.280895,0.199753,-5.901469,-0.682007,0.728553,-0.048003,-0.042106,2570
21946093982,37.283504,0.199819,-5.854686,-0.680635,0.730623,-0.044592,-0.030622,2571
21946127305,37.285324,0.201437,-5.805585,-0.680398,0.731589,-0.038276,-0.01925,2572
21946193951,37.287018,0.220615,-5.7232,-0.686468,0.726269,-0.03478,-0.009198,2574
21946227274,37.288898,0.233596,-5.688798,-0.685294,0.726583,-0.045738,-0.01892,2575
21946293920,37.295883,0.245652,-5.620454,-0.683814,0.725154,-0.069819,-0.040925,2577
21946327244,37.297295,0.241978,-5.578102,-0.687084,0.722912,-0.062449,-0.037606,2578
21946360567,37.298763,0.233883,-5.532886,-0.688331,0.723191,-0.048562,-0.028927,2579
21946427213,37.298397,0.215781,-5.44496,-0.691071,0.721685,-0.035084,-0.019009,2581
21946460536,37.296188,0.209846,-5.402668,-0.692767,0.71964,-0.041396,-0.021888,2582
21946493859,37.292889,0.207058,-5.360387,-0.694887,0.716652,-0.051954,-0.029037,2583
21946560506,37.287113,0.210878,-5.274023,-0.703068,0.70756,-0.059228,-0.039317,2585
21946593829,37.286526,0.213559,-5.226259,-0.704367,0.706931,-0.050694,-0.039324,2586
21946627152,37.286915,0.213829,-5.182642,-0.705343,0.706501,-0.039905,-0.041901,2587
21946693798,37.290253,0.22283,-5.099156,-0.704102,0.707703,-0.027344,-0.05148,2589
21946727121,37.29076,0.232235,-5.063199,-0.702506,0.708915,-0.029456,-0.055294,2590
21946760445,37.290985,0.241292,-5.02778,-0.701594,0.709024,-0.038025,-0.060042,2591
21946827091,37.289635,0.248169,-4.952896,-0.69816,0.711663,-0.047307,-0.062213,2593
21946860414,37.290108,0.244856,-4.910335,-0.697041,0.713818,-0.042138,-0.053123,2594
21946893737,37.291206,0.23729,-4.866443,-0.696917,0.715042,-0.03523,-0.042202,2595
21946960383,37.298359,0.214447,-4.779431,-0.696152,0.71699,-0.025063,-0.025896,2597
21946993706,37.303162,0.206421,-4.736679,-0.694202,0.718976,-0.024204,-0.023908,2598
21947027029,37.309368,0.204734,-4.693658,-0.690885,0.721899,-0.031852,-0.022893,2599
21947093675,37.315853,0.206982,-4.604664,-0.687651,0.723365,-0.060377,-0.015332,2601
21947126999,37.316261,0.207953,-4.55589,-0.68845,0.722369,-0.064959,3.3e-05,2602
21947160322,37.31741,0.208082,-4.5108,-0.686575,0.724185,-0.062685,0.015544,2603
21947226968,37.314484,0.219105,-4.426678,-0.689078,0.720701,-0.05966,0.046933,2605
21947260291,37.312229,0.229418,-4.390491,-0.692506,0.71656,-0.063782,0.053934,2606
21947293614,37.312775,0.239214,-4.358572,-0.691209,0.716877,-0.076061,0.05031,2607
21947360261,37.31506,0.252924,-4.296402,-0.685244,0.719954,-0.103143,0.038317,2609
21947393584,37.312538,0.250485,-4.257462,-0.687186,0.718138,-0.099497,0.04641,2610
21947426907,37.307716,0.242483,-4.213367,-0.689538,0.715973,-0.091358,0.059781,2611
21947493553,37.295746,0.227754,-4.133894,-0.693028,0.711437,-0.090962,0.07277,2613
21947526876,37.286804,0.223414,-4.098552,-0.693514,0.709594,-0.103067,0.069945,2614
21947560199,37.278416,0.219882,-4.062567,-0.694386,0.707154,-0.116968,0.063871,2615
21947626846,37.258572,0.218073,-3.980166,0.701981,-0.697849,0.131673,-0.053771,2617
21947660169,37.249222,0.218919,-3.935964,0.703554,-0.696292,0.130022,-0.057302,2618
21947693492,37.240032,0.217815,-3.893616,0.702769,-0.697258,0.125804,-0.064198,2619
21947760138,37.219856,0.2154,-3.820761,0.707142,-0.691721,0.125455,-0.075721,2621
21947793461,37.209412,0.221965,-3.789883,0.703465,-0.693123,0.132024,-0.085369,2622
21947826785,37.198437,0.230478,-3.760005,0.697799,-0.695127,0.145611,-0.093125,2623
21947893431,37.170151,0.242844,-3.705814,-0.688434,0.691105,-0.186867,0.116248,2625
21947926754,37.15374,0.243418,-3.675293,-0.685684,0.686865,-0.198287,0.13688,2626
21947960077,37.137371,0.239901,-3.64119,0.682671,-0.682533,0.205204,-0.161248,2627
21948026723,37.106377,0.225776,-3.580214,-0.673088,0.674081,-0.223737,0.206176,2629
21948060046,37.090965,0.219201,-3.549388,-0.667245,0.668987,-0.237828,0.225117,2630
21948093370,37.075474,0.214104,-3.518536,-0.661015,0.662985,-0.254668,0.242187,2631
21948160016,37.047993,0.211822,-3.458921,-0.644138,0.653885,-0.297045,0.263221,2633
21948193339,37.034054,0.213874,-3.426045,-0.631778,0.652219,-0.315467,0.275584,2634
21948226662,37.017921,0.213014,-3.396262,-0.620961,0.649227,-0.329631,0.290267,2635
21948293308,36.978092,0.217369,-3.344643,-0.604854,0.631635,-0.349918,0.335777,2637
21948326632,36.95425,0.222418,-3.328877,-0.601929,0.614705,-0.361341,0.359517,2638
21948393278,36.914307,0.239598,-3.294163,-0.582079,0.595192,-0.396166,0.387277,2640
21948426601,36.898903,0.241914,-3.28249,-0.564728,0.594775,-0.416649,0.392084,2641
21948459924,36.880249,0.240962,-3.266816,-0.549904,0.590945,-0.433553,0.400527,2642
21948526570,36.827263,0.225726,-3.24005,-0.549136,0.563518,-0.440352,0.432421,2644
21948559893,36.798485,0.217622,-3.226517,-0.547825,0.553072,-0.442709,0.44498,2645
21948593217,36.770542,0.211816,-3.215046,-0.543264,0.546528,-0.450526,0.450774,2646
21948659863,36.714684,0.206107,-3.201083,-0.533497,0.539864,-0.476437,0.443775,2648
21948693186,36.683918,0.205939,-3.193208,-0.530361,0.539008,-0.489934,0.433764,2649
21948726509,36.6479,0.204265,-3.18175,-0.531919,0.536395,-0.49569,0.428525,2650
21948793155,36.578041,0.198985,-3.163616,0.53952,-0.529101,0.4901,-0.434481,2652
21948826478,36.543297,0.198529,-3.151829,0.539994,-0.522011,0.489932,-0.442581,2653
21948859801,36.510002,0.204012,-3.146353,0.534036,-0.51744,0.493163,-0.4515,2654
21948926448,36.449314,0.216418,-3.140441,-0.511917,0.51715,-0.509495,0.459251,2656
21948959771,36.418571,0.221011,-3.13832,0.497743,-0.516764,0.518232,-0.465449,2657
21948993094,36.384361,0.221794,-3.137215,0.491182,-0.511504,0.5214,-0.474602,2658
21949059740,36.310516,0.210654,-3.135867,0.493435,-0.492128,0.51915,-0.494788,2660
21949093063,36.272797,0.203151,-3.133308,-0.493695,0.487046,-0.51707,0.501688,2661
21949126386,36.236206,0.196356,-3.128364,-0.491418,0.487509,-0.513337,0.507277,2662
21949193033,36.158905,0.186552,-3.119275,-0.479413,0.495227,-0.510025,0.514575,2664
21949226356,36.118,0.184732,-3.116713,-0.468592,0.499906,-0.512859,0.517196,2665
21949259679,36.075134,0.186727,-3.114836,-0.459812,0.501732,-0.51378,0.522369,2666
21949326325,35.989429,0.190364,-3.11414,-0.449574,0.496477,-0.513841,0.536061,2668
21949359649,35.949379,0.19416,-3.116246,-0.447951,0.491377,-0.515964,0.540065,2669
21949392971,35.911343,0.200822,-3.118876,-0.44843,0.486674,-0.51865,0.541352,2670
21949459618,35.8428,0.21736,-3.11838,-0.44176,0.492082,-0.525239,0.535563,2672
21949492941,35.809811,0.224335,-3.117044,-0.43476,0.498737,-0.530189,0.530232,2673
21949526264,35.775253,0.227956,-3.118493,-0.431181,0.501098,-0.534314,0.526775,2674
21949592910,35.69632,0.220661,-3.125777,-0.441571,0.491188,-0.534174,0.527643,2676
21949626233,35.657421,0.212967,-3.130731,-0.447139,0.486737,-0.532936,0.52833,2677
21949659556,35.617374,0.204157,-3.134802,-0.449425,0.485576,-0.534287,0.52609,2678
21949726203,35.537449,0.190318,-3.146764,-0.452119,0.488432,-0.538409,0.516855,2680
21949759526,35.495262,0.188485,-3.155008,-0.4559,0.489959,-0.541875,0.508396,2681
21949792849,35.450649,0.190298,-3.162911,0.46177,-0.490421,0.54522,-0.49899,2682
21949859496,35.361607,0.193586,-3.173788,0.477836,-0.494143,0.533984,-0.492297,2684
21949892819,35.319126,0.193813,-3.176138,0.486386,-0.500445,0.526532,-0.485539,2685
21949926142,35.27924,0.196479,-3.177592,0.494789,-0.504942,0.517922,-0.481637,2686
21949992788,35.203705,0.21109,-3.178472,-0.497522,0.519135,-0.507923,0.474326,2688
21950026109,35.170483,0.217915,-3.178872,-0.491642,0.53026,-0.509005,0.466933,2689
21950059434,35.134205,0.221653,-3.180144,-0.485863,0.537947,-0.510863,0.462136,2690
21950126080,35.050568,0.214383,-3.181047,-0.492959,0.537852,-0.497947,0.468782,2692
21950159404,35.004932,0.20534,-3.180106,-0.498671,0.534419,-0.488664,0.476372,2693
21950192727,34.959774,0.195309,-3.178995,-0.501915,0.532891,-0.482956,0.48048,2694
21950259373,34.877102,0.181832,-3.173761,-0.493274,0.542842,-0.483755,0.477478,2696
21950292696,34.834198,0.180181,-3.169479,-0.481107,0.551903,-0.488229,0.474944,2697
21950359342,34.747681,0.184387,-3.162854,-0.468187,0.55272,-0.495551,0.479302,2699
21950392665,34.701923,0.186819,-3.160771,-0.463493,0.547331,-0.498212,0.487224,2700
21950425988,34.66243,0.188065,-3.161,-0.462459,0.539916,-0.49925,0.49535,2701
21950492635,34.578907,0.204987,-3.164002,-0.466011,0.520706,-0.508207,0.503414,2703
21950525958,34.5518,0.212999,-3.16319,-0.459654,0.519194,-0.516343,0.502539,2704
21950559281,34.517574,0.22052,-3.16097,0.450533,-0.521919,0.526033,-0.497905,2705
21950625927,34.448681,0.223404,-3.157049,0.444509,-0.521786,0.536265,-0.492516,2707
21950659250,34.406536,0.217068,-3.156527,0.449953,-0.515575,0.533853,-0.496715,2708
21950692573,34.362751,0.207949,-3.156947,-0.456846,0.508832,-0.531094,0.500322,2709
21950759220,34.284306,0.192631,-3.158571,0.463408,-0.506027,0.531771,-0.496396,2711
21950792543,34.246666,0.189008,-3.158784,0.462621,-0.509975,0.534348,-0.490285,2712
21950825866,34.205433,0.187495,-3.160303,0.462802,-0.516088,0.538605,-0.478928,2713
21950892512,34.112019,0.192259,-3.162467,0.470642,-0.524903,0.540206,-0.459512,2715
21950925835,34.067448,0.193569,-3.160421,0.479629,-0.528868,0.531852,-0.455398,2716
21950959158,34.023201,0.192982,-3.15872,-0.489923,0.531169,-0.523277,0.451682,2717
21951025805,33.940861,0.202663,-3.150484,-0.500444,0.541251,-0.505673,0.448217,2719
21951059128,33.903431,0.21197,-3.148244,-0.498019,0.548664,-0.50465,0.443027,2720
21951092451,33.868176,0.220196,-3.147376,-0.489397,0.556613,-0.510909,0.435482,2721
21951159097,33.789764,0.225613,-3.144419,-0.483136,0.562411,-0.510181,0.435877,2723
21951192420,33.74332,0.219089,-3.142503,-0.490348,0.55613,-0.500897,0.44652,2724
21951225744,33.696869,0.209473,-3.139937,-0.497642,0.548979,-0.492445,0.456588,2725
21951292390,33.607365,0.189459,-3.133071,-0.499096,0.545051,-0.487161,0.465292,2727
21951325713,33.566971,0.184707,-3.127788,-0.491839,0.550671,-0.488915,0.464562,2728
21951359036,33.522915,0.183358,-3.122342,-0.481867,0.556236,-0.492287,0.464822,2729
21951425682,33.427647,0.187674,-3.115163,-0.476736,0.550848,-0.495517,0.473024,2731
21951459005,33.382305,0.190404,-3.111992,-0.469635,0.545751,-0.50015,0.481092,2732
21951492329,33.338989,0.19421,-3.111186,-0.464178,0.539742,-0.505883,0.487134,2733
21951558975,33.260063,0.207506,-3.110338,-0.46426,0.522214,-0.517876,0.493517,2735
21951592298,33.222725,0.217432,-3.108341,0.457578,-0.518904,0.525038,-0.495677,2736
21951625621,33.190052,0.226366,-3.105507,0.450659,-0.519497,0.53265,-0.493269,2737
21951692267,33.113552,0.228639,-3.100615,0.445507,-0.517921,0.541059,-0.490445,2739
21951725591,33.076485,0.226583,-3.100163,0.44948,-0.512835,0.539978,-0.493348,2740
21951758913,33.0341,0.217863,-3.100265,0.455584,-0.5073,0.538327,-0.495272,2741
21951825560,32.95359,0.200478,-3.100742,0.461733,-0.503708,0.537892,-0.493714,2743
21951858883,32.911461,0.195814,-3.101266,0.463827,-0.506214,0.538771,-0.488199,2744
21951892206,32.868275,0.194846,-3.101435,0.466282,-0.51283,0.540611,-0.476786,2745
21951958852,32.78043,0.200296,-3.097851,0.477586,-0.525039,0.534186,-0.45923,2747
21951992175,32.735859,0.201115,-3.094161,-0.488563,0.530848,-0.522296,0.454658,2748
21952025499,32.693909,0.200203,-3.088974,-0.501359,0.537553,-0.510731,0.445904,2749
21952092145,32.612019,0.211709,-3.073619,-0.520845,0.552922,-0.483995,0.43445,2751
21952125468,32.575806,0.220223,-3.064734,-0.522852,0.563886,-0.477415,0.425127,2752
21952158791,32.542004,0.228039,-3.057595,-0.51932,0.576591,-0.475898,0.413969,2753
21952225438,32.469093,0.230225,-3.041454,-0.520745,0.591618,-0.465168,0.403028,2755
21952258760,32.426102,0.22464,-3.032179,-0.528867,0.590729,-0.452609,0.408025,2756
21952292084,32.382317,0.215775,-3.022264,-0.536729,0.588345,-0.440714,0.414178,2757
21952358730,32.30291,0.197173,-2.999998,-0.537036,0.593028,-0.430871,0.417444,2759
21952392053,32.26342,0.192318,-2.987931,-0.529662,0.599502,-0.433238,0.415164,2760
21952458699,32.182526,0.192763,-2.962276,-0.514011,0.608057,-0.44045,0.414805,2762
21952492022,32.140156,0.195223,-2.949539,-0.513717,0.604736,-0.441581,0.418802,2763
21952525346,32.098713,0.195685,-2.935563,-0.509904,0.601792,-0.443041,0.426098,2764
21952591992,32.019386,0.209229,-2.915185,-0.518524,0.587348,-0.444982,0.433759,2766
21952625315,31.98427,0.219054,-2.904134,-0.524492,0.582374,-0.446936,0.431273,2767
21952658638,31.953382,0.229586,-2.891289,-0.523773,0.584538,-0.451493,0.42442,2768
21952725284,31.894934,0.24276,-2.862545,-0.519083,0.600145,-0.458293,0.400433,2770
21952758607,31.861092,0.241286,-2.84852,-0.525149,0.602541,-0.454334,0.393375,2771
21952791930,31.823471,0.234742,-2.834775,-0.537342,0.599033,-0.44584,0.391982,2772
21952858577,31.750643,0.218253,-2.806108,-0.562486,0.594545,-0.427853,0.383493,2774
21952891900,31.71575,0.212756,-2.790226,-0.569106,0.599979,-0.420907,0.372802,2775
21952925223,31.685593,0.209703,-2.774321,-0.572079,0.610881,-0.415967,0.355698,2776
21952991869,31.616274,0.21182,-2.741637,-0.583587,0.628263,-0.408553,0.312723,2778
21953025192,31.581581,0.213677,-2.723578,-0.596637,0.633548,-0.394006,0.295637,2779
21953058515,31.547068,0.212913,-2.701148,-0.610841,0.640231,-0.371242,0.281348,2780
21953125162,31.487343,0.211388,-2.648574,-0.639367,0.654694,-0.310823,0.256855,2782
21953158485,31.461416,0.218293,-2.622855,-0.647811,0.661111,-0.286133,0.247794,2783
