timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88543851534,54.250629,0.408861,-3.164838,-0.084318,0.006466,-0.696612,0.712447,4018
88543884858,54.248611,0.415775,-3.194434,-0.079845,0.016078,-0.699322,0.710152,4019
88543918181,54.247486,0.418225,-3.227304,-0.077355,0.016578,-0.701697,0.70807,4020
88543984828,54.244278,0.4117,-3.299286,-0.076464,0.003613,-0.701332,0.708713,4022
88544018151,54.243435,0.404371,-3.336327,-0.07339,-0.004672,-0.703395,0.706985,4023
88544051475,54.240604,0.395764,-3.374692,-0.071845,-0.012492,-0.703856,0.70659,4024
88544084798,54.237984,0.38871,-3.41555,-0.077046,-0.018407,-0.703566,0.706201,4025
88544118121,54.228966,0.382958,-3.457148,-0.086129,-0.018071,-0.700448,0.708257,4026
88544184769,54.204205,0.382205,-3.541682,-0.102946,-0.003232,-0.684069,0.722109,4028
88544218092,54.19648,0.385346,-3.580888,-0.108754,-0.007569,-0.679311,0.725708,4029
88544251415,54.194962,0.389797,-3.616933,-0.113558,-0.014725,-0.681998,0.722334,4030
88544284739,54.197704,0.398341,-3.648993,-0.105649,-0.01835,-0.688916,0.716866,4031
88544318062,54.200195,0.408414,-3.675715,-0.086254,-0.016584,-0.697518,0.711164,4032
88544384709,54.197395,0.426311,-3.728258,-0.055652,-0.010561,-0.707351,0.704589,4034
88544418033,54.191433,0.430182,-3.758941,-0.055082,-0.013756,-0.706704,0.705228,4035
88544451356,54.184128,0.430111,-3.791254,-0.060571,-0.016381,-0.705946,0.705481,4036
88544484680,54.1759,0.428841,-3.824309,-0.067907,-0.013436,-0.7042,0.706619,4037
88544518003,54.166134,0.42409,-3.858255,-0.077603,-0.007129,-0.701848,0.708051,4038
88544584650,54.14666,0.410557,-3.93473,-0.104251,0.001738,-0.698187,0.708283,4040
88544617974,54.139683,0.40612,-3.975115,-0.111291,0.003761,-0.696197,0.709161,4041
88544651297,54.137669,0.404276,-4.016277,-0.110921,0.00255,-0.699853,0.705618,4042
88544684620,54.137848,0.40443,-4.057158,-0.107842,-1.9e-05,-0.707057,0.698885,4043
88544717943,54.135334,0.407564,-4.096799,-0.109797,-0.003142,-0.709195,0.696403,4044
88544784591,54.121712,0.418089,-4.166078,-0.115434,0.001561,-0.705913,0.698827,4046
88544817914,54.113075,0.424821,-4.194398,-0.114272,0.013284,-0.706615,0.698184,4047
88544851238,54.101639,0.432406,-4.221322,-0.116565,0.030781,-0.702733,0.701164,4048
88544884561,54.089294,0.438402,-4.251093,-0.120788,0.045517,-0.699526,0.702853,4049
88544917884,54.080376,0.441347,-4.282322,-0.124337,0.05328,-0.699822,0.701392,4050
88544984532,54.060143,0.437027,-4.353607,-0.131839,0.057605,-0.696984,0.702505,4052
88545017855,54.051403,0.432173,-4.389653,-0.130459,0.055176,-0.696121,0.703813,4053
88545051178,54.0438,0.426647,-4.42646,-0.122611,0.049687,-0.697672,0.704096,4054
88545084502,54.033604,0.42027,-4.467293,-0.112166,0.044362,-0.698573,0.705299,4055
88545117825,54.021805,0.414952,-4.506369,-0.103172,0.040671,-0.697398,0.708052,4056
88545184472,53.98941,0.411086,-4.583474,-0.098298,0.047646,-0.69054,0.714998,4058
88545217796,53.971367,0.413448,-4.621903,-0.103289,0.050216,-0.683144,0.721196,4059
88545251119,53.958416,0.416352,-4.659113,-0.10691,0.040458,-0.679286,0.724917,4060
88545284442,53.950367,0.418946,-4.694789,-0.108687,0.026454,-0.68119,0.723511,4061
88545317765,53.946838,0.423416,-4.726779,-0.101146,0.01501,-0.686796,0.719621,4062
88545384413,53.937237,0.434658,-4.779323,-0.073116,0.000759,-0.697711,0.712639,4064
88545417736,53.926899,0.437887,-4.805189,-0.065953,-0.001622,-0.698578,0.712486,4065
88545451060,53.913795,0.438405,-4.833684,-0.065644,-0.002772,-0.697724,0.713347,4066
88545484383,53.898457,0.437208,-4.862165,-0.071106,-0.002216,-0.69666,0.713866,4067
88545517707,53.88134,0.433827,-4.892851,-0.080823,0.001638,-0.694368,0.715066,4068
88545584353,53.844353,0.418959,-4.959008,-0.109194,0.0142,-0.688261,0.717058,4070
88545617677,53.826431,0.41019,-4.995533,-0.124895,0.018396,-0.685904,0.716658,4071
88545651001,53.810326,0.404128,-5.033917,-0.135519,0.022066,-0.683841,0.716595,4072
88545684324,53.796921,0.400172,-5.068802,-0.13739,0.026651,-0.687019,0.713035,4073
88545717647,53.787128,0.400938,-5.10727,-0.135227,0.029552,-0.694559,0.705994,4074
88545784294,53.761452,0.408125,-5.179567,-0.143527,0.030395,-0.695727,0.703164,4076
88545817618,53.746685,0.412597,-5.21034,-0.148704,0.035423,-0.694124,0.703437,4077
88545850941,53.732185,0.418738,-5.23776,-0.150846,0.048889,-0.694582,0.70172,4078
88545884265,53.719589,0.42862,-5.260554,-0.151032,0.066483,-0.693198,0.701602,4079
88545917588,53.708782,0.436517,-5.286601,-0.150033,0.079512,-0.693606,0.700056,4080
88545984235,53.68824,0.441796,-5.350074,-0.147733,0.085124,-0.6949,0.698601,4082
88546017558,53.676727,0.439824,-5.384872,-0.145102,0.081813,-0.692809,0.701618,4083
88546050881,53.666451,0.435562,-5.420774,-0.136485,0.074419,-0.693861,0.703129,4084
88546084205,53.65593,0.42907,-5.458941,-0.123418,0.064415,-0.696341,0.70408,4085
88546117528,53.643707,0.421669,-5.497161,-0.111339,0.053818,-0.696643,0.70668,4086
88546184176,53.612289,0.410721,-5.574321,-0.103647,0.040459,-0.694919,0.710428,4088
88546217499,53.5914,0.410673,-5.612431,-0.108715,0.043462,-0.688208,0.716004,4089
88546250822,53.571129,0.414418,-5.650609,-0.117185,0.040234,-0.680443,0.722251,4090
88546284146,53.556221,0.418371,-5.688062,-0.122105,0.028505,-0.680508,0.721932,4091
88546317469,53.547085,0.42304,-5.720502,-0.115127,0.02085,-0.684772,0.719304,4092
88546384116,53.535862,0.435595,-5.775625,-0.073535,0.014526,-0.697652,0.712505,4094
88546417440,53.527443,0.439778,-5.804656,-0.060003,0.00402,-0.699763,0.711839,4095
88546450763,53.516281,0.441023,-5.836126,-0.057257,-0.0075,-0.69889,0.712894,4096
88546484087,53.505173,0.440031,-5.868099,-0.057087,-0.01563,-0.69884,0.712825,4097
88546517409,53.492012,0.43747,-5.900033,-0.058089,-0.016871,-0.698713,0.71284,4098
88546584057,53.460152,0.425105,-5.966973,-0.079098,-0.007398,-0.694085,0.715496,4100
88546617380,53.443462,0.415831,-6.004635,-0.098365,-0.003322,-0.691302,0.715832,4101
88546650704,53.427803,0.407869,-6.044134,-0.114745,0.001779,-0.688413,0.716183,4102
88546684027,53.416077,0.402653,-6.081576,-0.120984,0.005989,-0.689652,0.713938,4103
88546717351,53.409142,0.402012,-6.121101,-0.117582,0.006544,-0.697025,0.70731,4104
88546783997,53.395412,0.407038,-6.200107,-0.117056,-0.005403,-0.702904,0.701566,4106
88546817321,53.386032,0.409945,-6.235048,-0.12068,-0.008094,-0.701752,0.702079,4107
88546850644,53.374851,0.415004,-6.265358,-0.121577,0.002251,-0.701204,0.702515,4108
88546883968,53.36425,0.4231,-6.289739,-0.119958,0.022916,-0.69961,0.704011,4109
88546917291,53.354004,0.430958,-6.315893,-0.119588,0.041944,-0.699414,0.703391,4110
88546983938,53.337036,0.439082,-6.377375,-0.124797,0.057428,-0.701449,0.699354,4112
88547017262,53.326874,0.43816,-6.411351,-0.129685,0.058834,-0.699548,0.700252,4113
88547050585,53.316612,0.434091,-6.446495,-0.130586,0.057593,-0.699075,0.70066,4114
88547083909,53.307331,0.427431,-6.484179,-0.126044,0.054047,-0.70111,0.69974,4115
88547117232,53.296844,0.419417,-6.522686,-0.11994,0.048313,-0.702156,0.700184,4116
88547183879,53.270084,0.40436,-6.604081,-0.115655,0.039362,-0.700118,0.703498,4118
88547217202,53.25301,0.401943,-6.643783,-0.116265,0.045478,-0.696264,0.706846,4119
88547250526,53.235367,0.4035,-6.682067,-0.117241,0.050213,-0.689258,0.713202,4120
88547283849,53.221638,0.405532,-6.723145,-0.115058,0.042171,-0.686144,0.71707,4121
88547317173,53.215702,0.407407,-6.761807,-0.112953,0.028332,-0.690116,0.714268,4122
88547383820,53.211269,0.416514,-6.826127,-0.088121,0.005464,-0.703659,0.705031,4124
88547417143,53.206585,0.423162,-6.854162,-0.071871,-0.000589,-0.709151,0.701384,4125
88547450466,53.199375,0.428925,-6.882193,-0.058667,-0.00266,-0.712681,0.699026,4126
88547483790,53.189953,0.432392,-6.910694,-0.051544,-0.004079,-0.714787,0.697428,4127
88547517113,53.178165,0.432005,-6.942277,-0.053356,-0.005898,-0.715762,0.696278,4128
88547583760,53.148369,0.424032,-7.008618,-0.078054,0.004558,-0.712077,0.697735,4130
88547617084,53.132637,0.417911,-7.043808,-0.093988,0.015532,-0.711101,0.696606,4131
88547650407,53.118061,0.411566,-7.080729,-0.108966,0.026922,-0.711732,0.693426,4132
88547683731,53.1054,0.407564,-7.115598,-0.121931,0.036824,-0.712129,0.690398,4133
88547717054,53.095592,0.406347,-7.153269,-0.127117,0.041918,-0.713575,0.687674,4134
88547783701,53.081497,0.414091,-7.2316,-0.129308,0.030454,-0.716909,0.684393,4136
88547817025,53.073925,0.41947,-7.265501,-0.12917,0.026018,-0.715328,0.686254,4137
88547850348,53.065319,0.425009,-7.294515,-0.125123,0.032898,-0.714724,0.687337,4138
88547883671,53.057266,0.431644,-7.317759,-0.120011,0.048092,-0.712592,0.689564,4139
88547916995,53.049072,0.437559,-7.343672,-0.117263,0.059074,-0.710338,0.691505,4140
88547983641,53.037075,0.444025,-7.403906,-0.114528,0.056177,-0.712307,0.690178,4142
88548016965,53.030197,0.444333,-7.43537,-0.112863,0.055358,-0.711198,0.691661,4143
88548050289,53.023403,0.442643,-7.467016,-0.107603,0.055016,-0.710742,0.692994,4144
88548083612,53.01619,0.439532,-7.501061,-0.099328,0.050044,-0.712084,0.693229,4145
88548116935,53.008659,0.43425,-7.536859,-0.091109,0.04141,-0.713499,0.693472,4146
88548183583,52.986794,0.423818,-7.610097,-0.080544,0.028328,-0.711551,0.697428,4148
88548216906,52.972607,0.420751,-7.645952,-0.078178,0.030663,-0.710156,0.699019,4149
88548250229,52.955864,0.420165,-7.681726,-0.079336,0.039402,-0.706456,0.702192,4150
88548283553,52.93708,0.420094,-7.717625,-0.083905,0.046055,-0.701372,0.70634,4151
88548316876,52.920979,0.421288,-7.754156,-0.08606,0.043768,-0.698638,0.70893,4152
88548383523,52.901516,0.422392,-7.81943,-0.083003,0.024444,-0.701017,0.707875,4154
88548416847,52.894497,0.42419,-7.848647,-0.078884,0.016232,-0.701528,0.708076,4155
88548450170,52.886974,0.427407,-7.878007,-0.074302,0.007237,-0.702545,0.707713,4156
88548483494,52.879829,0.431844,-7.904839,-0.069829,-0.002298,-0.703324,0.707428,4157
88548516817,52.870579,0.434077,-7.933485,-0.06807,-0.009395,-0.703222,0.707642,4158
88548583463,52.84832,0.431922,-7.994505,-0.072951,-0.01993,-0.702897,0.70726,4160
88548616787,52.834663,0.42793,-8.027747,-0.081797,-0.020118,-0.701925,0.707252,4161
88548650110,52.818909,0.422213,-8.062963,-0.094181,-0.01392,-0.698773,0.70898,4162
88548683434,52.804504,0.416359,-8.09548,-0.107821,-0.00478,-0.696225,0.709664,4163
88548716757,52.791142,0.411878,-8.1304,-0.11694,0.004597,-0.694434,0.709976,4164
88548783404,52.774208,0.408749,-8.204589,-0.11875,0.011229,-0.701367,0.70275,4166
88548816728,52.766705,0.410271,-8.242616,-0.118115,0.008107,-0.702887,0.701379,4167
88548850051,52.758736,0.412466,-8.279408,-0.118539,0.007557,-0.702979,0.701222,4168
88548883375,52.75079,0.414176,-8.309597,-0.11845,0.015251,-0.704564,0.699519,4169
88548916698,52.740433,0.416096,-8.337481,-0.116522,0.028457,-0.705107,0.698882,4170
88548983345,52.715439,0.421721,-8.389963,-0.127356,0.046441,-0.701594,0.699564,4172
88549016669,52.702782,0.425814,-8.4182,-0.138131,0.052993,-0.700156,0.698493,4173
88549049991,52.688854,0.430031,-8.446902,-0.145815,0.064462,-0.697595,0.69853,4174
88549083315,52.674889,0.43125,-8.474779,-0.150994,0.076755,-0.695334,0.698442,4175
88549116639,52.660892,0.429659,-8.505187,-0.155897,0.082466,-0.694099,0.697941,4176
88549183285,52.63303,0.418825,-8.572855,-0.165377,0.073798,-0.690867,0.699934,4178
88549216609,52.618774,0.411078,-8.608502,-0.164808,0.066071,-0.690498,0.701203,4179
88549249932,52.602901,0.403572,-8.644928,-0.162816,0.059475,-0.689592,0.703147,4180
88549283256,52.585487,0.398845,-8.679686,-0.161496,0.056977,-0.688974,0.704263,4181
88549316579,52.564308,0.397867,-8.713749,-0.162939,0.063783,-0.685816,0.706427,4182
88549383226,52.518547,0.406552,-8.784339,-0.180457,0.064048,-0.672074,0.715297,4184
88549416550,52.503868,0.411537,-8.817624,-0.182451,0.055955,-0.672304,0.715254,4185
88549449873,52.496262,0.417299,-8.847016,-0.16604,0.05096,-0.678323,0.713941,4186
88549483197,52.491287,0.424319,-8.877948,-0.140028,0.045508,-0.689451,0.70921,4187
88549516520,52.484577,0.430358,-8.907294,-0.116784,0.035763,-0.695995,0.707583,4188
88549583167,52.463055,0.433747,-8.971178,-0.098393,0.012582,-0.696174,0.710987,4190
88549616490,52.451603,0.432352,-9.004157,-0.093811,0.003605,-0.698098,0.709821,4191
88549649814,52.437748,0.429619,-9.036495,-0.092542,0.000875,-0.69794,0.710151,4192
88549683137,52.422329,0.423179,-9.07193,-0.099352,0.00349,-0.696012,0.711115,4193
88549716461,52.404694,0.415074,-9.108354,-0.113963,0.006873,-0.693179,0.711666,4194
88549783108,52.371704,0.404156,-9.181949,-0.139742,0.020329,-0.691066,0.708863,4196
88549816431,52.360336,0.404983,-9.218016,-0.137778,0.026296,-0.694831,0.705362,4197
88549849754,52.352921,0.408391,-9.25501,-0.132479,0.025584,-0.702381,0.698897,4198
88549883078,52.344582,0.41287,-9.290643,-0.13087,0.018486,-0.70602,0.695749,4199
88549916401,52.333347,0.416799,-9.322695,-0.132697,0.01352,-0.705323,0.696224,4200
88549983048,52.305061,0.432629,-9.375365,-0.132408,0.042173,-0.700278,0.700215,4202
88550016372,52.293983,0.441148,-9.400208,-0.129403,0.059412,-0.701342,0.698458,4203
88550049695,52.284752,0.446582,-9.427146,-0.127863,0.068298,-0.704126,0.695121,4204
88550083019,52.271793,0.447154,-9.459341,-0.130911,0.07205,-0.703645,0.694662,4205
88550116342,52.258549,0.445365,-9.491437,-0.135244,0.072501,-0.70128,0.696175,4206
88550182989,52.234703,0.434177,-9.560418,-0.129173,0.063906,-0.704547,0.694869,4208
88550216312,52.221603,0.426543,-9.596119,-0.123439,0.056959,-0.705739,0.695307,4209
88550249635,52.206688,0.419707,-9.631205,-0.121039,0.050639,-0.704624,0.697345,4210
88550282959,52.187546,0.414877,-9.669018,-0.12166,0.049539,-0.703188,0.698764,4211
88550316283,52.166142,0.413469,-9.703219,-0.122229,0.059151,-0.699432,0.701681,4212
88550382929,52.121174,0.417313,-9.77125,-0.12596,0.072446,-0.68736,0.711633,4214
88550416253,52.106522,0.418547,-9.806956,-0.128455,0.057798,-0.68815,0.711764,4215
88550449577,52.097874,0.419659,-9.839945,-0.127409,0.040028,-0.691307,0.710113,4216
88550482900,52.089352,0.42335,-9.869574,-0.120168,0.02921,-0.693706,0.709562,4217
88550516223,52.081249,0.429573,-9.895885,-0.106915,0.022359,-0.697954,0.707764,4218
88550582870,52.058239,0.441818,-9.943182,-0.08479,0.018088,-0.702246,0.706636,4220
88550616194,52.043259,0.443483,-9.969151,-0.084096,0.017405,-0.701663,0.707315,4221
88550649517,52.026413,0.441131,-9.998188,-0.090874,0.016625,-0.699625,0.708513,4222
88550682841,52.007328,0.436562,-10.026087,-0.102731,0.019354,-0.695809,0.710578,4223
88550716164,51.986855,0.430209,-10.056284,-0.117574,0.026865,-0.691214,0.712515,4224
88550782811,51.947975,0.417777,-10.120895,-0.145715,0.043157,-0.685487,0.712048,4226
88550816134,51.932953,0.414864,-10.154834,-0.151094,0.048063,-0.687239,0.708917,4227
88550849458,51.921921,0.414757,-10.189764,-0.148442,0.051016,-0.693327,0.703321,4228
88550882782,51.912304,0.417354,-10.225206,-0.142139,0.049777,-0.699946,0.698137,4229
88550916105,51.899902,0.421453,-10.257736,-0.141123,0.043628,-0.702796,0.695887,4230
88550982752,51.872185,0.432241,-10.315468,-0.148829,0.045841,-0.699319,0.69764,4232
88551016075,51.856342,0.438359,-10.33779,-0.150236,0.063011,-0.69846,0.696859,4233
88551049398,51.839478,0.444119,-10.359783,-0.152842,0.08337,-0.69533,0.697284,4234
88551082722,51.824806,0.448928,-10.381981,-0.157952,0.096424,-0.694778,0.695009,4235
88551116045,51.81115,0.450886,-10.408238,-0.164839,0.10146,-0.695057,0.692409,4236
88551182692,51.781036,0.447673,-10.46409,-0.177385,0.105386,-0.688275,0.69549,4238
88551216016,51.767422,0.443156,-10.493617,-0.176549,0.103691,-0.688942,0.695297,4239
88551249339,51.753223,0.437262,-10.525142,-0.172297,0.098949,-0.691174,0.694839,4240
88551282663,51.738029,0.431226,-10.556717,-0.167783,0.095207,-0.691396,0.696244,4241
88551315986,51.720181,0.426665,-10.588338,-0.165701,0.095734,-0.69144,0.696626,4242
88551382633,51.677387,0.425309,-10.649645,-0.167311,0.112829,-0.682512,0.702463,4244
88551415957,51.656231,0.428537,-10.68355,-0.176917,0.10659,-0.67621,0.707163,4245
88551449279,51.639893,0.431651,-10.717633,-0.18493,0.087937,-0.675817,0.708054,4246
88551482603,51.62849,0.434083,-10.747307,-0.181989,0.076427,-0.678113,0.707956,4247
88551515927,51.621849,0.4382,-10.772913,-0.164214,0.071844,-0.686657,0.704538,4248
88551582573,51.605816,0.446647,-10.820849,-0.13026,0.062176,-0.700033,0.699371,4250
88551615897,51.592171,0.447683,-10.846783,-0.127877,0.054903,-0.698863,0.701586,4251
88551649221,51.577389,0.446775,-10.8745,-0.129749,0.046825,-0.698762,0.701929,4252
88551682544,51.561337,0.444492,-10.902256,-0.132959,0.044688,-0.69872,0.70151,4253
88551715868,51.545109,0.440398,-10.928628,-0.139202,0.050412,-0.69589,0.702722,4254
88551782514,51.505985,0.427873,-10.990494,-0.16493,0.06638,-0.688681,0.70293,4256
88551815838,51.484406,0.422993,-11.023228,-0.175815,0.075826,-0.685186,0.702752,4257
88551849161,51.468678,0.420649,-11.05696,-0.179218,0.085042,-0.685811,0.700224,4258
88551882485,51.45755,0.4206,-11.090277,-0.17665,0.089751,-0.692877,0.693298,4259
88551915808,51.447765,0.422138,-11.126208,-0.175458,0.087599,-0.699496,0.687202,4260
88551982455,51.422474,0.423673,-11.193613,-0.181181,0.082973,-0.69799,0.687822,4262
88552015778,51.40852,0.425369,-11.221095,-0.181101,0.087357,-0.696261,0.689052,4263
88552049102,51.394115,0.429868,-11.245314,-0.181166,0.096106,-0.694968,0.689175,4264
88552082425,51.379189,0.436885,-11.268178,-0.18206,0.107788,-0.690556,0.691642,4265
88552115749,51.365223,0.443689,-11.293274,-0.183058,0.118521,-0.688985,0.691189,4266
88552182396,51.3382,0.451053,-11.347137,-0.183009,0.12656,-0.689691,0.68907,4268
88552215719,51.32304,0.449437,-11.37646,-0.185271,0.124445,-0.687934,0.690605,4269
88552249042,51.309048,0.444512,-11.407182,-0.186439,0.118552,-0.688124,0.691138,4270
88552282366,51.294273,0.438087,-11.439361,-0.184351,0.11095,-0.689743,0.691346,4271
88552315689,51.278214,0.430756,-11.471419,-0.18088,0.103707,-0.68976,0.693367,4272
88552382336,51.238903,0.422032,-11.536019,-0.174074,0.104336,-0.689428,0.695343,4274
88552415660,51.21505,0.423202,-11.565452,-0.170542,0.119128,-0.685012,0.698199,4275
88552448983,51.19091,0.427098,-11.594821,-0.171355,0.1315,-0.677779,0.702823,4276
88552482307,51.170349,0.431481,-11.626582,-0.173638,0.12539,-0.674297,0.706718,4277
88552515630,51.15382,0.434822,-11.662251,-0.174484,0.11191,-0.676296,0.706863,4278
88552582277,51.136425,0.44452,-11.720496,-0.147579,0.092054,-0.691299,0.701321,4280
88552615600,51.126591,0.450268,-11.745762,-0.130154,0.08481,-0.697889,0.699156,4281
88552648924,51.113277,0.45405,-11.770319,-0.120466,0.079147,-0.70044,0.699005,4282
88552682247,51.098423,0.456131,-11.795603,-0.117523,0.072438,-0.700891,0.699781,4283
88552715570,51.081768,0.455522,-11.822538,-0.119584,0.066857,-0.701571,0.699305,4284
88552782218,51.041424,0.447365,-11.879162,-0.136323,0.072742,-0.695243,0.70197,4286
88552815541,51.01902,0.439871,-11.909649,-0.150484,0.079394,-0.690277,0.703256,4287
88552848864,50.996513,0.431926,-11.941889,-0.166176,0.085794,-0.685773,0.703378,4288
88552882188,50.97504,0.426182,-11.975303,-0.178166,0.091839,-0.68151,0.703823,4289
88552915511,50.95565,0.422741,-12.010593,-0.184232,0.095111,-0.682957,0.700416,4290
88552982158,50.921837,0.424565,-12.085591,-0.193435,0.089999,-0.690072,0.69158,4292
88553015482,50.90303,0.428564,-12.121581,-0.2036,0.083343,-0.687521,0.692038,4293
88553048805,50.885204,0.432776,-12.151655,-0.212331,0.08434,-0.685192,0.691602,4294
88553082128,50.867264,0.438311,-12.17699,-0.218011,0.100079,-0.684952,0.687966,4295
88553115452,50.84721,0.444466,-12.198153,-0.222895,0.123006,-0.680156,0.687441,4296
88553182099,50.811382,0.451634,-12.248385,-0.237469,0.148508,-0.674222,0.683359,4298
88553215422,50.795044,0.45243,-12.277641,-0.241616,0.15236,-0.672619,0.682636,4299
88553248746,50.778313,0.45166,-12.306702,-0.240204,0.157001,-0.669032,0.685602,4300
88553282069,50.762939,0.448643,-12.337536,-0.234044,0.158464,-0.669304,0.687128,4301
