frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1541,12.208926,-0.42075,-66.123848,0.400204,-0.446363,-0.587613,0.543422,0.0,0.0,0.0,-0.1677799576392397,-9.519523495435712,-2.349664891554415,0.0,0.0,0.0,0.3575492344661152,-0.4677470167838932,-0.6332553185539463,0.5023535011863471,-0.6026546955108643,0.2451765686273574,0.6275724768638611,-2.6883494416594504,6.050501230958104,-3.8709398080870505,0.101537749171257,-0.2454077452421188,2.580461606131494,0.1302414536476135,0.8718521731946617,0.0051579290399822
1542,12.249787,-0.412739,-66.147858,0.403695,-0.433198,-0.584865,0.554349,0.0,0.0,0.0,0.0717605924861971,-9.4973753765136,-2.442350627905875,0.0,0.0,0.0,0.3633269736088699,-0.4637569330896807,-0.6398865019459115,0.4934249772854235,-1.1910449266433716,0.5943260788917542,1.6463539600372314,-3.573821778601408,6.374668887671828,-4.224080753567814,0.1201997250318527,-0.1300685256719589,0.3952878598039969,0.0471850335597991,-0.1738299053279683,-0.3238980459921062
1543,12.331072,-0.408013,-66.189201,0.398622,-0.434834,-0.586604,0.554902,0.0,0.0,0.0,0.6879059840545058,-9.401853978344798,-2.70228210542202,0.0,0.0,0.0,0.3788900744444262,-0.4561409324276477,-0.6555253558192949,0.4676155782445221,-0.6341223120689392,1.2209843397140503,2.5500876903533936,-3.0742583920150994,4.305594084650278,-2.624425543281436,0.1157965660095214,0.2816333174705505,0.785704021918401,0.0135863507166504,-0.6813621884342282,-0.1807289075940847
1544,12.375333,-0.408565,-66.207863,0.387715,-0.451629,-0.592069,0.543289,0.0,0.0,0.0,1.6014635748825967,-9.188786397203804,-3.0285099095359445,0.0,0.0,0.0,0.3980401129083279,-0.437390578792242,-0.6805148846184489,0.4326117460998115,0.3964864313602447,1.407052755355835,3.2683920860290527,-4.824252632328868,3.24376798645854,-0.5516092156440019,0.0787259638309478,0.2054614722728729,0.7343132227033377,0.132338210940361,-0.3466575748108327,0.1959132153855636
1545,12.421086,-0.408347,-66.226173,0.380632,-0.468674,-0.597332,0.527882,0.0,0.0,0.0,2.717248203885555,-8.802252008426189,-3.362636942467093,0.0,0.0,0.0,0.4164744506455128,-0.402820047938275,-0.7135704396284935,0.3938303313034341,0.0098923677578568,1.2942118644714355,3.5432658195495605,-4.747833409515023,3.173536512368917,-0.617693799187243,0.090113990008831,-0.0436710231006145,0.3228301610322669,0.1664206981658935,-0.0268046828735503,0.0496054775677155
1546,12.502273,-0.402392,-66.259865,0.388344,-0.472968,-0.595904,0.519989,0.0,0.0,0.0,4.945951843327284,-7.590724593588709,-3.7535105294927953,0.0,0.0,0.0,0.4470968871277193,-0.2912390452305525,-0.7788167920863382,0.3297401713507794,-2.720308780670166,0.6787095665931702,3.168552160263061,-0.9322264893323182,0.9038583268515764,0.5785018987447023,0.1116255223751068,-0.1619486808776855,-1.987325909617543,-0.0606497377157211,-0.0461168043348938,0.1419015296149998
1547,12.541301,-0.40009,-66.278755,0.396,-0.462464,-0.590842,0.529355,0.0,0.0,0.0,6.009270225903392,-6.75100453851819,-3.805651343357563,0.0,0.0,0.0,0.4653013865413558,-0.2239433555000401,-0.8024235748032668,0.2990992303518563,-3.0777902603149414,0.5419238209724426,3.0899932384490967,-0.978501333773136,-0.8290227199673652,0.8961777092210947,0.0601222924888134,-0.1190734058618545,-1.838605859094113,0.0348088257014751,-0.0410595209453254,0.41922658846993
1548,12.580794,-0.401513,-66.298355,0.398208,-0.454267,-0.588148,0.53773,0.0,0.0,0.0,6.932923532679677,-5.802516065692902,-3.799444013150036,0.0,0.0,0.0,0.4841643818496127,-0.1582748766287849,-0.8177204865393081,0.2680805145836165,-2.7807090282440186,0.2376783788204193,3.036165475845337,-2.2382897984325885,-2.996575140614808,0.4421276811838149,0.0112911909818649,-0.0770933926105499,-1.4846918834142386,0.10078115016222,-0.2723254239367321,0.5054984391910955
1549,12.673023,-0.415152,-66.338448,0.377711,-0.46175,-0.597218,0.536146,0.0,0.0,0.0,7.583583489662408,-4.892179044346511,-3.837476514424383,0.0,0.0,0.0,0.4972398431644168,-0.1039527110760542,-0.8275570578654297,0.238947003073196,-1.829411506652832,-0.0859952270984649,2.9390101432800293,-2.046343915775418,-4.687923422953486,0.4500871157556771,0.0135965934023261,-0.0712230876088142,-1.453343682209402,0.0661401152610778,-0.1990199309629388,0.2948752920601517
1550,12.72381,-0.423699,-66.358063,0.365524,-0.469186,-0.603308,0.531297,0.0,0.0,0.0,8.019750216615199,-4.086462965686619,-3.8929207537487134,0.0,0.0,0.0,0.5065651168701862,-0.0626593766574734,-0.8334011805736938,0.2119154398858799,-1.1691452264785769,-0.0991100743412971,2.5373241901397705,-0.1878939769178629,-5.700978768235444,0.3809235631585121,0.0104686198756098,0.0067038238048553,-0.8639858967989683,-0.0541086159646511,-0.2571622502648271,0.1664053265514783
1551,12.774467,-0.426916,-66.374954,0.359776,-0.473897,-0.606429,0.527472,0.0,0.0,0.0,8.372667582473158,-3.322535818225145,-3.8768019781187175,0.0,0.0,0.0,0.5180732418672772,-0.0301652530913086,-0.8347166893633094,0.1842234339835454,-0.2027836740016937,0.1260636150836944,2.002293825149536,-0.455137969404459,-7.246849196842312,0.8693849793635309,-0.026351161301136,0.0803107768297195,0.9516833233438432,-0.0340645164251327,-0.2729000272206031,0.4629506889820098
1552,12.873902,-0.416948,-66.405106,0.378815,-0.460907,-0.601522,0.531258,0.0,0.0,0.0,8.653927825352548,-2.7436113101541992,-3.7084339549258334,0.0,0.0,0.0,0.5337226549551162,-0.0110273461327562,-0.8300336791845666,0.1614388719019995,0.5399314165115356,0.0452769845724105,1.3846169710159302,-2.6196739648401737,-8.344325869607925,1.1511270144104957,-0.0792615935206413,0.0244421605020761,0.954504372113943,0.1694441139698028,-0.3031067667727358,0.6723227035406977
1553,12.920638,-0.406269,-66.418396,0.39814,-0.449373,-0.59551,0.533775,0.0,0.0,0.0,8.815755633121729,-2.561584471704065,-3.448351232370734,0.0,0.0,0.0,0.5486779105283339,-0.0101559155553098,-0.8220181496285222,0.1521038693880673,-0.4658019840717315,0.0051233866252005,0.0909000635147094,-1.0100023874521256,-7.645548655188083,0.6015830607332289,-0.0303921829909086,0.3087668120861053,3.1671412583738565,0.0951204523444175,0.2707611885610036,0.013035258265119
1554,12.968335,-0.396286,-66.431648,0.411863,-0.440208,-0.590459,0.536604,0.0,0.0,0.0,8.705520065423846,-3.3791195829734204,-2.9942978433325886,0.0,0.0,0.0,0.5604700058687048,-0.0451412335249024,-0.8066157551023251,0.182226603941241,0.2526112794876098,0.1732929050922393,-1.9492558240890503,-1.081587614238262,-7.754905101963877,1.7633597717128693,-0.0702011808753013,0.0321978591382503,0.621366788611561,0.1212564334273338,0.7613768784567714,0.3870819761903956
1555,13.011208,-0.38953,-66.44796,0.41375,-0.437265,-0.587797,0.540467,0.0,0.0,0.0,8.357471182385087,-4.183247807919979,-2.9704388288393613,0.0,0.0,0.0,0.549522665348188,-0.0724304852129152,-0.8038681869126619,0.2158116053091468,1.1444439888000488,-0.058133453130722,-2.6780571937561035,-1.6800164487242697,-6.113579910683631,0.9926181219309568,-0.033911857753992,-0.0550968423485755,1.2013508156728,0.1350872218608856,1.0372498022746297,0.0730094280700897
1556,13.099332,-0.38495,-66.487885,0.381605,-0.445432,-0.604971,0.538496,0.0,0.0,0.0,7.832434331846237,-5.048517899310588,-3.055459291259944,0.0,0.0,0.0,0.5280950577346015,-0.0983736773682579,-0.8038082426372448,0.2555984161710998,1.4090615510940552,-0.2552385330200195,-3.1641182899475098,-2.9484692813545466,-4.290295100970566,0.7201929274141788,-0.0376737564802169,0.0672022178769111,-0.1811022892174311,0.0635008290410041,0.3765214922746643,-0.4058178389836102
1557,13.14105,-0.381501,-66.509674,0.36363,-0.44814,-0.611756,0.541016,0.0,0.0,0.0,7.1650237310707565,-5.945084461718797,-3.080384181419015,0.0,0.0,0.0,0.505040007155355,-0.1306048434526364,-0.7999989137303646,0.2964432617867148,1.6712846755981443,-0.4101832211017608,-3.452376365661621,-3.76449574162662,-2.7938287547409533,0.2532264269195496,-0.0783600881695747,0.0857210457324981,-0.8023717366680503,-0.1549887657165527,0.3269603927047923,-0.4606674734156578
1558,13.180166,-0.377379,-66.529495,0.355077,-0.444365,-0.612546,0.54886,0.0,0.0,0.0,6.386845647677779,-6.825420020294189,-2.9651696562647816,0.0,0.0,0.0,0.4870774226639325,-0.1741040339979891,-0.7879526418805426,0.3340269764381068,1.808035016059876,-0.6571977138519287,-3.682356595993042,-3.715806237259507,-0.9131794051654636,-0.5157623878456652,-0.0877255648374557,0.2067059427499771,-1.6383976133957503,-0.2560224235057831,0.315210479808785,-0.0200576403157319
1559,13.254429,-0.374625,-66.554825,0.364424,-0.435594,-0.60306,0.560153,0.0,0.0,0.0,5.520626292738318,-7.612434321093559,-2.7827874285057184,0.0,0.0,0.0,0.473704859062625,-0.2259826919152998,-0.7686445876797462,0.3656787923099772,1.7365800142288208,-0.794598400592804,-3.849693298339844,-3.237906400948763,0.6532122718140483,-1.4460142161041498,-0.0853775814175605,0.2218936681747436,-1.8820048558376727,-0.1814936995506286,0.3278735620269551,0.5072063025549054
1560,13.297965,-0.378421,-66.568176,0.369326,-0.441695,-0.601634,0.553661,0.0,0.0,0.0,4.543573404207826,-8.285527059158682,-2.622280347946286,0.0,0.0,0.0,0.4595206460086272,-0.2808523993053951,-0.7448630895654306,0.39388020379907,1.5298948287963867,-0.8289839625358582,-3.8604378700256334,-3.1425679581314325,2.2077783403128386,-2.141108942618966,-0.0543533228337764,0.1693356782197952,-1.6277198597759008,-0.0314134396612644,0.6692836281057447,0.739645377511531
1561,13.34289,-0.384047,-66.580414,0.370701,-0.455244,-0.602298,0.540898,0.0,0.0,0.0,3.410478305572271,-8.829056428721547,-2.566471659223735,0.0,0.0,0.0,0.4379796896936613,-0.3357397652025693,-0.7198141768540889,0.4210939695229176,1.3397040367126465,-0.7984399199485779,-3.5832865238189697,-3.458352986425161,3.242805278906226,-2.947653288796544,-0.0273044165223836,0.0280980002135038,-1.524221199117601,0.0832224115729332,0.8270951859708875,0.7189660159677267
1562,13.437018,-0.396157,-66.614143,0.375013,-0.474965,-0.599405,0.523915,0.0,0.0,0.0,2.20264682264328,-9.19476137996018,-2.602904616346956,0.0,0.0,0.0,0.4072887654663571,-0.3826364564275729,-0.6973525275389346,0.4487813717770105,0.876500129699707,-0.7219175100326538,-3.162684202194214,-2.9489053346842526,4.50273928951621,-3.589409808355569,6.86491839587e-05,0.0078678857535123,-1.3500832142211496,0.0991251096129417,0.8357366845227777,0.494461350739561
1563,13.487622,-0.399587,-66.635223,0.378567,-0.473474,-0.596652,0.525848,0.0,0.0,0.0,1.072995069394633,-9.404465037626029,-2.5641943619415164,0.0,0.0,0.0,0.3771975403175411,-0.419213576234397,-0.6745350317795423,0.4764288219410552,0.5734332203865051,-0.4715029299259186,-2.5480668544769287,-2.383607200905681,5.200471963319182,-3.6257477806717153,0.0814306288957595,0.1189435869455337,1.0328747289955615,0.0703947469592094,0.9450639052040876,0.5797536889040842
1564,13.533123,-0.398181,-66.659325,0.382419,-0.467975,-0.59364,0.531363,0.0,0.0,0.0,0.1652969817170873,-9.478045822143557,-2.5119106324747205,0.0,0.0,0.0,0.3536195329691262,-0.4481985082670633,-0.6535976618888683,0.4968715763233429,0.2106331884860992,-0.2826282382011413,-1.4730459451675415,-3.87279654186964,5.794391795948148,-4.21188265851289,0.1415164321660995,-0.0997873917222023,1.6426362738788127,0.2008565068244934,1.155857184737548,0.7430013368759304
1565,13.624445,-0.386207,-66.712029,0.388873,-0.447335,-0.584289,0.554325,0.0,0.0,0.0,-0.4511868571585044,-9.4629674954772,-2.5335867499709126,0.0,0.0,0.0,0.3375919465332132,-0.470680205790744,-0.6384646514814482,0.5068083368286905,-0.3571420907974243,-0.0985869243741035,-0.2339812219142913,-3.009440175145864,6.561115003868937,-3.80913538608104,0.1856463551521301,-0.0656420066952705,2.2830577454417944,0.2484523355960846,0.991773926191777,0.2656415439923293
1566,13.666989,-0.378914,-66.735977,0.390807,-0.440098,-0.58185,0.561279,0.0,0.0,0.0,-0.6531017241116612,-9.428937800103425,-2.615146550543606,0.0,0.0,0.0,0.3337641614458438,-0.4834890519730797,-0.6321184271538978,0.505238736080854,-0.7097976207733154,0.6043782234191895,1.0596439838409424,-2.2737807985305785,6.421577938362955,-3.051573681998253,0.1038868725299835,-0.2689540386199951,2.506488607425988,0.3759412765502929,0.5970657659718767,0.1014295262340456
1567,13.708112,-0.374319,-66.756165,0.393048,-0.439429,-0.582662,0.559393,0.0,0.0,0.0,1.1939550793983045,-9.224434633690118,-3.1071979540646075,0.0,0.0,0.0,0.3800081290419947,-0.4440955139306549,-0.6791186846582579,0.4440392847453691,-0.7890653014183044,0.918387234210968,3.816659927368164,-3.6842321183443065,3.286265650448203,0.0315060221150517,-0.1615373939275741,0.1087966635823249,0.289847709689103,0.0492018237709999,-0.0963985189300496,-0.2429704058431089
1568,13.753011,-0.376103,-66.77655,0.392143,-0.445537,-0.585143,0.552566,0.0,0.0,0.0,3.57756622582674,-8.39265706205666,-3.596485153569281,0.0,0.0,0.0,0.4184836383455728,-0.3488517518495221,-0.7494479119201106,0.3761671484581336,-1.7087290287017822,0.217673197388649,3.5015597343444824,-3.2841637097328897,1.001665059478581,0.3518513440616428,0.0007574490737169,-0.226660743355751,-1.213384148620069,-0.2198387831449508,0.1834294535233639,0.0103974810819665
1569,13.837165,-0.370893,-66.814117,0.387226,-0.463312,-0.590215,0.535765,0.0,0.0,0.0,4.792136661621928,-7.712148494777083,-3.7052114857479928,0.0,0.0,0.0,0.4366147613342512,-0.279287028029951,-0.7816085748337719,0.347065407071355,-2.321112155914306,0.0602430440485477,3.1137449741363525,-1.3936913236707449,-0.1709698762543499,0.1700787726335227,0.0731004327535629,-0.2123798429965973,-1.63375475602597,-0.2676646113395691,0.162647362257447,0.2758927610294893
1570,13.877166,-0.368769,-66.833702,0.391157,-0.46374,-0.589813,0.532975,0.0,0.0,0.0,5.9051224536865945,-6.874501738849282,-3.747155022986233,0.0,0.0,0.0,0.4547345319727701,-0.2044071773688934,-0.8057725752027612,0.3196324367386097,-2.612510919570923,-0.1166138052940368,2.6519782543182373,-1.4967594839572906,-1.8087652859732508,0.008767243823409,0.0691751912236213,-0.2015299350023269,-2.0436999771378934,-0.1036590486764907,0.1055079546540975,0.5999573957601562
1571,13.914312,-0.366102,-66.854698,0.394364,-0.455951,-0.58934,0.537833,0.0,0.0,0.0,6.746107414126396,-6.023912499240041,-3.7911587076246738,0.0,0.0,0.0,0.4682145880004899,-0.1371774040451663,-0.8212658901146549,0.2957697263576295,-2.2736029624938965,-0.2627943456172943,2.311683893203736,-0.7106050148576497,-3.103754535612464,-0.213919814056158,0.0392108559608459,-0.1189635470509529,-2.0844706712044774,0.0001792912371456,0.0103097868154931,0.458861885298416
1572,13.985429,-0.371491,-66.9011,0.384191,-0.442481,-0.592221,0.553066,0.0,0.0,0.0,7.363282450136542,-5.192670349657536,-3.871518192496896,0.0,0.0,0.0,0.4789407242882963,-0.0833158625794324,-0.830933786985999,0.2705981540994568,-1.762561917304993,-0.2850215137004852,2.1688194274902344,-0.1934177087754011,-4.024787138496339,-0.4116355122864246,0.0087785869836807,-0.088967427611351,-1.8552328765071928,0.0269131269305944,-0.0772893932444974,0.4764266219530254
1573,14.027767,-0.37957,-66.926628,0.368685,-0.445012,-0.599515,0.553731,0.0,0.0,0.0,7.845352265608311,-4.393680656643212,-3.913618381601572,0.0,0.0,0.0,0.4915100277557379,-0.0434182336940185,-0.8352567635689662,0.242649781826352,-1.3206212520599363,-0.2370462119579315,2.056828022003174,0.0122848965555429,-4.824899113538861,-0.6263777486413717,0.0203825179487466,0.0907259806990623,-0.3308463307600468,0.0177220776677131,-0.1724284592985175,0.4920986036635935
1574,14.072962,-0.389396,-66.951607,0.353242,-0.449818,-0.606891,0.551877,0.0,0.0,0.0,8.14684807178676,-3.8165193588525055,-3.903006094433367,0.0,0.0,0.0,0.5028285297127129,-0.0222053901305216,-0.8357660229642256,0.2194667151327067,-0.6032248735427856,-0.1189068406820297,2.0369908809661865,-1.393635209569335,-6.283496332362294,-0.5786543128274381,-0.0156303364783525,0.0460017956793308,1.203930018511042,0.1118104979395866,-0.0695275773036992,0.7228113662842661
1575,14.166698,-0.404257,-66.995316,0.343057,-0.454038,-0.614475,0.546426,0.0,0.0,0.0,8.465030808871983,-3.169622846056521,-3.8035742448225616,0.0,0.0,0.0,0.5197814761938664,-0.0072692159837203,-0.8329918789254186,0.1894705030761787,0.1532319486141204,-0.251865953207016,1.799379587173462,-2.0805846235513688,-7.625769603484868,-0.2477209613710641,-0.0210968852043151,0.0753904432058334,1.0042297954000532,0.1478113532066345,-0.1856684646218083,0.5046151900831609
1576,14.215758,-0.403004,-67.015793,0.349013,-0.4509,-0.613387,0.546476,0.0,0.0,0.0,8.67768747112453,-2.8764389411494133,-3.548837559470534,0.0,0.0,0.0,0.5377835643561374,-0.0076192930680095,-0.8251559324002898,0.1727673884065048,0.144372671842575,0.0118276821449399,0.7288363575935364,-0.5119897374391555,-7.757354248681664,-0.3992198289580643,-0.0515953972935676,0.041184727102518,3.222017634682357,0.0577248930931091,0.5016640121273697,0.1559973663163371
1577,14.258868,-0.39545,-67.034904,0.361499,-0.443035,-0.61093,0.547543,0.0,0.0,0.0,8.781775622108578,-3.001846066755056,-3.168554632303118,0.0,0.0,0.0,0.5550324573342154,-0.0203787442002374,-0.8131027184056836,0.174320762319087,0.2301922440528869,0.1085767596960067,-0.7990137934684753,-1.5510960543006658,-8.256023316776751,0.4546276817947626,-0.0205542128533124,0.1426512897014618,1.3934898097492754,0.1050661355257034,0.6502432659406214,0.1258503941274248
1578,14.305544,-0.386545,-67.053169,0.375789,-0.437517,-0.608018,0.545597,0.0,0.0,0.0,8.395469781389831,-4.332211165679991,-2.630285082964599,0.0,0.0,0.0,0.5632755200765945,-0.0820969971280024,-0.7920652148058839,0.2204844571419621,0.5016237497329712,0.285471647977829,-3.16198468208313,-2.7626567868858576,-5.550615188288688,0.2031302706249058,0.0442247316241264,-0.3096461296081543,0.6215075853217393,0.1898728162050247,1.2765313635371625,0.0303626128171454
1579,14.391625,-0.372013,-67.091698,0.386341,-0.435311,-0.603561,0.54494,0.0,0.0,0.0,7.835943216750025,-5.276939701449871,-2.631016027587652,0.0,0.0,0.0,0.5450342642521058,-0.1143967759058902,-0.7880722471091712,0.2622841838156613,0.8810416460037231,0.2092934697866439,-3.6305975914001465,-3.570829611048102,-3.423205392937362,-0.4529284766614437,0.0222657322883605,-0.0878192484378814,0.0962913596279919,-0.0332218669354915,0.8932489622928201,-0.6136048493731766
1580,14.43205,-0.36734,-67.113441,0.378783,-0.434175,-0.606373,0.548022,0.0,0.0,0.0,7.1005883760392665,-6.245889363023639,-2.5963237766519187,0.0,0.0,0.0,0.5178023556382858,-0.1378990237704981,-0.7831727345463537,0.3154441820257477,1.7730180025100708,0.1588381677865982,-3.712017774581909,-3.558578616762161,-2.3966730187058447,-0.1711621839560568,-0.0948971658945083,0.0970894545316696,-0.9616043403122574,-0.3142784237861633,0.6997860992014407,-0.7630574519548565
1581,14.471376,-0.363396,-67.136581,0.367577,-0.433895,-0.609694,0.552174,0.0,0.0,0.0,6.249274329286814,-7.136403785786032,-2.4877120107635853,0.0,0.0,0.0,0.4896568170360122,-0.1655869331952397,-0.7742215326572698,0.3652372687416633,2.5484840869903564,0.0569520182907581,-3.5189528465271,-2.8560470182448623,-0.7398436765626073,-0.5613017576187849,-0.1930707693099975,0.1429288238286972,-1.5973828814402222,-0.4069770276546478,0.711306221929565,0.0102527125912136
