frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2596,-31.231142,0.216472,-5.49502,-0.466091,0.553236,0.55212,-0.414551,1.60474464237988,-0.1472825650662183,-2.2080869678705928,5.083309226706624,-7.491568638309836,-3.7691874065741895,2.9202990531921387,-1.4249999523162842,2.315937042236328,-0.4769915325978663,0.8304681493826772,0.0499773239019326,0.2833797657111271,0.0911597311496734,1.0300352573394775,-0.5415222644805908,0.119957149028778,-0.2590259313583374,-0.0692741423845291,-0.2526463270187378,0.3413515985012054,-2.3789643435359,-0.0601691082119941,0.7223078006763011,0.4490309942988678
2597,-31.13752,0.227264,-5.492251,-0.481815,0.534881,0.544495,-0.430444,2.2773472588405013,0.0798655638754367,-3.2692668771132825,4.207197715567052,-8.296316164198517,-3.104995183323324,2.5794150829315186,-0.6831565499305725,2.34647536277771,-0.5334393169614464,0.8104262410768907,0.0389871449087659,0.2390225124159533,0.0560954846441745,1.0366462469100952,-0.5538099408149719,0.0580489635467529,-0.2996093034744262,0.0239699631929397,-0.2767650485038757,0.3653081059455871,-1.92494748711586,0.0677130073308944,1.0699626428961753,0.4869380425626411
2598,-31.089754,0.235074,-5.49053,-0.487882,0.527298,0.547404,-0.429274,4.097617981429398,-0.4223229105174541,-4.973292270195484,3.328298035013676,-8.912969806683064,-2.377355447034537,1.572249412536621,0.6627148985862732,2.718800544738769,-0.5786822203629972,0.7881306909869671,0.0078365363722974,0.209560562987297,0.0007717770058661,0.8334299921989441,-0.4409847557544708,0.0722796022891998,-0.201789915561676,0.0824094414710998,-0.2051302194595337,0.3394087851047516,-1.2763259040929376,0.0249241236597299,1.1627658681474626,0.1393959582685492
2599,-31.042028,0.242143,-5.491743,-0.484793,0.523776,0.555949,-0.426093,5.770578958684205,1.1528116064965723,-5.297013352185488,2.4313567940741776,-9.30686274152994,-1.9081867603205145,0.4216740131378174,1.4115605354309082,2.615619659423828,-0.6040220984454829,0.7716284706973503,-0.0433584213745328,0.1945938340054444,0.0206988807767629,0.4605372250080108,-0.1586908102035522,0.1183170527219772,-0.1499295234680175,0.1289113461971283,-0.0899150222539901,0.3184723854064941,0.4667340799782425,-0.1069552302360534,1.4650390884391962,0.0246006677399622
2600,-30.996727,0.248012,-5.497523,-0.47291,0.521144,0.562558,-0.433929,7.277335520520806,1.6761878303468227,-5.119766441488266,1.6507919616751372,-9.507021741259097,-1.7497963796541094,-0.1999488025903701,1.600063681602478,2.108883619308472,-0.6122665555101716,0.7612993805187871,-0.0981735037918596,0.1895119369100988,0.2149610370397567,-0.0661297291517257,0.2109750509262085,0.1551215946674347,-0.0057739615440368,0.1075576692819595,0.0481661669909954,0.0554477907717227,2.0068651612155137,-0.040916945785284,1.6900285780422388,0.4288009108925238
2601,-30.955149,0.251764,-5.505199,-0.460157,0.515367,0.566305,-0.449389,8.058450826409459,1.5509879177510737,-4.768181201016903,1.0660013380497693,-9.57246013585329,-1.8444537083394823,-0.6531484127044678,1.3056235313415527,1.5200916528701782,-0.6086201426313209,0.7569466593036164,-0.1451644617781614,0.1885218158898983,-0.0887812748551368,-0.5933879017829895,0.6080019474029541,0.1759488880634308,0.1976904273033142,0.1610646992921829,0.1460116952657699,-0.022498246282339,1.5199619342379271,0.224274143576622,1.33342360971272,0.5039384598653763
2602,-30.875563,0.253409,-5.516834,-0.439283,0.505912,0.575295,-0.469169,8.599009655728935,1.93352709941268,-3.8572318929910656,0.6762772863853722,-9.56205213908553,-2.0688659825764595,-0.6878004670143127,1.000593662261963,0.9612644910812378,-0.5991296323507491,0.7568623637465153,-0.1806714476961471,0.1885761133541821,-0.3318884670734405,-0.9853283166885376,0.821171760559082,0.1640034615993499,0.1955840587615966,0.0464877486228942,0.1904920786619186,-0.0208523850888013,3.3388597610384223,0.2906124889850616,1.2788288268245755,0.0632920987139223
2603,-30.833813,0.253482,-5.517278,-0.432962,0.508792,0.578474,-0.468019,9.55703460318446,1.5836486628592013,-3.572595451676845,0.5695402283277362,-9.517733104887604,-2.293198761836439,-0.5706255435943604,0.7364311218261719,-0.0690014362335205,-0.5878523141750969,0.7593482377890056,-0.2007756167550701,0.1936725118553919,-0.5946378111839294,-1.0861694812774658,0.8479239344596863,0.0762367099523544,0.2775662541389465,-0.0378824472427368,0.2263863384723663,-0.119626834988594,1.5290191009186207,0.3907884657382965,0.4902350017488002,0.5144578080531209
2604,-30.796219,0.251932,-5.515185,-0.435364,0.51368,0.576496,-0.462864,8.068817322123051,3.094192342019081,-2.739248438769579,0.8588614664573222,-9.462918395638466,-2.4260920054137705,-0.1564551144838333,0.1205406635999679,-1.17745840549469,-0.5775228047254728,0.7645321289173937,-0.1979567985511481,0.2068118629517462,-0.5817763209342957,-0.8395999073982239,0.6721566319465637,0.0639820396900177,0.2224816083908081,-0.1733980029821396,0.3023381233215332,0.3253421783447265,-1.3390497790314255,0.4528578519821167,-0.8156273779518902,-0.0111447740516217
2605,-30.755613,0.249852,-5.510097,-0.445527,0.516731,0.571411,-0.456054,6.412565779867768,4.007669707217812,-2.582807292474806,1.440565449178964,-9.389985845896602,-2.433793373571336,0.1436028033494949,-1.041476488113403,-2.1398143768310547,-0.5724802682180199,0.7719904700011971,-0.1676891263053425,0.2194937906349142,0.2272978574037552,-0.4283851385116577,0.4087742269039154,0.0598347410559654,-0.0567768216133117,-0.327686607837677,0.3177277147769928,0.4587550461292267,-0.3423387617636472,0.1628663837909698,-0.2483611041718162,-0.0916699286387301
2606,-30.712614,0.245892,-5.505355,-0.458323,0.517788,0.56612,-0.448714,5.78327185151875,1.613608916836977,-2.6745623238474128,2.230569433313608,-9.206518453249334,-2.5367159879073498,-0.0229921415448188,-2.5278916358947754,-3.030725240707397,-0.5670661530349626,0.7861096020423471,-0.1066218510931157,0.2215836469687863,0.6347143650054932,-0.3460971415042877,0.3333751857280731,0.038107506930828,-0.0589228868484497,-0.0463617146015167,0.4363329708576202,0.0386484414339065,0.0657778693813597,-0.0158385559916496,0.5445706587767228,-0.0432209732955321
2607,-30.668592,0.241,-5.502534,-0.468348,0.517803,0.561339,-0.444329,5.119996743112802,-1.0420412012696263,-1.811621844448149,3.098998573257029,-8.829253412598371,-2.9344349107831715,-0.3843027353286743,-3.491720676422119,-3.538503885269165,-0.5535067387157627,0.8057399035752374,-0.0199436716056658,0.2097995977168228,0.9298791289329528,-0.4924268126487732,0.4565333425998688,0.0328593328595161,-0.0385414958000183,0.0658260583877563,0.4275931119918823,-0.1643033772706985,-0.7227603667493909,-0.2357053756713867,0.6658345105651766,-0.3944516647081822
2608,-30.573387,0.231425,-5.506404,-0.475545,0.518258,0.553471,-0.446022,4.001073962214589,-2.581701084798574,-0.3521545647919177,3.853553496739268,-8.247721936899422,-3.646311845272779,-0.9593738317489624,-3.346346855163574,-3.4927992820739746,-0.5267160491139888,0.824961241341945,0.0731376755433476,0.1914680996641689,1.102059006690979,-0.5982927680015564,0.542648196220398,-0.0069403611123561,-0.1338862776756286,0.0867791175842285,0.3044544756412506,-0.3397758305072784,-0.94670750769265,-0.3736257553100586,0.7308806909713894,-0.3846780933864414
2609,-30.522327,0.230182,-5.510684,-0.475647,0.516633,0.553512,-0.447744,2.6608278130054472,-3.4472651906996963,1.1422612786486743,4.427804460041225,-7.489297770768403,-4.524968949241936,-1.6611055135726929,-2.242147922515869,-3.032589912414551,-0.4865173574996475,0.8412155093556422,0.1518739038622543,0.1805315186027692,0.6706795692443848,-0.5366669297218323,0.5197772979736328,-0.0781009718775749,-0.1726120710372924,0.1124475002288818,0.1859995573759079,-0.3253266215324402,-1.557208253570646,-0.4120967388153076,0.5434673737099394,-0.1292720848049502
2610,-30.471632,0.232961,-5.516588,-0.474337,0.513276,0.552196,-0.454568,1.7703408627718686,-4.246734483924508,2.340232169559598,4.920555536264181,-6.592565204143524,-5.338222729930282,-2.180814981460572,-0.6373265385627747,-2.48404598236084,-0.4385616543033798,0.8544885451412878,0.2049949479801814,0.1883882240955424,0.0625312849879264,-0.4561299383640289,0.4743627309799194,-0.1593936830759048,-0.1733819842338562,0.0963492691516876,0.0886770039796829,-0.2839773893356323,-1.5003822044990955,-0.3723635971546173,0.6027614933954552,0.0931609252483118
2611,-30.420464,0.23733,-5.52284,-0.469229,0.512793,0.549423,-0.463682,0.3158645232707261,-4.729973927697539,3.029471740305424,5.481096246382593,-5.598012899279594,-5.89832387958765,-2.543128967285156,0.6926612257957458,-1.9459571838378904,-0.3892537483573246,0.863994665399511,0.2329035266860275,0.2185193469771841,-0.3779681026935577,-0.3440237045288086,0.3824498057365417,-0.222909078001976,-0.1897256970405578,0.0206685364246368,0.0094699505716562,-0.1816776841878891,-1.5974395800635215,-0.235422134399414,0.3176624395381659,0.3766168058753013
2612,-30.373037,0.241837,-5.526001,-0.46724,0.514173,0.547622,-0.466287,-1.3682605298161503,-6.109468383711576,3.360155647045373,6.143495740997791,-4.544579074119032,-6.14610855384469,-2.886972188949585,1.8758686780929563,-1.6211299896240234,-0.3403555193191705,0.8691005998778059,0.2408910174969105,0.2660710727844619,-0.5042301416397095,-0.1666097790002823,0.2113016992807388,-0.2638448476791382,-0.0739318132400512,0.0586665570735931,-0.0112017150968313,0.0129943713545799,0.4201873963261023,-0.1834362149238586,0.3275623771859333,0.0345880370760103
2613,-30.288589,0.24781,-5.522496,-0.479321,0.521509,0.53983,-0.454823,-4.818068975257873,-9.212019388753175,3.020029958221316,6.927660497584939,-3.39045989215523,-6.056625851318239,-3.4017348289489746,2.3082022666931152,-1.2474404573440552,-0.2876286482598724,0.8684689335787978,0.233588739159403,0.3293446283625215,-0.4381597936153412,0.0094364071264863,0.037905067205429,-0.2456867694854736,0.0412924885749816,0.0364711880683898,-0.0886168032884597,0.0483818463981151,0.8939946660935878,-0.091521605849266,-0.0714264514612732,0.5497415951412171
2614,-30.24659,0.24987,-5.5187,-0.4856,0.529078,0.538227,-0.441114,-7.89805801987946,-9.19089944383502,4.800447393849492,7.562422043690085,-2.352444731531292,-5.783267759865522,-2.8395676612854004,2.0669987201690674,-0.6439266800880432,-0.2352517732179449,0.8650180706284887,0.2158896391735124,0.3870298431649216,-0.3313936591148376,0.1504762470722198,-0.2631156742572784,-0.1425212025642395,0.1979078650474548,0.0322842001914978,-0.060020163655281,0.428823322057724,1.4458667704574764,0.0860734954476356,-0.1567184471325017,0.221613711293321
2615,-30.20438,0.252782,-5.515378,-0.490186,0.537807,0.536438,-0.427452,-10.048376689392327,-11.914482695961,4.77331388773024,7.950905228447914,-1.8565160481855272,-5.432018034958839,-1.3618334531784058,1.3096277713775637,0.7717627882957458,-0.2047664086102712,0.8603847291423834,0.1915567147950236,0.4255758511347759,0.1007729470729827,0.2102998942136764,-0.3839655518531799,-0.1439945995807647,0.1852985620498657,0.0095722079277038,-0.2191404849290847,0.2166327685117721,2.303192040323466,0.1348904222249984,0.4303736766345798,-0.0504191092052729
2616,-30.164038,0.254338,-5.51298,-0.49394,0.543769,0.533285,-0.419458,-8.552381760066748,-9.895897140204903,4.868088266924024,7.991838711860775,-2.3339843612112103,-5.182027375090122,0.4918381869792938,0.5348932147026062,2.6638753414154053,-0.2158839451765392,0.860598981623439,0.1535554315642311,0.4349531267663177,0.1072129979729652,0.3206524550914764,-0.6591886878013611,-0.0961075723171234,0.3276622891426086,-0.010155826807022,-0.290093332529068,-0.0510810650885105,1.4707842079624531,0.1030814349651336,1.4098529155291617,-0.2588432256217114
2617,-30.123367,0.253945,-5.511391,-0.497457,0.546234,0.529229,-0.417231,-3.27866160518527,-7.928623254013061,2.497009708201885,7.720652703750133,-3.53077349499166,-4.908717798954248,1.8384549617767327,0.3098776936531067,3.143737316131592,-0.263930514088497,0.8591530271959903,0.1101409208448494,0.424341388976328,0.1570335477590561,0.5437989234924316,-0.9057077169418336,-0.0367762818932533,0.1917178034782409,0.0616602301597595,-0.3737277090549469,-0.3235114216804504,1.00177151552774,-0.0294794775545597,1.4593943605504929,-0.3654016939757392
2618,-30.040716,0.243769,-5.50903,-0.493485,0.553188,0.526994,-0.415611,-0.6570540419340133,-6.341566244015097,-0.9500549914896488,7.236170566439628,-4.844742462649942,-4.50962261928916,2.625473022460937,-0.4129480123519897,2.741443157196045,-0.3275080887769792,0.8507567801731236,0.0783560203249429,0.4034993297215762,-0.1896024197340011,0.759827196598053,-0.925379753112793,-0.0110613331198692,0.1723092794418335,-0.0177574604749679,-0.3408677279949188,-0.1010542586445808,0.6572630815748125,-0.0573190748691558,1.2726473617106675,-0.006599557524416
2619,-29.995935,0.234811,-5.507388,-0.48605,0.558222,0.530695,-0.412923,-0.2172808149218559,-4.809518004533648,-3.047433805714548,6.520317714056373,-6.007935177907347,-4.190538257189095,2.382853746414185,-1.1922039985656738,2.579317569732666,-0.3901296717894218,0.8425677274322808,0.0611360303515126,0.3662526918614229,-0.7583245038986206,1.2074556350708008,-0.8819436430931091,-0.0017666667699813,0.0861446857452392,0.0410081297159194,-0.2666104733943939,-0.1812837272882461,-0.7714772705800831,-0.1272000819444656,1.3553520945347846,-0.0376196004913654
2620,-29.947647,0.226417,-5.505093,-0.478324,0.561573,0.535071,-0.411755,0.23458032476902,-2.458905895256996,-2.389652326288819,5.632110983714461,-7.014649629729986,-3.9044039785325526,1.650981903076172,-0.4388146996498108,3.106164693832397,-0.4420363404858528,0.8353403318941782,0.0357173635389819,0.3248608447133834,-0.8025907278060913,1.413751482963562,-0.7464068531990051,0.092973381280899,-0.0505988001823425,-0.010612353682518,-0.2920947074890136,0.0112666962668299,-1.793593874195963,-0.2389828264713287,1.0103731204606592,-0.1042822122514247
2621,-29.90221,0.22186,-5.503275,-0.474416,0.561577,0.538755,-0.411467,2.229266826282441,-0.5891998183697462,-2.6681471961081025,4.684888293041289,-7.880438776558637,-3.481508821085096,0.8683706521987915,0.8074744343757629,3.3543906211853027,-0.4834843104924184,0.8230053860362757,-0.0130263662402827,0.2978849007599162,-0.3199180960655212,1.3486363887786863,-0.661919116973877,0.1071236878633499,-0.2204610109329223,-0.0622592568397522,-0.3721250593662262,0.1451018303632736,-2.1211273540809747,-0.2315399646759033,0.9464967144861816,0.3324688539279624
2622,-29.85457,0.221564,-5.500476,-0.474949,0.558886,0.539243,-0.413868,3.5525092337206003,0.633714082878828,-3.287684285074472,3.763123576490581,-8.483253863304853,-3.169178901681304,-0.0341282039880752,1.207558274269104,3.130150079727173,-0.5080322752025322,0.8099870380053489,-0.0741899335255483,0.2834079815536186,0.0334634110331535,1.1596283912658691,-0.6028056740760803,0.0949987173080444,-0.202486515045166,0.0863179564476013,-0.400944322347641,0.2363837361335754,-2.2401615836538373,-0.0845228359103202,1.0297499480385333,0.6825057324461639
2623,-29.759644,0.232215,-5.491487,-0.486703,0.543489,0.539676,-0.420106,4.513209245604276,0.8432318625837564,-2.822497507603466,2.84701586278826,-8.839716938945651,-3.150288030989468,-0.69877690076828,1.0864925384521484,3.02660870552063,-0.5162831128308801,0.8010576873237019,-0.1375738880664369,0.269873815198337,0.2794609069824219,0.8239138722419739,-0.5338491797447205,0.1405298709869384,-0.2256625294685363,0.1286018639802932,-0.3780378103256225,0.2032045274972915,-1.398844322519749,0.0183063000440597,1.3574820923008024,0.5686399550197646
2624,-29.713762,0.240105,-5.490847,-0.488644,0.536923,0.544503,-0.420068,6.017769174179435,0.8812047426253556,-1.8470871255829928,1.921403969290108,-9.003833734434842,-3.377809377157688,-1.0320684909820557,0.9420648217201232,2.8653018474578857,-0.5139674599822789,0.7952135393944357,-0.19963913221163,0.2522245279835493,0.3265455961227417,0.4530706405639648,-0.4036849737167358,0.1536146104335785,-0.1252141594886779,0.1824739575386047,-0.279511421918869,0.2816510200500488,-0.6682865798924118,0.0535738691687583,1.4061599062301218,0.2057428642760962
2625,-29.671244,0.244771,-5.492426,-0.482481,0.533462,0.548989,-0.425724,7.596294502675533,0.7544687065035104,-1.0606450717136264,1.0648795674782243,-9.02897811256349,-3.676133567562699,-0.9130119681358336,0.9751083254814148,2.640745162963867,-0.5073971312281597,0.7880708267507183,-0.2576334918627698,0.2347710860896266,0.2448821812868118,-0.0335944145917892,-0.0718170329928398,0.1548045873641967,-0.0640491843223571,0.1647741943597793,-0.1811784207820892,0.1619805991649627,1.5356266824901104,-0.0261237658560276,1.69427863670215,0.0940851913532242
2626,-29.62804,0.248041,-5.497168,-0.469054,0.530098,0.556026,-0.435683,9.260977188667654,1.023407227948308,-0.9901970322638748,0.3448591836193576,-8.970811170276999,-3.946647375500202,-0.7079888582229614,0.8512658476829529,2.081560611724853,-0.5001664709233558,0.778656923781747,-0.308085067573655,0.2204780320100764,0.110405333340168,-0.5119295716285706,0.4822865128517151,0.1770150810480117,0.1141655445098877,0.1170918047428131,0.0317568331956863,-0.0423221178352832,1.8186057119861243,0.1220208704471588,1.7569487356267868,0.671406173217669
2627,-29.586281,0.250496,-5.501658,-0.454226,0.527396,0.56336,-0.44515,10.202524464052916,2.1541180617958307,-0.9138128807634116,-0.1432858783791773,-8.892300528141856,-4.132416323088109,-0.3486480712890625,0.5564234256744385,1.2486696243286133,-0.4946619789121244,0.7698689863253069,-0.3435059457929258,0.2112226716329202,-0.5068152546882629,-0.7752467393875122,0.7492251992225647,0.1838612705469131,0.1944336295127868,0.0962371379137039,0.2700600326061249,-0.1916350722312927,3.7603374529033897,0.0815234407782554,1.365639241401851,0.0499873164921533
