timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30947554980,-47.840164,0.112253,-5.433773,-0.437595,0.520256,0.579816,-0.449063,2744
30947588303,-47.793907,0.113286,-5.435741,-0.430645,0.523383,0.583676,-0.447143,2745
30947621627,-47.749462,0.115092,-5.434921,-0.42945,0.525182,0.584053,-0.44569,2746
30947654950,-47.705135,0.114764,-5.433738,-0.435686,0.524313,0.580801,-0.44491,2747
30947688273,-47.660343,0.113271,-5.43241,-0.44627,0.521449,0.576205,-0.443758,2748
30947754920,-47.5667,0.107131,-5.434856,-0.462713,0.516778,0.569105,-0.441539,2750
30947788243,-47.514526,0.102722,-5.439076,-0.464912,0.517063,0.567408,-0.441079,2751
30947821566,-47.464134,0.100886,-5.444532,-0.46401,0.517128,0.568317,-0.440782,2752
30947854890,-47.408642,0.101179,-5.451533,-0.464212,0.516157,0.568179,-0.441885,2753
30947888212,-47.353947,0.104235,-5.460439,-0.46521,0.513296,0.565053,-0.448133,2754
30947954859,-47.257523,0.108861,-5.476687,-0.464375,0.51012,0.557704,-0.461628,2756
30947988183,-47.207977,0.109706,-5.480505,-0.464016,0.514278,0.557318,-0.457825,2757
30948021506,-47.163815,0.108567,-5.48189,-0.463704,0.522794,0.557414,-0.44828,2758
30948054829,-47.115601,0.109881,-5.482068,-0.465821,0.53162,0.557889,-0.434915,2759
30948088153,-47.067806,0.112324,-5.482413,-0.47103,0.537102,0.557446,-0.422973,2760
30948121476,-47.028767,0.113359,-5.484643,-0.476461,0.538313,0.554795,-0.418816,2761
30948188122,-46.934208,0.111644,-5.495791,-0.474673,0.535942,0.550025,-0.430028,2763
30948221446,-46.894798,0.105101,-5.498055,-0.465737,0.538877,0.553359,-0.43185,2764
30948254769,-46.842339,0.096377,-5.502029,-0.455777,0.544768,0.559513,-0.42713,2765
30948288092,-46.78722,0.087458,-5.504847,-0.446588,0.548117,0.56734,-0.422199,2766
30948321416,-46.739769,0.081538,-5.507506,-0.441124,0.547695,0.573173,-0.42061,2767
30948388062,-46.629307,0.086114,-5.510934,-0.445602,0.540413,0.573247,-0.425183,2769
30948421386,-46.588013,0.095431,-5.509162,-0.454339,0.531479,0.574327,-0.42574,2770
30948454709,-46.539333,0.10414,-5.510428,-0.460616,0.524032,0.574077,-0.428556,2771
30948488032,-46.492836,0.111073,-5.515663,-0.460514,0.516052,0.573132,-0.439474,2772
30948521355,-46.45322,0.116308,-5.523341,-0.453312,0.508392,0.574807,-0.453478,2773
30948588002,-46.362907,0.120682,-5.539907,-0.431151,0.502556,0.584965,-0.468361,2775
30948621325,-46.32489,0.121105,-5.542702,-0.4254,0.501714,0.586896,-0.472093,2776
30948654648,-46.279858,0.119122,-5.544891,-0.426012,0.501735,0.58555,-0.473189,2777
30948687972,-46.233082,0.115889,-5.545424,-0.431773,0.502355,0.583172,-0.470236,2778
30948721295,-46.188889,0.112503,-5.546712,-0.439653,0.50274,0.58112,-0.465036,2779
30948787942,-46.086727,0.103598,-5.554919,-0.4499,0.502905,0.576262,-0.461083,2781
30948821265,-46.038059,0.101805,-5.562913,-0.449284,0.502052,0.575684,-0.463331,2782
30948854588,-45.983257,0.102372,-5.572059,-0.448828,0.500988,0.575417,-0.465254,2783
30948887911,-45.928772,0.105935,-5.582615,-0.450648,0.497934,0.572541,-0.470292,2784
30948921235,-45.879559,0.109961,-5.593125,-0.450997,0.495127,0.568094,-0.478248,2785
30948987881,-45.780476,0.113023,-5.604729,-0.45519,0.498408,0.560756,-0.479524,2787
30949021205,-45.734913,0.113445,-5.604856,-0.457801,0.504939,0.562569,-0.467944,2788
30949054528,-45.68586,0.115474,-5.605474,-0.461439,0.51347,0.563771,-0.453414,2789
30949087851,-45.638138,0.118627,-5.607855,-0.467297,0.519813,0.560266,-0.444443,2790
30949121175,-45.595398,0.121222,-5.612749,-0.474809,0.51959,0.554211,-0.444333,2791
30949187821,-45.499458,0.118203,-5.6221,-0.479984,0.516742,0.548322,-0.449373,2793
30949221144,-45.458996,0.1148,-5.624849,-0.472288,0.520915,0.55197,-0.448242,2794
30949254468,-45.405861,0.10728,-5.629317,-0.463328,0.526207,0.556325,-0.446022,2795
30949287791,-45.350834,0.100008,-5.632372,-0.457872,0.527291,0.560284,-0.44542,2796
30949321114,-45.302414,0.09783,-5.634053,-0.457969,0.522895,0.563483,-0.446467,2797
30949354437,-45.25024,0.09854,-5.635653,-0.460934,0.517366,0.562792,-0.450707,2798
30949421084,-45.150749,0.109685,-5.636299,-0.474783,0.499543,0.558095,-0.462134,2800
30949454407,-45.098709,0.115913,-5.636687,-0.479152,0.493544,0.560337,-0.461358,2801
30949487731,-45.048088,0.120325,-5.640481,-0.475353,0.489589,0.563617,-0.465486,2802
30949521054,-45.005116,0.123559,-5.645993,-0.464722,0.488326,0.566998,-0.473375,2803
30949554377,-44.957275,0.125783,-5.652049,-0.452372,0.488768,0.571909,-0.478943,2804
30949621024,-44.871845,0.131818,-5.657304,-0.441634,0.490188,0.573784,-0.485229,2806
30949654347,-44.826172,0.132111,-5.656712,-0.447366,0.489287,0.568484,-0.487122,2807
30949687670,-44.778957,0.129937,-5.654944,-0.456883,0.488431,0.562314,-0.486309,2808
30949720994,-44.739506,0.129287,-5.653392,-0.465508,0.48955,0.558229,-0.481688,2809
30949754317,-44.688717,0.123552,-5.652426,-0.47135,0.492462,0.557188,-0.474185,2810
30949820964,-44.586945,0.115134,-5.65614,-0.476257,0.497888,0.554999,-0.466116,2812
30949854287,-44.531231,0.11486,-5.660563,-0.478164,0.497695,0.55323,-0.466472,2813
30949887610,-44.475403,0.117569,-5.667146,-0.482258,0.493483,0.547087,-0.473917,2814
30949920933,-44.426743,0.122684,-5.674565,-0.48448,0.49238,0.538079,-0.483024,2815
30949954256,-44.371677,0.124305,-5.679941,-0.483322,0.495799,0.535299,-0.483775,2816
30950020903,-44.270866,0.123073,-5.681332,-0.480444,0.516571,0.541914,-0.456791,2818
30950054227,-44.221107,0.124576,-5.680573,-0.481585,0.526102,0.54097,-0.445694,2819
30950087549,-44.173061,0.127745,-5.680045,-0.488171,0.531753,0.53688,-0.436677,2820
30950120873,-44.133446,0.130291,-5.680685,-0.496876,0.533854,0.532238,-0.429927,2821
30950154196,-44.085415,0.13037,-5.682515,-0.50027,0.536134,0.529024,-0.427111,2822
30950220843,-43.99007,0.119657,-5.686912,-0.48362,0.551007,0.535028,-0.419818,2824
30950254166,-43.93594,0.110815,-5.688067,-0.472257,0.560108,0.540802,-0.413262,2825
30950287489,-43.881023,0.102772,-5.687613,-0.466446,0.564589,0.543679,-0.409975,2826
30950320813,-43.836731,0.1002,-5.68601,-0.468259,0.562002,0.544063,-0.410953,2827
30950354136,-43.782227,0.09998,-5.684335,-0.474745,0.55439,0.542922,-0.415337,2828
30950420783,-43.680199,0.108689,-5.684687,-0.484262,0.533272,0.541035,-0.434043,2830
30950454106,-43.626019,0.113317,-5.685225,-0.48399,0.526568,0.54574,-0.436633,2831
30950487429,-43.573597,0.117013,-5.687876,-0.479048,0.521742,0.552656,-0.439168,2832
30950520753,-43.527634,0.121772,-5.692977,-0.469776,0.518333,0.557832,-0.446615,2833
30950554076,-43.480915,0.127051,-5.699329,-0.46064,0.513162,0.560623,-0.458451,2834
30950587399,-43.434891,0.132793,-5.704191,-0.455639,0.50607,0.56014,-0.471731,2835
30950654046,-43.356972,0.137898,-5.703607,-0.460532,0.500578,0.552814,-0.481382,2837
30950687369,-43.30846,0.134257,-5.700094,-0.465288,0.505703,0.551401,-0.473,2838
30950720692,-43.266109,0.131282,-5.696238,-0.468567,0.513491,0.552809,-0.459536,2839
30950754015,-43.214859,0.126172,-5.693151,-0.472916,0.51924,0.553553,-0.44757,2840
30950787339,-43.163185,0.122255,-5.692782,-0.479316,0.520512,0.549286,-0.444533,2841
30950853985,-43.074425,0.123561,-5.697098,-0.489457,0.514299,0.537141,-0.455421,2843
30950887309,-43.018318,0.124946,-5.7022,-0.490811,0.510998,0.534944,-0.46024,2844
30950920632,-42.970535,0.12825,-5.709438,-0.485262,0.512998,0.532995,-0.466123,2845
30950953955,-42.915112,0.130042,-5.715453,-0.477059,0.517318,0.534074,-0.468575,2846
30950987279,-42.862278,0.130655,-5.717646,-0.473991,0.525061,0.533908,-0.463234,2847
30951053925,-42.780277,0.135607,-5.714364,-0.479463,0.539221,0.530609,-0.444759,2849
30951087248,-42.733711,0.140347,-5.711477,-0.489149,0.544415,0.525412,-0.433922,2850
30951120572,-42.698601,0.145998,-5.709616,-0.499523,0.547263,0.5207,-0.424088,2851
30951153895,-42.651878,0.147514,-5.709602,-0.503923,0.54923,0.518378,-0.419157,2852
30951187218,-42.602245,0.145292,-5.711179,-0.500376,0.551788,0.520415,-0.417519,2853
30951253865,-42.513924,0.133936,-5.715644,-0.478647,0.561179,0.533458,-0.414003,2855
30951287188,-42.460766,0.126338,-5.717407,-0.468597,0.564152,0.53921,-0.414007,2856
30951320512,-42.42205,0.123308,-5.715588,-0.464802,0.562088,0.543475,-0.415512,2857
30951353834,-42.369087,0.121861,-5.713055,-0.467782,0.558773,0.544096,-0.415826,2858
30951387158,-42.314671,0.124057,-5.710181,-0.473957,0.552421,0.542122,-0.41988,2859
30951453804,-42.227119,0.136226,-5.701933,-0.486247,0.534506,0.544101,-0.426406,2861
30951487128,-42.175358,0.141026,-5.70243,-0.483851,0.528364,0.552238,-0.426325,2862
30951520451,-42.135998,0.145523,-5.707416,-0.473937,0.525237,0.557916,-0.433866,2863
30951553774,-42.093109,0.149328,-5.714287,-0.461149,0.520564,0.56304,-0.446476,2864
30951587098,-42.047913,0.153228,-5.719773,-0.451994,0.514585,0.565692,-0.459235,2865
30951653744,-41.979607,0.156201,-5.71804,-0.449509,0.506893,0.56109,-0.475583,2867
30951687067,-41.934181,0.154808,-5.714104,-0.455566,0.508827,0.55652,-0.473117,2868
30951720391,-41.89476,0.149879,-5.710917,-0.46271,0.513836,0.553568,-0.464149,2869
30951753714,-41.845615,0.144409,-5.705366,-0.470006,0.518777,0.552304,-0.452687,2870
30951787038,-41.794765,0.138394,-5.701441,-0.476976,0.522076,0.549353,-0.445132,2871
30951853684,-41.699097,0.130813,-5.698975,-0.486068,0.523266,0.541808,-0.443143,2873
30951887007,-41.643642,0.130938,-5.700818,-0.488068,0.521176,0.541081,-0.444293,2874
30951920330,-41.591743,0.135512,-5.705585,-0.484386,0.521079,0.53966,-0.450126,2875
30951953653,-41.536518,0.139542,-5.712087,-0.474402,0.525595,0.538633,-0.456693,2876
30951986977,-41.483963,0.141598,-5.715261,-0.468393,0.532729,0.537931,-0.455454,2877
30952020300,-41.441002,0.143377,-5.715796,-0.469066,0.539887,0.536575,-0.447868,2878
30952086947,-41.348694,0.147904,-5.706361,-0.484365,0.55229,0.531621,-0.421599,2880
30952120270,-41.306904,0.152155,-5.704961,-0.49306,0.556671,0.525213,-0.413716,2881
30952153594,-41.261673,0.154511,-5.703173,-0.50042,0.557175,0.519078,-0.41194,2882
30952186915,-41.214699,0.154611,-5.701837,-0.505019,0.556642,0.514753,-0.412473,2883
30952220240,-41.169403,0.151443,-5.7007,-0.50437,0.55695,0.514441,-0.413242,2884
30952286887,-41.066811,0.138062,-5.700053,-0.490394,0.560886,0.521857,-0.415434,2886
30952320210,-41.012604,0.131646,-5.69794,-0.483418,0.559487,0.528068,-0.417643,2887
30952353532,-40.956985,0.12863,-5.6966,-0.478559,0.556836,0.5317,-0.42215,2888
30952386856,-40.901337,0.130222,-5.694816,-0.477061,0.553127,0.529997,-0.430774,2889
30952436841,-40.829288,0.137919,-5.6882,-0.48823,0.53753,0.528713,-0.439494,2890
30952503488,-40.728615,0.146595,-5.681594,-0.489226,0.528002,0.541196,-0.434717,2892
30952536811,-40.685726,0.150702,-5.687495,-0.475202,0.52687,0.547566,-0.443579,2893
30952570134,-40.639233,0.153127,-5.692357,-0.461354,0.523576,0.55319,-0.454974,2894
30952603458,-40.593372,0.155167,-5.694771,-0.452501,0.519499,0.556796,-0.46405,2895
30952636781,-40.556805,0.158557,-5.692485,-0.450346,0.517411,0.557262,-0.467904,2896
30952703427,-40.470062,0.156703,-5.681543,-0.462214,0.522527,0.552406,-0.456259,2898
30952736751,-40.424034,0.153191,-5.675218,-0.469773,0.527108,0.548875,-0.447444,2899
30952770074,-40.375221,0.148146,-5.669498,-0.477032,0.531181,0.545218,-0.439346,2900
30952803398,-40.326561,0.142839,-5.666283,-0.483684,0.533405,0.542118,-0.433172,2901
30952836720,-40.274773,0.138773,-5.664487,-0.489024,0.535521,0.538523,-0.429029,2902
30952903367,-40.164345,0.139707,-5.666723,-0.494038,0.531703,0.536093,-0.431071,2904
30952936690,-40.112125,0.143732,-5.674395,-0.488554,0.531745,0.533829,-0.439988,2905
30952970014,-40.059155,0.147282,-5.679558,-0.480649,0.533974,0.534142,-0.445579,2906
30953003337,-40.012016,0.148426,-5.679642,-0.476751,0.537434,0.535258,-0.444266,2907
30953036661,-39.965618,0.150036,-5.676862,-0.479111,0.540542,0.535244,-0.437928,2908
30953103307,-39.874527,0.15745,-5.668525,-0.494535,0.546455,0.532384,-0.416401,2910
30953136630,-39.834568,0.161866,-5.670619,-0.500554,0.549021,0.526287,-0.413574,2911
30953169953,-39.790096,0.164167,-5.670603,-0.505639,0.549104,0.520478,-0.414629,2912
30953203277,-39.747944,0.16293,-5.67049,-0.507468,0.549367,0.518494,-0.414531,2913
30953236600,-39.700527,0.15834,-5.670518,-0.502703,0.553189,0.520889,-0.412245,2914
30953269923,-39.649445,0.150815,-5.670601,-0.493216,0.558842,0.52688,-0.408449,2915
30953336570,-39.54768,0.136926,-5.669861,-0.477918,0.561179,0.538914,-0.407731,2917
30953369893,-39.493309,0.134936,-5.669652,-0.473632,0.558763,0.542728,-0.410978,2918
30953403216,-39.440636,0.13854,-5.669489,-0.473744,0.553018,0.543306,-0.4178,2919
30953436540,-39.388885,0.144106,-5.666568,-0.479096,0.541918,0.546069,-0.422612,2920
30953469863,-39.338432,0.149534,-5.663743,-0.485483,0.533126,0.548924,-0.422806,2921
30953536510,-39.240208,0.158321,-5.669726,-0.471346,0.524744,0.560155,-0.434399,2923
30953569833,-39.19389,0.161707,-5.675648,-0.458328,0.522505,0.565742,-0.44369,2924
30953603156,-39.152195,0.16469,-5.680485,-0.450782,0.51847,0.568146,-0.452984,2925
30953636480,-39.109638,0.16733,-5.682407,-0.447136,0.514124,0.567765,-0.46194,2926
30953669803,-39.066444,0.167907,-5.681072,-0.447964,0.513523,0.563776,-0.466668,2927
30953736449,-38.973484,0.161006,-5.674507,-0.461939,0.521155,0.557153,-0.452316,2929
30953769773,-38.924767,0.156009,-5.669925,-0.469889,0.52441,0.554538,-0.443493,2930
30953803096,-38.875084,0.152065,-5.668466,-0.476852,0.525819,0.549446,-0.440721,2931
30953836419,-38.823685,0.148678,-5.669009,-0.481883,0.524991,0.545449,-0.441202,2932
30953869742,-38.769753,0.147304,-5.671119,-0.483961,0.523072,0.545478,-0.44117,2933
30953936389,-38.661491,0.153278,-5.686409,-0.484687,0.514995,0.53599,-0.461057,2935
30953969712,-38.608192,0.156388,-5.692831,-0.481011,0.513807,0.53186,-0.47091,2936
30954003036,-38.558094,0.15669,-5.69431,-0.480607,0.519473,0.530212,-0.466947,2937
30954036359,-38.509174,0.157276,-5.690819,-0.482122,0.526688,0.533059,-0.453879,2938
30954069682,-38.46167,0.160728,-5.686877,-0.484741,0.536059,0.531042,-0.442337,2939
30954136329,-38.370201,0.172674,-5.683047,-0.502132,0.543754,0.518461,-0.428245,2941
30954169652,-38.325485,0.174571,-5.681668,-0.51071,0.543279,0.513371,-0.424823,2942
30954202975,-38.283485,0.172955,-5.679584,-0.511374,0.544375,0.513694,-0.422222,2943
30954236299,-38.235558,0.166227,-5.679872,-0.501848,0.549645,0.520744,-0.418167,2944
30954269622,-38.183487,0.156308,-5.681568,-0.485913,0.558739,0.530269,-0.412934,2945
30954336268,-38.077332,0.143583,-5.680224,-0.465296,0.566099,0.542756,-0.410424,2947
30954369592,-38.024773,0.142222,-5.676191,-0.469677,0.561603,0.542149,-0.412408,2948
30954402915,-37.975391,0.145747,-5.671082,-0.480352,0.553993,0.536811,-0.417358,2949
30954436238,-37.924335,0.151256,-5.666018,-0.489653,0.544901,0.534558,-0.421391,2950
30954469561,-37.872105,0.157052,-5.662525,-0.492712,0.539852,0.538407,-0.41942,2951
30954502885,-37.821449,0.162203,-5.662365,-0.486485,0.537982,0.546447,-0.418692,2952
30954569531,-37.731979,0.170389,-5.668149,-0.466347,0.533592,0.554828,-0.43585,2954
30954602855,-37.688374,0.175399,-5.670113,-0.45934,0.529535,0.556414,-0.446097,2955
30954636178,-37.645157,0.178948,-5.669589,-0.456648,0.526722,0.556295,-0.452297,2956
30954669501,-37.602173,0.180319,-5.667033,-0.459833,0.526132,0.552884,-0.453937,2957
30954702824,-37.555763,0.179377,-5.664258,-0.467606,0.525789,0.547903,-0.452429,2958
30954769471,-37.463181,0.170667,-5.657372,-0.482974,0.527042,0.538303,-0.44631,2960
30954802795,-37.41317,0.16524,-5.655692,-0.486997,0.529792,0.53493,-0.442724,2961
30954836118,-37.36121,0.160622,-5.655139,-0.489762,0.532371,0.531899,-0.440226,2962
30954869441,-37.307762,0.158527,-5.655596,-0.490931,0.532091,0.531502,-0.43974,2963
30954902764,-37.253738,0.160108,-5.658638,-0.490959,0.528188,0.530836,-0.445185,2964
30954969411,-37.145519,0.17012,-5.672159,-0.480658,0.527436,0.525337,-0.463466,2966
30955002734,-37.091507,0.172888,-5.674415,-0.477756,0.531811,0.523715,-0.463303,2967
30955036057,-37.042351,0.175138,-5.671668,-0.478912,0.538324,0.523429,-0.454832,2968
30955069381,-36.996189,0.179108,-5.665689,-0.484915,0.54405,0.523697,-0.441143,2969
30955102704,-36.950069,0.18486,-5.661569,-0.49533,0.548434,0.51929,-0.429193,2970
30955169351,-36.863682,0.192247,-5.657162,-0.517199,0.545064,0.506739,-0.422642,2972
30955202674,-36.825493,0.190464,-5.657444,-0.518996,0.543745,0.50664,-0.422257,2973
30955235997,-36.779877,0.184536,-5.658442,-0.511605,0.546787,0.512432,-0.420354,2974
30955269320,-36.729416,0.17634,-5.659691,-0.498783,0.55235,0.520481,-0.418599,2975
30955302644,-36.678528,0.168321,-5.660066,-0.488308,0.555378,0.525944,-0.42011,2976
30955369291,-36.591972,0.164577,-5.655428,-0.491568,0.544756,0.52605,-0.429969,2978
30955402613,-36.551174,0.16903,-5.651981,-0.499491,0.535289,0.520303,-0.439613,2979
30955435937,-36.50449,0.17456,-5.64659,-0.509444,0.522192,0.516495,-0.448347,2980
30955469260,-36.453686,0.178582,-5.641438,-0.515522,0.512133,0.519129,-0.449958,2981
30955502583,-36.412571,0.181106,-5.63898,-0.51149,0.50586,0.530188,-0.448758,2982
30955569230,-36.323311,0.185306,-5.646052,-0.483337,0.503238,0.548964,-0.46019,2984
30955602553,-36.281208,0.189778,-5.649057,-0.47667,0.497284,0.550024,-0.472195,2985
30955635877,-36.251892,0.19506,-5.648702,-0.476827,0.489571,0.545308,-0.485382,2986
30955669200,-36.211582,0.196651,-5.64489,-0.480806,0.487795,0.538248,-0.491091,2987
30955702523,-36.169209,0.195913,-5.637798,-0.487779,0.492341,0.534265,-0.483976,2988
30955769169,-36.075321,0.187528,-5.62072,-0.501644,0.50693,0.532811,-0.455509,2990
30955802493,-36.027298,0.18331,-5.614648,-0.50828,0.50959,0.530289,-0.448066,2991
30955835816,-35.979141,0.180555,-5.612113,-0.513128,0.508969,0.524425,-0.450142,2992
30955869140,-35.929138,0.180032,-5.61162,-0.514675,0.50757,0.520292,-0.454731,2993
30955902463,-35.881424,0.182014,-5.612162,0.516856,-0.503983,-0.516644,0.46037,2994
30955935786,-35.830795,0.185473,-5.614059,0.517984,-0.504426,-0.510092,0.46589,2995
30956002432,-35.731007,0.188324,-5.60982,0.517242,-0.515688,-0.507303,0.457352,2997
30956035756,-35.689781,0.188404,-5.602576,-0.520898,0.521967,0.508673,-0.444374,2998
30956069079,-35.647739,0.192016,-5.59554,-0.525805,0.528059,0.505498,-0.434918,2999
30956102402,-35.607395,0.197169,-5.589999,0.532811,-0.531907,-0.500041,0.427956,3000
30956135726,-35.569874,0.201979,-5.587936,0.539877,-0.533295,-0.495479,0.422646,3001
30956202372,-35.482353,0.201855,-5.584164,-0.535182,0.539266,0.497742,-0.41836,3003
30956235696,-35.439392,0.197134,-5.585612,-0.523643,0.546187,0.505075,-0.415184,3004
30956269019,-35.391357,0.189652,-5.583462,-0.512612,0.551809,0.513357,-0.41134,3005
30956302342,-35.343586,0.181937,-5.57954,-0.505676,0.553373,0.519842,-0.409676,3006
30956335663,-35.296867,0.176832,-5.576395,-0.503274,0.550147,0.523339,-0.412517,3007
30956402312,-35.205753,0.1781,-5.566331,-0.507245,0.538055,0.521456,-0.425774,3009
30956435635,-35.15976,0.183249,-5.558945,-0.514249,0.528101,0.520502,-0.43097,3010
30956468958,-35.112625,0.188473,-5.551159,-0.520134,0.520278,0.523423,-0.429884,3011
30956502282,-35.066437,0.192407,-5.546431,-0.518033,0.514983,0.530966,-0.429546,3012
30956535605,-35.024124,0.195678,-5.546942,-0.508412,0.51274,0.538322,-0.434538,3013
30956602252,-34.941479,0.204523,-5.550412,-0.484921,0.507696,0.550989,-0.451119,3015
30956635575,-34.901455,0.208339,-5.549373,-0.47766,0.504374,0.553553,-0.459376,3016
30956668897,-34.861378,0.209222,-5.545373,-0.475847,0.504769,0.552738,-0.461799,3017
30956702222,-34.819157,0.207127,-5.539158,-0.47833,0.507571,0.552979,-0.455835,3018
30956735545,-34.775715,0.203498,-5.532087,-0.482317,0.511258,0.554111,-0.446035,3019
30956802191,-34.688766,0.19424,-5.522764,-0.490199,0.514032,0.550074,-0.439199,3021
30956835515,-34.643688,0.190097,-5.521297,-0.494001,0.512285,0.544493,-0.443909,3022
30956868838,-34.595589,0.187558,-5.520559,-0.496317,0.509723,0.541967,-0.447351,3023
30956902161,-34.545849,0.187407,-5.520802,-0.498175,0.506237,0.541131,-0.450247,3024
30956935484,-34.50132,0.190112,-5.522466,-0.496881,0.503421,0.539322,-0.456955,3025
30957002131,-34.403324,0.200377,-5.527864,-0.485965,0.506231,0.539174,-0.465683,3027
30957035454,-34.358624,0.204126,-5.526652,-0.48714,0.507897,0.538663,-0.463225,3028
