timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23036012006,6.136788,0.64918,-24.500057,0.429587,-0.476118,-0.559656,0.52493,4152
23036045329,6.175184,0.644932,-24.498613,0.430426,-0.478835,-0.563012,0.518139,4153
23036078652,6.214424,0.640205,-24.498516,0.431992,-0.479393,-0.565521,0.513568,4154
23036145299,6.291556,0.637378,-24.506598,0.435222,-0.475951,-0.558328,0.521845,4156
23036178622,6.331488,0.637057,-24.512239,0.437205,-0.472945,-0.554036,0.527465,4157
23036211946,6.368651,0.63802,-24.518646,0.441513,-0.469051,-0.548948,0.532649,4158
23036245269,6.409784,0.640856,-24.524794,0.442892,-0.468966,-0.545417,0.535199,4159
23036278593,6.450686,0.644401,-24.529781,0.443828,-0.470189,-0.544608,0.534173,4160
23036345239,6.525782,0.649346,-24.538954,0.445609,-0.473217,-0.543829,0.5308,4162
23036378563,6.56049,0.650862,-24.542881,0.444112,-0.476496,-0.54306,0.529908,4163
23036411886,6.595726,0.653567,-24.54693,0.442636,-0.47986,-0.544925,0.526179,4164
23036445210,6.630365,0.656016,-24.550817,0.442688,-0.482205,-0.547381,0.521422,4165
23036478533,6.664525,0.656942,-24.556053,0.442277,-0.481547,-0.550321,0.519279,4166
23036511856,6.697525,0.655762,-24.562536,0.437408,-0.480073,-0.553781,0.521086,4167
23036578503,6.769203,0.648326,-24.578348,0.416723,-0.480784,-0.563737,0.526678,4169
23036611826,6.806669,0.644249,-24.585096,0.409118,-0.480598,-0.566883,0.529426,4170
23036645150,6.844544,0.640204,-24.589329,0.407222,-0.478265,-0.567598,0.532226,4171
23036678473,6.883879,0.63755,-24.591421,0.409599,-0.474,-0.56776,0.534043,4172
23036711797,6.923231,0.637471,-24.592741,0.414172,-0.469654,-0.567229,0.534919,4173
23036778443,7.007047,0.644785,-24.595526,0.423557,-0.462145,-0.566368,0.535023,4175
23036811767,7.04437,0.650928,-24.598043,0.426409,-0.460149,-0.568035,0.532705,4176
23036845090,7.082601,0.655693,-24.601028,0.427216,-0.45841,-0.569072,0.532451,4177
23036878414,7.119489,0.657629,-24.60457,0.425872,-0.45466,-0.571878,0.533734,4178
23036911737,7.15617,0.656135,-24.609953,0.420102,-0.451815,-0.577543,0.534623,4179
23036978384,7.229027,0.657986,-24.627615,0.393099,-0.452633,-0.591212,0.539504,4181
23037011707,7.259822,0.658158,-24.633965,0.388749,-0.447885,-0.59393,0.543619,4182
23037045030,7.292527,0.65916,-24.639387,0.392509,-0.441135,-0.592141,0.548366,4183
23037078354,7.327089,0.658632,-24.64465,0.396844,-0.437215,-0.590249,0.550421,4184
23037111677,7.361315,0.655859,-24.650202,0.398051,-0.437686,-0.591127,0.54823,4185
23037178324,7.439784,0.645697,-24.66489,0.39619,-0.445192,-0.593057,0.541406,4187
23037211647,7.478295,0.643325,-24.672884,0.39716,-0.447377,-0.591881,0.54018,4188
23037244971,7.516815,0.643271,-24.680624,0.403043,-0.443584,-0.589331,0.541738,4189
23037278294,7.554457,0.646432,-24.690042,0.411641,-0.439202,-0.581573,0.547199,4190
23037311618,7.591836,0.653746,-24.702765,0.416249,-0.437019,-0.574123,0.553294,4191
23037344941,7.629371,0.657674,-24.711145,0.419097,-0.436443,-0.57172,0.554086,4192
23037411588,7.704926,0.658354,-24.721703,0.420878,-0.449278,-0.57419,0.539737,4194
23037444911,7.739655,0.65815,-24.725643,0.420376,-0.459132,-0.576393,0.529389,4195
23037478235,7.772433,0.659592,-24.729137,0.422915,-0.466574,-0.577652,0.519394,4196
23037511558,7.804123,0.66207,-24.731894,0.428281,-0.470008,-0.575683,0.51406,4197
23037544881,7.834282,0.663978,-24.736734,0.43222,-0.470759,-0.571957,0.514235,4198
23037611528,7.898623,0.662361,-24.747395,0.426851,-0.475806,-0.570273,0.515942,4200
23037644851,7.933822,0.659285,-24.751764,0.421628,-0.479983,-0.572475,0.513925,4201
23037678175,7.969557,0.655188,-24.75491,0.418613,-0.48183,-0.574255,0.512674,4202
23037711498,8.006273,0.650564,-24.756042,0.418933,-0.481032,-0.573673,0.513811,4203
23037744822,8.043606,0.648064,-24.75742,0.420594,-0.478697,-0.572534,0.515903,4204
23037811468,8.120944,0.649838,-24.757902,0.425993,-0.468833,-0.571582,0.521554,4206
23037844792,8.159857,0.655159,-24.756687,0.432107,-0.464391,-0.569214,0.523087,4207
23037878115,8.196951,0.660477,-24.755407,0.439376,-0.461194,-0.566345,0.522974,4208
23037911438,8.231299,0.66393,-24.754648,0.443954,-0.458875,-0.563713,0.523991,4209
23037944762,8.265561,0.665079,-24.755762,0.44274,-0.459488,-0.56334,0.524881,4210
23038011409,8.336603,0.667297,-24.760756,0.427456,-0.474716,-0.56173,0.525724,4212
23038044732,8.370136,0.669958,-24.75886,0.427226,-0.479736,-0.558996,0.524266,4213
23038078055,8.401261,0.671223,-24.753122,0.437993,-0.483517,-0.550914,0.520449,4214
23038111379,8.437929,0.669241,-24.746914,0.450371,-0.489503,-0.542665,0.512901,4215
23038144702,8.473908,0.66602,-24.740355,0.457645,-0.500072,-0.538782,0.500203,4216
23038178025,8.509571,0.661922,-24.733978,-0.46145,0.511489,0.538886,-0.484815,4217
23038244672,8.586987,0.654707,-24.727133,-0.469856,0.521966,0.534355,-0.470374,4219
23038277996,8.622454,0.65281,-24.72538,-0.473953,0.520349,0.530655,-0.47224,4220
23038311319,8.661241,0.653021,-24.724558,-0.478146,0.516966,0.527825,-0.474893,4221
23038344642,8.699275,0.653739,-24.725349,-0.481062,0.513628,0.522946,-0.480929,4222
23038377966,8.73878,0.655916,-24.726568,-0.481212,0.51427,0.516163,-0.487378,4223
23038444612,8.818552,0.658058,-24.71945,-0.490661,0.520974,0.508349,-0.478978,4225
23038477936,8.853094,0.658138,-24.712963,-0.496831,0.525286,0.507969,-0.46819,4226
23038511259,8.883011,0.659139,-24.709606,-0.498009,0.530239,0.507029,-0.462337,4227
23038544583,8.913225,0.661755,-24.707342,-0.498431,0.532234,0.504848,-0.461976,4228
23038577906,8.943275,0.66595,-24.706039,-0.501539,0.53078,0.502972,-0.462331,4229
23038644553,8.998046,0.673013,-24.707754,-0.504169,0.524753,0.502494,-0.466849,4231
23038677876,9.031863,0.672078,-24.709305,-0.498426,0.524527,0.506387,-0.469058,4232
23038711199,9.063327,0.668007,-24.710464,-0.490221,0.526526,0.511865,-0.469519,4233
23038744523,9.098047,0.662014,-24.710478,-0.481303,0.528969,0.5197,-0.467388,4234
23038777846,9.134816,0.655257,-24.709736,-0.472736,0.53181,0.52657,-0.465212,4235
23038844493,9.210711,0.648794,-24.706381,-0.464746,0.530728,0.531949,-0.468369,4237
23038877816,9.249133,0.650147,-24.702988,-0.467635,0.525756,0.530493,-0.472731,4238
23038911140,9.29025,0.654807,-24.699636,-0.474703,0.515394,0.527102,-0.480822,4239
23038944463,9.329775,0.660778,-24.696781,-0.48138,0.504664,0.524809,-0.48802,4240
23038977787,9.370418,0.66684,-24.695419,-0.482511,0.498055,0.52727,-0.49103,4241
23039011110,9.413114,0.669747,-24.695623,-0.47729,0.493582,0.534668,-0.492647,4242
23039077757,9.488117,0.670361,-24.701872,-0.455734,0.48477,0.55565,-0.498556,4244
23039111080,9.52846,0.669294,-24.707666,0.438648,-0.480698,-0.568115,0.503749,4245
23039144404,9.564726,0.670326,-24.716211,0.41891,-0.474747,-0.578783,0.513946,4246
23039177727,9.59952,0.671446,-24.72438,0.404923,-0.465627,-0.585466,0.525793,4247
23039211050,9.637407,0.669531,-24.730759,0.399149,-0.455286,-0.589083,0.535141,4248
23039277697,9.711273,0.66317,-24.740463,0.393497,-0.445836,-0.595775,0.539854,4250
23039311020,9.755974,0.65827,-24.745083,0.38944,-0.448004,-0.600289,0.535987,4251
23039344342,9.797255,0.652556,-24.74967,0.38835,-0.450885,-0.602998,0.5313,4252
23039377667,9.838799,0.649373,-24.755081,0.390535,-0.452923,-0.602407,0.528629,4253
23039410991,9.887022,0.650785,-24.761503,0.39392,-0.452401,-0.600301,0.52896,4254
23039477637,9.968942,0.659963,-24.780272,0.403167,-0.444148,-0.587416,0.54326,4256
23039510961,10.018795,0.666056,-24.791735,0.402008,-0.44492,-0.583888,0.547276,4257
23039544284,10.059487,0.67006,-24.798914,0.40269,-0.448301,-0.583615,0.544298,4258
23039577607,10.097308,0.672264,-24.803907,0.405478,-0.452807,-0.583347,0.538757,4259
23039610931,10.141778,0.673827,-24.810368,0.407479,-0.458774,-0.582633,0.53294,4260
23039677577,10.213873,0.678543,-24.821913,0.412925,-0.46519,-0.58338,0.522263,4262
23039710901,10.256272,0.678829,-24.831551,0.413704,-0.463648,-0.583942,0.52239,4263
23039744225,10.292417,0.677555,-24.841885,0.410008,-0.46206,-0.584718,0.525832,4264
23039794209,10.355867,0.670934,-24.859982,0.397485,-0.462764,-0.590287,0.528598,4265
23039827533,10.396255,0.664746,-24.869986,0.389587,-0.464029,-0.595181,0.527881,4266
23039860856,10.437181,0.658277,-24.878977,0.383783,-0.464278,-0.598771,0.527855,4267
23039927503,10.527135,0.652719,-24.894989,0.380508,-0.462657,-0.601514,0.52853,4269
23039960826,10.571663,0.655518,-24.900805,0.386403,-0.459071,-0.598702,0.530568,4270
23039994150,10.618042,0.662362,-24.903851,0.394922,-0.451576,-0.598109,0.531396,4271
23040027473,10.662304,0.66923,-24.908857,0.401849,-0.445262,-0.599373,0.530105,4272
23040060797,10.70335,0.673583,-24.917595,0.402816,-0.439599,-0.601993,0.531128,4273
23040127443,10.785246,0.674905,-24.943092,0.380277,-0.431742,-0.611013,0.543738,4275
23040160766,10.822503,0.675024,-24.956583,0.364888,-0.427548,-0.616909,0.550894,4276
23040194090,10.862069,0.676966,-24.970346,0.35276,-0.422341,-0.620723,0.558473,4277
23040227413,10.898047,0.680698,-24.981544,0.352863,-0.414204,-0.61903,0.566326,4278
23040260737,10.931787,0.684508,-24.990307,0.363392,-0.403071,-0.613285,0.5739,4279
23040327384,11.012863,0.684133,-25.008987,0.383391,-0.390301,-0.603558,0.579995,4281
23040360707,11.054832,0.679668,-25.019085,0.385523,-0.395895,-0.603591,0.574732,4282
23040394030,11.107244,0.67276,-25.032522,0.385894,-0.404279,-0.603024,0.569216,4283
23040427354,11.155281,0.668248,-25.044289,0.388312,-0.410418,-0.601175,0.565119,4284
23040460677,11.199219,0.667276,-25.054955,0.396473,-0.410833,-0.597454,0.563094,4285
23040527324,11.29018,0.670477,-25.083385,0.403674,-0.410046,-0.58458,0.571993,4287
23040560647,11.33216,0.671697,-25.097261,0.396995,-0.418919,-0.584102,0.570724,4288
23040593971,11.37894,0.67215,-25.108809,0.394412,-0.426149,-0.588483,0.562605,4289
23040627294,11.41694,0.672736,-25.118361,0.39485,-0.430648,-0.591791,0.555356,4290
23040660617,11.451795,0.674611,-25.129568,0.394269,-0.431585,-0.594047,0.552625,4291
23040693941,11.487993,0.678228,-25.144245,0.390511,-0.429057,-0.596694,0.554407,4292
23040760587,11.555392,0.681824,-25.17869,0.375291,-0.418362,-0.601966,0.567245,4294
23040793911,11.58754,0.680953,-25.196157,0.362889,-0.414091,-0.605224,0.57493,4295
23040827234,11.621614,0.678051,-25.213888,0.349117,-0.412573,-0.607961,0.581622,4296
23040860558,11.657492,0.673526,-25.230511,0.336925,-0.41169,-0.611579,0.585631,4297
23040893881,11.695142,0.667389,-25.246162,0.327938,-0.409616,-0.615788,0.587772,4298
23040960528,11.773479,0.6617,-25.276756,0.316799,-0.400466,-0.622514,0.593078,4300
23040993851,11.809362,0.663413,-25.292738,0.314544,-0.392053,-0.622167,0.60022,4301
23041027175,11.846834,0.667275,-25.309202,0.312449,-0.382283,-0.622317,0.607418,4302
23041060498,11.885158,0.672023,-25.325722,0.310563,-0.373578,-0.625065,0.610969,4303
23041093821,11.920296,0.675936,-25.342913,0.305176,-0.365995,-0.631724,0.611424,4304
23041160468,11.983562,0.679165,-25.385803,0.274951,-0.352253,-0.646004,0.618869,4306
23041193791,12.010505,0.679742,-25.411789,0.250441,-0.343061,-0.653307,0.62672,4307
23041227115,12.035486,0.681396,-25.437643,0.226524,-0.330269,-0.658448,0.637224,4308
23041260438,12.059574,0.683325,-25.461538,0.208662,-0.315728,-0.661061,0.6479,4309
23041293762,12.083691,0.683743,-25.482685,0.200303,-0.303004,-0.662111,0.655497,4310
23041360408,12.139372,0.682166,-25.523188,0.195322,-0.291589,-0.66929,0.654886,4312
23041393732,12.175382,0.679239,-25.548344,0.192921,-0.291122,-0.674184,0.650773,4313
23041427055,12.206606,0.676703,-25.57439,0.192703,-0.289013,-0.675614,0.650295,4314
23041460378,12.233665,0.675447,-25.602081,0.193879,-0.283014,-0.673401,0.654862,4315
23041493702,12.260675,0.67618,-25.63262,0.193441,-0.27408,-0.671168,0.661056,4316
23041527025,12.286777,0.677776,-25.665773,0.189039,-0.263382,-0.670177,0.66765,4317
23041593672,12.33506,0.683307,-25.739304,0.168702,-0.246617,-0.66508,0.684389,4319
23041626996,12.359946,0.685418,-25.775639,0.159681,-0.239457,-0.664401,0.689734,4320
23041660319,12.380835,0.687838,-25.807972,0.155007,-0.228697,-0.66552,0.693364,4321
23041693642,12.401559,0.689809,-25.840847,0.150124,-0.217816,-0.664178,0.699204,4322
23041726966,12.41907,0.6908,-25.873459,0.142714,-0.208347,-0.662787,0.704938,4323
23041793612,12.455249,0.69329,-25.943235,0.116526,-0.194091,-0.669752,0.707236,4325
23041826936,12.470275,0.693982,-25.978239,0.104844,-0.182656,-0.671363,0.710575,4326
23041860259,12.482703,0.692777,-26.01223,0.092234,-0.167949,-0.672838,0.714546,4327
23041893583,12.498011,0.688677,-26.048887,0.076725,-0.156866,-0.676781,0.715174,4328
23041926906,12.511706,0.682052,-26.08737,0.054036,-0.150356,-0.683211,0.712528,4329
23041993552,12.536044,0.666639,-26.172489,-0.003792,-0.144538,-0.687088,0.712043,4331
23042026876,12.548128,0.663467,-26.214964,-0.02007,-0.135392,-0.684262,0.716276,4332
23042060199,12.561946,0.665082,-26.254772,-0.01994,-0.11992,-0.682654,0.720559,4333
23042093523,12.579329,0.669943,-26.293087,-0.005844,-0.100758,-0.685439,0.721101,4334
23042126846,12.599352,0.676765,-26.332621,0.010011,-0.08864,-0.692627,0.715759,4335
23042193493,12.631034,0.68349,-26.422199,0.001663,-0.092036,-0.706725,0.701474,4337
23042226816,12.639529,0.68456,-26.466166,-0.016349,-0.087475,-0.708267,0.700314,4338
23042260140,12.643106,0.685347,-26.506142,-0.033778,-0.072751,-0.708532,0.701106,4339
23042293463,12.64521,0.687329,-26.545488,-0.049584,-0.054568,-0.705028,0.705337,4340
23042326786,12.646128,0.689888,-26.583462,-0.064894,-0.038525,-0.701892,0.708274,4341
23042393433,12.654149,0.694123,-26.660128,-0.081601,-0.018142,-0.702572,0.706686,4343
23042426756,12.660291,0.694114,-26.698978,-0.083234,-0.013691,-0.704182,0.704992,4344
23042460080,12.666703,0.692001,-26.738157,-0.081186,-0.013013,-0.706447,0.702974,4345
23042493403,12.674688,0.689603,-26.779211,-0.078051,-0.015795,-0.708697,0.701005,4346
23042526727,12.681482,0.685499,-26.822151,-0.07455,-0.019943,-0.710749,0.6992,4347
23042560050,12.686568,0.682029,-26.86722,-0.068927,-0.02293,-0.711553,0.698867,4348
23042626697,12.69316,0.681998,-26.962654,-0.061239,-0.019458,-0.711318,0.699927,4350
23042660019,12.692175,0.686819,-27.010578,-0.056349,-0.01473,-0.706925,0.704886,4351
23042693343,12.690903,0.691819,-27.057116,-0.054215,-0.00828,-0.702894,0.709177,4352
23042726667,12.693464,0.693867,-27.101517,-0.050832,-0.005152,-0.701658,0.71068,4353
23042759990,12.695113,0.694947,-27.143625,-0.049902,-0.004607,-0.702392,0.710024,4354
23042826637,12.69924,0.69676,-27.227842,-0.056876,-0.012181,-0.703008,0.7088,4356
23042859960,12.698926,0.699549,-27.2687,-0.056509,-0.011619,-0.704638,0.707218,4357
23042893284,12.69774,0.700115,-27.307289,-0.05374,-0.00599,-0.706077,0.706067,4358
23042926607,12.694874,0.698966,-27.347366,-0.054575,0.001587,-0.706117,0.705988,4359
23042959931,12.690778,0.695422,-27.390438,-0.062686,0.006134,-0.705096,0.706309,4360
23043026577,12.6795,0.679535,-27.477379,-0.089621,0.003642,-0.69898,0.709494,4362
23043059901,12.678417,0.672908,-27.524487,-0.096585,0.002655,-0.697121,0.710413,4363
23043093224,12.679547,0.669501,-27.56958,-0.095735,0.002661,-0.698971,0.708708,4364
23043126547,12.68333,0.670167,-27.616501,-0.087162,0.005518,-0.702621,0.706184,4365
23043159871,12.687696,0.673426,-27.664371,-0.075344,0.013221,-0.706937,0.703128,4366
23043226518,12.693199,0.680238,-27.759413,-0.071477,0.015192,-0.716938,0.693296,4368
23043259841,12.690359,0.68063,-27.808249,-0.085152,0.011767,-0.716587,0.692181,4369
23043293164,12.683372,0.678933,-27.847717,-0.101402,0.008207,-0.711492,0.695291,4370
23043326488,12.677509,0.676431,-27.888752,-0.118245,0.008491,-0.707792,0.696403,4371
23043359811,12.672269,0.674777,-27.930849,-0.134546,0.012978,-0.70423,0.696986,4372
23043393135,12.666578,0.674482,-27.966911,-0.146216,0.018701,-0.699747,0.699018,4373
23043459781,12.65962,0.675828,-28.046484,-0.145254,0.028588,-0.698113,0.700515,4375
23043493105,12.659113,0.676187,-28.087004,-0.135632,0.032548,-0.701979,0.698406,4376
23043526428,12.65847,0.674833,-28.130547,-0.127167,0.032418,-0.706286,0.695657,4377
23043559751,12.656338,0.671161,-28.176479,-0.120115,0.028459,-0.708323,0.695011,4378
23043593075,12.652406,0.666817,-28.22501,-0.116233,0.024195,-0.708884,0.695261,4379
23043659721,12.642624,0.663765,-28.328466,-0.114093,0.018263,-0.710373,0.694277,4381
23043693045,12.634758,0.665957,-28.379841,-0.109519,0.020162,-0.708233,0.697141,4382
23043726368,12.626543,0.669497,-28.429216,-0.109048,0.023893,-0.704261,0.70111,4383
23043759691,12.621088,0.672833,-28.475842,-0.109924,0.024742,-0.703442,0.701765,4384
23043793015,12.617084,0.675694,-28.519522,-0.107874,0.023528,-0.70597,0.699583,4385
23043859661,12.610168,0.684377,-28.602348,-0.096603,0.020383,-0.709216,0.698044,4387
23043892985,12.606612,0.689332,-28.644257,-0.091881,0.017745,-0.711476,0.696451,4388
23043926308,12.602867,0.692464,-28.686016,-0.087752,0.016921,-0.713315,0.695122,4389
23043959632,12.597933,0.692513,-28.728298,-0.086061,0.017037,-0.712765,0.695895,4390
23043992955,12.592161,0.688725,-28.769505,-0.089445,0.015256,-0.71067,0.69765,4391
23044059602,12.582146,0.672635,-28.862373,-0.11124,0.00278,-0.707385,0.698014,4393
23044092925,12.57745,0.664376,-28.907751,-0.122626,-0.000115,-0.705446,0.698075,4394
23044126248,12.573154,0.660598,-28.956692,-0.129779,-0.000469,-0.702653,0.699597,4395
23044159572,12.571041,0.661941,-29.006538,-0.126151,0.004463,-0.702034,0.700867,4396
23044192895,12.572822,0.667343,-29.051983,-0.112915,0.013835,-0.707504,0.697493,4397
23044226219,12.575401,0.674474,-29.099329,-0.100396,0.018348,-0.715466,0.691153,4398
23044292865,12.571022,0.68645,-29.192766,-0.099594,0.019596,-0.720066,0.686441,4400
23044326189,12.565138,0.689894,-29.236391,-0.103704,0.024009,-0.718891,0.686924,4401
23044359512,12.557656,0.692583,-29.279982,-0.110785,0.029372,-0.716863,0.687729,4402
23044392835,12.54885,0.693836,-29.321098,-0.121593,0.035203,-0.711772,0.69091,4403
23044426159,12.540148,0.69339,-29.363537,-0.134988,0.038535,-0.704946,0.69523,4404
23044492806,12.531896,0.687937,-29.450275,-0.148323,0.029825,-0.698511,0.699424,4406
23044526129,12.531132,0.685311,-29.494726,-0.146364,0.020458,-0.700916,0.697765,4407
23044559452,12.529926,0.682657,-29.539005,-0.138834,0.015202,-0.70489,0.695431,4408
23044592776,12.526066,0.680635,-29.584396,-0.130592,0.015486,-0.707075,0.694803,4409
23044626097,12.519316,0.678596,-29.631277,-0.123582,0.016936,-0.706543,0.69659,4410
23044692746,12.500707,0.678533,-29.731602,-0.118597,0.021482,-0.706014,0.697866,4412
23044726069,12.488566,0.681298,-29.782522,-0.114857,0.027944,-0.704432,0.699859,4413
23044759393,12.475788,0.684908,-29.832594,-0.113425,0.034121,-0.701348,0.702909,4414
23044792716,12.464341,0.688666,-29.87969,-0.115333,0.037482,-0.700545,0.703229,4415
23044826040,12.455312,0.691404,-29.924252,-0.118003,0.038844,-0.701044,0.702213,4416
23044892686,12.436582,0.697587,-30.009035,-0.125425,0.03625,-0.697106,0.704981,4418
23044926009,12.429388,0.701951,-30.051563,-0.125667,0.031158,-0.699564,0.702743,4419
23044959333,12.423467,0.706068,-30.094234,-0.122677,0.027317,-0.704225,0.698764,4420
23044992656,12.415411,0.707657,-30.13682,-0.119184,0.028736,-0.706544,0.696968,4421
23045025980,12.405983,0.707072,-30.179842,-0.118865,0.03347,-0.705557,0.697811,4422
23045059303,12.395437,0.70399,-30.224281,-0.122388,0.036981,-0.702496,0.700109,4423
23045125950,12.374646,0.691222,-30.316067,-0.136446,0.037334,-0.696782,0.703196,4425
23045159273,12.368293,0.686598,-30.365295,-0.139779,0.038152,-0.697249,0.702032,4426
23045192596,12.362635,0.686007,-30.412333,-0.13684,0.039333,-0.699984,0.699822,4427
23045225920,12.358964,0.689736,-30.461922,-0.12727,0.04435,-0.703735,0.697562,4428
23045259243,12.356147,0.696152,-30.511665,-0.117269,0.047159,-0.709881,0.692887,4429
23045325889,12.345443,0.708799,-30.602821,-0.114006,0.046592,-0.716641,0.686482,4431
23045359213,12.335947,0.711685,-30.647388,-0.1213,0.048429,-0.714972,0.686845,4432
23045392537,12.324718,0.713653,-30.686996,-0.13442,0.051248,-0.710626,0.688706,4433
23045425860,12.311005,0.715779,-30.728613,-0.150559,0.055411,-0.703234,0.692621,4434
