frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3224,-1.366844,0.614387,-20.187218,-0.062159,0.0685,-0.689532,0.718324,0.1574669822111725,-0.7400099730402231,0.0095896661221981,-2.6261881690397857,4.947969028368592,8.049293706485628,-0.2475085854530334,-0.9571515917778016,-0.4097278714179992,-0.8069748817201622,-0.2984944918755344,0.0223894256661565,0.5091083364954954,0.7334939241409302,-0.9146974682807922,-2.216503381729126,0.1050375699996948,-0.1881632506847381,0.1719595193862915,-0.4625507295131683,0.1462990045547485,-0.5072988031439483,-0.2537836134433746,0.5360075957559048,0.5953386499183252
3225,-1.368899,0.612702,-20.221666,-0.064598,0.061198,-0.687086,0.721107,0.7747780656911433,0.0079413143932819,-0.0772878223419189,-2.364228692827373,4.941172792357206,8.13422532157898,0.3228175938129425,-0.8490173816680908,-0.1628161966800689,-0.8035099942336063,-0.289658436835115,0.0369855138667109,0.5187501170916026,0.7204809188842773,-0.735417902469635,-1.981550455093384,0.0922972559928894,-0.1950252056121826,0.2418667674064636,-0.303719162940979,0.1627542525529861,-0.6772452546346932,-0.09535413980484,0.5695960867008194,0.7347105514578521
3226,-1.371362,0.614621,-20.254271,-0.066784,0.054519,-0.685337,0.723105,0.6537595304332673,0.4565823229938745,-0.9109691817700862,-2.173927947028726,5.051128958591819,8.119760742896794,0.387806624174118,-0.620290219783783,-0.2562660574913025,-0.7985535338163179,-0.2887535967036005,0.0512714567043852,0.5256470707987755,0.6826096773147583,-0.6267037391662598,-1.6033148765563965,0.065957486629486,-0.2395064830780029,0.2682528495788574,-0.1864737421274185,0.1649442315101623,-0.6492017940636724,-0.055845770984888,0.5412082331389189,0.7191540858857334
3227,-1.373299,0.616886,-20.285526,-0.063403,0.050756,-0.685287,0.72373,0.5103717808485031,0.3758919987320899,-0.9427952296197414,-2.0615151814222337,5.130621597501635,8.099213629430531,0.2555667757987976,-0.4242294728755951,-0.3427136540412903,-0.792871749714358,-0.2885713602758348,0.0614947495835045,0.5331973195867641,0.8321051597595215,-0.4744812548160553,-1.182819366455078,0.0221023559570312,-0.3026273846626282,0.309174507856369,-0.1141060963273048,0.1343137472867965,-0.7199778964240103,-0.1177996024489402,0.7449556127488612,0.4909620739143341
3228,-1.376166,0.616007,-20.346891,-0.057477,0.046429,-0.687267,0.722637,0.2398021510705351,0.3665565996319055,-0.8031161252945661,-2.0107631915673614,5.169136913856864,8.087474091798066,0.1507749110460281,-0.3425736725330353,-0.2735704779624939,-0.7879067547192128,-0.2882798625146618,0.0674409931288307,0.5399530869069644,0.4536651968955993,-0.2676647901535034,-0.7857827544212341,-0.0379415154457092,-0.3887524008750915,0.3461725115776062,-0.1210488826036453,0.0109958872199058,-0.5332647267885506,0.0391186736524105,0.785256205085665,0.6832584505096078
3229,-1.379329,0.612658,-20.380981,-0.063409,0.04145,-0.686686,0.722997,-0.186720549224317,0.639072395041585,-0.104622988513112,-1.9559404451422395,5.19918835324943,8.081654007342458,0.1660668104887008,-0.2004963606595993,-0.1296447515487671,-0.7843208285277008,-0.2875385615164667,0.072607876143415,0.544876744702825,0.1800133883953094,-0.0446459352970123,-0.3506928980350494,-0.0423696637153625,-0.3995513319969177,0.358566552400589,-0.0452414378523826,0.0459017530083656,0.8335876167301088,0.0105390986427664,0.4184366802012547,-0.2985103788931854
3230,-1.383119,0.608185,-20.416855,-0.072925,0.036307,-0.684232,0.7247,0.2030488759517669,0.814959123301506,0.1340203479111194,-1.9608418073177336,5.241473251271247,8.053101282075048,0.1310686022043228,-0.0072783255018293,-0.1580027490854263,-0.7820066768366388,-0.2895437403499685,0.074635863349259,0.5468633327571142,0.0340125113725662,0.1802597343921661,0.5461358428001404,0.1389713883399963,-0.3379510641098022,0.3508314192295074,0.091721273958683,0.1141220033168792,1.052232340416312,0.1453539282083511,0.374164700015448,-0.0593987171377288
3231,-1.386788,0.60342,-20.453194,-0.080148,0.033184,-0.68144,0.726715,-0.3742094524726271,0.665544222381711,0.1768862606912851,-1.9890172237053512,5.256663221618533,8.03627289687097,0.0319362431764602,-0.0591789260506629,-0.1570527553558349,-0.7795714055971019,-0.2909280941708385,0.0749996874755763,0.5495490789722871,-0.5500906109809875,0.3391315042972564,1.259221076965332,0.2356899976730346,-0.2977088093757629,0.3460081815719604,0.0906740427017211,-0.1664284169673919,1.6571825394950803,0.1531022638082504,0.2797279918108135,-0.8835903956528752
3232,-1.388278,0.598821,-20.489523,-0.081162,0.033804,-0.680389,0.727558,-0.7094638819985091,0.9979974768817425,0.4234124593198299,-2.0004731220908463,5.235905095750093,8.046974323627353,-0.1560602337121963,0.0923315808176994,0.0557938031852245,-0.7793052508626431,-0.2902196937128105,0.0741014968092256,0.5504224319591348,-1.0099999904632568,0.5289117097854614,1.8015092611312864,0.2876455187797546,-0.2504016160964966,0.2901749312877655,0.2172861099243164,-0.1868668347597122,1.4067309841163456,-0.0848759487271308,-0.00521154807774,-1.1334756954509764
3233,-1.386507,0.594881,-20.566854,-0.076015,0.038492,-0.685234,0.723322,-0.6222616916246712,0.7321113287448883,0.5571510676801205,-2.0632845291823148,5.164208809804916,8.077387582069635,-0.2577734291553497,0.1949814707040786,-0.0714991614222526,-0.7809264349579795,-0.2889005878473927,0.0685878430569117,0.5495326103667919,-1.2816567420959473,0.6298558712005615,2.032252073287964,0.2919846773147583,-0.1558740437030792,0.216841459274292,0.3875406086444855,0.062890313565731,0.1646565831880085,0.1322562992572784,-0.3946766325704753,0.1326953920508269
3234,-1.385044,0.595856,-20.605619,-0.072454,0.041654,-0.68654,0.722273,-0.836314484410733,-0.5176414795905351,0.3875596401721239,-2.056629309076816,5.101639833167195,8.118739583155513,-0.0480698123574256,-0.1836978495121002,0.0893533304333686,-0.7816334183578524,-0.2856101534572393,0.0669799759518564,0.5504450645478378,-1.4103947877883911,0.7553402781486511,1.8311026096344,0.1631840467453003,-0.1018189489841461,0.1276005357503891,0.3299868404865265,0.1780665963888168,-0.0463589973266236,0.2508058845996856,-0.8477939828675239,-0.2108549831254407
3235,-1.383284,0.601258,-20.645153,-0.069155,0.047697,-0.687998,0.720834,-1.1137046078585089,-1.4434575173586606,0.578883007016778,-1.9622458288967608,5.198612599188089,8.080494900435209,0.5386897325515747,0.1314084380865097,0.5747068524360657,-0.7836318765383294,-0.2876265415910295,0.0726662066466546,0.5458127971073826,-0.6268460750579834,0.8124920129776001,1.6323755979537964,0.1385378837585449,0.0061819553375244,-0.0033947080373764,0.2917306125164032,0.0213607773184776,-1.2815142665162682,0.0748625472187995,-0.2939915497618727,-0.2408194931532256
3236,-1.381874,0.607884,-20.684006,-0.065432,0.051853,-0.690789,0.718221,0.1177526653297245,-1.2805097656488418,-0.5822486840575933,-2.0688773807533085,5.434599283623695,7.896534755834937,0.4924060702323913,0.9169712662696838,0.4609691500663757,-0.7870496697912719,-0.3037992805071332,0.0713777105780576,0.5321315864758314,-0.0448072031140327,0.7952349781990051,1.3770272731781006,0.0902649164199829,0.0740164220333099,-0.0651312991976738,0.2618866562843323,-0.0343616232275962,-1.2067267365574836,-0.3299650251865387,-0.2906375083599239,-0.513025473695062
3237,-1.380898,0.613133,-20.721775,-0.065605,0.052526,-0.694619,0.714452,-1.0024658544674516,-1.9160136545538904,-0.614226707598567,-2.0639076295167205,5.571211401593684,7.802068419677019,0.1426296532154083,0.3061389625072479,0.7916943430900574,-0.7917297222667389,-0.3115067269629999,0.071894183606069,0.5205369698324535,-0.1915324628353119,0.5394367575645447,1.0555732250213623,0.0528672933578491,0.0714964270591735,-0.0584528408944606,0.2871394753456116,-0.3550290167331695,-1.3915544577725232,-0.4837814569473266,-0.0405865103058284,-0.0998005915916524
3238,-1.386387,0.616032,-20.800846,-0.086295,0.050402,-0.69538,0.71166,-0.5344399080477654,-1.6994728443443774,-0.37367256911695,-2.062820126540959,5.680132379561663,7.723422752985358,0.0062989797443151,0.6478456258773804,1.1150357723236084,-0.8022847099557501,-0.3188092322456947,0.0676439334917578,0.5001243071931005,-1.0655851364135742,0.3330322504043579,0.7920659780502319,-0.0680060982704162,0.0330224335193634,-0.0356100164353847,0.3358898758888244,-0.3973882794380188,-1.0921402071084827,-0.3965963125228882,-0.0440972492399858,0.2812787831830792
3239,-1.392513,0.616701,-20.836298,-0.104368,0.050537,-0.692128,0.712399,-0.2873430699244141,-0.8742717284917831,-0.4278671006411313,-1.7968096213720737,5.799294181036949,7.701302106592059,0.2603418231010437,-0.1820258647203445,1.1018552780151367,-0.8134478857362599,-0.318765916439552,0.0757044416002864,0.4805827925739696,-1.5002905130386353,0.2444239556789398,0.7852397561073303,-0.1044968962669372,0.0998173952102661,-0.0554211735725402,0.3524345755577087,-0.2974103689193725,-0.9552478108923882,-0.2861288189888,-0.1642496280886232,0.5350677576225251
3240,-1.40084,0.618103,-20.874773,-0.121153,0.055188,-0.686729,0.714619,0.4216818361349403,-0.0175093532055616,-0.7715367456823587,-1.6822288640767336,5.944355562922358,7.616109794735908,0.1923680305480957,0.3103469908237457,0.5220788717269897,-0.8193511799868437,-0.3245243696550568,0.0798147363617665,0.4658081554311301,-1.4480135440826416,0.1991211473941803,0.9241767525672911,-0.0991013050079345,0.1947766542434692,-0.1077096462249755,0.2033068835735321,-0.2256079465150833,-0.9421891534853726,-0.2237310111522674,-0.1904318248324096,0.5474302494589239
3241,-1.406814,0.619811,-20.907173,-0.130543,0.064424,-0.683752,0.715046,0.5975130348153412,-0.3151432232588529,-0.7977490453034639,-1.659341471094638,5.968900806114077,7.6019205258637665,-0.1554471105337143,0.3567606806755066,0.2376423776149749,-0.8229037890749578,-0.3258737112930474,0.0788431286976565,0.4587150705585929,-1.1882597208023071,0.1783395260572433,1.0143595933914185,-0.1011902093887329,0.2724280953407287,-0.1586009263992309,0.0606849119067192,-0.1971753388643264,-0.9100058166306464,-0.1957119703292846,-0.3010012458608485,0.3237739446884021
3242,-1.410637,0.619895,-20.938185,-0.133068,0.072867,-0.683616,0.7139,0.0650631315410137,-0.2042372089534997,-0.6363210505068302,-1.761953265915811,5.891961943340301,7.638761771526933,-0.3860654532909393,0.3967938721179962,0.2260546088218689,-0.8272864170016389,-0.3251414594491826,0.0693870509417468,0.4528416138384063,-0.9168347716331482,0.1762028783559799,0.8795720338821411,-0.1243324875831604,0.3156130909919739,-0.1908280849456787,0.0422531366348266,-0.282754123210907,-0.7238081222366541,-0.0602817833423614,-0.243675375774689,-0.011161899858003
3243,-1.413534,0.618771,-20.972164,-0.135619,0.074818,-0.684031,0.712819,0.3988606402568518,0.2596440388768911,0.6009159751266241,-1.7252483599834143,5.825368533492088,7.697985529389977,-0.0809328630566597,-0.0700320824980735,0.2576502561569214,-0.8316865548662733,-0.3209406296395732,0.0671496124453623,0.44809103108973,-0.7382991313934326,0.2151169925928115,0.6124753355979919,-0.0519506335258483,0.3396932482719421,-0.1990503072738647,0.0672937259078025,-0.2076092213392257,0.7864981679707765,-0.0187410358339548,-0.8290083261158316,-0.3237862927133217
3244,-1.418108,0.611403,-21.043648,-0.144495,0.061812,-0.687244,0.709222,0.8742638374462723,0.88561671384871,1.1083639774829148,-1.6823068977490063,5.885784131488204,7.661447066065668,0.30469611287117,0.1046243160963058,0.0560635402798652,-0.8321850812696423,-0.323264576020382,0.0698206176105999,0.4450764693942692,-0.6387629508972168,-0.0540104620158672,0.2013118863105774,0.1337974071502685,0.3843684196472168,-0.2432599067687988,0.0375343263149261,0.0955194756388664,0.5698112272888421,0.1059719398617744,-0.6767622203581035,-0.3437077850945293
3245,-1.421987,0.605893,-21.083452,-0.143521,0.059347,-0.689964,0.706986,0.2033370452433824,1.1643296103328469,0.0750385821104049,-1.7287427779704332,5.947196923828125,7.603465417218207,0.0332709439098835,0.2416094243526458,0.0480488091707229,-0.8312632215440631,-0.3279897976859334,0.0689481522236466,0.4434754248263164,-0.6935670971870422,-0.092224583029747,-0.3841651678085327,0.030835747718811,0.3376201093196869,-0.2042945623397827,0.007177947089076,0.1014721915125846,1.6635538280926645,0.0279167219996452,-0.6870524359650909,-1.0534585212104022
3246,-1.427267,0.602872,-21.11911,-0.137557,0.063146,-0.690727,0.707097,0.03944470615983,1.5782178699821232,0.9870663330227136,-1.7604267870008945,5.923863394513726,7.614402406296134,-0.1620083898305893,0.1187950149178505,0.1107796803116798,-0.8331917719974008,-0.3278296573073009,0.0655837816677216,0.4404746515848933,-0.0549953915178775,-0.2205298840999603,-0.769422173500061,0.0959326028823852,0.3717741668224334,-0.2767634391784668,-0.1128409132361412,0.1168704479932785,0.7588330391928553,0.094631977379322,-0.1261931979494169,-0.512420712734945
3247,-1.433654,0.601683,-21.155012,-0.131898,0.068611,-0.690892,0.707506,0.2670046307727694,0.8963327536523341,1.1497948890239,-1.7790924706347286,5.918762271982431,7.614030650374293,0.2074774950742721,-0.3177704811096191,-0.2593340575695038,-0.832924304218207,-0.3280232204489363,0.0647552098664286,0.4409586082908427,0.3422196209430694,-0.4275870323181152,-1.035284161567688,0.0943378806114196,0.3221096694469452,-0.2459064722061157,-0.136326864361763,0.1351888179779052,0.5816937535885721,0.1865832656621933,0.0084977061670273,-0.2403537388049997
3248,-1.440229,0.603557,-21.195707,-0.126225,0.07364,-0.692918,0.706052,0.7868377751886844,-0.8785562739431858,1.6417735195696352,-1.705163749462366,6.007534780412912,7.56123838686347,0.5065048336982727,-0.5884719491004944,-0.2627533972263336,-0.8271527161467868,-0.330164517426724,0.0739967562241571,0.4487028923350086,0.7410471439361572,-0.5932850241661072,-1.3252111673355105,0.0813113451004028,0.2390299141407013,-0.1850504279136657,-0.0981429815292358,0.0837795212864875,0.3698336485411971,0.265653908252716,0.2815521202317438,0.0349975015096017
3249,-1.456389,0.610587,-21.273035,-0.115147,0.080462,-0.69087,0.709201,1.0868681849896906,-1.2972715153574943,-0.3032511254131794,-1.5926432856976984,6.1269742297858,7.489596461454034,0.2629648447036743,-0.547374427318573,-0.2934504449367523,-0.8204020373463916,-0.3326930392544558,0.0863260128639915,0.4569504936115235,1.3334577083587646,-0.6427269577980042,-1.4868943691253662,0.1222243309020996,0.1570908278226852,-0.0774422883987426,-0.1882117241621017,0.0654669776558876,-0.2058508729615248,0.2077979147434234,0.6084932785131036,0.3933341319203376
3250,-1.462459,0.617182,-21.313232,-0.110084,0.078643,-0.691321,0.709769,0.7427849907115102,-0.7595663219034672,-1.4023001620620488,-1.5086302467539905,6.060628072696924,7.560635744795203,-0.487820416688919,-0.6161167621612549,-0.4473658800125122,-0.8168665107256555,-0.3256384672664433,0.0920567937473032,0.46713413788061,1.854741096496582,-0.630439043045044,-1.4474914073944092,0.1248207688331604,0.1090383380651474,-0.0233474299311637,-0.3249702751636505,0.068384364247322,-0.1890318949066102,-0.1476542800664901,0.5027725213585421,-0.1970238069759681
3251,-1.466136,0.620719,-21.350307,-0.104644,0.074024,-0.695547,0.706954,1.2452492133058606,-1.1481564741671084,-0.3841811036497354,-1.4722494582094252,5.883588082748651,7.706248330822587,-0.3426016867160797,-0.5814250111579895,-0.5964944362640381,-0.8142029667762541,-0.313852897702302,0.0926662740157183,0.4795653858911585,2.218865871429444,-0.7182980179786682,-1.3542776107788086,0.1444358825683593,0.0590247213840484,0.0381003022193908,-0.3114809393882751,0.0680932775139808,-0.3887513707073405,-0.366101324558258,0.2572473529987037,0.0206900747340638
3252,-1.470186,0.622508,-21.38545,-0.101603,0.068045,-0.697983,0.705596,-0.1999931416429579,-0.4845031800985336,-0.2784516151994466,-1.4047203749462962,5.825367948970198,7.762875057929754,0.1519598215818405,-0.6741893887519836,-0.5494666695594788,-0.8075512588155681,-0.3072181560581996,0.0990985863115162,0.4936166435427085,1.9445559978485107,-0.7689058184623718,-1.379002571105957,0.0845867991447448,-0.0430160462856292,0.1384329348802566,-0.2417401522397995,0.2106279283761978,-0.610101152101159,-0.2633023858070373,0.2079011382885277,0.513522098105587
3253,-1.476358,0.622438,-21.422781,-0.102444,0.061355,-0.696619,0.707434,-0.0221332136139273,-0.4150502891659736,-0.8547329152852297,-1.3347805772796273,5.840760163891315,7.763650718477367,0.0768954455852508,-0.5171605348587036,-0.4623563289642334,-0.8003510386737273,-0.3044370898606075,0.1071542567489697,0.5052468934989474,1.5185612440109253,-0.7511385679244995,-1.4011874198913574,0.0329481959342956,-0.1276384592056274,0.2283738851547241,-0.1816296875476837,0.1812390238046646,-0.8562538412421942,-0.0850281044840812,0.2866665771686472,0.6806947375014424
3254,-1.487049,0.626087,-21.489511,-0.106018,0.049551,-0.699355,0.70513,0.1624810109809041,-0.3751905724644661,-0.4308639443695545,-1.3576364060796795,5.835616371262073,7.76355485688746,0.0860447585582733,-0.0168650280684232,-0.4243672788143158,-0.794965082217173,-0.3037241014357931,0.1091811268426469,0.5136746679809704,1.226830005645752,-0.712647557258606,-1.3175073862075806,0.008358895778656,-0.1636764407157898,0.2858247458934784,-0.1239597275853157,0.1288048028945922,-0.8545596776101738,-0.0217266660183668,0.3597707388840616,0.7743805908061564
3255,-1.494589,0.625169,-21.521664,-0.105087,0.048303,-0.701855,0.702867,-0.4227998803794384,0.0239940390497446,-0.5448071344137192,-1.4436300974465903,5.879807979688048,7.714543280959129,0.375601589679718,-0.1052900180220604,-0.2871659994125366,-0.7900473043845032,-0.3078721100482347,0.1090069461551008,0.5188040346889147,0.5818524360656738,-0.6648467183113098,-1.1552590131759644,-0.0160368084907531,-0.2289946973323822,0.334648847579956,-0.0710904821753501,0.1216549649834632,-0.6043193903619423,-0.0130214765667915,0.4043320574052632,0.6489348867557942
