timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30326624263,-0.306518,-0.05275,-0.213476,-0.08591,-0.021634,-0.721541,0.68668,3171
30326657586,-0.307037,-0.052564,-0.212089,-0.08389,-0.016304,-0.72216,0.686427,3172
30326690909,-0.307013,-0.052258,-0.211316,-0.084959,-0.006904,-0.723437,0.685108,3173
30326724232,-0.306903,-0.05197,-0.211044,-0.084963,-5.6e-05,-0.724573,0.683941,3174
30326790877,-0.308105,-0.051394,-0.211036,-0.084665,0.00039,-0.723831,0.684763,3176
30326824200,-0.309029,-0.051571,-0.212236,-0.084927,-0.003361,-0.721961,0.686694,3177
30326857522,-0.309621,-0.051877,-0.213121,-0.084634,-0.00795,-0.71947,0.689302,3178
30326890845,-0.31036,-0.051871,-0.213793,-0.08288,-0.012163,-0.717494,0.691509,3179
30326924168,-0.310946,-0.051715,-0.214372,-0.081636,-0.015453,-0.717158,0.69194,3180
30326990813,-0.31275,-0.051369,-0.213515,-0.081067,-0.014945,-0.716621,0.692575,3182
30327024136,-0.314045,-0.051222,-0.213601,-0.085221,-0.011233,-0.714073,0.694774,3183
30327057459,-0.314023,-0.051923,-0.213968,-0.087846,-0.011611,-0.712928,0.695617,3184
30327090782,-0.31381,-0.052349,-0.214402,-0.089567,-0.01324,-0.713049,0.695244,3185
30327124104,-0.313798,-0.052446,-0.214755,-0.090368,-0.014035,-0.712992,0.695183,3186
30327190750,-0.312254,-0.052229,-0.215858,-0.090945,-0.013297,-0.713084,0.695028,3188
30327224073,-0.312643,-0.052184,-0.215766,-0.091551,-0.011693,-0.71256,0.695514,3189
30327257395,-0.313939,-0.052084,-0.21628,-0.09274,-0.009885,-0.712162,0.695793,3190
30327290719,-0.314981,-0.051911,-0.216473,-0.093544,-0.009178,-0.710749,0.697138,3191
30327324041,-0.315438,-0.051571,-0.216169,-0.092728,-0.008177,-0.709466,0.698565,3192
30327357364,-0.315308,-0.051101,-0.216088,-0.0949,-0.007522,-0.708498,0.699262,3193
30327424010,-0.314583,-0.050892,-0.214793,-0.091669,-0.008539,-0.707322,0.70087,3195
30327457332,-0.315221,-0.051397,-0.215949,-0.093772,-0.011285,-0.706785,0.701095,3196
30327490655,-0.315291,-0.051792,-0.216793,-0.095738,-0.012235,-0.706585,0.701015,3197
30327523978,-0.315104,-0.051787,-0.216894,-0.095217,-0.012519,-0.706343,0.701325,3198
30327557301,-0.316041,-0.051771,-0.216317,-0.093833,-0.011927,-0.705897,0.70197,3199
30327623946,-0.315811,-0.051305,-0.216163,-0.092226,-0.012087,-0.705782,0.702297,3201
30327657269,-0.316107,-0.051191,-0.214531,-0.091043,-0.009734,-0.70635,0.701917,3202
30327690592,-0.315442,-0.051301,-0.215117,-0.090055,-0.014354,-0.707786,0.700516,3203
30327723914,-0.315647,-0.051556,-0.216203,-0.091714,-0.0195,-0.705671,0.702308,3204
30327757237,-0.315726,-0.051045,-0.215359,-0.089158,-0.017902,-0.704387,0.703967,3205
30327823883,-0.316016,-0.050778,-0.214873,-0.088707,-0.017167,-0.703295,0.705133,3207
30327857205,-0.317121,-0.050783,-0.214511,-0.0896,-0.021192,-0.703149,0.705056,3208
30327890528,-0.317182,-0.050501,-0.214105,-0.089012,-0.021847,-0.703367,0.704893,3209
30327923851,-0.316458,-0.050066,-0.213682,-0.086986,-0.020793,-0.703747,0.704799,3210
30327957174,-0.315627,-0.049804,-0.213601,-0.085851,-0.019826,-0.704098,0.704615,3211
30328023819,-0.315445,-0.050907,-0.213214,-0.086232,-0.02187,-0.704139,0.704467,3213
30328057142,-0.315861,-0.051273,-0.212501,-0.094407,-0.01659,-0.704441,0.70326,3214
30328090465,-0.315333,-0.051259,-0.210507,-0.108274,0.002568,-0.706906,0.698967,3215
30328123788,-0.315075,-0.050686,-0.207489,-0.116359,0.026047,-0.706501,0.697594,3216
30328157110,-0.313602,-0.049772,-0.204063,-0.097934,0.024478,-0.709232,0.69771,3217
30328223756,-0.313999,-0.050027,-0.206448,-0.106504,0.004579,-0.705621,0.700525,3219
30328257078,-0.317393,-0.051335,-0.208808,-0.126956,-0.005253,-0.696735,0.705985,3220
30328290401,-0.315911,-0.051077,-0.208392,-0.127887,-0.007865,-0.701653,0.700904,3221
30328323724,-0.31488,-0.05052,-0.205587,-0.119965,-8.8e-05,-0.704735,0.699254,3222
30328357047,-0.313578,-0.049596,-0.202659,-0.110794,0.002397,-0.706715,0.698765,3223
30328390369,-0.312506,-0.049055,-0.200751,-0.101354,-0.001669,-0.709628,0.697246,3224
30328457015,-0.311969,-0.048073,-0.20066,-0.099826,-0.010915,-0.711751,0.695216,3226
30328490338,-0.311997,-0.047404,-0.201459,-0.108596,-0.011792,-0.712103,0.693526,3227
30328523660,-0.312098,-0.046888,-0.201239,-0.114007,-0.01048,-0.712413,0.692358,3228
30328556983,-0.312532,-0.046415,-0.199491,-0.116702,-0.006143,-0.711642,0.692754,3229
30328590306,-0.312988,-0.045961,-0.196799,-0.110465,-0.004939,-0.711513,0.693918,3230
30328656951,-0.313201,-0.046234,-0.193667,-0.109451,-0.001267,-0.712897,0.692673,3232
30328690275,-0.312849,-0.04649,-0.193212,-0.111438,-0.000539,-0.714566,0.690636,3233
30328723597,-0.312334,-0.046352,-0.19299,-0.113334,-0.000949,-0.715549,0.689307,3234
30328756920,-0.311663,-0.046014,-0.192081,-0.110479,-0.000836,-0.716136,0.689161,3235
30328790242,-0.310526,-0.045726,-0.190485,-0.107805,0.001305,-0.716716,0.688981,3236
30328856888,-0.308352,-0.044824,-0.188446,-0.104324,0.007816,-0.717001,0.689177,3238
30328890211,-0.307053,-0.044264,-0.186631,-0.100199,0.013956,-0.71745,0.689225,3239
30328923531,-0.305589,-0.043862,-0.184387,-0.094329,0.022064,-0.717811,0.689466,3240
30328956857,-0.304554,-0.043364,-0.183792,-0.092778,0.023744,-0.717018,0.690445,3241
30328990179,-0.30563,-0.04391,-0.185838,-0.101403,0.019637,-0.714452,0.692019,3242
30329056825,-0.307947,-0.041526,-0.182516,-0.101096,0.024558,-0.708581,0.697918,3244
30329090147,-0.3095,-0.039962,-0.179747,-0.097565,0.03128,-0.706468,0.70029,3245
30329123470,-0.311181,-0.038762,-0.178999,-0.099429,0.03131,-0.705025,0.701479,3246
30329156793,-0.313028,-0.037926,-0.179131,-0.10258,0.026834,-0.704657,0.701581,3247
30329190116,-0.316982,-0.038836,-0.178605,-0.106266,0.022674,-0.707194,0.69862,3248
30329256761,-0.327747,-0.04029,-0.17636,-0.105455,0.011523,-0.717202,0.688744,3250
30329290084,-0.335628,-0.039459,-0.175961,-0.10877,0.010811,-0.720133,0.685171,3251
30329323407,-0.342982,-0.037344,-0.175994,-0.110373,0.005708,-0.723502,0.681418,3252
30329356730,-0.352704,-0.035128,-0.174508,-0.110671,0.006099,-0.730058,0.674337,3253
30329390052,-0.360557,-0.032211,-0.173827,-0.109035,0.011928,-0.738493,0.66528,3254
30329423375,-0.36748,-0.028088,-0.174492,-0.107179,0.014157,-0.744919,0.658337,3255
30329490021,-0.384829,-0.015547,-0.17563,-0.104081,0.006583,-0.745411,0.658396,3257
30329523344,-0.391604,-0.007607,-0.178034,-0.102355,0.007834,-0.741124,0.663474,3258
30329556667,-0.399125,0.00108,-0.177665,-0.09652,0.004053,-0.734311,0.671904,3259
30329589989,-0.405913,0.009923,-0.179953,-0.091561,-0.001079,-0.725223,0.682398,3260
30329623312,-0.411451,0.017996,-0.18575,-0.093421,-0.000793,-0.717868,0.689882,3261
30329689958,-0.42239,0.029906,-0.199128,-0.100294,0.013403,-0.709103,0.697807,3263
30329723280,-0.424985,0.034735,-0.206398,-0.099595,0.01511,-0.704593,0.702425,3264
30329756603,-0.425787,0.038469,-0.214579,-0.100008,0.011727,-0.701011,0.706006,3265
30329789926,-0.426308,0.04102,-0.222712,-0.103959,0.006633,-0.69919,0.707306,3266
30329823249,-0.424108,0.042993,-0.230337,-0.102776,0.010359,-0.698245,0.708367,3267
30329889894,-0.418887,0.048612,-0.241669,-0.092381,0.029409,-0.694859,0.712581,3269
30329923217,-0.414126,0.050539,-0.247342,-0.085753,0.03458,-0.692514,0.715454,3270
30329956539,-0.409219,0.052336,-0.251949,-0.080645,0.034912,-0.690073,0.718385,3271
30329989862,-0.403509,0.053592,-0.257364,-0.075856,0.029892,-0.688668,0.720478,3272
30330023185,-0.397518,0.05444,-0.263949,-0.074886,0.01946,-0.687874,0.721695,3273
30330089831,-0.387723,0.055854,-0.273839,-0.071777,0.002429,-0.6899,0.720334,3275
30330123153,-0.382795,0.056614,-0.278935,-0.071521,-0.001991,-0.68991,0.720351,3276
30330156476,-0.377949,0.057946,-0.282887,-0.069818,-0.005585,-0.688844,0.721518,3277
30330189799,-0.373467,0.059387,-0.287,-0.068931,-0.011473,-0.687074,0.723219,3278
30330223122,-0.369293,0.060936,-0.290675,-0.067293,-0.017095,-0.685158,0.725078,3279
30330289767,-0.360631,0.065059,-0.296564,-0.062937,-0.023195,-0.683803,0.726578,3281
30330323090,-0.357263,0.066629,-0.298551,-0.060794,-0.026043,-0.683899,0.726573,3282
30330356413,-0.35436,0.068472,-0.299092,-0.059908,-0.029842,-0.684008,0.726398,3283
30330389735,-0.352321,0.070189,-0.300537,-0.060458,-0.033063,-0.683713,0.726491,3284
30330423058,-0.350734,0.071741,-0.30238,-0.061056,-0.034847,-0.683709,0.726361,3285
30330456381,-0.349531,0.072483,-0.30222,-0.062389,-0.035694,-0.683676,0.726238,3286
30330523026,-0.346038,0.074724,-0.304754,-0.068871,-0.03769,-0.684555,0.724722,3288
30330556350,-0.345231,0.075091,-0.30315,-0.068797,-0.039359,-0.684693,0.724509,3289
30330589672,-0.343682,0.075994,-0.302089,-0.067821,-0.038854,-0.684638,0.72468,3290
30330622995,-0.341541,0.077328,-0.301275,-0.064432,-0.039082,-0.684061,0.725522,3291
30330656317,-0.339444,0.078137,-0.300113,-0.06017,-0.041729,-0.68279,0.726936,3292
30330722963,-0.334482,0.080621,-0.299729,-0.055527,-0.051005,-0.679909,0.729411,3294
30330756286,-0.332174,0.08138,-0.300882,-0.055512,-0.056442,-0.678864,0.729984,3295
30330789609,-0.329681,0.081996,-0.301939,-0.056013,-0.06143,-0.678265,0.7301,3296
30330822931,-0.327082,0.082612,-0.302433,-0.055016,-0.06456,-0.677953,0.730195,3297
30330856254,-0.324383,0.083152,-0.302617,-0.054223,-0.065186,-0.678414,0.729771,3298
30330922900,-0.318427,0.085429,-0.301268,-0.048453,-0.067365,-0.679477,0.72899,3300
30330956223,-0.315478,0.086342,-0.299736,-0.04488,-0.069803,-0.679871,0.728621,3301
30330989545,-0.312631,0.087457,-0.298264,-0.04095,-0.070977,-0.680507,0.728145,3302
30331022868,-0.310046,0.088619,-0.296795,-0.037169,-0.071197,-0.681297,0.727587,3303
30331056191,-0.307185,0.089731,-0.295582,-0.032072,-0.073711,-0.681534,0.727358,3304
30331122836,-0.303265,0.0915,-0.293908,-0.027973,-0.077137,-0.681846,0.726879,3306
30331156159,-0.301781,0.092122,-0.293248,-0.026396,-0.077635,-0.681957,0.726781,3307
30331189482,-0.29954,0.093661,-0.291736,-0.025565,-0.078364,-0.681818,0.726863,3308
30331222805,-0.298091,0.094151,-0.291522,-0.025728,-0.08061,-0.681637,0.726781,3309
30331256128,-0.297268,0.094633,-0.291647,-0.026694,-0.083658,-0.681376,0.726647,3310
30331322773,-0.295612,0.094992,-0.290914,-0.026544,-0.088899,-0.68181,0.725622,3312
30331356096,-0.294905,0.094922,-0.289909,-0.024411,-0.08943,-0.682811,0.72469,3313
30331389419,-0.295339,0.09492,-0.288877,-0.022266,-0.089099,-0.68385,0.72382,3314
30331422741,-0.294962,0.094836,-0.288219,-0.021216,-0.088498,-0.684414,0.723392,3315
30331456064,-0.294784,0.094029,-0.289038,-0.019789,-0.090061,-0.684146,0.723493,3316
30331489387,-0.294381,0.093589,-0.289474,-0.019541,-0.092049,-0.683677,0.723693,3317
30331556032,-0.293497,0.093194,-0.289719,-0.021154,-0.093609,-0.682671,0.724397,3319
30331589355,-0.295032,0.092922,-0.291588,-0.022841,-0.09484,-0.682253,0.724579,3320
30331622678,-0.295121,0.092679,-0.292194,-0.024277,-0.095437,-0.682316,0.724394,3321
30331656000,-0.29468,0.092746,-0.293661,-0.024618,-0.095565,-0.682457,0.724233,3322
30331689323,-0.294535,0.092693,-0.294426,-0.025302,-0.093643,-0.682683,0.724248,3323
30331755969,-0.294695,0.09227,-0.295633,-0.026737,-0.090514,-0.682641,0.724634,3325
30331789292,-0.294811,0.092084,-0.296247,-0.027693,-0.092421,-0.68196,0.724998,3326
30331822615,-0.294827,0.091897,-0.296453,-0.028632,-0.093303,-0.681533,0.72525,3327
30331855937,-0.295504,0.091074,-0.296751,-0.029916,-0.09262,-0.682051,0.724798,3328
30331889260,-0.295709,0.090312,-0.296885,-0.030225,-0.09212,-0.683036,0.723921,3329
30331955906,-0.295348,0.088786,-0.298181,-0.035006,-0.092836,-0.687185,0.719675,3331
30331989228,-0.294727,0.087873,-0.300163,-0.036351,-0.091902,-0.689813,0.71721,3332
30332022551,-0.294863,0.087218,-0.300872,-0.037804,-0.08914,-0.6927,0.714697,3333
30332055874,-0.294587,0.086965,-0.302521,-0.037528,-0.087805,-0.69472,0.712914,3334
30332089197,-0.294825,0.086626,-0.303698,-0.038039,-0.086244,-0.695462,0.712354,3335
30332155842,-0.295338,0.085811,-0.30669,-0.04156,-0.08819,-0.693536,0.713795,3337
30332189165,-0.29532,0.08523,-0.308331,-0.044472,-0.089867,-0.692008,0.714892,3338
30332222488,-0.295048,0.084443,-0.30949,-0.047209,-0.0914,-0.691239,0.715267,3339
30332255808,-0.294485,0.084134,-0.30963,-0.049913,-0.090824,-0.691312,0.715086,3340
30332289133,-0.29436,0.083667,-0.309271,-0.050196,-0.090209,-0.691032,0.715414,3341
30332355779,-0.295725,0.082986,-0.307489,-0.044044,-0.089787,-0.687601,0.719169,3343
30332389102,-0.295076,0.082188,-0.309342,-0.041107,-0.09123,-0.685779,0.720898,3344
30332422424,-0.295443,0.081685,-0.310034,-0.041652,-0.091855,-0.685226,0.721314,3345
30332455747,-0.294774,0.081001,-0.311696,-0.045026,-0.091561,-0.685596,0.720796,3346
30332489070,-0.295131,0.080758,-0.312903,-0.046854,-0.091639,-0.685053,0.721186,3347
30332522393,-0.296316,0.080948,-0.313715,-0.047972,-0.090342,-0.683571,0.722681,3348
30332589038,-0.298126,0.080548,-0.314552,-0.047432,-0.086519,-0.681096,0.725516,3350
30332622361,-0.298776,0.080627,-0.314736,-0.047387,-0.08364,-0.681285,0.725678,3351
30332655684,-0.299554,0.080168,-0.315252,-0.046945,-0.080911,-0.681587,0.725733,3352
30332689006,-0.300378,0.080012,-0.31548,-0.046548,-0.079194,-0.681701,0.725842,3353
30332722326,-0.301297,0.080031,-0.315688,-0.047229,-0.078211,-0.681824,0.725788,3354
30332788975,-0.303917,0.079603,-0.316579,-0.047793,-0.08027,-0.680896,0.726397,3356
30332822298,-0.305069,0.07928,-0.317076,-0.048676,-0.079613,-0.680966,0.726345,3357
30332855620,-0.30522,0.079098,-0.318261,-0.049391,-0.078125,-0.681455,0.726,3358
30332888943,-0.305632,0.07838,-0.319159,-0.050849,-0.075599,-0.682326,0.725348,3359
30332922266,-0.306154,0.07725,-0.319682,-0.051657,-0.073592,-0.683173,0.724701,3360
30332988911,-0.30735,0.075004,-0.320908,-0.052766,-0.074124,-0.682531,0.725171,3362
30333022234,-0.307725,0.074151,-0.321912,-0.054799,-0.076741,-0.681176,0.726022,3363
30333055557,-0.308133,0.073543,-0.322961,-0.056136,-0.078987,-0.679926,0.72685,3364
30333088880,-0.308652,0.072962,-0.323733,-0.058115,-0.078931,-0.679262,0.727321,3365
30333122202,-0.309259,0.072344,-0.323911,-0.057797,-0.079673,-0.679143,0.727376,3366
30333188848,-0.30976,0.071179,-0.32446,-0.055397,-0.080477,-0.679261,0.727364,3368
30333222171,-0.310061,0.07068,-0.325511,-0.056394,-0.081401,-0.679139,0.727299,3369
30333255493,-0.310126,0.070424,-0.326939,-0.057764,-0.082577,-0.678771,0.727403,3370
30333288817,-0.310269,0.070335,-0.328114,-0.057913,-0.084567,-0.677879,0.727993,3371
30333322139,-0.31046,0.070381,-0.328994,-0.058359,-0.085231,-0.67724,0.728475,3372
30333388785,-0.310597,0.070918,-0.328924,-0.055247,-0.086314,-0.675714,0.730006,3374
30333422107,-0.311358,0.071621,-0.328803,-0.054492,-0.084517,-0.674747,0.731166,3375
30333455430,-0.312281,0.072299,-0.328178,-0.054241,-0.083959,-0.67333,0.732554,3376
30333488753,-0.313688,0.073235,-0.327685,-0.053337,-0.084647,-0.671031,0.734647,3377
30333522073,-0.315425,0.074245,-0.327339,-0.053548,-0.082845,-0.668746,0.736918,3378
30333555398,-0.317337,0.074475,-0.326754,-0.053388,-0.081458,-0.66689,0.738764,3379
30333622044,-0.320637,0.074544,-0.326316,-0.052861,-0.079823,-0.664362,0.741254,3381
30333655367,-0.32206,0.073816,-0.326081,-0.055107,-0.078128,-0.66414,0.741469,3382
30333688690,-0.323092,0.073316,-0.326355,-0.056065,-0.07824,-0.663342,0.7421,3383
30333722012,-0.323715,0.072999,-0.32706,-0.056644,-0.079684,-0.662271,0.742859,3384
30333755335,-0.323876,0.072656,-0.328114,-0.059881,-0.079713,-0.662115,0.742741,3385
30333821981,-0.324778,0.071702,-0.328577,-0.064422,-0.078309,-0.662673,0.742012,3387
30333855303,-0.325611,0.071862,-0.3288,-0.063426,-0.078574,-0.661597,0.743029,3388
30333888626,-0.326464,0.071997,-0.328913,-0.064019,-0.078072,-0.66045,0.744051,3389
30333921949,-0.32705,0.071939,-0.329058,-0.065995,-0.077527,-0.66021,0.744148,3390
30333955272,-0.327797,0.071608,-0.328459,-0.066234,-0.078352,-0.660574,0.743718,3391
30334021917,-0.327566,0.070916,-0.327439,-0.064898,-0.077136,-0.662236,0.742484,3393
30334055240,-0.327772,0.069884,-0.326265,-0.064716,-0.076825,-0.662138,0.742619,3394
30334088563,-0.327561,0.06939,-0.32566,-0.065081,-0.078464,-0.661238,0.743218,3395
30334121885,-0.327118,0.06925,-0.325432,-0.066388,-0.080996,-0.660216,0.743738,3396
30334155208,-0.326667,0.069093,-0.325015,-0.067289,-0.083471,-0.660289,0.743319,3397
30334221854,-0.325663,0.06861,-0.323243,-0.064148,-0.084454,-0.662322,0.741675,3399
30334255176,-0.325434,0.06901,-0.322987,-0.062724,-0.084414,-0.662789,0.741384,3400
30334288499,-0.324935,0.069336,-0.322993,-0.06283,-0.084603,-0.663049,0.741121,3401
30334321822,-0.324176,0.069703,-0.323563,-0.064784,-0.08429,-0.663462,0.740619,3402
30334355145,-0.323339,0.069926,-0.323924,-0.066532,-0.084901,-0.663628,0.740245,3403
30334421790,-0.321721,0.069428,-0.321795,-0.064486,-0.087776,-0.663392,0.740303,3405
30334455113,-0.321373,0.0692,-0.32115,-0.062283,-0.088817,-0.663244,0.7405,3406
30334488436,-0.32083,0.06881,-0.32075,-0.061455,-0.089638,-0.663557,0.740189,3407
30334521759,-0.320215,0.068357,-0.320695,-0.061299,-0.090616,-0.663947,0.739734,3408
30334555081,-0.319593,0.067882,-0.321149,-0.062391,-0.091111,-0.664496,0.739088,3409
30334588404,-0.319646,0.066347,-0.321487,-0.065319,-0.090904,-0.665803,0.737683,3410
30334655050,-0.318918,0.064673,-0.321062,-0.067481,-0.091131,-0.667926,0.735538,3412
30334688372,-0.318608,0.064175,-0.320325,-0.064489,-0.092228,-0.667513,0.736044,3413
30334721695,-0.317888,0.063897,-0.320426,-0.063519,-0.093117,-0.666997,0.736485,3414
30334755018,-0.316874,0.063563,-0.321087,-0.065577,-0.093831,-0.666832,0.736363,3415
30334788341,-0.316846,0.062703,-0.321737,-0.068529,-0.095234,-0.667235,0.735549,3416
30334854987,-0.316137,0.061198,-0.321663,-0.068457,-0.09799,-0.668574,0.733976,3418
30334888309,-0.315917,0.060597,-0.321684,-0.068119,-0.098448,-0.669551,0.733055,3419
30334921632,-0.315533,0.060299,-0.322008,-0.068258,-0.09884,-0.670427,0.732188,3420
30334954955,-0.314931,0.060106,-0.322293,-0.06814,-0.098968,-0.670668,0.731961,3421
30334988277,-0.314268,0.060319,-0.322842,-0.067895,-0.099746,-0.670275,0.732238,3422
30335054922,-0.311785,0.060819,-0.323955,-0.067454,-0.099922,-0.669716,0.732766,3424
30335088246,-0.310646,0.0607,-0.323982,-0.065939,-0.101053,-0.669794,0.732677,3425
30335121568,-0.309927,0.060337,-0.323917,-0.065283,-0.101849,-0.670307,0.732157,3426
30335154892,-0.309282,0.059753,-0.32407,-0.065736,-0.102399,-0.671268,0.731159,3427
30335188214,-0.310095,0.058352,-0.322511,-0.065895,-0.101611,-0.672098,0.730492,3428
30335254860,-0.309496,0.056184,-0.323269,-0.065711,-0.102682,-0.67296,0.729564,3430
30335288183,-0.30917,0.055325,-0.324057,-0.066189,-0.104541,-0.672744,0.729456,3431
30335321505,-0.308903,0.054897,-0.324813,-0.066375,-0.106908,-0.672118,0.729673,3432
30335354828,-0.308423,0.054592,-0.325842,-0.067527,-0.108787,-0.671535,0.729826,3433
30335388151,-0.308588,0.055155,-0.326904,-0.069267,-0.110318,-0.671331,0.729621,3434
30335454796,-0.306174,0.055363,-0.329487,-0.070515,-0.112953,-0.671954,0.728524,3436
30335488119,-0.304842,0.055513,-0.330438,-0.070191,-0.115171,-0.672347,0.727845,3437
30335521442,-0.303651,0.055565,-0.330834,-0.069382,-0.116529,-0.673031,0.727074,3438
30335554765,-0.302524,0.055481,-0.331261,-0.068233,-0.116592,-0.674115,0.726168,3439
30335588087,-0.301146,0.055439,-0.331408,-0.066798,-0.116727,-0.67536,0.725122,3440
30335654733,-0.298103,0.055292,-0.331538,-0.063542,-0.119574,-0.676858,0.723553,3442
30335688055,-0.296849,0.055399,-0.33168,-0.061713,-0.120336,-0.677143,0.723318,3443
30335721378,-0.295933,0.055776,-0.332102,-0.061856,-0.118981,-0.677408,0.723281,3444
30335754701,-0.295276,0.056258,-0.332575,-0.061747,-0.119076,-0.677218,0.723453,3445
30335788024,-0.294942,0.056461,-0.332462,-0.061316,-0.119014,-0.677112,0.723599,3446
30335838008,-0.295255,0.057614,-0.331862,-0.058895,-0.114768,-0.676586,0.724977,3447
30335904653,-0.29708,0.0583,-0.33112,-0.052795,-0.119827,-0.670829,0.729961,3449
30335937976,-0.297901,0.058478,-0.332035,-0.053689,-0.123105,-0.668624,0.731371,3450
30335971299,-0.29862,0.058049,-0.333516,-0.057187,-0.124537,-0.667969,0.731463,3451
30336004622,-0.29893,0.057362,-0.334803,-0.059231,-0.126022,-0.667944,0.731068,3452
30336037945,-0.298937,0.056499,-0.33618,-0.062515,-0.126338,-0.668397,0.730326,3453
30336104590,-0.299586,0.054478,-0.338886,-0.070714,-0.128698,-0.669193,0.728435,3455
30336137913,-0.29991,0.053798,-0.339911,-0.07455,-0.131514,-0.669084,0.727649,3456
30336171236,-0.300755,0.053971,-0.340428,-0.075745,-0.135163,-0.668544,0.727354,3457
30336204558,-0.301732,0.054187,-0.341107,-0.07836,-0.134869,-0.668405,0.727258,3458
30336237881,-0.302917,0.054541,-0.341832,-0.079506,-0.134874,-0.66788,0.727615,3459
