timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
85665804546,-30.466454,0.196044,-9.641939,-0.537188,0.579615,-0.459889,0.404942,5600
85665871192,-30.542656,0.19817,-9.611853,-0.542905,0.569498,-0.455596,0.416363,5602
85665904515,-30.576635,0.199404,-9.596712,-0.545404,0.568079,-0.450792,0.420247,5603
85665937838,-30.607687,0.200118,-9.582646,-0.546894,0.566757,-0.449372,0.421613,5604
85665971160,-30.639402,0.203652,-9.568757,-0.546736,0.564846,-0.452052,0.421518,5605
85666004483,-30.671543,0.206687,-9.554165,-0.546768,0.564903,-0.453332,0.420022,5606
85666071126,-30.738857,0.205267,-9.522679,-0.55114,0.567835,-0.445468,0.418768,5608
85666104452,-30.77457,0.200923,-9.506,-0.556939,0.567289,-0.43679,0.42097,5609
85666137773,-30.811428,0.19672,-9.490268,-0.563426,0.565816,-0.427319,0.42403,5610
85666171097,-30.848473,0.190631,-9.475282,0.569195,-0.564573,0.420771,-0.424531,5611
85666204419,-30.885754,0.184372,-9.460402,0.572716,-0.566213,0.417324,-0.420999,5612
85666271065,-30.962334,0.181718,-9.429121,0.575268,-0.573192,0.415331,-0.409901,5614
85666304388,-31.003286,0.184428,-9.41469,-0.57365,0.57705,-0.421028,0.400842,5615
85666337710,-31.044476,0.190857,-9.400139,-0.573148,0.576472,-0.429315,0.393534,5616
85666371034,-31.085049,0.197888,-9.385869,-0.573154,0.573755,-0.435578,0.390604,5617
85666404356,-31.123842,0.203741,-9.371686,0.576904,-0.570607,0.437275,-0.387788,5618
85666437679,-31.159401,0.207772,-9.356407,0.582847,-0.570146,0.43365,-0.383629,5619
85666504325,-31.219807,0.213859,-9.315454,0.596552,-0.584184,0.404405,-0.373243,5621
85666537648,-31.249727,0.217726,-9.292748,0.604639,-0.592218,0.386308,-0.366682,5622
85666570971,-31.278374,0.221191,-9.272812,0.610236,-0.599295,0.375175,-0.357353,5623
85666604293,-31.306347,0.222674,-9.254944,0.611727,-0.605765,0.369702,-0.349514,5624
85666637616,-31.336828,0.222375,-9.237386,0.612828,-0.608194,0.366251,-0.34699,5625
85666704262,-31.402302,0.214277,-9.201523,0.622459,-0.599028,0.358148,-0.354174,5627
85666737584,-31.435488,0.210122,-9.180763,0.624012,-0.598525,0.35604,-0.354418,5628
85666770907,-31.466234,0.206018,-9.158141,0.620594,-0.603599,0.358248,-0.349557,5629
85666804230,-31.498037,0.203392,-9.134528,0.616795,-0.609003,0.36219,-0.342781,5630
85666837553,-31.532816,0.201898,-9.110057,0.614045,-0.610973,0.366669,-0.339432,5631
85666904198,-31.602352,0.20734,-9.057008,-0.606833,0.617512,-0.37533,0.330998,5633
85666937521,-31.637236,0.211304,-9.028279,-0.604864,0.620748,-0.378016,0.325448,5634
85666970844,-31.669643,0.21583,-9.001869,-0.605465,0.621985,-0.377611,0.322423,5635
85667004166,-31.699678,0.218451,-8.977427,-0.607152,0.622047,-0.373763,0.323612,5636
85667037489,-31.729111,0.21623,-8.955075,-0.610311,0.619314,-0.368115,0.329337,5637
85667104135,-31.787834,0.218207,-8.914145,0.617099,-0.606431,0.362525,-0.346419,5639
85667137457,-31.81768,0.219343,-8.892095,0.617369,-0.603605,0.363529,-0.349804,5640
85667170780,-31.844261,0.221009,-8.871029,0.615726,-0.605504,0.364381,-0.348531,5641
85667204103,-31.87112,0.221102,-8.84884,0.615234,-0.608438,0.362395,-0.346352,5642
85667237425,-31.899771,0.218302,-8.824319,0.617238,-0.609743,0.356689,-0.346415,5643
85667304072,-31.959915,0.209116,-8.775288,0.623733,-0.611818,0.340458,-0.347454,5645
85667337394,-31.987209,0.202424,-8.754688,0.626023,-0.614459,0.334207,-0.344734,5646
85667370717,-32.018543,0.195837,-8.73164,0.628578,-0.617321,0.328401,-0.340525,5647
85667404039,-32.051048,0.191819,-8.707021,0.631815,-0.62078,0.32146,-0.334821,5648
85667437363,-32.082169,0.192785,-8.6836,0.632632,-0.628595,0.316792,-0.322935,5649
85667504008,-32.146751,0.204216,-8.637527,-0.629306,0.639874,-0.328285,0.294556,5651
85667537331,-32.180653,0.210307,-8.61685,-0.630825,0.639621,-0.332172,0.287413,5652
85667570654,-32.212372,0.213435,-8.593872,-0.636494,0.638087,-0.326737,0.284541,5653
85667603976,-32.24041,0.213729,-8.56829,0.643414,-0.638781,0.311685,-0.284305,5654
85667637299,-32.267872,0.214863,-8.538786,0.648679,-0.645578,0.287679,-0.282287,5655
85667670622,-32.288906,0.215719,-8.510069,-0.653526,0.654532,-0.262275,0.275142,5656
85667737267,-32.33247,0.218532,-8.457777,-0.663487,0.665205,-0.233017,0.250979,5658
85667770590,-32.354305,0.218321,-8.432847,-0.667033,0.667425,-0.225568,0.242343,5659
85667803912,-32.377342,0.216498,-8.407007,0.671309,-0.666897,0.218381,-0.238542,5660
85667837236,-32.404827,0.213525,-8.378724,0.675004,-0.66517,0.212737,-0.238037,5661
85667870558,-32.43058,0.209577,-8.350835,0.677032,-0.663921,0.210624,-0.237644,5662
85667937204,-32.483051,0.197635,-8.292171,0.676031,-0.664779,0.215684,-0.233521,5664
85667970527,-32.508102,0.193028,-8.259546,0.674089,-0.666791,0.217617,-0.231596,5665
85668003850,-32.533302,0.191286,-8.224695,0.672905,-0.668391,0.219039,-0.229072,5666
85668037172,-32.563416,0.192304,-8.185178,-0.670472,0.672102,-0.22041,0.223976,5667
85668070495,-32.587437,0.196684,-8.148442,-0.66838,0.676216,-0.220393,0.217775,5668
85668137141,-32.635494,0.20564,-8.078478,-0.669957,0.67843,-0.220103,0.206021,5670
85668170463,-32.656357,0.208171,-8.047312,-0.670266,0.680234,-0.219188,0.199955,5671
85668203786,-32.67588,0.211041,-8.0177,-0.672439,0.679429,-0.216131,0.198719,5672
85668237109,-32.700474,0.213133,-7.986556,0.676233,-0.675547,0.212589,-0.202856,5673
85668270431,-32.721546,0.21653,-7.956434,0.678628,-0.67313,0.211373,-0.204161,5674
85668337077,-32.759052,0.217939,-7.894811,0.678425,-0.676667,0.211513,-0.192673,5676
85668370400,-32.777245,0.215882,-7.862758,0.679969,-0.677721,0.205937,-0.189544,5677
85668403722,-32.795879,0.211821,-7.828597,0.682559,-0.678476,0.19414,-0.189984,5678
85668437046,-32.816006,0.205833,-7.793302,0.68487,-0.67975,0.180521,-0.190537,5679
85668470368,-32.836082,0.199087,-7.75878,0.68601,-0.681421,0.171141,-0.189121,5680
85668537014,-32.880341,0.188384,-7.692652,0.68879,-0.684055,0.161615,-0.177535,5682
85668570337,-32.903156,0.187678,-7.656405,0.689466,-0.686192,0.159967,-0.167889,5683
85668603659,-32.926365,0.19028,-7.620194,0.689893,-0.687783,0.164408,-0.154831,5684
85668636982,-32.95137,0.195038,-7.58638,0.69054,-0.687454,0.171666,-0.145229,5685
85668670305,-32.974453,0.201858,-7.551371,0.691686,-0.685979,0.177471,-0.139668,5686
85668736950,-33.013542,0.212995,-7.485563,0.694502,-0.684735,0.178194,-0.13058,5688
85668770273,-33.027443,0.215224,-7.453459,0.694107,-0.688721,0.167875,-0.125284,5689
85668803596,-33.039162,0.217258,-7.420427,0.694577,-0.692968,0.151202,-0.120401,5690
85668836919,-33.049191,0.219318,-7.387303,0.697745,-0.694598,0.134398,-0.112351,5691
85668870241,-33.058685,0.221606,-7.355517,0.700176,-0.696249,0.121994,-0.10054,5692
85668903564,-33.067425,0.222737,-7.324039,0.701652,-0.697922,0.113432,-0.087876,5693
85668970210,-33.086311,0.220012,-7.259451,0.704682,-0.69876,0.098728,-0.073563,5695
85669003533,-33.097324,0.215644,-7.225102,0.705132,-0.698832,0.094752,-0.073785,5696
85669036855,-33.108379,0.209804,-7.190639,0.705181,-0.698714,0.093909,-0.075492,5697
85669070178,-33.120113,0.202899,-7.154359,0.704788,-0.698732,0.095126,-0.077449,5698
85669103501,-33.131649,0.196427,-7.116181,0.703515,-0.699435,0.09726,-0.079983,5699
85669170147,-33.153038,0.19343,-7.03503,0.701119,-0.700727,0.104271,-0.080875,5701
85669203469,-33.160881,0.196683,-6.992532,-0.698609,0.703277,-0.109168,0.073676,5702
85669236792,-33.167709,0.202185,-6.949788,-0.695929,0.706618,-0.111048,0.063587,5703
85669270114,-33.173691,0.208643,-6.908533,-0.694675,0.708443,-0.111402,0.055897,5704
85669303437,-33.179707,0.213572,-6.87005,-0.694713,0.708911,-0.110395,0.051291,5705
85669370083,-33.196232,0.218863,-6.795446,-0.697219,0.70692,-0.105318,0.055302,5707
85669403405,-33.203842,0.221909,-6.759312,-0.698476,0.705833,-0.101093,0.060914,5708
85669436729,-33.211002,0.224212,-6.720876,-0.698303,0.706107,-0.099953,0.061602,5709
85669470051,-33.216564,0.225447,-6.685803,-0.698338,0.706379,-0.100072,0.057781,5710
85669503374,-33.221615,0.223758,-6.64983,-0.700032,0.705558,-0.095369,0.055202,5711
85669570020,-33.231876,0.212938,-6.568946,-0.702299,0.706148,-0.065576,0.061895,5713
85669603342,-33.238003,0.206133,-6.528887,-0.702366,0.70677,-0.053238,0.065756,5714
85669636665,-33.247482,0.199877,-6.488908,-0.703815,0.705421,-0.049209,0.067853,5715
85669669988,-33.258945,0.193571,-6.4484,0.706221,-0.702876,0.049384,-0.069127,5716
85669703311,-33.270283,0.18943,-6.40575,0.708,-0.701148,0.048837,-0.068863,5717
85669769956,-33.290947,0.192326,-6.318067,0.710343,-0.699674,0.057427,-0.050708,5719
85669803278,-33.301888,0.198247,-6.275123,0.712507,-0.697102,0.066465,-0.044323,5720
85669836602,-33.313198,0.204471,-6.231117,0.716338,-0.693003,0.069077,-0.042831,5721
85669869924,-33.322014,0.208895,-6.189166,0.71974,-0.689988,0.063049,-0.043775,5722
85669903248,-33.32605,0.212036,-6.149184,0.718908,-0.691858,0.052005,-0.04242,5723
85669969893,-33.326736,0.220083,-6.072874,0.712067,-0.701382,0.022368,-0.022862,5725
85670003216,-33.328308,0.223294,-6.037355,0.711618,-0.702303,0.013705,-0.013523,5726
85670036539,-33.33215,0.225531,-6.000972,0.712616,-0.701402,0.01053,-0.010096,5727
85670069861,-33.337715,0.224638,-5.964381,0.713925,-0.700052,0.008979,-0.012526,5728
85670103184,-33.34388,0.221408,-5.926659,0.716178,-0.697628,0.007509,-0.018657,5729
85670169829,-33.353634,0.211185,-5.847075,0.718587,-0.694757,0.005771,-0.030187,5731
85670203152,-33.355907,0.205045,-5.807203,0.718509,-0.694849,0.008435,-0.029289,5732
85670236474,-33.357628,0.199714,-5.767755,0.717186,-0.696267,0.015587,-0.02478,5733
85670269798,-33.359692,0.195709,-5.72454,0.717372,-0.695976,0.022494,-0.022105,5734
85670303121,-33.361271,0.194497,-5.678845,0.718582,-0.694618,0.02747,-0.019785,5735
85670336443,-33.359741,0.196772,-5.633576,0.716795,-0.696495,0.030239,-0.013563,5736
85670403089,-33.353741,0.207564,-5.544243,0.71375,-0.699875,0.027029,0.002116,5738
85670436412,-33.351936,0.211931,-5.504889,0.714479,-0.699092,0.02701,0.007805,5739
85670469735,-33.351746,0.214702,-5.467558,0.715232,-0.698233,0.028562,0.009929,5740
85670503057,-33.353645,0.217497,-5.430235,0.717372,-0.696061,0.02946,0.002917,5741
85670536380,-33.356808,0.221954,-5.394837,0.719806,-0.693564,0.027945,-0.008179,5742
85670603025,-33.357788,0.230695,-5.324753,0.720151,-0.692826,0.035596,-0.010422,5744
85670636348,-33.357304,0.230323,-5.292316,0.719632,-0.693222,0.039447,-0.0041,5745
85670669671,-33.355659,0.227778,-5.254382,0.719041,-0.694059,0.035508,-0.001525,5746
85670702994,-33.354214,0.222843,-5.212405,0.717643,-0.695959,0.024444,-0.005735,5747
85670736316,-33.354713,0.216801,-5.171158,0.71647,-0.697368,0.013491,-0.012918,5748
85670802962,-33.359142,0.203041,-5.087326,0.717547,-0.696358,0.010464,-0.010107,5750
85670836285,-33.360428,0.198016,-5.046356,0.719467,-0.694423,0.011218,-0.004252,5751
85670869607,-33.36187,0.197117,-5.001316,0.720362,-0.693512,0.010673,0.002496,5752
85670902930,-33.364952,0.200347,-4.954188,0.722326,-0.691373,0.013464,0.008264,5753
85670936253,-33.369732,0.205616,-4.910545,0.725626,-0.687657,0.022253,0.010012,5754
85671002899,-33.378117,0.215816,-4.824742,0.732723,-0.679948,0.028005,0.001735,5756
85671036222,-33.378826,0.219018,-4.784439,0.730826,-0.682324,0.018015,-0.001692,5757
85671069544,-33.3759,0.221971,-4.745358,0.726441,-0.687214,0.004297,-0.001245,5758
85671102867,-33.372257,0.225861,-4.707743,0.723249,-0.690553,-0.006307,0.002729,5759
85671136190,-33.369499,0.229463,-4.672805,0.722172,-0.691563,-0.011504,0.00877,5760
85671202835,-33.36657,0.231085,-4.59935,0.719333,-0.69436,-0.013566,0.015493,5762
85671236158,-33.365849,0.228139,-4.56112,0.719181,-0.694565,-0.015457,0.01088,5763
85671269481,-33.365936,0.223376,-4.520862,0.720343,-0.693412,-0.016544,0.003452,5764
85671302804,-33.365398,0.217612,-4.479769,0.721317,-0.692444,-0.014819,-0.001854,5765
85671336126,-33.362957,0.211749,-4.440052,0.721084,-0.692776,-0.00984,-0.001459,5766
85671402772,-33.354305,0.20176,-4.353158,0.719192,-0.694787,0.001145,0.005694,5768
85671436095,-33.348427,0.201136,-4.305812,0.719737,-0.694176,0.004312,0.008914,5769
85671469417,-33.3405,0.204372,-4.257957,0.717798,-0.69602,0.006152,0.01686,5770
85671502741,-33.331657,0.210475,-4.211505,0.715004,-0.698583,0.005562,0.026841,5771
85671536063,-33.32259,0.216749,-4.168677,0.714481,-0.698849,0.002875,0.033435,5772
85671569386,-33.315365,0.222236,-4.128566,0.714638,-0.698499,-0.000238,0.0373,5773
85671636032,-33.305023,0.229375,-4.053528,0.714776,-0.698581,-0.001572,0.032831,5775
85671669354,-33.301968,0.233009,-4.014921,0.717487,-0.69621,-0.001869,0.022367,5776
85671702677,-33.298302,0.236581,-3.976336,0.718534,-0.695321,-0.00082,0.015385,5777
85671736000,-33.293579,0.238052,-3.937686,0.718011,-0.695861,0.000816,0.015378,5778
85671769322,-33.287785,0.237486,-3.899052,0.717648,-0.696182,0.001016,0.017657,5779
85671835968,-33.278408,0.227849,-3.817377,0.717013,-0.696819,-0.014348,0.011418,5781
85671869291,-33.273643,0.220102,-3.773555,0.715989,-0.697652,-0.024584,0.006047,5782
85671902614,-33.269814,0.211988,-3.729579,0.715456,-0.698008,-0.029254,0.007193,5783
85671935936,-33.265659,0.206531,-3.686188,0.716013,-0.697293,-0.030526,0.013266,5784
85671969259,-33.261845,0.204248,-3.640191,0.716409,-0.696635,-0.031749,0.021216,5785
85672035905,-33.258488,0.208714,-3.546497,0.72235,-0.690113,-0.023492,0.03746,5787
85672069227,-33.256905,0.214166,-3.499723,0.726461,-0.685864,-0.020443,0.037779,5788
85672102550,-33.253906,0.219395,-3.454944,0.728883,-0.683219,-0.022917,0.037639,5789
85672135873,-33.249256,0.222987,-3.412958,0.728841,-0.683014,-0.029278,0.037759,5790
85672169196,-33.242027,0.226095,-3.373892,0.726424,-0.685063,-0.039103,0.038315,5791
85672235841,-33.226906,0.233816,-3.298089,0.722337,-0.687353,-0.062683,0.042962,5793
85672269163,-33.219723,0.237453,-3.261206,0.720938,-0.687876,-0.066757,0.051171,5794
85672302487,-33.212723,0.238442,-3.224398,0.718825,-0.689504,-0.066309,0.058968,5795
85672335809,-33.204914,0.236124,-3.186255,0.717136,-0.691052,-0.066961,0.060657,5796
85672369132,-33.198769,0.231773,-3.145633,0.716098,-0.692374,-0.06986,0.054245,5797
85672435778,-33.18602,0.222937,-3.061414,0.716421,-0.693652,-0.06412,0.03842,5799
85672469100,-33.177948,0.218033,-3.019957,0.715979,-0.694955,-0.053929,0.038775,5800
85672502424,-33.168346,0.213127,-2.976716,0.71451,-0.696974,-0.045656,0.040235,5801
85672535746,-33.156567,0.210446,-2.927875,0.714903,-0.696751,-0.043709,0.039261,5802
85672569069,-33.142578,0.212092,-2.879006,0.714709,-0.696733,-0.043554,0.043089,5803
85672635714,-33.112022,0.224769,-2.787349,0.709759,-0.700309,-0.035231,0.067585,5805
85672669036,-33.099506,0.23083,-2.746696,0.709145,-0.700209,-0.031106,0.07651,5806
85672702360,-33.088795,0.234101,-2.707436,0.708794,-0.70049,-0.030519,0.077423,5807
85672735683,-33.078999,0.236219,-2.666628,0.708347,-0.701709,-0.032935,0.069022,5808
85672769005,-33.070427,0.238732,-2.625342,0.709511,-0.701555,-0.036885,0.055261,5809
85672802328,-33.061852,0.242551,-2.585693,0.710807,-0.70088,-0.037517,0.045968,5810
85672868974,-33.04266,0.249153,-2.511066,0.710065,-0.701492,-0.028826,0.053719,5812
85672902297,-33.031548,0.24741,-2.472492,0.709286,-0.701897,-0.029548,0.058147,5813
85672935620,-33.021122,0.242232,-2.430941,0.70822,-0.702745,-0.038698,0.055466,5814
85672968942,-33.010643,0.234101,-2.386711,0.706193,-0.704458,-0.051996,0.048239,5815
85673002265,-33.00116,0.224673,-2.342044,-0.704638,0.705537,0.061718,-0.043518,5816
85673068910,-32.986736,0.21245,-2.252339,0.707409,-0.701795,-0.067197,0.050403,5818
85673102234,-32.979057,0.211368,-2.204776,0.709878,-0.698871,-0.065941,0.05748,5819
85673135556,-32.972454,0.21421,-2.156577,0.714366,-0.694416,-0.06067,0.061541,5820
85673168879,-32.967113,0.220485,-2.108218,0.719655,-0.689704,-0.052845,0.0601,5821
85673202201,-32.962402,0.228075,-2.061736,0.724714,-0.685101,-0.047318,0.056458,5822
85673268845,-32.94833,0.237487,-1.978959,0.723916,-0.686024,-0.047009,0.055735,5824
85673302170,-32.937874,0.240534,-1.939919,0.718314,-0.691177,-0.055762,0.056476,5825
85673335492,-32.929131,0.243994,-1.900704,0.714113,-0.694551,-0.066186,0.057107,5826
85673368815,-32.921413,0.247755,-1.863132,0.71218,-0.695958,-0.068748,0.060953,5827
85673402138,-32.915077,0.250344,-1.826958,0.711611,-0.696563,-0.062462,0.067146,5828
85673468784,-32.903721,0.247497,-1.750965,0.713421,-0.695778,-0.048342,0.067717,5830
85673502107,-32.896801,0.242979,-1.709372,0.714691,-0.695363,-0.045191,0.060377,5831
85673535429,-32.889637,0.236621,-1.668633,0.715376,-0.69541,-0.041349,0.054152,5832
85673568752,-32.880703,0.229642,-1.626792,0.715416,-0.695847,-0.034798,0.052591,5833
85673602075,-32.870159,0.223999,-1.582981,0.714717,-0.696896,-0.027565,0.052504,5834
85673668720,-32.848373,0.222369,-1.493991,0.715369,-0.696211,-0.015486,0.057424,5836
85673702043,-32.833458,0.226704,-1.448267,0.712023,-0.698926,-0.006412,0.066963,5837
85673735365,-32.821106,0.230548,-1.404849,0.710928,-0.699342,-0.003244,0.074106,5838
85673768689,-32.809921,0.23433,-1.361894,0.711263,-0.699127,-0.004383,0.072848,5839
85673802011,-32.799461,0.236538,-1.320462,0.710709,-0.70021,-0.009324,0.067167,5840
85673868657,-32.78241,0.239137,-1.245435,0.710171,-0.70195,-0.017662,0.051102,5842
85673901980,-32.774307,0.242584,-1.207324,0.711927,-0.700667,-0.01852,0.04338,5843
85673935303,-32.765636,0.246954,-1.172189,0.711962,-0.70073,-0.016415,0.042641,5844
85673968625,-32.756462,0.24969,-1.136145,0.711321,-0.701124,-0.012951,0.047745,5845
85674001948,-32.7477,0.249483,-1.098149,0.71108,-0.701102,-0.011154,0.05193,5846
85674068594,-32.73164,0.239108,-1.016245,0.711019,-0.701339,-0.025817,0.043694,5848
85674101916,-32.723667,0.229948,-0.9724,0.709766,-0.702316,-0.037297,0.039926,5849
85674135239,-32.716171,0.221213,-0.928911,0.708879,-0.702636,-0.045494,0.041513,5850
85674168562,-32.709068,0.215765,-0.883815,0.709088,-0.701809,-0.051141,0.045209,5851
85674201885,-32.702606,0.214994,-0.837667,0.709851,-0.700319,-0.052488,0.05395,5852
85674235207,-32.698215,0.217852,-0.791898,0.712343,-0.697181,-0.043537,0.067904,5853
85674301853,-32.692371,0.228229,-0.699019,0.722568,-0.686408,-0.027901,0.077209,5855
85674335176,-32.688347,0.232849,-0.653461,0.724701,-0.684279,-0.030499,0.0751,5856
85674368499,-32.682873,0.235682,-0.61209,0.72433,-0.68445,-0.035679,0.074839,5857
85674401821,-32.675835,0.237994,-0.573808,0.722382,-0.685946,-0.042268,0.076524,5858
85674435144,-32.667671,0.241222,-0.535502,0.718593,-0.688886,-0.051388,0.080124,5859
85674501790,-32.654076,0.248939,-0.460457,0.713889,-0.692056,-0.059917,0.088487,5861
85674535112,-32.649529,0.250781,-0.421577,0.713191,-0.693237,-0.055115,0.087996,5862
85674568435,-32.646317,0.248486,-0.381692,0.713308,-0.694296,-0.050806,0.081015,5863
85674601758,-32.643642,0.243502,-0.340035,0.714313,-0.694843,-0.048133,0.068075,5864
85674635081,-32.639771,0.238104,-0.29764,0.716182,-0.694372,-0.044601,0.054235,5865
85674701726,-32.627235,0.225214,-0.213057,0.717122,-0.694833,-0.029484,0.045538,5867
85674735049,-32.61692,0.220867,-0.170521,0.715571,-0.696553,-0.023285,0.047224,5868
85674768372,-32.606682,0.219194,-0.124808,0.715935,-0.696304,-0.019471,0.047104,5869
85674801692,-32.594776,0.220895,-0.078033,0.715892,-0.695932,-0.013456,0.054736,5870
85674835018,-32.580849,0.224454,-0.033312,0.712793,-0.698057,-0.006374,0.067839,5871
85674901663,-32.559315,0.23024,0.054725,0.712689,-0.697535,-0.002669,0.074249,5873
85674934986,-32.550461,0.22993,0.096542,0.712224,-0.699061,-0.010134,0.062833,5874
85674968308,-32.542965,0.230077,0.136616,0.710647,-0.701583,-0.017307,0.049624,5875
85675001631,-32.537003,0.232598,0.175109,0.710966,-0.701957,-0.01764,0.038388,5876
85675034954,-32.531303,0.237202,0.211951,0.712981,-0.700334,-0.012018,0.032341,5877
85675101600,-32.517487,0.246924,0.286579,0.711983,-0.700984,0.002251,0.041201,5879
85675134922,-32.510826,0.248164,0.324037,0.711083,-0.701498,0.006133,0.047166,5880
