frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3115,-32.834671,0.232717,-2.26455,0.709782,-0.701286,-0.053165,0.039756,-7.487671630871295,-8.308940667971967,0.4080824959799647,9.191446556323768,-1.9092127423673868,-2.8359526169821616,0.1933375298976898,0.3947204649448395,1.8212580680847168,0.0536021355199877,-0.7975837770598168,0.0919427269881087,-0.5937453737795162,-0.4836120903491974,-0.8351099491119385,-2.449924945831299,-3.462266944998502,-5.546501323229074,2.61210791350007,0.0182385388761758,-0.0514763891696929,0.8289310230959206,0.0895069539546966,0.9350999258767811,-0.3484762781379744
3116,-32.827396,0.235787,-2.227387,0.710411,-0.701281,-0.046576,0.036772,-5.604389448574185,-7.263978610819578,-0.3319260157555341,8.996223259431122,-2.835062390144169,-2.683420753085613,0.4246235191822052,0.108972430229187,2.923671245574951,0.0872261689728059,-0.7878100836740843,0.1271677915256208,-0.5963011791364969,-0.1573999226093292,-0.9103199243545532,-2.983139514923096,-2.9968840604335067,-4.328258920922875,1.5406144077748058,-0.028607539832592,-0.2745963037014007,1.3911816789373754,0.0767700970172882,1.4472498953789472,-0.5581335759114474
3117,-32.821388,0.236635,-2.190039,0.711824,-0.700262,-0.039276,0.037383,-2.370111759516597,-7.01615185098648,-1.58108641115576,8.547153796285391,-3.988347167110443,-2.6850819642961024,0.3299177587032318,-0.3485207557678222,3.371185302734375,0.1312411502106217,-0.7793382434484626,0.1718516264572322,-0.5881112114167418,1.2020578384399414,-0.937069296836853,-3.030001640319824,-5.330785273405909,-3.223841927500069,0.245434238673374,-0.0693365931510925,-0.4236195385456085,0.1768656928272917,0.1038662940263748,1.2201347919240593,-0.567529692222923
3118,-32.814175,0.23514,-2.150985,0.71216,-0.700104,-0.036488,0.036761,0.1865542527467012,-6.171866679957509,-2.032401022879779,7.851228464165329,-5.178444255906343,-2.777100322780013,0.3892394006252289,-0.6246480941772461,3.5853657722473145,0.1792625664406673,-0.77002697463357,0.2205701052736443,-0.5712023561143273,2.652672290802002,-1.1168233156204224,-2.858382225036621,-6.133719612392783,-1.3902233552992342,-1.0637469832517206,-0.1100822538137435,-0.233199805021286,-0.336370756737329,-0.0414484404027462,0.8634082430414854,-0.7759107229828834
3119,-32.798286,0.226822,-2.067247,0.709039,-0.703015,-0.046729,0.029171,1.7726900562465189,-4.395104259705543,-2.251037928585708,6.963601579537987,-6.273607391032576,-2.884524632449448,0.2791598439216614,-0.484655499458313,3.5741188526153564,0.2275442564409827,-0.7582891634071697,0.2684536716404471,-0.5487747868186834,3.53202486038208,-1.2811073064804075,-2.765868186950684,-4.728832356446981,-0.1559428413838148,-1.4518470139108597,-0.0809020847082138,-0.1187836080789566,-1.208040668700263,-0.2500495314598083,0.6790214705269784,-0.5848847681822255
3120,-32.792099,0.22038,-2.024346,0.709073,-0.702781,-0.050435,0.027746,2.40624924082458,-2.5212480774015185,-2.163261737716198,5.958792084553838,-7.233477674093842,-2.8879046302765605,-0.0630637556314468,0.199466273188591,3.782483339309693,0.2694552909183267,-0.7375685190336472,0.3213017981582363,-0.5292936213299174,3.5980160236358643,-1.4482824802398682,-2.672286033630371,-2.925239796936512,1.6075316427499056,-3.11354264691621,-0.0691133067011833,0.1315197199583053,-1.664326858291775,-0.3419665396213531,0.4827365357521921,-0.1619974469813518
3121,-32.786705,0.214194,-1.98038,0.711066,-0.700607,-0.051567,0.029597,4.246182402999699,-1.3780091858923431,-2.288827853275836,4.835623628909886,-8.024021902585028,-2.89865895626396,-0.5088252425193787,0.4588656723499298,3.813557386398315,0.3024759554644815,-0.7087687494984358,0.3813624713601891,-0.5106054328052219,3.445075750350952,-1.5293643474578855,-2.204570770263672,-1.939749919450283,2.820577645456791,-4.331850515674055,-0.0796771347522735,0.1882592588663101,-1.6797982759289445,-0.2134632766246795,0.8684428762078285,0.3135092288488522
3122,-32.782051,0.211181,-1.936358,0.712936,-0.698486,-0.05266,0.032669,5.7805368735969065,-0.5733031610578299,-1.5983070105478168,3.634211365373433,-8.576736449122428,-3.066345426933468,-0.864596426486969,0.2967025637626648,3.651122808456421,0.3273353855713075,-0.6787342254381338,0.4423346742149989,-0.486324384809181,2.4928653240203857,-1.6156269311904907,-1.6914691925048828,-1.5366180316150189,3.784165779997408,-5.40273641089499,-0.1118392273783683,0.1030275002121925,-1.4655527370497583,-0.0307285673916339,1.053538819904998,0.5186791886078194
3123,-32.776421,0.211184,-1.890518,0.713639,-0.697509,-0.05137,0.039528,7.15431061387658,0.1491489434599876,-0.2825280708581209,2.461700202150643,-8.870625287428497,-3.379702351297438,-1.0643465518951416,0.3333388566970825,3.2557294368743896,0.3440103661716422,-0.6500608508928092,0.4997376859610827,-0.4575367543325723,0.7910273671150208,-1.476833462715149,-1.2461045980453491,-0.7803115882903338,4.368528387469053,-6.213370656734704,-0.1321374475955963,0.0547033324837684,-1.6456646817892788,0.1315198838710785,1.14593894424811,0.4687293819813057
3124,-32.768909,0.220995,-1.795783,0.720849,-0.690512,-0.035025,0.04841,8.05745889276266,1.784631253930926,1.047676576808095,1.4695190103322266,-8.962748275330663,-3.698656949537992,-0.823637068271637,0.3261077404022217,2.541480541229248,0.3539068554283878,-0.6231242157320062,0.5479920073189101,-0.4314753661292224,-0.7449228167533875,-1.1879249811172483,-0.8790686726570129,0.6873726078301667,4.719387651753426,-6.672005236083269,-0.0952693372964859,0.1281599998474121,-1.4546556415908038,0.2341877967119217,1.17907110626027,0.4490334419842809
3125,-32.768093,0.228893,-1.750515,0.725433,-0.686234,-0.026815,0.045932,8.934742078030109,2.32879541426599,0.9611989013165236,0.7474093625765293,-8.957592792263627,-3.920881066080928,-0.4865824580192566,-0.0517423525452613,1.6659307479858398,0.3617473968139179,-0.6027846174980687,0.580137920982567,-0.4113752181821725,-1.297428011894226,-0.3655090630054474,-0.4043267369270324,1.0472545520037413,4.455143133343756,-6.5832607847034925,-0.034974418580532,0.0261234082281589,0.9989785968735814,0.1951410174369812,1.5560029694341122,0.1006407322102226
3126,-32.765697,0.23444,-1.707403,0.729131,-0.682547,-0.025604,0.042918,9.73617010410726,1.327857792279124,0.7705529953420162,0.2231104709234088,-8.92795168723762,-4.051207235649228,-0.232294425368309,-0.3599566221237182,1.1061402559280396,0.3713451609566802,-0.5913265125612881,0.5974002410287043,-0.3943965850958151,-1.233154535293579,0.2227630019187927,0.205271765589714,-1.6162351736873388,4.413670720748603,-6.906329540264606,0.0198099613189697,-0.0993037819862365,1.353612557391077,0.2027496248483657,1.663023082216829,0.2041689294902607
3127,-32.76067,0.23789,-1.667135,0.729501,-0.682194,-0.028868,0.040084,9.926862771832942,2.1191426100045443,1.1108391354247926,-0.1378699999434407,-8.90296162288785,-4.109575545726717,-0.1207813173532486,-0.162094846367836,0.6214097738265991,0.3798548362086112,-0.5843564341148568,0.6066775106186679,-0.3823350950029686,-0.7887675166130066,1.051963210105896,0.9709753394126892,-2.00312845890522,4.353654058942198,-6.203450151222944,0.1137881129980087,0.2027006894350052,1.129971340591833,0.2068834900856018,0.8453661711987107,-0.2761166511795483
3128,-32.75367,0.239258,-1.628235,0.726793,-0.684555,-0.038958,0.040486,11.031221020805836,1.9973346779346464,1.0767211772456764,-0.2121227015063166,-8.886651708599924,-4.14159945423603,-0.039733737707138,0.3052800595760345,-0.2221809774637222,0.3798980765290513,-0.5817038401358637,0.6105599513098475,-0.3801510117042484,-0.6055004596710205,1.8092312812805176,1.5764142274856567,-3.748908296394348,3.958404448789358,-5.208716060051322,0.1393234133720398,-0.0300435312092304,1.4373847733162344,0.1911659836769104,0.6082045246995985,-0.3433860788594931
3129,-32.736317,0.24886,-1.553501,0.722172,-0.687134,-0.056372,0.055999,10.685095214784145,1.9713515108942985,0.9194979406625032,0.126969707880402,-8.8899969273746,-4.137903814588487,0.0101225394755601,0.714691162109375,-1.2065880298614502,0.368041180453986,-0.5859568911613637,0.606324085315124,-0.3918818758627643,-1.2128158807754517,2.31186318397522,1.8442171812057493,-4.222482670721411,3.9230066799327727,-4.213456775961816,0.1527046710252761,-0.0515920668840408,1.1368824351545423,0.1582317948341369,-0.1097388154231943,-0.3675724986761808
3130,-32.731277,0.252685,-1.520168,0.721217,-0.687184,-0.056456,0.066609,9.72758990728855,1.63165661470294,1.0508312414467331,0.8917421379264444,-8.847630196288227,-4.134563271988928,-0.0235308576375246,0.877332329750061,-2.385565280914306,0.3436441760929253,-0.6010669868851546,0.5912043117389448,-0.4136479305317536,-0.9443213939666748,2.374497175216675,2.23032808303833,-5.565477826377749,2.8629271331474184,-2.3982290159761903,0.0905168652534484,0.1801444590091705,-0.2693861738807521,0.3084396123886108,-0.6937654506724328,-0.1008424653274007
3131,-32.725689,0.253859,-1.483974,0.720505,-0.687431,-0.054812,0.072848,8.86081291846633,-1.0232406392097473,0.7865133655399084,2.0715613591402766,-8.688091376239061,-4.049211385656893,0.2879253625869751,0.6208469867706299,-3.595153331756592,0.3101832685140216,-0.6279067650638699,0.5587355603853456,-0.4442230455215134,-0.0831027776002883,2.3213133811950684,2.662721872329712,-5.495187900099158,1.2710184453345834,-0.3076997753851115,-0.0194179154932498,0.0787545517086982,0.65437459359169,0.2468310296535492,-0.4826664661906659,-0.5147498132696375
3132,-32.72081,0.25099,-1.447525,0.721011,-0.687184,-0.053285,0.071291,7.3184472831100225,-4.217547552406788,0.4068856874108314,3.506785593421757,-8.3033789421916,-3.863514334261417,0.6338532567024231,-0.0654094219207763,-4.535140514373779,0.2755929415487831,-0.6662105024300703,0.5031381288560323,-0.4765124950599482,0.0015569799579679,1.888960838317871,2.5534982681274414,-4.025533280688524,0.7317027479439974,0.5955360356539487,0.010483356192708,-0.0720858052372932,0.2572329956797883,-0.0169139672070741,-0.1024825150188524,-0.5369016585187986
3133,-32.716991,0.246433,-1.408355,0.722939,-0.686049,-0.051093,0.063912,4.912469260442257,-6.417315020221471,0.4035594655975699,4.986505972033739,-7.5987892421007155,-3.682866090688109,0.8415889143943787,-0.4328530430793762,-4.966886043548584,0.2417295775160507,-0.710173435921317,0.4282844875408864,-0.5037784518987032,-1.111296534538269,1.4100478887557983,2.228679656982422,-2.5060826569736,0.6410851961687207,1.0810744040191174,0.093567855656147,-0.225142553448677,-0.5813378893556073,-0.1696869283914566,0.1328743105479981,-0.1569774999274872
3134,-32.706734,0.233536,-1.328486,0.725313,-0.684978,-0.042671,0.053906,1.8454221149802208,-6.794129979017376,0.6003948738619684,6.327634749296307,-6.619834319341182,-3.5084517730683085,0.9990084171295166,-0.2637129724025726,-4.783926963806152,0.207692697872268,-0.7480037165199064,0.3455021053865414,-0.5272404973088949,-1.964008927345276,0.9874504804611206,2.104907751083374,-1.4053274009287358,-1.5470134611621498,1.446944190430641,0.1564582735300064,-0.2192022502422332,-1.4637963949017223,-0.2588683068752289,0.1094705838079098,-0.1397028048611711
3135,-32.699226,0.22729,-1.287982,0.724147,-0.686711,-0.035525,0.052696,-0.423365697568655,-6.675380849996209,0.3580325169146061,7.407850490659475,-5.517091104349493,-3.2948195437818764,1.1342393159866333,-0.0884070843458175,-4.267119884490967,0.1762120554444769,-0.7733790796835476,0.2643366137030634,-0.5485984282524042,-2.0838630199432373,0.7730140686035156,2.071673631668091,-1.0945464645326135,-3.588046118786931,2.17398186917305,0.1868179589509964,-0.1681653559207916,-1.532198315476626,-0.3109679520130157,0.2171667235555127,0.0160561450228327
3136,-32.69157,0.223562,-1.245004,0.724549,-0.686735,-0.029988,0.050239,-1.957107296964526,-6.742926446002722,-0.4042448175132274,8.18607182867229,-4.411509158800542,-3.114034229825437,0.917489528656006,-0.162444993853569,-3.704766273498535,0.1489670481273786,-0.789069573601655,0.1901072337243771,-0.5648338867008927,-2.448286771774292,0.6273382902145386,1.903383493423462,-1.099081769874692,-4.568413538692892,2.435956396824121,0.1947254389524459,-0.1284139454364776,-1.8815018747515968,-0.2600975632667541,0.0672303834443446,0.3390571097444743
3137,-32.682735,0.223504,-1.200361,0.725309,-0.686115,-0.02485,0.050553,-3.7036066808998576,-6.551191575747728,-0.4279661771014332,8.681003463804721,-3.3441941078037023,-3.102733375871181,0.3945605754852295,-0.3919267654418945,-3.156048059463501,0.1217583677538072,-0.8011980503762122,0.127581594719729,-0.571821304220977,-2.793200731277466,0.3451700210571289,1.5092055797576904,-0.6613350802540778,-6.029973406714201,2.5095792669177053,0.13995261490345,-0.0777042284607887,-1.6638799913071094,-0.1874251514673233,0.1669847338746301,0.3356230071099474
3138,-32.670696,0.226732,-1.157458,0.721414,-0.689918,-0.016274,0.057531,-5.442642889347672,-6.504635576277971,0.4416322988823056,8.979775397977232,-2.276248796079308,-3.2175591939687727,-0.2375265806913375,-0.3048533499240875,-2.9464142322540283,0.0887504202958269,-0.8112542073515892,0.0769186652211103,-0.5727769306945805,-2.468549966812134,0.04435720667243,1.026359796524048,0.2608329564005136,-7.500672566741705,2.3803788865089417,0.0463713817298412,-0.0044913059100508,-1.2643841218866407,-0.1853208243846893,0.0954767187768593,0.2060307230404578
3139,-32.648457,0.234957,-1.075696,0.718003,-0.691599,-0.00501,0.07834,-8.103008930060266,-8.159162778958677,1.683733131159842,9.091663993579148,-1.385621122200787,-3.404715212000906,0.020288472995162,-0.7112565636634827,-1.6620334386825562,0.0582112688937873,-0.8197344375591672,0.0403436561404481,-0.5683478643913836,-1.372517466545105,0.0750174894928932,0.5354096293449402,1.1957312952905892,-8.818703961533307,2.229839949995279,-0.0770735368132591,0.1034673228859901,0.1934342215187847,-0.278314471244812,-0.1010878183905966,0.1878164181696251
3140,-32.638824,0.235326,-1.036713,0.716596,-0.69314,-0.004486,0.07763,-6.381230730405449,-9.129619337964057,2.0067121626108886,9.006922932621837,-1.046037285168469,-3.735177292683721,0.7829586267471313,-1.1819555759429932,-0.7745504975318909,0.0538275366891406,-0.8307822011657052,0.0155553660810764,-0.5537703751690843,0.2421674579381942,0.1621765196323394,-0.0637239515781402,-0.3389589831322431,-9.767250886547563,2.5560452500164508,-0.1579984426498413,0.1590792834758758,1.5240426276803016,-0.127044603228569,-0.2803824553978629,0.808979025978595
3141,-32.631756,0.234479,-0.997426,0.716564,-0.694041,-0.008904,0.069017,-6.677717768511176,-8.324889932253956,2.170165525755286,8.849259843316673,-0.997083796102926,-4.106925031217933,0.8750883936882019,-0.9883983731269836,-0.1349944025278091,0.0626969120818611,-0.8422478150263109,-0.0036778812217478,-0.5354197335379732,0.1811829358339309,-0.2018226385116577,-1.1697072982788086,-1.4515052147358656,-8.092021672099829,2.0623639072060582,-0.0878635793924331,0.4528171122074127,0.5822965417873114,0.0107614658772945,-0.3329981750316917,0.2533741648271679
3142,-32.626549,0.233964,-0.95918,0.718287,-0.693434,-0.013941,0.054951,-6.624332215282321,-8.286148405927419,1.9055097961962224,8.71327316376865,-1.3023302600517868,-4.307342681883275,0.662918746471405,-0.2723425030708313,1.112587809562683,0.0813528338990362,-0.8482856074226107,-0.0049883993960014,-0.5232288196185347,-0.3589814901351928,-0.0004709844943135,-2.1578354835510254,-1.1885703176200388,-6.949432184410095,2.475065587419272,-0.237773135304451,-0.0201845727860927,3.063052230606973,-0.2005033493041992,0.6892200623277575,-0.4368312552761286
3143,-32.621994,0.23605,-0.921304,0.720813,-0.691668,-0.014557,0.042568,-5.647935744833946,-7.449816824251413,1.3504784971490502,8.645628199040889,-1.923932026463001,-4.209754998834431,-0.0564826279878616,0.6814096570014954,2.15934419631958,0.1036714609852549,-0.8451260270699887,0.0199943627415716,-0.5240368865020851,0.6272490620613098,-0.5528549551963806,-2.8307859897613525,-3.445899163043499,-6.806467482542991,2.221219421166181,-0.197276309132576,0.1615792065858841,0.6206237151592969,-0.2186530083417892,0.8833596556369214,-0.1227204072723165
3144,-32.617168,0.239261,-0.884731,0.722937,-0.689824,-0.009059,0.03773,-4.391701757785678,-6.533960454961657,0.8930494941979646,8.540704766276479,-2.76975755880177,-3.944011474038661,-0.4221412241458893,0.9233956933021544,2.993212938308716,0.1255409429492708,-0.8345030697889545,0.0685072516720388,-0.5321193516219412,1.0724787712097168,-0.6704140901565552,-3.2134923934936523,-3.503064234811067,-4.287056265179813,0.5948433772146702,-0.1713455468416214,-0.0135905444622039,0.4790248948179185,-0.1188716366887092,1.13556258472763,0.1529962482715956
3145,-32.605839,0.240127,-0.811591,0.723978,-0.68866,0.003366,0.039904,-1.8598481152176856,-6.658604487240314,-0.2042839707046747,8.233513378804922,-3.789242644870281,-3.744503631694615,-0.4823018610477447,0.5424031019210815,3.455645799636841,0.1510324668067042,-0.8210943396771965,0.129308296401549,-0.5350446262845752,2.088728189468384,-0.7208828926086426,-3.214925527572632,-6.222678583306074,-3.1581276385739443,-0.3373977251648902,-0.079254001379013,-0.1383926123380661,0.6332585941962897,-0.1108766794204711,0.7650248795703053,-0.1154324239549227
3146,-32.599209,0.236284,-0.771276,0.723762,-0.689077,-0.000734,0.036602,0.3942699514657258,-6.573579933166504,-0.5092220262914896,7.652191746464371,-4.879831019426882,-3.7150463588029146,-0.1624037623405456,0.0484985969960689,3.732294797897339,0.1826064664830357,-0.8077092272162723,0.192407009093203,-0.5265359696142531,3.468678474426269,-1.1995069980621338,-3.013712167739868,-8.226721234446764,-1.5259705270029604,-1.5153040254294872,-0.0332434922456741,-0.0744009464979171,0.5270511495033279,-0.224049910902977,0.7994342949766665,-0.2912655040651559
