timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58220575422,34.400658,0.374342,-11.42977,-0.525733,0.543523,-0.511285,0.40838,2648
58220608745,34.371494,0.375227,-11.431844,-0.522831,0.545755,-0.512304,0.407853,2649
58220642069,34.339676,0.372989,-11.435574,-0.525519,0.540217,-0.513077,0.410789,2650
58220675392,34.305599,0.372043,-11.438467,-0.529508,0.533912,-0.51369,0.413136,2651
58220742039,34.237118,0.362079,-11.436886,-0.532356,0.536213,-0.509633,0.411518,2653
58220775363,34.197601,0.356482,-11.434773,-0.53475,0.538459,-0.505878,0.410112,2654
58220808686,34.158596,0.352596,-11.433407,0.537827,-0.53711,0.50426,-0.40985,2655
58220842010,34.120529,0.351853,-11.432924,0.538626,-0.535462,0.505902,-0.408933,2656
58220908656,34.046692,0.363837,-11.434497,-0.52412,0.536573,-0.521062,0.407286,2658
58220941980,34.014423,0.371088,-11.437452,-0.513297,0.536899,-0.531723,0.406863,2659
58220975304,33.982536,0.374917,-11.44346,0.506247,-0.53122,0.542486,-0.408935,2660
58221008627,33.950005,0.376468,-11.44949,0.504746,-0.519323,0.549414,-0.416749,2661
58221075273,33.884579,0.37875,-11.460287,0.50553,-0.493932,0.561447,-0.430405,2663
58221108597,33.854881,0.380115,-11.462712,0.502139,-0.490067,0.566993,-0.431521,2664
58221141920,33.825562,0.381272,-11.4615,0.499705,-0.492206,0.566138,-0.433031,2665
58221175244,33.797085,0.381075,-11.458432,0.500848,-0.496332,0.55907,-0.436173,2666
58221241891,33.731461,0.379129,-11.452353,0.502269,-0.50501,0.545022,-0.442314,2668
58221275214,33.701611,0.376597,-11.451077,0.500629,-0.5101,0.540268,-0.44416,2669
58221308537,33.666634,0.371277,-11.45085,0.499878,-0.513796,0.53551,-0.446502,2670
58221341861,33.62936,0.364071,-11.451329,0.501277,-0.516316,0.529875,-0.448745,2671
58221408508,33.545856,0.348939,-11.45486,-0.509359,0.516667,-0.513737,0.457911,2673
58221441831,33.503407,0.347068,-11.460769,-0.511116,0.513347,-0.51239,0.461185,2674
58221475154,33.456818,0.347693,-11.468472,0.510438,-0.506575,0.520718,-0.460096,2675
58221508477,33.4165,0.353239,-11.476806,0.509111,-0.499727,0.530598,-0.457759,2676
58221575125,33.343513,0.363107,-11.481844,0.507476,-0.502982,0.531512,-0.454942,2678
58221608448,33.309277,0.366382,-11.478482,0.511621,-0.51207,0.520891,-0.452439,2679
58221641771,33.276241,0.370566,-11.472722,-0.515388,0.523326,-0.506408,0.451725,2680
58221675095,33.239094,0.374714,-11.46906,-0.519067,0.533928,-0.495391,0.447301,2681
58221708418,33.209476,0.382002,-11.468954,-0.515832,0.54204,-0.497782,0.438546,2682
58221775065,33.151787,0.39244,-11.475173,-0.492311,0.560471,-0.519629,0.41652,2684
58221808388,33.122372,0.392958,-11.481011,-0.479124,0.564772,-0.534027,0.407784,2685
58221841712,33.091251,0.390987,-11.488171,-0.470835,0.560942,-0.549572,0.402031,2686
58221875035,33.047348,0.386505,-11.494794,0.470161,-0.552705,0.559234,-0.400903,2687
58221941682,32.966885,0.381066,-11.497823,0.478493,-0.540473,0.557834,-0.409579,2689
58221975006,32.92379,0.379788,-11.49825,0.476694,-0.540885,0.559003,-0.409537,2690
58222008329,32.886391,0.382058,-11.498541,0.467347,-0.544632,0.567164,-0.404089,2691
58222041652,32.85173,0.387612,-11.498807,0.457014,-0.547794,0.576084,-0.398984,2692
58222108299,32.776432,0.393021,-11.501873,0.45076,-0.542904,0.583936,-0.401359,2694
58222141622,32.741154,0.395083,-11.504823,0.453958,-0.535214,0.585735,-0.405442,2695
58222174946,32.702431,0.396735,-11.508501,0.45564,-0.528322,0.587817,-0.40956,2696
58222208269,32.667454,0.39941,-11.510795,0.454307,-0.525152,0.589461,-0.412742,2697
58222274916,32.601116,0.401984,-11.515015,0.440177,-0.52805,0.595968,-0.415006,2699
58222308240,32.569931,0.401404,-11.518766,0.43157,-0.528597,0.601903,-0.414784,2700
58222341563,32.538502,0.399651,-11.522724,0.423378,-0.529591,0.607314,-0.41407,2701
58222374886,32.505482,0.397447,-11.52608,0.416037,-0.533083,0.609691,-0.413538,2702
58222441533,32.430698,0.390596,-11.533664,0.412893,-0.537106,0.608232,-0.41363,2704
58222474857,32.39249,0.384635,-11.538455,0.418776,-0.535676,0.603781,-0.416084,2705
58222508180,32.350277,0.380365,-11.54326,0.426555,-0.535994,0.596756,-0.417904,2706
58222541504,32.307789,0.378789,-11.548341,0.430124,-0.539153,0.590117,-0.419607,2707
58222608150,32.22332,0.382548,-11.560824,0.429149,-0.535875,0.592745,-0.421098,2709
58222641474,32.184933,0.384771,-11.567874,0.42854,-0.53132,0.596899,-0.42162,2710
58222674797,32.14595,0.387089,-11.570915,0.430541,-0.5312,0.591557,-0.427225,2711
58222708121,32.108223,0.388503,-11.571772,0.435432,-0.533444,0.581166,-0.433685,2712
58222774767,32.039021,0.392028,-11.573639,0.443184,-0.538218,0.56404,-0.442456,2714
58222808091,32.006832,0.393786,-11.578448,0.443639,-0.537051,0.564739,-0.442528,2715
58222841414,31.974895,0.394671,-11.585016,0.442947,-0.53385,0.56981,-0.440589,2716
58222874738,31.942274,0.396733,-11.590516,0.442282,-0.533142,0.572536,-0.438576,2717
58222941384,31.870409,0.391995,-11.598667,0.444991,-0.530421,0.5676,-0.445496,2719
58222974708,31.828526,0.387004,-11.604671,0.45048,-0.520668,0.568255,-0.45062,2720
58223008031,31.786913,0.38183,-11.609057,0.455827,-0.513953,0.566761,-0.454814,2721
58223041355,31.7467,0.377772,-11.610759,0.456308,-0.51398,0.564316,-0.457335,2722
58223074678,31.710943,0.376169,-11.611342,0.450338,-0.519157,0.565291,-0.456199,2723
58223141325,31.636091,0.37971,-11.614268,0.430841,-0.530016,0.579034,-0.445173,2725
58223174648,31.598465,0.384758,-11.616662,0.427437,-0.530127,0.582618,-0.443643,2726
58223207972,31.559111,0.389781,-11.618623,0.430462,-0.528196,0.581494,-0.444496,2727
58223241295,31.519922,0.392222,-11.620594,0.437219,-0.523946,0.578514,-0.446814,2728
58223307942,31.443754,0.392406,-11.628637,0.452611,-0.506978,0.572969,-0.458065,2730
58223341265,31.410078,0.39491,-11.634469,0.455486,-0.497344,0.577078,-0.46061,2731
58223374589,31.377993,0.398725,-11.640104,0.453345,-0.494103,0.580232,-0.462246,2732
58223407912,31.34598,0.401219,-11.643399,0.450449,-0.494655,0.581837,-0.462469,2733
58223474559,31.278814,0.39938,-11.64935,0.453207,-0.494173,0.579309,-0.463462,2735
58223507882,31.242886,0.395883,-11.652678,0.457424,-0.493512,0.574436,-0.466082,2736
58223541206,31.206503,0.391414,-11.656734,0.45939,-0.494526,0.570582,-0.467805,2737
58223574529,31.167475,0.386567,-11.661142,0.458478,-0.497216,0.569322,-0.467384,2738
58223641176,31.090384,0.376538,-11.673323,0.457538,-0.500525,0.569644,-0.46437,2740
58223674500,31.050156,0.373316,-11.681173,0.458321,-0.502633,0.56723,-0.464276,2741
58223707823,31.009129,0.373863,-11.689541,0.456808,-0.505535,0.565805,-0.464355,2742
58223741146,30.968838,0.378603,-11.700065,0.451796,-0.50609,0.569806,-0.463762,2743
58223807793,30.898027,0.388918,-11.721532,0.441364,-0.498198,0.588397,-0.459114,2745
58223841116,30.861893,0.391766,-11.726987,0.443665,-0.49855,0.586288,-0.459212,2746
58223874440,30.821932,0.391316,-11.728217,0.453817,-0.502602,0.572474,-0.462293,2747
58223907763,30.783833,0.392881,-11.727591,0.462995,-0.50855,0.555337,-0.467562,2748
58223974410,30.715191,0.399355,-11.73476,0.466546,-0.516851,0.547042,-0.464698,2750
58224007733,30.686131,0.402178,-11.741953,0.461014,-0.519798,0.554468,-0.458085,2751
58224041057,30.655857,0.40364,-11.747818,0.456024,-0.524291,0.556792,-0.455131,2752
58224074381,30.620714,0.402442,-11.752788,0.45521,-0.526173,0.553857,-0.45735,2753
58224141027,30.547619,0.396299,-11.767727,0.458755,-0.515603,0.557079,-0.46191,2755
58224174351,30.509401,0.392254,-11.773037,0.457804,-0.514026,0.559247,-0.461991,2756
58224207674,30.471512,0.387836,-11.776898,0.455538,-0.51616,0.559588,-0.461438,2757
58224240998,30.432936,0.384726,-11.78079,0.453886,-0.518245,0.560008,-0.460219,2758
58224307644,30.34944,0.386849,-11.790291,0.445912,-0.518355,0.567484,-0.458729,2760
58224340968,30.308949,0.392269,-11.795565,0.442184,-0.517507,0.571716,-0.458041,2761
58224374291,30.271034,0.397709,-11.800652,0.440189,-0.515581,0.573457,-0.459954,2762
58224407614,30.234087,0.400363,-11.806681,0.442454,-0.51264,0.572672,-0.46204,2763
58224474261,30.162838,0.40422,-11.823234,0.44627,-0.494554,0.577765,-0.471643,2765
58224507585,30.13055,0.407773,-11.832651,0.443601,-0.486546,0.585838,-0.47253,2766
58224540908,30.099747,0.411573,-11.8399,0.437579,-0.484505,0.591734,-0.472897,2767
58224574232,30.066496,0.413178,-11.844838,0.431448,-0.485917,0.594556,-0.47354,2768
58224607555,30.032503,0.412372,-11.850686,0.429438,-0.485676,0.595932,-0.473885,2769
58224674202,29.957273,0.405046,-11.863096,0.43977,-0.481757,0.587598,-0.478791,2771
58224707525,29.917606,0.400243,-11.869044,0.445539,-0.482187,0.579409,-0.482986,2772
58224740849,29.87895,0.394612,-11.876968,0.448411,-0.482323,0.575496,-0.484867,2773
58224774172,29.841877,0.388303,-11.88763,0.448828,-0.482571,0.576208,-0.483387,2774
58224840819,29.762808,0.379407,-11.908329,0.449827,-0.485545,0.573987,-0.48212,2776
58224874143,29.72064,0.379817,-11.920051,0.450055,-0.488808,0.570195,-0.48311,2777
58224907466,29.679712,0.383817,-11.934164,0.447882,-0.486528,0.573,-0.48411,2778
58224940789,29.642057,0.388686,-11.949436,0.445444,-0.479162,0.582504,-0.482361,2779
58225007436,29.571301,0.395263,-11.968996,0.447815,-0.475601,0.583925,-0.481972,2781
58225040759,29.535492,0.400146,-11.971623,0.453935,-0.483253,0.57116,-0.483927,2782
58225074083,29.502048,0.404127,-11.973972,0.457419,-0.49292,0.55981,-0.484159,2783
58225107406,29.471121,0.408668,-11.97897,0.457687,-0.499752,0.557046,-0.480075,2784
58225174053,29.407856,0.411569,-11.996244,0.453862,-0.503668,0.563536,-0.471969,2786
58225207377,29.373482,0.410645,-12.00353,0.454526,-0.505354,0.560686,-0.472922,2787
58225240700,29.338356,0.408823,-12.010564,0.45677,-0.504972,0.557361,-0.475093,2788
58225274024,29.30315,0.405208,-12.018128,0.458756,-0.502472,0.557935,-0.475156,2789
58225340670,29.228745,0.395324,-12.029119,0.460651,-0.504822,0.55657,-0.472424,2791
58225373994,29.18943,0.392487,-12.031099,0.461945,-0.508411,0.553196,-0.471274,2792
58225407317,29.149588,0.390136,-12.035199,0.462212,-0.509526,0.552617,-0.470487,2793
58225440641,29.109695,0.391217,-12.040143,0.459028,-0.510542,0.556548,-0.467862,2794
58225507287,29.032265,0.404967,-12.047085,0.448173,-0.514562,0.565313,-0.463452,2796
58225540610,28.995493,0.410252,-12.051821,0.44862,-0.514629,0.564911,-0.463436,2797
58225573934,28.960125,0.413188,-12.057317,0.454058,-0.508662,0.56377,-0.46611,2798
58225607257,28.926126,0.417455,-12.064157,0.458165,-0.499154,0.566675,-0.468838,2799
58225673904,28.865023,0.428834,-12.07618,0.452702,-0.495169,0.581003,-0.460764,2801
58225707228,28.835978,0.43318,-12.078357,0.445653,-0.501685,0.583958,-0.456836,2802
58225740551,28.80492,0.433809,-12.080543,0.444007,-0.505228,0.58455,-0.453766,2803
58225773874,28.76873,0.428258,-12.08379,0.449909,-0.504947,0.580448,-0.453532,2804
58225840521,28.693306,0.418062,-12.087814,0.466213,-0.504142,0.56206,-0.461058,2806
58225873845,28.655001,0.410594,-12.093258,0.468809,-0.505215,0.55841,-0.461687,2807
58225907168,28.619087,0.404566,-12.099096,0.467201,-0.506528,0.560187,-0.459721,2808
58225940491,28.581921,0.398342,-12.105172,0.465432,-0.507685,0.562307,-0.457647,2809
58226007138,28.49806,0.388114,-12.116076,0.469048,-0.510324,0.552907,-0.462446,2811
58226040462,28.454411,0.387501,-12.122812,0.470251,-0.510263,0.548708,-0.466277,2812
58226073785,28.411007,0.391625,-12.13256,0.467441,-0.505744,0.553907,-0.467877,2813
58226107109,28.371525,0.39762,-12.142961,0.463981,-0.499082,0.565215,-0.464942,2814
58226140432,28.335171,0.402278,-12.149326,0.461702,-0.495428,0.572213,-0.462553,2815
58226207079,28.261087,0.409911,-12.146259,0.4732,-0.509175,0.552514,-0.459947,2817
58226240402,28.22592,0.415066,-12.141493,0.480324,-0.520266,0.537701,-0.4577,2818
58226273726,28.191793,0.419578,-12.140392,0.483371,-0.527794,0.532931,-0.45141,2819
58226307049,28.160612,0.422955,-12.141158,0.483761,-0.532639,0.535143,-0.442598,2820
58226373696,28.094093,0.424179,-12.138801,-0.485809,0.543949,-0.530161,0.432479,2822
58226407019,28.058081,0.422355,-12.136838,-0.488857,0.547307,-0.524961,0.43115,2823
58226440343,28.021069,0.419469,-12.135876,-0.491891,0.547209,-0.522421,0.430908,2824
58226473666,27.982756,0.415623,-12.135495,-0.493906,0.545316,-0.522824,0.430514,2825
58226540313,27.907495,0.408159,-12.130947,-0.490063,0.54794,-0.525415,0.428414,2827
58226573636,27.867785,0.40531,-12.128082,-0.483308,0.551537,-0.529267,0.426727,2828
58226606960,27.829359,0.406373,-12.126424,-0.476646,0.552581,-0.537847,0.422118,2829
58226640283,27.791103,0.411138,-12.12508,-0.472412,0.550427,-0.546058,0.41914,2830
58226706930,27.71559,0.420209,-12.123396,0.474679,-0.541782,0.550022,-0.422644,2832
58226740254,27.680079,0.421784,-12.12336,0.481227,-0.534133,0.548338,-0.42714,2833
58226773577,27.646069,0.424201,-12.123672,0.485147,-0.525396,0.550991,-0.430116,2834
58226806900,27.61512,0.427804,-12.123811,0.48544,-0.52037,0.556252,-0.429123,2835
58226873547,27.55673,0.432786,-12.119627,0.478101,-0.526401,0.560832,-0.424017,2837
58226906871,27.525202,0.431659,-12.117306,0.478693,-0.527004,0.560481,-0.423061,2838
58226940194,27.490435,0.4292,-12.115154,0.485201,-0.524095,0.556244,-0.424849,2839
58226973517,27.454819,0.423882,-12.113643,0.491964,-0.521884,0.549336,-0.428764,2840
58227040165,27.384106,0.415107,-12.111295,0.494627,-0.523271,0.543402,-0.431561,2842
58227073488,27.348707,0.406016,-12.112279,0.494548,-0.524689,0.542902,-0.430559,2843
58227106811,27.311222,0.398371,-12.112247,0.49644,-0.52672,0.539439,-0.430255,2844
58227140135,27.272091,0.392778,-12.111122,0.498612,-0.530002,0.533377,-0.431269,2845
58227206781,27.192707,0.390851,-12.114134,-0.4998,0.536381,-0.525485,0.431696,2847
58227240105,27.153446,0.39666,-12.118948,-0.497563,0.53354,-0.531388,0.430573,2848
58227273428,27.11235,0.406258,-12.123661,0.49475,-0.530837,0.539015,-0.427665,2849
58227306751,27.077578,0.411526,-12.124678,0.494524,-0.532485,0.541186,-0.423113,2850
58227373398,27.001797,0.418552,-12.113721,-0.507592,0.546111,-0.515718,0.422075,2852
58227406722,26.9655,0.422108,-12.107491,-0.515085,0.553421,-0.500664,0.421603,2853
58227440045,26.934177,0.425163,-12.105054,-0.517973,0.558612,-0.496057,0.416634,2854
58227473369,26.900354,0.427203,-12.106628,-0.516468,0.561774,-0.50027,0.409148,2855
58227506692,26.869856,0.428133,-12.107102,-0.513522,0.564212,-0.503946,0.404967,2856
58227573339,26.7999,0.426613,-12.107738,-0.513892,0.560603,-0.50326,0.410327,2858
58227606662,26.762814,0.424102,-12.108073,-0.514494,0.556909,-0.504873,0.412616,2859
58227639986,26.726545,0.419797,-12.106776,-0.512812,0.555657,-0.506972,0.413822,2860
58227673309,26.684607,0.414067,-12.104728,-0.511887,0.555089,-0.507642,0.414906,2861
58227739956,26.602106,0.402915,-12.099352,-0.511454,0.549631,-0.508886,0.421136,2863
58227773279,26.560444,0.40127,-12.097007,-0.508977,0.545979,-0.514128,0.422519,2864
58227806603,26.511555,0.403504,-12.093647,-0.503038,0.545646,-0.520157,0.422682,2865
58227839926,26.469395,0.409383,-12.090523,-0.497038,0.545592,-0.525491,0.423252,2866
58227906573,26.38628,0.417577,-12.090649,-0.494728,0.53619,-0.530693,0.431404,2868
58227939896,26.348827,0.420662,-12.092402,0.497756,-0.526339,0.532146,-0.438208,2869
58227973220,26.312071,0.425374,-12.095793,0.498813,-0.515696,0.53914,-0.441102,2870
58228006543,26.28031,0.431943,-12.098096,0.494118,-0.51144,0.549477,-0.438579,2871
58228073191,26.221106,0.441667,-12.096099,0.471442,-0.523068,0.566275,-0.42834,2873
58228106513,26.188271,0.441275,-12.094235,0.467831,-0.526427,0.568797,-0.424828,2874
58228139837,26.151632,0.438075,-12.091479,0.472619,-0.526577,0.563435,-0.426485,2875
58228173160,26.110052,0.430557,-12.086701,0.482091,-0.525796,0.551496,-0.432411,2876
58228239807,26.028721,0.416919,-12.083228,0.491792,-0.527198,0.534859,-0.4406,2878
58228273130,25.989607,0.409349,-12.08628,0.489623,-0.528261,0.536969,-0.439173,2879
58228306454,25.949541,0.4018,-12.089968,0.486979,-0.528944,0.539774,-0.437852,2880
58228339778,25.906336,0.395367,-12.093395,0.487498,-0.527773,0.538286,-0.44051,2881
58228406424,25.809425,0.392267,-12.105024,0.490691,-0.520778,0.533175,-0.451373,2883
58228439748,25.764992,0.397043,-12.115573,0.488274,-0.510854,0.544431,-0.451897,2884
58228473071,25.720783,0.402159,-12.125267,0.486602,-0.501011,0.556966,-0.449438,2885
58228506395,25.681684,0.4057,-12.128549,0.486966,-0.501196,0.559044,-0.446247,2886
58228573042,25.604395,0.417015,-12.120226,0.497537,-0.520403,0.530017,-0.448018,2888
58228606365,25.568716,0.42374,-12.117776,-0.500115,0.529262,-0.519868,0.446657,2889
58228639688,25.53611,0.429756,-12.119809,-0.498412,0.533604,-0.52141,0.441569,2890
58228673012,25.503536,0.433925,-12.124422,-0.492881,0.537137,-0.52709,0.436724,2891
58228739658,25.435774,0.434034,-12.132453,-0.484713,0.540236,-0.530268,0.438194,2893
58228772982,25.398418,0.431145,-12.138039,-0.482514,0.536111,-0.534895,0.44006,2894
58228806305,25.36091,0.426311,-12.142447,0.479017,-0.533428,0.540114,-0.440765,2895
58228839629,25.322985,0.419945,-12.144475,0.474612,-0.534917,0.542368,-0.440959,2896
58228906275,25.241579,0.408207,-12.14961,0.466259,-0.537542,0.547821,-0.439936,2898
58228939597,25.199673,0.407999,-12.152773,0.459602,-0.53559,0.556184,-0.438826,2899
58228972923,25.156284,0.411079,-12.154855,0.452532,-0.535586,0.562195,-0.438519,2900
58229006246,25.112694,0.416985,-12.15628,0.448836,-0.534677,0.562807,-0.442623,2901
58229039569,25.071167,0.42109,-12.159657,0.449204,-0.530393,0.562532,-0.447724,2902
58229106216,24.989681,0.42357,-12.176553,0.457513,-0.506161,0.568467,-0.459704,2904
58229139540,24.954309,0.427748,-12.184937,0.458392,-0.494008,0.577046,-0.461358,2905
58229172863,24.923864,0.43278,-12.190087,0.454277,-0.490649,0.584846,-0.459186,2906
58229206186,24.89196,0.436302,-12.192185,0.448398,-0.494872,0.587937,-0.456476,2907
58229272833,24.823395,0.435264,-12.1939,0.450018,-0.500006,0.583525,-0.454946,2909
58229306157,24.784861,0.431967,-12.195095,0.456773,-0.500089,0.575827,-0.457923,2910
58229339480,24.744278,0.427255,-12.197451,0.461954,-0.500937,0.568341,-0.461139,2911
58229372804,24.708622,0.421699,-12.200352,0.463666,-0.501941,0.565157,-0.46224,2912
58229439450,24.628725,0.407059,-12.212282,0.464616,-0.502764,0.56285,-0.463207,2914
58229472774,24.59009,0.402212,-12.219209,0.466876,-0.502753,0.558656,-0.466015,2915
58229506097,24.547632,0.400881,-12.226797,0.468028,-0.5041,0.553769,-0.469225,2916
58229539420,24.504395,0.404035,-12.236986,0.465098,-0.50142,0.556249,-0.472069,2917
58229606067,24.429823,0.414377,-12.258696,0.459931,-0.484769,0.574881,-0.472201,2919
58229639391,24.393242,0.417506,-12.262941,0.463748,-0.484405,0.572735,-0.471449,2920
58229672714,24.3566,0.42075,-12.261507,0.472149,-0.491398,0.558081,-0.473443,2921
58229706038,24.320286,0.425508,-12.257832,0.479614,-0.502732,0.539903,-0.475116,2922
58229772685,24.256142,0.43189,-12.260925,0.484866,-0.515144,0.529283,-0.468392,2924
58229806008,24.224545,0.432992,-12.265805,0.483908,-0.517369,0.5328,-0.462911,2925
58229839331,24.191339,0.432287,-12.269678,0.482474,-0.520641,0.532584,-0.460983,2926
58229872655,24.15662,0.430149,-12.273942,0.482662,-0.521766,0.530843,-0.461523,2927
58229939301,24.080601,0.42062,-12.282696,0.485763,-0.515718,0.534051,-0.461366,2929
58229972625,24.041422,0.415764,-12.282867,0.486909,-0.517069,0.532617,-0.460303,2930
58230005948,24.000187,0.411707,-12.283008,0.487674,-0.520139,0.530338,-0.458662,2931
58230039272,23.958584,0.410805,-12.284248,0.484944,-0.521342,0.532932,-0.457183,2932
58230105919,23.874567,0.419885,-12.290501,0.474024,-0.520195,0.546753,-0.453607,2934
58230139242,23.833765,0.426985,-12.29321,0.471616,-0.518355,0.548748,-0.455809,2935
