frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1402,32.928741,-0.109169,-13.838912,-0.403899,0.613887,0.578301,-0.354368,-3.2972441405802964,-0.8643231659293175,1.913205319134891,7.690604771488904,-5.784674704053998,-1.8874685280710457,-0.4452113211154938,-0.0140017969533801,-0.4811370372772217,-0.4691470139103134,-0.0734991261729835,0.7686559624184991,-0.4285639246218108,0.4091666936874389,0.50251704454422,0.242677628993988,-0.1220960617065429,0.2996959388256073,-0.3723431825637817,-0.0679828077554702,-0.0777858793735504,-0.0506511598289012,0.0309396833181381,0.1886466949813068,0.5640399504110217
1403,32.965836,-0.105354,-13.846973,-0.40277,0.610978,0.578366,-0.360521,-2.510481184193492,-2.653734055352211,1.734494765625894,7.746751021602749,-5.665967076086997,-2.013718972633034,-0.3818791508674621,-0.2015392482280731,-0.0540870204567909,-0.4703430815123381,-0.0751934875704798,0.7726687733983014,-0.4196502889523952,0.4697911441326141,0.5034323334693909,0.0004708502674475,0.0347673296928405,0.217104822397232,-0.3646093606948852,-0.0393832400441169,-0.0501308403909206,0.5145541080344468,0.2011966109275818,-0.1561586395589634,0.5364969501754269
1404,33.039612,-0.086304,-13.862828,-0.412587,0.601595,0.571084,-0.376456,-1.4117454512774943,-3.43153687569201,2.1569006782516835,7.676025626516342,-5.708627821683884,-2.1588465516224504,-0.4225786328315735,-0.1069198921322822,0.5438112020492554,-0.4662337950838655,-0.0689154104081593,0.778023912390002,-0.4153981550164285,0.1521484851837158,-0.2587148547172546,-0.4665854871273041,0.2890094518661499,0.1320575624704361,-0.2999244928359985,0.0104501321911811,0.0057093873620033,1.916408791351318,0.1600353568792343,0.0101361210238188,0.0649593789055943
1405,33.069466,-0.077951,-13.867408,-0.421491,0.595621,0.564666,-0.385661,0.1150181257992982,-3.5305654051989315,2.6154911261975764,7.50841981986761,-5.895256893232465,-2.2449884192883967,-0.3399191200733185,0.1882814615964889,0.8419267535209656,-0.4609183535431188,-0.0537703238740315,0.7820302452549717,-0.4160429688105335,-0.1866729855537414,-0.5848625898361206,-0.7499129772186279,0.2357604503631591,0.0738633796572685,-0.2098375707864761,0.0338724888861179,0.0705717504024505,1.9333038120508192,0.0874303579330444,0.0641782384652644,-0.2751666021794081
1406,33.104099,-0.074086,-13.87039,-0.427152,0.592278,0.560204,-0.391048,0.848346429118514,-3.9058512547314166,2.4758602449283003,7.340721658760309,-6.125404788511991,-2.1825708338201046,-0.2339173108339309,0.7253032326698303,0.9276354908943176,-0.4609271614825584,-0.0339145191362456,0.7811081552935717,-0.4198405342799962,-0.4262024760246277,-1.0196460485458374,-0.9887980222702026,0.3700296282768249,0.0338781923055648,-0.1297426223754882,-0.0228540711104869,0.0337883718311786,1.0195289252102375,-0.0575979948043823,0.390503803865239,-0.5583709648638964
1407,33.136482,-0.072739,-13.870217,-0.428381,0.59531,0.561128,-0.383708,0.1954419080793857,-2.390461304584145,2.0573627379179,7.149819147676229,-6.428131597790122,-1.931218091817945,-0.0691369026899337,1.2457646131515503,1.2324814796447754,-0.4673544118317223,-0.0070258922647585,0.7735731119772726,-0.4279195829945573,-0.3072960674762726,-1.2258681058883667,-1.1579631567001345,0.2242093086242675,0.0594377964735031,-0.1672204732894897,-0.0746385976672172,0.0555688887834548,0.643759091553092,-0.1075656488537788,0.8036186679892241,-0.1608231607712805
1408,33.169674,-0.073148,-13.869029,-0.426033,0.602779,0.565748,-0.367536,0.1634989558517932,0.3435211764812469,1.3678022646546364,6.921691944569349,-6.775693574094772,-1.5331510861568152,0.2583030462265014,1.3283817768096924,1.0970317125320437,-0.4773075606127123,0.0224008531725547,0.7600441795773316,-0.4404640527439465,0.3702832162380218,-1.0966633558273315,-1.2125542163848877,-0.003182053565979,0.0885030478239059,-0.201682448387146,-0.085392840206623,-0.0470917969942092,0.2712836232662201,0.0055044367909431,1.057634637851268,0.1198005377702415
1409,33.239338,-0.071989,-13.873809,-0.424348,0.607704,0.568575,-0.356858,0.6287655205607414,0.6392863300532102,0.0790692989312112,6.7568982727319,-7.018936513268947,-1.1177043450191615,0.6009510159492493,0.7952347993850708,0.516350269317627,-0.4866471633642411,0.0400026643511432,0.7452428121401613,-0.4540788446385025,0.8595368266105652,-0.9782074689865112,-1.067722201347351,0.0498098134994506,0.0310442894697189,0.0208324790000915,-0.0841562822461128,-0.0750332325696945,0.049499067184329,0.0436145029962062,1.1550183227606117,0.0543020835518836
1410,33.268513,-0.070662,-13.877308,-0.427982,0.603038,0.566148,-0.364217,0.2894552397727966,-0.5477490330845117,-1.2169640529334544,6.675277389621734,-7.139284309658407,-0.8010485252402723,0.5175682902336121,0.2919921278953552,0.3019013702869415,-0.4916548793087151,0.0441279115294246,0.7340945699259684,-0.466297526934182,1.0750751495361328,-0.9564783573150636,-0.7349650859832764,0.0876140594482421,-0.024577185511589,0.1485531330108642,-0.091833159327507,-0.0071583688259124,-0.6772662243574857,-0.0682328790426254,1.1383644173406064,-0.0505954841189086
1411,33.299503,-0.071297,-13.87957,-0.431305,0.599577,0.563945,-0.369391,-0.4319996704012155,-0.1060065518260002,-0.8787924207866191,6.566393821054697,-7.253918989098071,-0.6584344634417444,0.0509928464889526,0.3176871538162231,0.5433557629585266,-0.4918904063189609,0.0499625600239378,0.7287486246778101,-0.4737859076650508,1.111154556274414,-0.9508017897605896,-0.6428942084312439,0.0997781753540039,0.0125661343336105,0.1525216847658157,-0.1198917627334594,0.108957715332508,-1.0020932217627765,-0.1712813377380371,1.0335961751379072,0.2375917815446853
1412,33.3326,-0.0751,-13.880707,-0.431155,0.5996,0.564538,-0.368622,-0.33094518802464,1.5804109961122272,-0.0665477806081995,6.397552335131168,-7.414481306976079,-0.5168896748425439,0.2308292090892791,0.4989027976989746,0.596016526222229,-0.4924232073239584,0.0619113127195493,0.7228561608158571,-0.4807965974429916,0.7098983526229858,-0.9034740924835204,-0.6773656606674194,-0.0505762100219726,-0.0308702588081359,0.1755422204732895,-0.1145175322890281,0.1919448673725128,-1.0957494105815886,-0.1228631287813186,0.9483749294482172,0.6759671244576573
1413,33.368061,-0.081298,-13.881291,-0.427869,0.601604,0.567142,-0.365173,-0.2500760000646114,1.8142606685191391,-1.0431821879982948,6.251591374057531,-7.549570745423436,-0.3032569523657672,0.3302512466907501,0.3822358548641205,0.4642175137996673,-0.4944192491049061,0.0704434054432773,0.7144924967626887,-0.4899875053084562,0.7075230479240417,-0.5593913197517395,-0.7579326033592224,-0.1786414980888366,-0.0613069534301757,0.219624638557434,-0.0885547325015068,0.1890259385108947,-0.989393314665556,-0.0045437738299369,0.930788857744634,0.8657264568559825
1414,33.443188,-0.094986,-13.88003,-0.424189,0.603108,0.570428,-0.36185,0.0898369227916002,1.3636878150731324,-1.375014095729589,6.108302262541652,-7.669865350320935,-0.1794210946648381,-0.0256707817316055,0.2436747103929519,0.5051543116569519,-0.4942446728902709,0.0786972365194458,0.7091929744425641,-0.4965624524461319,0.8107064366340637,-0.4583634734153747,-0.6723151206970215,-0.1177000403404235,-0.0883719474077224,0.2374526262283325,-0.0610473975539207,0.1210164874792099,-0.9077163174539804,0.0705583468079567,0.9736436646088956,0.8554499775134027
1415,33.480396,-0.100057,-13.877913,-0.425803,0.604082,0.569411,-0.359928,0.7902613198965788,1.041708608314395,-0.3448562244772911,5.941335338318347,-7.800838585621118,-0.1335359893271233,0.023975308984518,0.3229316473007202,0.586861252784729,-0.4924136325738841,0.0895569572824711,0.7062492421032888,-0.5007198540819678,0.5901362299919128,-0.4652591347694397,-0.5341587662696838,-0.0978052020072937,-0.1179214715957641,0.2760780751705169,-0.0345025360584259,0.0949312970042228,-1.0140402646660804,0.0940837860107421,1.0213546062674372,0.8818880487143993
1416,33.516777,-0.102,-13.874625,-0.429688,0.605513,0.567082,-0.356568,0.9087345545858144,1.8341016795426608,-0.5477180534243583,5.7511856914281845,-7.943056268513202,0.0458335486804135,0.5467721223831177,0.426744669675827,0.6050065159797668,-0.492422178952715,0.0994268397708973,0.6984106548352947,-0.5097619402259808,0.2104405462741851,-0.4276854991912842,-0.3759801983833313,-0.1076041460037231,-0.1482625603675842,0.3067485094070434,0.0155865959823131,0.0325374081730842,-0.0304687880218029,0.1449650228023529,1.2195122030463068,0.8493827864289283
1417,33.553993,-0.100559,-13.868984,-0.43623,0.606873,0.564257,-0.350746,2.117743849122524,1.6621967143952845,-2.4322148722082373,5.59846824183166,-8.044239930227398,0.3431245053138583,0.7912299036979675,0.1499997228384018,0.299429327249527,-0.4931775821565329,0.1019998031318658,0.6870964693548548,-0.5237082528681936,-0.2152127474546432,-0.0488841980695724,-0.1176431402564048,-0.134053885936737,-0.1919065415859222,0.307111918926239,0.0332272313535213,-0.0389886125922203,0.6088304015129804,0.2011906951665878,1.2562145516954362,0.5410454437926411
1418,33.590969,-0.095369,-13.862771,-0.443603,0.608298,0.560696,-0.344689,3.20091025698483,-0.0525192917883396,-3.878188171780109,5.553637166458368,-8.063524476411938,0.5541380765344948,0.3562501668930053,-0.032659113407135,0.0133093334734439,-0.4936042076722372,0.0981969837223151,0.6797824458227492,-0.5334867034255883,-0.397213727235794,0.4124830961227417,0.2604292035102844,0.0826635956764221,-0.1383362412452697,0.2918447256088257,0.0043093059211969,0.0905170068144798,1.3618155914604664,0.2117492705583572,0.9545413431234656,0.0295091492094099
1419,33.655975,-0.082972,-13.855643,-0.457278,0.601755,0.551628,-0.352837,3.206511730253696,-0.0644663346916437,-3.609030454626679,5.58095596601665,-8.047088889917731,0.5173679233461618,-0.422402411699295,-0.1871733516454696,-0.1947933882474899,-0.492889640044284,0.0963855599961143,0.6814186675998157,-0.5323891562876477,-0.5113756656646729,0.5656828284263611,0.5558421015739441,0.2586333751678467,-0.096825510263443,0.2388042211532592,-0.0614207163453102,0.0665514916181564,2.642901695692539,0.1573369950056076,0.8058936271838844,-0.1798321048848331
1420,33.68697,-0.078614,-13.85571,-0.46045,0.596733,0.548396,-0.362156,3.8265824877053496,-1.1907365557432177,-2.401691139128804,5.700095555660128,-7.975913412976264,0.253194296481926,-1.0867364406585691,0.1083565577864646,-0.532678484916687,-0.4938834261961387,0.0977020888489113,0.691046297231638,-0.5186410360286053,-0.6727123856544495,1.1331406831741333,0.8932306170463562,0.2615967392921448,-0.0946520268917083,0.2227093130350113,-0.1133202835917472,0.0239733830094337,1.3390601542949676,0.0603868067264556,0.5737965705979615,-0.3660774378128349
1421,33.718178,-0.076631,-13.857058,-0.455877,0.597176,0.550546,-0.363946,2.242266885370016,-1.5765642575562,-0.7354162155091762,5.878416233068704,-7.8489587656676765,-0.0919296481539961,-1.4921776056289673,0.5389226675033569,-0.4958634972572326,-0.5018225037061103,0.1068599291199046,0.7023304515439666,-0.4934440804670151,-0.6410127878189087,0.933324694633484,1.0068652629852295,0.4029202461242676,-0.0870324671268463,0.2214865088462829,-0.1423199623823166,0.0492839217185974,0.06219780523777,-0.1201304644346237,0.2773370780862867,-0.2109494199432432
1422,33.751019,-0.077175,-13.857944,-0.444736,0.602722,0.556777,-0.359076,0.8692021701425313,1.2441186018407344,1.682075134819746,6.024602235069871,-7.728664160770178,-0.3772354126976803,-0.6500365138053894,0.1026756539940834,-0.5964560508728027,-0.5088448176518642,0.1161353484310845,0.711158374534152,-0.4710024462679398,-0.2030311822891235,1.0728998184204102,0.9663552641868592,0.0035650134086608,-0.0452333837747573,0.0196811631321907,-0.1110653281211853,-0.0350549295544624,0.3205266698628664,-0.1095671728253364,0.1761230942990631,0.2598777015022933
1423,33.782906,-0.077366,-13.85774,-0.434624,0.607511,0.561233,-0.35644,0.6087164197444915,0.7564888141542673,0.928098011225462,6.301548121881485,-7.506341844549775,-0.3401717929881065,0.9204229712486268,-0.3620311617851257,-1.1476012468338013,-0.5162185014950423,0.099829529441917,0.7123047099120062,-0.464945771847066,-0.5153357982635498,1.2069050073623655,0.8926313519477844,-0.0654028058052063,-0.1882828176021576,0.0998544171452522,-0.0738117843866348,-0.0441001318395137,-0.0239659819990396,0.0085060521960258,0.1066991372000425,0.3484918045006692
1424,33.813251,-0.076294,-13.857025,-0.431702,0.608955,0.560776,-0.358243,-0.6987222693622112,-1.1511913118183612,-1.909084732073545,6.599381898421049,-7.2497630384624,-0.243901695343852,0.8012613654136658,-1.2220038175582886,-0.7830979824066162,-0.516721376554084,0.067633404878596,0.7126438441794594,-0.4696419308836438,-1.832879900932312,0.735670804977417,0.846109926700592,0.1445853114128112,-0.163286954164505,0.2394649982452392,-0.0474927760660648,-0.0312103480100631,-0.1373392632007598,-0.0691630318760871,0.1924395844582468,-0.0501556313969194
1425,33.870289,-0.076271,-13.854801,-0.440489,0.603998,0.553416,-0.367269,-0.1657774221777916,-0.662699938866496,-0.7895219727713614,6.708982090824842,-7.131624150294065,-0.5476404946761205,0.1293746531009674,-1.81073808670044,-0.2395881563425064,-0.4992830026133315,0.0425512900290068,0.7253352897885441,-0.4720113687014227,-1.7349557876586914,0.3914217948913574,0.7095288038253784,0.1040756106376648,0.0706083849072456,0.0526390671730041,-0.0404513478279113,-0.0579664334654808,-0.6756365773290396,-0.3165917992591858,0.2826728861562907,0.0227555832959711
1426,33.905472,-0.07981,-13.854669,-0.441308,0.602943,0.552694,-0.369102,0.5029536135464906,0.3493704870313406,1.116857811192423,6.721998224264383,-7.068696861737966,-1.0092675703715532,0.2163002640008926,-1.8375071287155151,-0.3761716187000274,-0.4744115088699031,0.0199797798395252,0.7423335737107412,-0.4727316977645404,-0.1966292113065719,0.7030218839645386,0.6754848957061768,-0.0898911356925964,0.1663554459810257,-0.2368348836898803,0.0145159922540187,-0.0868163406848907,-0.9515309092611074,-0.3615913987159729,0.4144784806273877,0.5503061702214181
1427,33.941326,-0.085488,-13.855573,-0.438091,0.60414,0.554227,-0.368679,-0.0200678055167198,0.6883207023352385,1.6477147461868822,6.80688015499711,-6.928806745010614,-1.35218077102229,0.4034095406532287,-1.3629636764526367,-0.7608340382575989,-0.4559774560601442,-0.0066298260159008,0.7542533237947927,-0.4723796141603156,0.3364357650279999,0.8533775806427002,0.6641973257064819,-0.1520367860794067,0.1227557584643364,-0.2049351930618286,0.060689877718687,-0.1289891302585601,-1.042297806379199,-0.2609768509864807,0.4829011517293751,0.6402722723506391
1428,33.977337,-0.092557,-13.857337,-0.433188,0.605393,0.556969,-0.368284,-1.21807289095819,0.5769266122519969,1.1271662931084632,6.968197090634703,-6.721944448250532,-1.558871072216332,0.0826660543680191,-0.6778215169906616,-0.7918114066123962,-0.4478739808672963,-0.031191385454565,0.7605967399765916,-0.4689654544105041,0.0415314249694347,0.7278538346290588,0.72164386510849,-0.1370857954025268,0.1233989223837852,-0.1530998945236206,0.06458480656147,-0.1276657730340957,-1.252019584223628,-0.1636300981044769,0.4695421231362968,0.6212745802834629
1429,34.014595,-0.097382,-13.858657,-0.428173,0.606062,0.560953,-0.367,-1.4960323387265204,0.3034370033740997,0.9576233809173108,7.138566516777873,-6.499181987047195,-1.7239176959015428,-0.467017263174057,-0.1829795092344284,-0.7177570462226868,-0.4488696887225811,-0.0443967901562168,0.7654568990916517,-0.4589342929348644,-0.2507105469703674,0.640143871307373,0.834783673286438,-0.1047493815422058,0.1890222728252411,-0.2363628149032592,0.0684797316789627,-0.1263424158096313,-1.4610335060596464,-0.0662833228707313,0.4564264017798006,0.6023156127914786
1430,34.088196,-0.104615,-13.863279,-0.421098,0.604969,0.569865,-0.363239,-2.040603910818696,-0.0873264012753963,1.765636338342726,7.309942489615082,-6.25491321195662,-1.9003103278569875,-0.7171894907951355,0.0303827468305826,-0.6330937743186951,-0.4547268999165588,-0.0499261181706453,0.770970974798956,-0.4430965485586583,0.0023773652501404,0.3466684520244598,0.6637431979179382,-0.0724447965621948,0.2984686493873596,-0.3504242897033691,0.1054397150874137,0.0098580569028854,-0.628285043567419,0.0744749531149864,0.4472026463605463,0.6636819356411695
1431,34.131779,-0.101773,-13.868257,-0.416845,0.602642,0.572645,-0.367614,-2.1033722094208,-1.0505962636470794,2.279416466329992,7.4454358326882115,-6.043872752729058,-2.0512197051182386,-0.6767536997795105,0.0794051140546798,-0.420640230178833,-0.4615123035853065,-0.050377902123452,0.7759156960938617,-0.4271105415060982,0.2455002665519714,0.462513267993927,0.4128387570381164,-0.105871558189392,0.3094914555549621,-0.3911030292510986,0.1232514455914497,-0.0448708906769752,0.6628980917870998,0.2672841846942901,0.2860626747250557,0.7265865739740431
1432,34.169079,-0.094828,-13.873418,-0.415267,0.6004,0.571574,-0.374669,-1.3620090682059525,-3.09182678193152,2.4555849341407416,7.511663916355371,-5.911567976564169,-2.1905758610993624,-0.601412296295166,0.0464882552623748,-0.0366774387657642,-0.4651194854680486,-0.0479900647139998,0.7806313107776524,-0.4146992412476862,0.2328542470932006,0.2482046782970428,0.1546841114759445,0.1707879900932312,0.2770557105541229,-0.356741189956665,0.1785702854394912,0.0340548604726791,1.1178168654829264,0.3977738618850708,0.1176237051878124,0.4856958970144391
1433,34.202549,-0.085391,-13.876033,-0.421322,0.596188,0.56736,-0.380987,-0.4497060074836015,-3.394692122897505,3.111380792707205,7.46681179819405,-5.94838058065474,-2.2436330591566858,-0.166023850440979,0.3057180345058441,0.4856734871864319,-0.4661763078624784,-0.0383569899099143,0.7828934751659795,-0.4102270932172246,-0.1424647867679596,-0.6269459128379822,-0.4552376270294189,0.3079837560653686,0.2406862676143646,-0.2502419948577881,0.2342381477355957,0.0586340054869651,2.744033919480443,0.2850085198879242,0.1779245176978409,-0.206061647901684
