time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382260215907600,0.3275081993132829,0.3045388271361589,1.1877286791641264,6.777733555489778,-7.047208668029308,-0.7546774538833647,-0.6812573075294495,-0.1020123362541198,-0.2327437996864318,-0.4954976106743982,0.7337531036145921,0.0091773075467696,0.4647624703849324,-1.011882185935974,0.0999256744980812,-0.0172403696924448,-0.1088407635688781,0.0507699996232986,-0.1115186139941215,0.1468480378389358,-0.1887616515159607,-0.8180079894781113,-0.1347103714942932,-0.4051490363439545,0.1385471776857972,1998
1733382260255907600,-0.5609948836266995,0.5712614260971546,1.718647500413656,6.860738586434722,-6.956298563048243,-0.8429680240157991,-0.5191088914871216,0.6059501767158508,-0.2387216985225677,-0.4838868976183809,0.7368605496689001,0.00399208541696,0.4720955623986134,-0.8436588048934937,0.232487142086029,0.0470381528139114,-0.1778851747512817,0.0938924849033355,-0.1122370958328247,0.0463324412703514,-0.2376080900430679,-1.130825984659791,-0.0423764735460281,-0.3283342018086463,0.1140852288633584,1999
1733382260295907600,-1.173426524502039,1.232949557572603,1.3038111462593078,6.929535643807053,-6.894338073697686,-0.7874122140757739,-0.1763837039470672,0.3976149260997772,-0.1486711502075195,-0.4770053682012194,0.7349442417925129,-0.0019524486624561,0.4819948176622307,-0.3955971598625183,0.2993908524513244,0.336714506149292,-0.1363549828529358,0.1352137327194214,-0.0655859112739563,-0.0017982013523578,-0.2273072600364685,-1.0241583385765551,-0.0733637139201164,-0.3798863290652632,0.1232026012986898,2000
1733382260335907600,-0.5786345852136612,1.4288719426453114,1.458065303903818,6.986865550747513,-6.839618641516566,-0.7574621161658316,0.1444959491491317,-0.1603401899337768,-0.2529579699039459,-0.4748281109283857,0.7339070571439821,-0.0005019179876922,0.4857145321591999,0.1244745105504989,0.4810278117656708,0.5191729068756104,-0.1122806072235107,0.1945076435804367,-0.1379935145378112,0.0222254209220409,-0.1903959512710571,-1.3630442564725875,-0.0444643124938011,-0.4344784816049039,0.3061316492855548,2001
1733382260375907300,-0.658069356456399,1.0614695398390293,1.7172586764037607,7.037420264464616,-6.786155931398272,-0.7702027205996215,0.5241451859474182,-0.4718604683876037,-0.1458052843809127,-0.4776224438594951,0.7342846264539837,0.009772366495145,0.4822940222466262,0.5363867282867432,0.4742692410945892,0.3378596007823944,-0.0906557440757751,0.2051825821399688,-0.2433502674102783,0.0875305235385894,-0.0461642146110534,-0.2897761422902346,0.057409182190895,-0.5768892393836751,0.1677577823400497,2002
1733382260415907600,-0.547629206097126,0.2457669046938419,0.4211106121182441,7.0260396232724185,-6.801390325409174,-0.7390905931729823,0.5669348239898682,-0.4334953725337982,0.1181763336062431,-0.4859765521895909,0.7329996959684942,0.0198640501566697,0.4755457120145302,0.6795854568481445,0.6464535593986511,0.190136045217514,-0.058637797832489,0.1553141772747039,-0.2663884162902832,0.1237346976995468,0.0896496921777725,0.1111228719264268,0.1630253791809082,-0.8367207271240651,-0.1320037473917007,2003
1733382260455907600,0.6283721373289823,-1.2117197225391865,-0.3887316065609454,6.970375019195675,-6.857337838080525,-0.7491133169502019,0.1685177981853485,-0.3642574846744537,0.1837266534566879,-0.4930442264514348,0.7331785274424496,0.0253652390509542,0.467667866138391,0.5213981866836548,0.1019547432661056,-0.1002708077430725,0.2069355845451355,0.1241145059466362,-0.2388243675231933,0.1327860057353973,0.2077349126338958,1.0421341402500868,0.1235604584217071,-0.8573919784266502,-0.5981546937197446,2004
1733382260495907600,0.916226956167817,-1.8923305811494588,0.1572680255729705,6.903384718984365,-6.917284064999222,-0.8153736954517662,-0.1976890563964843,-0.0305021815001964,0.2707303464412689,-0.4943569118850908,0.7355364793010903,0.0236342394228635,0.4626431520368948,0.1636338979005813,-0.2157494574785232,-0.4039029479026794,0.1556191444396972,0.0766983479261398,-0.2022247314453125,0.1165682077407836,0.1663028746843338,2.046311182549596,0.0077171325683593,-0.750274688879773,-1.204279051144421,2005
1733382260535907600,1.7040274389088153,-3.343220878857374,0.3597170359354465,6.819630330976843,-6.992697910162806,-0.8747702525984495,-0.2322890758514404,0.060818463563919,0.3686779737472534,-0.4935861547811522,0.7377844116761385,0.0165841510354316,0.4601868469306689,0.2724503874778747,-0.5131875276565552,-0.6059643030166626,0.3132393360137939,0.0382005721330642,-0.2408256530761718,0.0487265363335609,0.0853651314973831,1.4803414331197735,-0.2128494828939438,-0.3785478835357352,-1.4764175376743078,2006
1733382260575907600,0.8022890268206596,-1.225530805748701,1.1715513782799245,6.690664928367734,-7.117064879065752,-0.8676369666524231,0.2103264778852462,0.0832435190677642,0.5353959798812866,-0.4971843652423512,0.7376751158873733,0.0085203945748105,0.4566952932823364,0.3404193222522735,-0.8328701853752136,-0.5894691348075867,0.2066356539726257,0.0366416871547699,-0.2803335785865783,-0.08374635130167,-0.0893960297107696,0.1079722989410161,-0.3400678634643554,0.1400793556891381,-1.218635785537958,2007
1733382260615907300,0.964698433870077,0.924039675745368,0.1833107407808303,6.5780842588484285,-7.238148003992438,-0.7130274927642196,0.680466890335083,0.0085707837715744,0.1575582027435302,-0.5079725107696563,0.7323329902851458,0.00653266955157,0.4534420144867904,0.6793726682662964,-0.8750863075256348,-0.4855358004570007,0.0205975770950317,0.0519563890993595,-0.2399501800537109,-0.1625877022743225,-0.0453832559287548,-0.0985819547832012,-0.0958236753940582,0.2348432134889066,-0.4495139920428395,2008
1733382260655907600,0.5108282924443484,0.7683049241542815,-1.580659417915344,6.6152148428469895,-7.21693804270327,-0.5702311697339639,0.2212935835123062,-0.0335676223039627,-0.371468186378479,-0.5145891171789181,0.7272434036615341,0.0138105302960703,0.4540093912140245,0.979093849658966,-0.8094497323036194,-0.3092204928398132,0.0468424558639526,0.0357448235154151,-0.0642087385058403,-0.189843863248825,0.0286512561142444,-0.0410386973530054,0.1406809091567993,0.254284959529154,-0.2483151278719305,2009
1733382260695907600,-0.0412543859302997,-0.9537994387149812,-1.40641928781867,6.756990042668581,-7.078447855901718,-0.6395751569319515,-0.9317001700401306,0.3436715602874756,-0.5545690655708313,-0.5050425468895865,0.7296151043631022,0.0164638202632983,0.4607849715089767,0.8342399597167969,-1.0024811029434204,-0.2387059181928634,0.1681733727455139,0.0043402984738349,0.0526621490716934,-0.167691946029663,0.0504887178540229,-0.2129179435372352,0.1171237751841545,0.2507845501927658,-0.3782201494187116,2010
1733382260735907600,-1.250236207938194,-1.764713086017966,0.79319861545749,6.920752617892623,-6.900351050376892,-0.8116038945894688,-1.289110779762268,0.8849682807922363,-0.4185132980346679,-0.4824216681662554,0.7357561125237557,0.0065744787873096,0.4752777422185739,0.9855834245681764,-1.1943520307540894,-0.360016405582428,0.1806362271308899,0.0828364714980125,0.0744290798902511,-0.1479345560073852,0.0329557098448276,-0.6207353588402271,-0.0394608601927757,0.2329302560070529,-0.2403364040777087,2011
1733382260775907600,-2.780561861410737,-0.6356412515491247,1.645882708454132,7.007225032687187,-6.815413590064645,-0.7869630090035498,-0.4824817776679992,1.0248363018035889,0.0509565025568008,-0.4666218316928748,0.7348722632236938,-0.0093114102292845,0.4920773133924248,0.862686812877655,-1.2137302160263062,-0.6408745050430298,0.009655475616455,0.0520173534750938,0.1236171275377273,-0.1419276446104049,0.1202461570501327,-1.3149100479006766,-0.0699494332075119,-0.0712528301937272,0.2112245836228132,2012
1733382260815907600,-2.645091899213195,0.4171802869319915,0.1794855564694851,6.9699185075998304,-6.874342164373397,-0.577970166488178,0.4576404094696045,0.3073059022426605,0.3315986692905426,-0.4689909812975298,0.7274060884987433,-0.0186724214871933,0.5005789036997877,0.7722005844116211,-1.2064974308013916,-0.9869647026062012,-0.0881210565567016,-0.0024276822805404,0.2158351838588714,-0.1206268519163131,0.200368583202362,-1.261952364695072,0.0189737901091575,-0.2233571939597837,0.5313638616032899,2013
1733382260855907300,-1.9879636229991915,0.572329347589612,-1.1620294436316936,6.845348709601163,-7.008242100775242,-0.4428340758875012,0.5726228952407837,-0.4017036557197571,0.5833562016487122,-0.481822646084849,0.7226608125658242,-0.0184283327242228,0.4952459435947213,0.4305090010166168,-1.2194403409957886,-1.0676140785217283,-0.0815944671630859,-0.0827057212591171,0.2857119143009186,-0.0750361680984497,0.138002723455429,-0.9005769670933484,0.1024051830172538,-0.1642583593843504,0.5769510160408914,2014
1733382260895907300,-0.951803880983591,0.2879734767824411,-0.7262322075784206,6.630850803396106,-7.210957799249887,-0.4520147593500092,0.4052135348320007,-0.5639209151268005,0.875155508518219,-0.4957147037722847,0.7229622447699801,-0.0192855247530155,0.4808541928147777,0.3573993742465973,-1.266234278678894,-0.8714569807052612,0.0031225085258483,-0.0861243605613708,0.3649321794509887,-0.0399438068270683,0.016701340675354,-0.9375316100031136,0.1488477289676666,0.0208290539464913,0.582011514300853,2015
1733382260935907600,-0.2539338445365429,0.842309487041831,-0.2840472432494163,6.324881066673994,-7.481131415447592,-0.4460341505704447,0.5776767730712891,-0.4850795865058899,1.1382315158843994,-0.5123267881651762,0.7226029353861615,-0.0242159298584731,0.4634435318015651,0.6741206049919128,-1.1798889636993408,-0.5779194831848145,-0.0252570509910583,-0.0884990394115448,0.3480525910854339,-0.010882593691349,0.0163246635347604,-0.3856131822794675,0.1410536766052246,0.15402257737834,0.3515476849399507,2016
1733382260975907600,1.5546581306964158,1.142401856163144,-0.8677800283849239,5.956252336943149,-7.782870382732153,-0.3469777466759085,0.8964803814888,-0.5612087249755859,1.1330413818359375,-0.5338295825192739,0.7189082401246665,-0.0293578713585082,0.4442242196276553,0.3278454840183258,-0.4979791343212127,-0.2366353124380111,-0.1390695571899414,-0.1980544179677963,0.4009439349174499,-0.0533167161047458,-0.0591404736042022,0.3454500987172126,0.0680449977517128,0.458734715254791,-0.1703507214426994,2017
1733382261015907600,3.530537932670116,0.453211385256052,-2.310520337384939,5.654217601582408,-8.010058843684195,-0.1978544673801399,0.8458709120750427,-0.7119467258453369,0.7321833968162537,-0.5556050724103658,0.7136581818521005,-0.0279243575080028,0.4256936900029031,-0.300009936094284,0.1000926569104194,0.1191939041018486,0.0144251585006713,-0.2078152894973755,0.4515351355075836,-0.1213114708662033,-0.0216784626245498,0.4204530249923467,0.1069392412900924,0.5304432396270334,-0.101810561440885,2018
1733382261055907600,3.888794321468472,1.4316279633551836,-2.545353175610304,5.48854480882287,-8.12491739500761,-0.1787991633742116,0.1014166995882988,-0.539763867855072,0.2212399095296859,-0.5674858152975705,0.71314471304975,-0.023255945443014,0.4109058468904432,-0.5012921690940857,0.7216693162918091,0.4035021960735321,-0.0070313215255737,-0.1420594006776809,0.3669506013393402,-0.1426947265863418,0.0950715690851211,0.6738216368615627,0.1060050353407859,0.3134408032551408,-0.2589730077475309,2019
1733382261095907300,3.442126658767461,1.5846943725198506,-1.6244003599643706,5.524608055850863,-8.095727540880441,-0.32911873978246,-0.8782164454460144,0.3475396335124969,-0.4338452517986297,-0.5613126633663529,0.7185039736001916,-0.0230743700487344,0.4100583588150043,-0.3156477510929107,1.4539529085159302,0.8583620190620422,0.1024075150489807,-0.1033152043819427,0.2741012573242187,-0.0268531516194343,0.0835762843489646,1.6047691922992466,0.1234238967299461,0.1601004725199192,-0.1706730852648615,2020
1733382261135907300,2.7208389218539,-1.2651871088325977,-0.7699157934170215,5.754484732973575,-7.918221686986088,-0.5983707841558381,-1.7183611392974854,1.0322140455245972,-0.7781617045402527,-0.5355242043724026,0.727616908056172,-0.0328945952643267,0.4274404657117109,-0.4535925686359405,1.6416655778884888,1.143928050994873,0.4135531187057495,-0.0764552503824234,0.3196006715297699,0.0395402684807777,0.0049623921513557,-0.3061684741646051,0.0553056448698043,0.1331344501883722,-0.244612181700766,2021
1733382261175907600,0.0437672455340623,-0.2227384958058595,1.7711714683771131,5.956550443106889,-7.74576259508729,-0.8324943416006862,-1.1332716941833496,1.0288007259368896,-0.2551012337207794,-0.5069521901593071,0.734806652427494,-0.0500458040182362,0.4478326013728745,-0.8373767137527466,1.023041009902954,0.7673352956771851,0.1900815963745117,-0.0456453561782836,0.190653383731842,0.081201285123825,0.081592209637165,-0.8212520859658717,-0.0510865375399589,-0.3474633382357657,-0.0476879261091351,2022
1733382261215907600,0.9293179084092378,2.2067916673630474,1.1545008747577667,6.071477383491397,-7.660035445702076,-0.7946225107807665,0.3418945074081421,0.1090887561440467,-0.5349823832511902,-0.4979436105993512,0.7331017641084647,-0.0554641782080079,0.4599323731571749,-0.9291239380836488,1.3112425804138184,0.5148594379425049,-0.2227144241333007,-0.0368396788835525,0.1948350071907043,0.1168991848826408,0.1209505572915077,-0.2228454633116722,-0.0332072228193283,-0.6198022427085786,-0.0720256640300154,2023
1733382261255907600,1.047661379238963,0.1547930868268013,-0.9847100522201508,6.31211393955946,-7.4725202389687295,-0.6993116866227239,0.9627865552902222,-1.0812679529190063,-1.0141735076904297,-0.5014854294115102,0.731228665027467,-0.0309776124252371,0.4613646477937349,-1.027722716331482,1.4802135229110718,0.4616161584854126,0.0642066001892089,-0.1043443605303764,0.1835526823997497,0.1090481057763099,0.0210520699620246,0.1510077230691909,-0.0903056040406227,-0.5307058726185933,-0.4570163304969668,2024
1733382261295907600,0.7021516592890024,-1.126290094795823,-1.2324562210977077,6.537315026086568,-7.2656854147374625,-0.80231620708853,0.6467122435569763,-1.5011900663375854,-0.7428305149078369,-0.5059088836139065,0.7354547743493608,0.0036081042152314,0.4507210444875476,-1.1037660837173462,0.8878145813941956,0.3975885808467865,0.2882590889930725,0.0174204930663108,0.0887243747711181,0.0620517134666442,-0.1008119657635688,0.2979389904797077,-0.2323448956012725,-0.3966414298374205,-0.6221677297309041,2025
1733382261335907600,1.1544973676264283,-0.2078051305681467,-0.0641044425766915,6.694592915466427,-7.093012972348928,-1.0207678924206645,0.422608345746994,-1.1899619102478027,-0.8148069977760315,-0.5064484100123815,0.7422796895194278,0.0326426208732677,0.4375674699999077,-1.1957948207855225,0.947373390197754,0.4876885116100311,0.0763383507728576,0.0336589589715004,-0.0372455790638923,-0.0103514567017555,-0.1980269849300384,-0.3018991262823343,-0.2896872162818908,-0.2377443417578935,-0.3782113815903663,2026
1733382261375907300,-0.524407904985547,-0.0112707510769367,0.0136522393859922,6.982018110716343,-6.780779499056935,-1.201175824432075,0.2214866429567337,-0.6018763184547424,-1.0143011808395386,-0.5014601351767912,0.7462620532143796,0.0658473428447128,0.4327756372125573,-0.7793461084365845,1.169043779373169,0.6969408392906189,-0.0383006334304809,0.0856902226805687,-0.1699309349060058,-0.0651011765003204,-0.2421712875366211,-0.8799030123770236,-0.1716201603412628,-0.1403861474828328,0.0704907095476985,2027
1733382261415907600,-1.6579332117319103,0.1497925020605325,-0.1284907708346843,7.204250995087623,-6.523755871811509,-1.3075813124477862,-0.2186325341463089,-0.1909953951835632,-0.8008437156677246,-0.4931149786948504,0.7481551869285322,0.0832580678717147,0.4360843523981282,-0.3736647069454193,1.2019609212875366,0.8683064579963684,-0.0355294346809387,0.1223272010684013,-0.2366200685501098,-0.0625575333833694,-0.1672690361738205,-1.0336053813576698,-0.0383377373218536,-0.1653125811450183,0.2275824287056922,2028
1733382261455907600,-1.853873716983199,-0.1148392621010541,0.3126116589546203,7.389267955264449,-6.285609963515401,-1.4353424538336694,-0.5640839338302612,-0.0116297854110598,-0.6834228038787842,-0.4803829792016885,0.7515297334155012,0.0915705237930296,0.4427754062106179,-0.1992076933383941,1.1437535285949707,0.989521324634552,-0.0283104181289672,0.1637830883264541,-0.2878711223602295,-0.0259191654622554,-0.1226067692041397,-1.2136346162497995,-0.0108676385134458,-0.128650418375805,0.3267725785151124,2029
1733382261495907600,-2.6840029368877407,-0.5266857867896556,1.1746480291210115,7.523583486729859,-6.08984072317779,-1.5747788354441523,-0.6390789151191711,0.1186519935727119,-0.3202511370182037,-0.4662186501602991,0.756030453959361,0.0933237908043526,0.4498320459411735,0.1149454563856124,0.7946781516075134,0.8935527205467224,0.0226408243179321,0.2160844802856445,-0.4172828197479248,0.0473247207701206,-0.0512350872159004,-0.9638035308569668,0.0590312778949737,-0.2258282785147428,0.3233393891960382,2030
