timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74280492951,-0.835043,0.110704,-8.372839,0.70346,-0.668386,-0.039094,-0.238486,3777
74280559598,-0.85043,0.09989,-8.286575,0.704448,-0.665462,-0.038527,-0.24378,3779
74280592921,-0.864632,0.097021,-8.248543,0.7055,-0.662688,-0.034365,-0.248863,3780
74280626245,-0.8786,0.09775,-8.206863,0.710158,-0.656719,-0.026063,-0.252422,3781
74280659568,-0.891337,0.10363,-8.164518,0.715436,-0.650457,-0.01423,-0.254664,3782
74280692892,-0.898781,0.10973,-8.132916,0.720011,-0.647741,-0.006164,-0.248954,3783
74280726215,-0.903224,0.118081,-8.094524,0.720786,-0.652972,-0.001262,-0.232581,3784
74280792862,-0.906262,0.124816,-8.019294,0.717212,-0.664112,-0.009278,-0.210896,3786
74280826186,-0.909076,0.121965,-7.978026,0.713825,-0.664219,-0.028318,-0.220146,3787
74280859509,-0.913618,0.118202,-7.934828,0.709062,-0.663795,-0.048391,-0.232949,3788
74280892833,-0.916332,0.117994,-7.903521,0.705849,-0.663725,-0.057216,-0.240774,3789
74280926156,-0.922969,0.118735,-7.867732,0.706657,-0.66328,-0.051215,-0.240983,3790
74280992803,-0.935746,0.119478,-7.802104,0.710209,-0.664514,-0.02835,-0.230697,3792
74281026127,-0.939929,0.11631,-7.763861,0.709075,-0.665894,-0.027217,-0.230342,3793
74281059449,-0.94276,0.110373,-7.72085,0.707507,-0.666398,-0.030957,-0.233216,3794
74281092773,-0.946372,0.104431,-7.68296,0.707172,-0.665676,-0.035587,-0.235619,3795
74281126097,-0.948763,0.098564,-7.639666,0.708446,-0.663746,-0.039157,-0.236672,3796
74281192744,-0.949435,0.096844,-7.555032,0.709718,-0.664479,-0.04754,-0.229145,3798
74281226067,-0.947819,0.103372,-7.512833,0.708252,-0.66922,-0.048021,-0.219586,3799
74281259391,-0.946596,0.112969,-7.471475,0.707977,-0.67337,-0.041146,-0.208922,3800
74281292714,-0.946805,0.119102,-7.439994,0.708979,-0.675677,-0.028418,-0.200003,3801
74281326038,-0.948842,0.12369,-7.405303,0.709045,-0.677194,-0.018267,-0.19578,3802
74281392685,-0.958868,0.118286,-7.329002,0.706132,-0.672757,-0.025592,-0.219364,3804
74281426008,-0.965949,0.112813,-7.288805,0.706995,-0.663261,-0.036653,-0.242692,3805
74281459332,-0.970622,0.109392,-7.249093,0.70809,-0.65539,-0.045989,-0.258762,3806
74281492655,-0.973457,0.109344,-7.210928,0.707637,-0.655709,-0.048272,-0.258776,3807
74281525979,-0.973291,0.111847,-7.175062,0.707746,-0.661039,-0.043402,-0.245436,3808
74281592626,-0.975196,0.11309,-7.099446,0.708599,-0.669242,-0.029284,-0.221687,3810
74281625949,-0.978487,0.107742,-7.056441,0.708082,-0.670133,-0.033515,-0.220041,3811
74281659272,-0.98275,0.099731,-7.010387,0.707087,-0.669811,-0.043471,-0.222468,3812
74281692596,-0.987173,0.091893,-6.969634,0.706129,-0.668811,-0.05282,-0.226461,3813
74281725919,-0.994232,0.086112,-6.924439,0.705057,-0.667942,-0.05776,-0.231111,3814
74281792566,-1.015015,0.088805,-6.840189,0.711187,-0.66196,-0.04626,-0.232125,3816
74281825890,-1.024848,0.096857,-6.7995,0.714613,-0.660211,-0.035612,-0.228433,3817
74281859214,-1.031785,0.105296,-6.759321,0.716752,-0.662121,-0.026865,-0.21712,3818
74281892537,-1.032858,0.111344,-6.721812,0.717043,-0.666563,-0.021747,-0.202659,3819
74281925860,-1.033639,0.113197,-6.681502,0.715684,-0.669919,-0.028053,-0.195493,3820
74281992507,-1.035682,0.108317,-6.5918,0.705151,-0.67342,-0.071624,-0.21009,3822
74282025831,-1.037371,0.107295,-6.549199,0.700714,-0.675617,-0.085332,-0.212746,3823
74282059154,-1.039834,0.109033,-6.510699,0.699296,-0.679019,-0.084744,-0.206728,3824
74282092478,-1.043392,0.112265,-6.473398,0.700771,-0.681635,-0.075226,-0.196557,3825
74282125801,-1.047737,0.111663,-6.43657,0.702638,-0.682708,-0.066129,-0.189308,3826
74282192448,-1.056124,0.103365,-6.349538,0.702802,-0.680966,-0.06572,-0.19503,3828
74282225772,-1.05898,0.096862,-6.303036,0.702271,-0.679573,-0.069915,-0.20027,3829
74282259095,-1.061184,0.090695,-6.257515,0.702822,-0.677635,-0.073684,-0.203527,3830
74282292419,-1.062344,0.08795,-6.20916,0.704068,-0.676178,-0.075389,-0.203441,3831
74282325742,-1.061558,0.088879,-6.163162,0.703926,-0.677473,-0.076926,-0.199,3832
74282392389,-1.059568,0.100206,-6.080659,0.70179,-0.683736,-0.072161,-0.186517,3834
74282425713,-1.061044,0.107913,-6.042077,0.703705,-0.68421,-0.061235,-0.181399,3835
74282459036,-1.063989,0.113933,-6.003228,0.705675,-0.683729,-0.04969,-0.179074,3836
74282492360,-1.065169,0.11516,-5.966063,0.705513,-0.682922,-0.046508,-0.183593,3837
74282525683,-1.069555,0.112382,-5.925488,0.704028,-0.679432,-0.052857,-0.199806,3838
74282592330,-1.081059,0.104628,-5.841123,0.703197,-0.666716,-0.071912,-0.236286,3840
74282625653,-1.082198,0.10428,-5.80174,0.702927,-0.66677,-0.073831,-0.236347,3841
74282658975,-1.082288,0.105413,-5.764243,0.703595,-0.670379,-0.069733,-0.225129,3842
74282692300,-1.082029,0.108641,-5.730357,0.704333,-0.673866,-0.063692,-0.213923,3843
74282725624,-1.084336,0.105656,-5.68996,0.704382,-0.67514,-0.062327,-0.210113,3844
74282792271,-1.093248,0.092091,-5.601194,0.703406,-0.671955,-0.072395,-0.220125,3846
74282825594,-1.100603,0.085554,-5.555167,0.703734,-0.668863,-0.074161,-0.227776,3847
74282858918,-1.110406,0.082043,-5.508265,0.704276,-0.666157,-0.072275,-0.234535,3848
74282892241,-1.123388,0.084054,-5.46547,0.709322,-0.660285,-0.064968,-0.238046,3849
74282925565,-1.135792,0.091729,-5.420835,0.715344,-0.654615,-0.054221,-0.238373,3850
74282992211,-1.148651,0.112412,-5.346749,0.7172,-0.661053,-0.035082,-0.217723,3852
74283025535,-1.151665,0.11791,-5.311019,0.717304,-0.665494,-0.02894,-0.204341,3853
74283058858,-1.154134,0.118211,-5.268541,0.716409,-0.667049,-0.035053,-0.201433,3854
74283092182,-1.155686,0.11536,-5.230982,0.711382,-0.668021,-0.055636,-0.211158,3855
74283125506,-1.157484,0.111476,-5.188743,0.7041,-0.6699,-0.076541,-0.222754,3856
74283192153,-1.16608,0.11285,-5.11644,0.700183,-0.673889,-0.077283,-0.222813,3858
74283225476,-1.170416,0.114278,-5.080362,0.702339,-0.675839,-0.065545,-0.213693,3859
74283258800,-1.173658,0.113149,-5.041494,0.703156,-0.677837,-0.05875,-0.206539,3860
74283292123,-1.17633,0.110818,-4.997856,0.701831,-0.679038,-0.059788,-0.2068,3861
74283325447,-1.178992,0.104478,-4.951604,0.700149,-0.678505,-0.063929,-0.212923,3862
74283392094,-1.187104,0.091949,-4.853759,0.701311,-0.672134,-0.069602,-0.227054,3864
74283425417,-1.189439,0.089915,-4.80547,0.702874,-0.669529,-0.07005,-0.229765,3865
74283458740,-1.188691,0.092772,-4.758496,0.702213,-0.67038,-0.071524,-0.228848,3866
74283492064,-1.186876,0.099219,-4.711377,0.701178,-0.67345,-0.069923,-0.223439,3867
74283525387,-1.184936,0.108638,-4.669107,0.701806,-0.677281,-0.060972,-0.212229,3868
74283592034,-1.184257,0.122071,-4.592049,0.706771,-0.680755,-0.037252,-0.188841,3870
74283625358,-1.185642,0.122787,-4.550815,0.707118,-0.679182,-0.038792,-0.192851,3871
74283658681,-1.186895,0.120554,-4.507071,0.70481,-0.676746,-0.050605,-0.206633,3872
74283692005,-1.188245,0.116309,-4.462114,0.702244,-0.674668,-0.06223,-0.218644,3873
74283725328,-1.188867,0.113905,-4.419864,0.701282,-0.673874,-0.066833,-0.222781,3874
74283791975,-1.19033,0.111633,-4.33673,0.703915,-0.674545,-0.059811,-0.214279,3876
74283825299,-1.190261,0.109319,-4.293364,0.70386,-0.676017,-0.059229,-0.209941,3877
74283858622,-1.189969,0.10577,-4.248511,0.702952,-0.677392,-0.062704,-0.207526,3878
74283891946,-1.189393,0.101908,-4.19811,0.702817,-0.677378,-0.066613,-0.206811,3879
74283925269,-1.190634,0.097482,-4.148936,0.702745,-0.677377,-0.068207,-0.206538,3880
74283991916,-1.197934,0.0942,-4.051376,0.701442,-0.679917,-0.062913,-0.204287,3882
74284025239,-1.205125,0.097673,-4.00269,0.704358,-0.676958,-0.054597,-0.206461,3883
74284058563,-1.212609,0.10405,-3.955616,0.70745,-0.672996,-0.045739,-0.210948,3884
74284091886,-1.21664,0.111002,-3.911883,0.710006,-0.671563,-0.036784,-0.208667,3885
74284125210,-1.217474,0.116254,-3.870049,0.71245,-0.672625,-0.029879,-0.197733,3886
74284191857,-1.210762,0.117621,-3.786239,0.705331,-0.681994,-0.050647,-0.186621,3888
74284225180,-1.206682,0.116867,-3.740877,0.69841,-0.686563,-0.070588,-0.1894,3889
74284258504,-1.204348,0.11729,-3.697008,0.693928,-0.689909,-0.08096,-0.189565,3890
74284291827,-1.203634,0.119106,-3.657861,0.694601,-0.690592,-0.078322,-0.185683,3891
74284325151,-1.204844,0.119625,-3.618964,0.697581,-0.68966,-0.069895,-0.181287,3892
74284391798,-1.204813,0.114638,-3.531613,0.69973,-0.687349,-0.065791,-0.183309,3894
74284425121,-1.201711,0.109282,-3.484354,0.697771,-0.687854,-0.070593,-0.187055,3895
74284458445,-1.198479,0.102599,-3.437682,0.696439,-0.687988,-0.074775,-0.189879,3896
74284491768,-1.195698,0.096631,-3.391637,0.69685,-0.686275,-0.077874,-0.193294,3897
74284525092,-1.192759,0.093084,-3.344722,0.698077,-0.683279,-0.081375,-0.197981,3898
74284591739,-1.179004,0.100146,-3.257795,0.696935,-0.684425,-0.088893,-0.19479,3900
74284625062,-1.169698,0.109406,-3.217153,0.695703,-0.689579,-0.085145,-0.182286,3901
74284658386,-1.162605,0.118305,-3.176693,0.695808,-0.693875,-0.075579,-0.169343,3902
74284691709,-1.157178,0.124303,-3.148007,0.696861,-0.695109,-0.064725,-0.164375,3903
74284725032,-1.156545,0.125457,-3.111582,0.697392,-0.692874,-0.061426,-0.172621,3904
74284791679,-1.158949,0.120417,-3.032154,0.694677,-0.681874,-0.074997,-0.21644,3906
74284825003,-1.158011,0.119115,-2.993956,0.694774,-0.677025,-0.078636,-0.229659,3907
74284858326,-1.155045,0.119942,-2.955902,0.696097,-0.676433,-0.07535,-0.228493,3908
74284891650,-1.150184,0.123931,-2.926247,0.697503,-0.678892,-0.067982,-0.219027,3909
74284924973,-1.145373,0.124561,-2.890494,0.698064,-0.681559,-0.063556,-0.210109,3910
74284991620,-1.136014,0.115294,-2.81182,0.695815,-0.683671,-0.074652,-0.207036,3912
74285024944,-1.132374,0.108562,-2.768845,0.694534,-0.683669,-0.082591,-0.208323,3913
74285058267,-1.130553,0.10278,-2.722782,0.693008,-0.684405,-0.086856,-0.209249,3914
74285091591,-1.132905,0.100251,-2.685966,0.69264,-0.684778,-0.083844,-0.210472,3915
74285124914,-1.138178,0.1006,-2.644606,0.696783,-0.680855,-0.073794,-0.213271,3916
74285191561,-1.148867,0.111303,-2.566139,0.709516,-0.664914,-0.056479,-0.226465,3918
74285224885,-1.148029,0.118108,-2.529875,0.711264,-0.66631,-0.048926,-0.218497,3919
74285258208,-1.143559,0.122848,-2.491031,0.711264,-0.671458,-0.045532,-0.202917,3920
74285291532,-1.137393,0.124405,-2.457636,0.708803,-0.675851,-0.051645,-0.195335,3921
74285324855,-1.131986,0.123219,-2.417704,0.704819,-0.676708,-0.069479,-0.201172,3922
74285391502,-1.12428,0.122949,-2.340817,0.697687,-0.678553,-0.091463,-0.210792,3924
74285424825,-1.121478,0.125685,-2.305564,0.69818,-0.681161,-0.085268,-0.203212,3925
74285458149,-1.119311,0.127051,-2.269411,0.700512,-0.682928,-0.073084,-0.193779,3926
74285491473,-1.117912,0.126129,-2.236049,0.702457,-0.682881,-0.064977,-0.189754,3927
74285524796,-1.115451,0.121535,-2.1956,0.702108,-0.682238,-0.064625,-0.193439,3928
74285558120,-1.11104,0.114604,-2.150628,0.700243,-0.682206,-0.0686,-0.198869,3929
74285624766,-1.101489,0.106152,-2.064383,0.700169,-0.678878,-0.078829,-0.206577,3931
74285658090,-1.093846,0.107163,-2.01904,0.702174,-0.676634,-0.081076,-0.206264,3932
74285691413,-1.084621,0.113687,-1.976159,0.702104,-0.679164,-0.082176,-0.197569,3933
74285724737,-1.072964,0.124078,-1.933933,0.70084,-0.685124,-0.079194,-0.182089,3934
74285758060,-1.062503,0.135326,-1.892658,0.700814,-0.689625,-0.071476,-0.167836,3935
74285824707,-1.049626,0.144221,-1.828505,0.704345,-0.68904,-0.053749,-0.161965,3937
74285858031,-1.046721,0.143533,-1.787628,0.703261,-0.687375,-0.056515,-0.17247,3938
74285891354,-1.043702,0.139606,-1.748196,0.701411,-0.683707,-0.065626,-0.190425,3939
74285924678,-1.041219,0.136186,-1.707676,0.700572,-0.678505,-0.07411,-0.208178,3940
74285958001,-1.037489,0.135057,-1.668205,0.700614,-0.675816,-0.077108,-0.215563,3941
74286024648,-1.025655,0.138602,-1.599964,0.700261,-0.682038,-0.068197,-0.199519,3943
74286057971,-1.021841,0.1373,-1.561697,0.700302,-0.684164,-0.063168,-0.193665,3944
74286091295,-1.017244,0.13522,-1.527971,0.700017,-0.684151,-0.064015,-0.194464,3945
74286124619,-1.014928,0.128857,-1.484455,0.69914,-0.683545,-0.069434,-0.197861,3946
74286157942,-1.013143,0.122056,-1.439098,0.697956,-0.683296,-0.075015,-0.200841,3947
74286224589,-1.015103,0.116169,-1.350298,0.698595,-0.681505,-0.073095,-0.20536,3949
74286257912,-1.018948,0.11924,-1.305809,0.703702,-0.67753,-0.064266,-0.204026,3950
74286291236,-1.022676,0.126969,-1.26626,0.709666,-0.672912,-0.052547,-0.201997,3951
74286324559,-1.023186,0.134962,-1.227401,0.714067,-0.67118,-0.0414,-0.194709,3952
74286357883,-1.019823,0.140327,-1.189416,0.714479,-0.674711,-0.035265,-0.181776,3953
74286424530,-1.009717,0.140487,-1.113533,0.707931,-0.681114,-0.053684,-0.178985,3955
74286457853,-1.007569,0.139933,-1.075581,0.703782,-0.681889,-0.068528,-0.187143,3956
74286491177,-1.004923,0.140108,-1.037995,0.699723,-0.684643,-0.077486,-0.188807,3957
74286524500,-1.002625,0.141134,-1.001587,0.697662,-0.68792,-0.076959,-0.184694,3958
74286557823,-1.002033,0.141257,-0.966366,0.698581,-0.688625,-0.070645,-0.18108,3959
74286624471,-1.002998,0.135524,-0.890751,0.700082,-0.685783,-0.068038,-0.186969,3961
74286657794,-0.999183,0.130884,-0.850035,0.698048,-0.686356,-0.073334,-0.19044,3962
74286691118,-0.995252,0.126444,-0.811915,0.696589,-0.687496,-0.078131,-0.18976,3963
74286724441,-0.990737,0.123124,-0.772676,0.69699,-0.687387,-0.08055,-0.187658,3964
74286757765,-0.986209,0.121642,-0.732805,0.69892,-0.685945,-0.079541,-0.186182,3965
74286824412,-0.975752,0.125337,-0.651195,0.703061,-0.683216,-0.075878,-0.18211,3967
74286857735,-0.969183,0.12995,-0.610704,0.703682,-0.683004,-0.075471,-0.180672,3968
74286891059,-0.963959,0.135823,-0.576227,0.70457,-0.683269,-0.072296,-0.177475,3969
74286924382,-0.959093,0.140913,-0.54177,0.706086,-0.68363,-0.065885,-0.172489,3970
74286957706,-0.955522,0.14365,-0.506802,0.70689,-0.683888,-0.061146,-0.169899,3971
74287024353,-0.956037,0.142001,-0.443607,0.706727,-0.677693,-0.06324,-0.193053,3973
74287057676,-0.956946,0.140988,-0.409454,0.707411,-0.672801,-0.064345,-0.206804,3974
74287091000,-0.956938,0.142164,-0.379866,0.707248,-0.671499,-0.062321,-0.212144,3975
74287124323,-0.956228,0.143894,-0.349825,0.707195,-0.672253,-0.056858,-0.211467,3976
74287157646,-0.95605,0.144354,-0.318796,0.707426,-0.672601,-0.050923,-0.2111,3977
74287224293,-0.958564,0.139514,-0.260151,0.706245,-0.670061,-0.052419,-0.222461,3979
74287257617,-0.959948,0.135099,-0.225152,0.70565,-0.668212,-0.056571,-0.228803,3980
74287290941,-0.962674,0.132022,-0.203616,0.705879,-0.666517,-0.058577,-0.232507,3981
74287324264,-0.966429,0.130239,-0.176013,0.706612,-0.664784,-0.057085,-0.235591,3982
74287357587,-0.971848,0.130217,-0.144648,0.708627,-0.662206,-0.050563,-0.238274,3983
74287424234,-0.989551,0.139637,-0.097096,0.714896,-0.655281,-0.034288,-0.241568,3985
74287457558,-0.994476,0.143245,-0.065617,0.716541,-0.653677,-0.02987,-0.241628,3986
74287490881,-1.000327,0.146261,-0.055929,0.716434,-0.655286,-0.026197,-0.237986,3987
74287524205,-1.004398,0.147883,-0.035222,0.716497,-0.656953,-0.022284,-0.233556,3988
74287557528,-1.007257,0.147296,-0.006525,0.716945,-0.656173,-0.021753,-0.234421,3989
74287624175,-1.010538,0.142242,0.026662,0.714052,-0.653747,-0.04343,-0.246695,3991
74287657499,-1.007426,0.140678,0.056293,0.710255,-0.657195,-0.056505,-0.245846,3992
74287690822,-1.006035,0.140575,0.069405,0.707154,-0.66228,-0.062855,-0.239515,3993
74287724146,-1.004644,0.140497,0.090432,0.705352,-0.666492,-0.063909,-0.232771,3994
74287757469,-1.003657,0.138897,0.117998,0.70391,-0.668985,-0.0646,-0.229774,3995
74287824116,-1.001559,0.133121,0.164107,0.700916,-0.669267,-0.072398,-0.235706,3997
74287857440,-0.998913,0.129421,0.195868,0.699664,-0.669688,-0.075806,-0.237152,3998
74287890763,-0.994585,0.126423,0.214773,0.69873,-0.670994,-0.076995,-0.235828,3999
74287924086,-0.990664,0.125496,0.239656,0.699397,-0.671763,-0.073677,-0.232702,4000
74287957410,-0.987114,0.126753,0.268865,0.701478,-0.671566,-0.06671,-0.229079,4001
74288024057,-0.9811,0.132657,0.314894,0.705358,-0.668353,-0.058081,-0.228915,4003
74288057380,-0.976336,0.136097,0.342969,0.706439,-0.667439,-0.057181,-0.228472,4004
74288090704,-0.96989,0.138164,0.36339,0.706151,-0.668801,-0.057345,-0.225316,4005
74288124027,-0.96493,0.139419,0.387531,0.705713,-0.66974,-0.05935,-0.223373,4006
74288157351,-0.962391,0.140215,0.413973,0.706009,-0.668064,-0.061925,-0.226733,4007
74288223998,-0.956419,0.141764,0.4547,0.705541,-0.666426,-0.067725,-0.231302,4009
74288257321,-0.951907,0.143691,0.479804,0.704456,-0.669132,-0.069971,-0.22607,4010
74288290645,-0.947708,0.144848,0.498629,0.70394,-0.671657,-0.070463,-0.219955,4011
74288323968,-0.945528,0.144857,0.521872,0.703873,-0.672686,-0.070568,-0.21697,4012
74288357292,-0.944569,0.143684,0.548724,0.703796,-0.672935,-0.071739,-0.216061,4013
74288423939,-0.943049,0.139535,0.60202,0.70426,-0.673962,-0.072843,-0.210919,4015
74288457262,-0.944257,0.137524,0.630922,0.705987,-0.673424,-0.070208,-0.207732,4016
74288490586,-0.947626,0.136814,0.656996,0.708293,-0.671986,-0.064931,-0.206252,4017
74288523909,-0.952498,0.136774,0.684468,0.71148,-0.669256,-0.057234,-0.20644,4018
74288557233,-0.958017,0.137746,0.713475,0.715347,-0.665299,-0.049182,-0.207937,4019
74288623880,-0.969138,0.143686,0.761147,0.722595,-0.657495,-0.040166,-0.209625,4021
74288657203,-0.969917,0.148142,0.789204,0.722649,-0.659301,-0.040703,-0.203575,4022
74288690527,-0.96861,0.151382,0.805,0.720181,-0.665178,-0.042683,-0.192499,4023
74288723850,-0.967234,0.152515,0.825953,0.718609,-0.66918,-0.04541,-0.18368,4024
74288757174,-0.966371,0.150956,0.851473,0.717494,-0.669832,-0.052721,-0.183708,4025
74288823820,-0.964001,0.145933,0.897963,0.711833,-0.669317,-0.079616,-0.19741,4027
74288857144,-0.962286,0.145512,0.923915,0.708269,-0.672235,-0.087848,-0.196822,4028
74288890467,-0.960228,0.145907,0.945655,0.706059,-0.67623,-0.088442,-0.190714,4029
74288923791,-0.959033,0.146216,0.968682,0.705307,-0.679136,-0.085293,-0.184504,4030
74288957115,-0.958867,0.145327,0.994253,0.705084,-0.680344,-0.082322,-0.18224,4031
74289023761,-0.958471,0.140979,1.045124,0.703978,-0.681019,-0.079329,-0.185299,4033
74289057085,-0.957272,0.137883,1.07495,0.704275,-0.680429,-0.078979,-0.186483,4034
74289090408,-0.955671,0.137287,1.101868,0.705167,-0.679021,-0.079797,-0.18789,4035
74289123731,-0.952376,0.138703,1.129597,0.704907,-0.6797,-0.079001,-0.186744,4036
74289157055,-0.948454,0.142137,1.157108,0.704015,-0.682636,-0.074422,-0.181196,4037
74289223702,-0.947398,0.152426,1.21133,0.706369,-0.682013,-0.058137,-0.180337,4039
74289257025,-0.948175,0.15617,1.236427,0.708247,-0.679268,-0.049633,-0.185792,4040
74289290349,-0.947892,0.157704,1.262319,0.707008,-0.679873,-0.04513,-0.189409,4041
74289323673,-0.948925,0.156983,1.287503,0.704931,-0.680506,-0.044596,-0.194925,4042
74289356996,-0.952379,0.154717,1.312139,0.704399,-0.677009,-0.046432,-0.208146,4043
74289423643,-0.955998,0.148753,1.36163,0.70383,-0.668655,-0.055123,-0.233421,4045
74289456966,-0.955247,0.148643,1.384961,0.702339,-0.67013,-0.057594,-0.233084,4046
74289490290,-0.95577,0.148868,1.407776,0.701507,-0.672309,-0.056619,-0.229528,4047
74289523614,-0.958075,0.149856,1.434859,0.701555,-0.672278,-0.052239,-0.230506,4048
74289556937,-0.964659,0.14756,1.459008,0.702761,-0.669139,-0.046826,-0.237038,4049
74289623584,-0.982662,0.141837,1.512496,0.705376,-0.661265,-0.035958,-0.252744,4051
74289656908,-0.992856,0.139216,1.536092,0.706427,-0.657709,-0.028013,-0.25999,4052
74289690231,-1.00553,0.13906,1.556801,0.708785,-0.65264,-0.015929,-0.267266,4053
74289723554,-1.019228,0.140433,1.577748,0.712145,-0.645962,6.5e-05,-0.274922,4054
74289756878,-1.032399,0.143016,1.598608,0.715861,-0.638216,0.016525,-0.282753,4055
74289823525,-1.053739,0.148651,1.630748,0.715055,-0.633095,0.035213,-0.294359,4057
74289856848,-1.062447,0.150214,1.648555,0.71197,-0.633921,0.043476,-0.29892,4058
74289890172,-1.071738,0.149198,1.658919,0.710522,-0.630255,0.053348,-0.308368,4059
74289923495,-1.081829,0.146994,1.67199,0.709733,-0.622979,0.058394,-0.323677,4060
74289956819,-1.092266,0.145848,1.68671,0.708321,-0.614961,0.060307,-0.341273,4061
