timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88187607623,-14.062906,-0.237181,-8.529014,0.591507,-0.568738,0.386891,-0.420681,4486
88187640946,-14.093819,-0.233926,-8.504164,0.596231,-0.573528,0.378678,-0.414942,4487
88187707592,-14.148678,-0.231229,-8.456008,0.609241,-0.582892,0.353678,-0.404938,4489
88187740914,-14.174851,-0.228987,-8.43355,0.615914,-0.5842,0.343907,-0.401358,4490
88187774237,-14.199961,-0.225777,-8.41033,0.624377,-0.585817,0.333629,-0.394542,4491
88187807558,-14.220777,-0.221634,-8.384357,0.63063,-0.594402,0.320312,-0.382614,4492
88187840883,-14.240751,-0.219728,-8.356309,0.634497,-0.608351,0.30404,-0.367264,4493
88187907529,-14.281461,-0.222179,-8.299683,0.644735,-0.630083,0.264483,-0.342581,4495
88187940851,-14.305937,-0.227072,-8.27196,0.651313,-0.634105,0.245154,-0.337048,4496
88187974174,-14.331951,-0.233246,-8.245436,0.65724,-0.63621,0.230929,-0.331579,4497
88188007497,-14.355048,-0.237112,-8.219522,0.661451,-0.639094,0.221501,-0.324004,4498
88188040820,-14.382159,-0.239898,-8.19279,0.664081,-0.64302,0.214534,-0.315431,4499
88188107466,-14.43612,-0.23465,-8.139901,0.665486,-0.653715,0.213699,-0.290031,4501
88188140788,-14.462392,-0.228613,-8.114096,0.665067,-0.657672,0.21803,-0.278596,4502
88188174111,-14.489088,-0.223005,-8.087691,0.667659,-0.657986,0.217252,-0.272191,4503
88188207434,-14.512362,-0.220547,-8.060659,0.673763,-0.657264,0.205616,-0.267897,4504
88188240757,-14.531478,-0.220066,-8.031452,0.680425,-0.659514,0.184479,-0.260827,4505
88188307402,-14.55325,-0.221194,-7.967873,0.686046,-0.679631,0.119383,-0.230632,4507
88188340725,-14.560987,-0.219865,-7.937104,-0.68742,0.689302,-0.087879,0.211174,4508
88188374048,-14.570319,-0.21762,-7.909706,-0.690559,0.694646,-0.069128,0.189252,4509
88188407371,-14.580694,-0.217754,-7.88325,-0.694183,0.696881,-0.061735,0.16928,4510
88188440694,-14.593397,-0.219932,-7.856336,-0.696765,0.697522,-0.055741,0.157714,4511
88188507339,-14.625976,-0.23244,-7.795566,0.701428,-0.691374,0.04124,-0.168226,4513
88188540662,-14.64431,-0.239718,-7.764025,0.703778,-0.68624,0.042358,-0.178822,4514
88188573985,-14.662467,-0.245742,-7.73201,0.705062,-0.682422,0.04953,-0.186371,4515
88188607308,-14.68047,-0.248087,-7.699478,0.7042,-0.681391,0.05771,-0.190992,4516
88188640631,-14.696275,-0.24954,-7.663743,0.701268,-0.682927,0.06493,-0.193954,4517
88188707277,-14.726508,-0.243466,-7.585831,0.6951,-0.687781,0.075638,-0.195122,4519
88188740599,-14.74052,-0.237614,-7.548613,0.69544,-0.687024,0.080579,-0.194595,4520
88188773920,-14.751685,-0.232544,-7.515305,0.69636,-0.686679,0.084165,-0.190975,4521
88188807245,-14.76637,-0.227965,-7.483395,0.696905,-0.688145,0.083385,-0.183922,4522
88188840568,-14.774957,-0.224768,-7.453946,0.695307,-0.691166,0.080898,-0.179704,4523
88188873890,-14.784344,-0.221356,-7.42509,0.694763,-0.691604,0.07921,-0.180868,4524
88188940536,-14.806866,-0.212682,-7.366529,0.697136,-0.688812,0.084542,-0.179977,4526
88188973859,-14.81402,-0.210888,-7.338126,0.696345,-0.690886,0.087363,-0.17363,4527
88189007182,-14.824774,-0.211231,-7.30515,0.695722,-0.692905,0.084608,-0.169397,4528
88189040505,-14.833491,-0.214209,-7.27167,0.695702,-0.693913,0.075519,-0.169647,4529
88189073827,-14.842585,-0.218621,-7.237212,0.695242,-0.694914,0.065822,-0.171465,4530
88189140473,-14.864712,-0.228044,-7.168488,-0.694715,0.698575,-0.060843,0.160194,4532
88189173796,-14.876566,-0.231506,-7.133205,-0.696217,0.699331,-0.06098,0.150001,4533
88189207119,-14.888436,-0.230507,-7.095904,-0.697141,0.700637,-0.060355,0.139501,4534
88189240442,-14.900103,-0.227507,-7.057807,-0.698421,0.701914,-0.059551,0.12641,4535
88189273764,-14.911458,-0.221869,-7.020041,-0.700204,0.702198,-0.061145,0.113548,4536
88189340410,-14.936249,-0.206622,-6.945712,0.707974,-0.69628,0.064997,-0.098702,4538
88189373733,-14.944613,-0.202888,-6.910443,0.709433,-0.696284,0.054845,-0.09426,4539
88189407056,-14.949781,-0.200421,-6.872605,0.709634,-0.697878,0.037369,-0.089391,4540
88189440378,-14.951256,-0.199898,-6.836649,0.708208,-0.701001,0.015553,-0.08245,4541
88189473701,-14.950914,-0.199099,-6.802147,-0.704704,0.705611,0.005751,0.073978,4542
88189540347,-14.953898,-0.19782,-6.73178,-0.704429,0.707032,0.023535,0.057724,4544
88189573670,-14.958816,-0.198739,-6.698851,0.706384,-0.705327,-0.023609,-0.054565,4545
88189606993,-14.960127,-0.201209,-6.66138,0.707903,-0.703372,-0.025991,-0.058877,4546
88189640315,-14.965321,-0.205712,-6.624453,0.709668,-0.700599,-0.028037,-0.068886,4547
88189673638,-14.970759,-0.211159,-6.587502,0.711525,-0.697869,-0.025788,-0.077751,4548
88189740284,-14.977234,-0.220451,-6.510252,0.711011,-0.697906,-0.006241,-0.085742,4550
88189773607,-14.978855,-0.222192,-6.470973,0.709133,-0.699489,0.005146,-0.088423,4551
88189806930,-14.982094,-0.220289,-6.428568,0.707884,-0.700326,0.015933,-0.090499,4552
88189840252,-14.981941,-0.216809,-6.387278,0.707535,-0.700182,0.021559,-0.093134,4553
88189873575,-14.979589,-0.211709,-6.347085,0.707758,-0.699918,0.020954,-0.093563,4554
88189940221,-14.970842,-0.202336,-6.273448,-0.702488,0.706411,-0.017102,0.084864,4556
88189973544,-14.969686,-0.200288,-6.241019,-0.700713,0.708167,-0.018299,0.084657,4557
88190006866,-14.972358,-0.198696,-6.207171,-0.703189,0.704331,-0.018616,0.095378,4558
88190040189,-14.974506,-0.196811,-6.172246,0.705694,-0.700234,0.015422,-0.106915,4559
88190073512,-14.97353,-0.194541,-6.137918,0.704568,-0.701077,0.013014,-0.10911,4560
88190106835,-14.970617,-0.193401,-6.103598,-0.701781,0.705016,-0.013097,0.101415,4561
88190173481,-14.967438,-0.197469,-6.033106,-0.69881,0.709362,-0.007643,0.091714,4563
88190223465,-14.968981,-0.206063,-5.974479,-0.697004,0.709894,0.011038,0.100567,4564
88190256787,-14.970861,-0.214669,-5.933564,-0.696356,0.71003,0.020497,0.102597,4565
88190290110,-14.973536,-0.221655,-5.892579,-0.6977,0.709191,0.025438,0.098067,4566
88190323433,-14.977633,-0.223769,-5.850045,-0.699482,0.708195,0.027927,0.091673,4567
88190390079,-14.986439,-0.215104,-5.764977,0.705733,-0.704635,-0.021423,-0.070508,4569
88190423402,-14.99251,-0.207587,-5.723214,0.709618,-0.701559,-0.012422,-0.064057,4570
88190456724,-14.998746,-0.200728,-5.683708,0.714067,-0.697451,-0.005343,-0.060346,4571
88190490047,-15.003384,-0.197237,-5.645546,0.716268,-0.695307,-0.004645,-0.059047,4572
88190523370,-15.007628,-0.197147,-5.604551,0.715246,-0.696026,-0.01295,-0.061665,4573
88190590016,-15.009051,-0.193774,-5.527848,0.708287,-0.701352,-0.038183,-0.070544,4575
88190623339,-15.014956,-0.191477,-5.490544,0.707595,-0.702547,-0.034857,-0.067253,4576
88190656661,-15.021455,-0.189195,-5.456965,0.708819,-0.702358,-0.020784,-0.061949,4577
88190689984,-15.028821,-0.190197,-5.421611,0.70979,-0.701454,-0.007475,-0.06407,4578
88190723307,-15.037737,-0.194625,-5.379266,0.710382,-0.699652,-0.004415,-0.076328,4579
88190789953,-15.054264,-0.206635,-5.295689,0.71162,-0.694436,-0.00301,-0.106517,4581
88190823276,-15.06061,-0.211447,-5.255665,0.711858,-0.693731,0.007569,-0.109267,4582
88190856598,-15.064989,-0.215158,-5.215249,0.711679,-0.694276,0.018695,-0.105563,4583
88190889921,-15.06988,-0.216785,-5.172539,0.711136,-0.694902,0.026525,-0.103409,4584
88190923244,-15.073006,-0.2145,-5.126917,0.709366,-0.696904,0.033902,-0.09987,4585
88190989889,-15.078024,-0.203279,-5.038545,0.707053,-0.699868,0.050017,-0.088083,4587
88191023213,-15.081744,-0.199903,-4.999947,0.707908,-0.699039,0.054904,-0.08483,4588
88191056535,-15.084135,-0.199237,-4.960036,0.708234,-0.698809,0.050636,-0.086645,4589
88191089858,-15.086879,-0.199366,-4.919009,0.707647,-0.698815,0.040159,-0.096338,4590
88191123181,-15.092301,-0.199254,-4.883133,0.707753,-0.697343,0.032538,-0.108353,4591
88191189827,-15.100784,-0.193065,-4.808857,0.710332,-0.694189,0.036168,-0.110555,4593
88191223149,-15.105526,-0.19284,-4.774837,0.708764,-0.6968,0.039422,-0.102805,4594
88191256472,-15.108561,-0.19413,-4.736193,0.707225,-0.699243,0.037635,-0.097345,4595
88191289795,-15.112699,-0.198236,-4.694767,0.705798,-0.7012,0.030392,-0.096145,4596
88191323118,-15.119145,-0.203517,-4.653384,0.703935,-0.702939,0.023396,-0.099014,4597
88191356441,-15.12722,-0.210729,-4.610791,0.704008,-0.702826,0.018457,-0.100344,4598
88191423086,-15.145232,-0.217842,-4.526936,0.706618,-0.70139,0.015449,-0.092225,4600
88191456409,-15.154554,-0.216139,-4.482536,0.707428,-0.701662,0.019139,-0.082761,4601
88191489732,-15.164925,-0.210669,-4.438556,0.70824,-0.701038,0.026898,-0.078852,4602
88191523055,-15.176966,-0.20149,-4.399208,0.71216,-0.696226,0.036794,-0.082125,4603
88191556378,-15.189595,-0.193795,-4.359112,0.71672,-0.690399,0.043056,-0.088356,4604
88191623023,-15.201019,-0.184957,-4.285942,0.714786,-0.693285,0.033063,-0.085694,4606
88191656346,-15.201608,-0.183756,-4.248681,0.709227,-0.700355,0.017598,-0.078679,4607
88191689669,-15.203506,-0.182644,-4.210814,0.706138,-0.704088,0.002477,-0.074989,4608
88191722992,-15.209144,-0.178876,-4.17731,0.707416,-0.703011,-0.004655,-0.072915,4609
88191756315,-15.215577,-0.177464,-4.141735,0.709173,-0.701471,-0.001945,-0.070765,4610
88191822960,-15.227728,-0.179724,-4.069917,0.711475,-0.698836,0.010886,-0.07289,4612
88191856283,-15.234506,-0.184322,-4.030736,0.712851,-0.696648,0.014016,-0.079558,4613
88191889606,-15.240472,-0.190988,-3.990259,0.713835,-0.694729,0.016832,-0.086647,4614
88191922929,-15.243999,-0.198035,-3.950437,0.713465,-0.694372,0.021935,-0.091291,4615
88191956252,-15.247708,-0.202997,-3.907276,0.713062,-0.694171,0.028091,-0.094229,4616
88192022897,-15.251422,-0.200729,-3.817892,0.712874,-0.694317,0.049821,-0.085158,4618
88192056220,-15.25139,-0.196239,-3.773948,0.711049,-0.696478,0.059536,-0.076043,4619
88192089543,-15.25166,-0.192866,-3.730587,0.710947,-0.696607,0.063122,-0.072857,4620
88192122866,-15.250121,-0.193273,-3.686999,0.711332,-0.696204,0.056017,-0.078544,4621
88192156189,-15.248853,-0.194537,-3.645285,0.710451,-0.697161,0.039629,-0.0875,4622
88192222834,-15.244879,-0.194941,-3.56833,0.705443,-0.701338,0.01912,-0.100542,4624
88192256157,-15.245759,-0.19176,-3.532143,0.707355,-0.699048,0.0201,-0.102848,4625
88192289480,-15.245542,-0.188646,-3.494917,0.707903,-0.698671,0.020698,-0.10151,4626
88192322803,-15.241326,-0.187952,-3.455452,0.705939,-0.701378,0.017657,-0.096992,4627
88192356125,-15.239256,-0.189941,-3.415625,-0.70349,0.704457,-0.012449,0.093208,4628
88192422771,-15.236915,-0.203256,-3.330555,-0.699484,0.708273,0.006219,0.095039,4630
88192456094,-15.238637,-0.212161,-3.286968,-0.69896,0.708594,0.012596,0.09587,4631
88192489417,-15.241339,-0.218949,-3.242148,-0.699894,0.707882,0.015661,0.093839,4632
88192522739,-15.241945,-0.220555,-3.195772,-0.699907,0.708528,0.015911,0.088689,4633
88192556062,-15.244565,-0.217601,-3.149834,-0.700183,0.709544,0.009314,0.078772,4634
88192589385,-15.248832,-0.212405,-3.105591,-0.703577,0.707162,-0.00284,0.069953,4635
88192656031,-15.257246,-0.199235,-3.018579,0.709549,-0.701137,0.017551,-0.068112,4637
88192689354,-15.257393,-0.195629,-2.97693,0.708372,-0.70259,0.010157,-0.066886,4638
88192722676,-15.254042,-0.194183,-2.934915,-0.704495,0.706721,0.004945,0.064873,4639
88192755999,-15.248517,-0.191219,-2.894628,-0.700874,0.710237,0.023283,0.061621,4640
88192789322,-15.245055,-0.185453,-2.855393,-0.698663,0.712457,0.03619,0.054449,4641
88192855967,-15.239254,-0.178642,-2.780579,-0.697864,0.714257,0.039831,0.035153,4643
88192889291,-15.238472,-0.180121,-2.741217,-0.698451,0.713784,0.038239,0.034886,4644
88192922613,-15.238473,-0.184709,-2.699446,-0.700246,0.711436,0.041092,0.04273,4645
88192955936,-15.23787,-0.190777,-2.656255,-0.702404,0.708498,0.044216,0.052007,4646
88192989259,-15.235043,-0.196338,-2.614061,-0.703979,0.706834,0.042401,0.054777,4647
88193055905,-15.224154,-0.204625,-2.528469,-0.70559,0.706826,0.028494,0.041577,4649
88193089228,-15.216719,-0.205785,-2.48278,0.706914,-0.705967,-0.025948,-0.034789,4650
88193122550,-15.206195,-0.205208,-2.434606,-0.705226,0.708071,0.024445,0.026331,4651
88193155873,-15.196126,-0.200127,-2.387775,-0.702737,0.710825,0.024445,0.017073,4652
88193189196,-15.187976,-0.196046,-2.343485,-0.701239,0.712462,0.022416,0.012583,4653
88193255841,-15.178217,-0.189719,-2.262436,-0.702089,0.711473,0.021163,0.020715,4655
88193289164,-15.174537,-0.187308,-2.222074,-0.701106,0.711943,0.022077,0.033181,4656
88193322487,-15.171412,-0.185236,-2.181561,-0.701481,0.710838,0.020377,0.047099,4657
88193355810,-15.16865,-0.182839,-2.1424,-0.703028,0.708836,0.016034,0.055189,4658
88193389133,-15.164398,-0.18204,-2.104112,-0.703561,0.708215,0.010535,0.05765,4659
88193455779,-15.149638,-0.189761,-2.024277,-0.702075,0.709601,0.0204,0.056037,4661
88193489101,-15.140869,-0.196442,-1.980804,-0.699356,0.711524,0.035914,0.057844,4662
88193522424,-15.133183,-0.202154,-1.938783,-0.696359,0.713662,0.048067,0.058821,4663
88193555747,-15.127878,-0.209646,-1.895468,-0.695996,0.713877,0.052937,0.056276,4664
88193589070,-15.124728,-0.215042,-1.850814,-0.698825,0.711407,0.052321,0.05298,4665
88193655715,-15.116907,-0.21039,-1.758445,-0.703867,0.708132,0.043433,0.035134,4667
88193689038,-15.114302,-0.204688,-1.71139,0.708679,-0.704252,-0.03431,-0.025022,4668
88193722361,-15.111233,-0.197264,-1.66643,0.713131,-0.700199,-0.027401,-0.020356,4669
88193755684,-15.107244,-0.191851,-1.622737,0.715661,-0.697544,-0.028471,-0.021271,4670
88193789007,-15.101968,-0.189192,-1.57983,0.715763,-0.696996,-0.035373,-0.025094,4671
88193855652,-15.087,-0.185854,-1.498675,0.709385,-0.701834,-0.058843,-0.027203,4673
88193888975,-15.07908,-0.182549,-1.460343,-0.704103,0.706563,0.067411,0.021511,4674
88193922298,-15.073353,-0.178394,-1.422928,-0.702702,0.708097,0.067741,0.014829,4675
88193955621,-15.070321,-0.176416,-1.385422,-0.704226,0.707334,0.060004,0.012009,4676
88193988944,-15.067928,-0.177244,-1.346218,0.706878,-0.70535,-0.050903,-0.014664,4677
88194022266,-15.065016,-0.181371,-1.304542,0.709317,-0.703068,-0.046066,-0.021049,4678
88194088912,-15.052338,-0.195647,-1.218806,0.711109,-0.701252,-0.040554,-0.030416,4680
88194122235,-15.043837,-0.201611,-1.175378,0.710387,-0.702245,-0.036823,-0.029098,4681
88194155558,-15.034191,-0.204951,-1.130171,0.709834,-0.70303,-0.033956,-0.027049,4682
88194188880,-15.023334,-0.203699,-1.083625,0.709924,-0.703271,-0.030519,-0.02206,4683
88194222203,-15.011945,-0.199124,-1.039413,0.708125,-0.705416,-0.027269,-0.014254,4684
88194288849,-14.989514,-0.190249,-0.953642,-0.705292,0.708448,0.02571,0.001756,4686
88194322172,-14.980333,-0.192523,-0.910737,-0.70448,0.709046,0.03063,0.004844,4687
88194355495,-14.973036,-0.193689,-0.869146,-0.704242,0.708664,0.039308,0.017136,4688
88194388817,-14.965664,-0.192637,-0.827126,-0.704255,0.707578,0.047518,0.033178,4689
88194422140,-14.957852,-0.189631,-0.787641,-0.704628,0.706534,0.051621,0.040558,4690
88194488786,-14.939339,-0.184209,-0.713128,-0.703497,0.708508,0.047064,0.029897,4692
88194522109,-14.929493,-0.184738,-0.673046,-0.702769,0.709335,0.047338,0.026812,4693
88194555431,-14.921396,-0.190123,-0.630742,-0.701813,0.709702,0.053687,0.029992,4694
88194588754,-14.913634,-0.19852,-0.58721,-0.699952,0.710542,0.063293,0.034503,4695
88194622077,-14.905909,-0.204761,-0.542121,-0.69783,0.711927,0.070729,0.034508,4696
88194688723,-14.891255,-0.214625,-0.451522,-0.697369,0.712129,0.077513,0.023237,4698
88194722045,-14.886108,-0.210446,-0.404811,-0.698557,0.711485,0.074496,0.016071,4699
88194755368,-14.882328,-0.203141,-0.35863,-0.701561,0.709604,0.063537,0.015416,4700
88194788691,-14.881411,-0.194788,-0.314006,0.708464,-0.70366,-0.05107,-0.018288,4701
88194822014,-14.87863,-0.189654,-0.270663,0.714379,-0.697977,-0.045343,-0.020835,4702
88194888660,-14.861266,-0.183935,-0.191455,0.709327,-0.701911,-0.062588,-0.016097,4704
88194921983,-14.848956,-0.181231,-0.152362,-0.702485,0.707107,0.079928,0.011246,4705
88194955305,-14.837158,-0.177713,-0.115012,-0.698752,0.709398,0.09213,0.003523,4706
88194988628,-14.829226,-0.174253,-0.078914,-0.698646,0.708944,0.09621,-0.005959,4707
88195021951,-14.821854,-0.173046,-0.042657,-0.698839,0.70888,0.094564,-0.013103,4708
88195088597,-14.806353,-0.179343,0.036234,-0.700163,0.707937,0.092395,-0.007691,4710
88195121919,-14.797143,-0.186448,0.077588,-0.701358,0.706724,0.092935,-0.001097,4711
88195155242,-14.786813,-0.193437,0.119114,-0.7019,0.706521,0.090336,0.00198,4712
88195188565,-14.774804,-0.198579,0.161345,-0.701475,0.707435,0.08642,0.000723,4713
88195221888,-14.762841,-0.198977,0.204481,-0.701275,0.70817,0.081862,-0.002714,4714
88195255210,-14.747959,-0.196219,0.248783,-0.702471,0.707701,0.07469,-0.010771,4715
88195321856,-14.713559,-0.188031,0.333572,-0.70077,0.709358,0.068116,-0.033054,4717
88195355179,-14.697714,-0.185397,0.373876,-0.698209,0.711296,0.071733,-0.037636,4718
88195388502,-14.68355,-0.185851,0.413117,-0.695837,0.713049,0.078345,-0.035119,4719
88195421823,-14.671509,-0.18655,0.451622,-0.693773,0.714672,0.084688,-0.027404,4720
88195455148,-14.660758,-0.185107,0.489457,-0.693221,0.715145,0.087578,-0.018508,4721
88195521793,-14.638528,-0.178696,0.56015,-0.693805,0.715499,0.079067,-0.021084,4723
88195555116,-14.626505,-0.176361,0.595716,-0.693503,0.716081,0.07375,-0.029022,4724
88195588439,-14.614433,-0.176834,0.63326,-0.693145,0.716353,0.072933,-0.032701,4725
88195621762,-14.600204,-0.181628,0.672097,-0.691822,0.717028,0.079407,-0.030768,4726
88195655085,-14.586696,-0.188468,0.713473,-0.689375,0.718102,0.091344,-0.027364,4727
88195721730,-14.558726,-0.200807,0.79564,-0.685024,0.718842,0.113707,-0.032856,4729
88195755053,-14.545052,-0.202664,0.83868,-0.684802,0.717751,0.118536,-0.042772,4730
88195788376,-14.534104,-0.201477,0.878961,-0.686869,0.715525,0.11524,-0.054357,4731
88195821699,-14.524751,-0.196578,0.920591,-0.692029,0.71147,0.106893,-0.058998,4732
88195855022,-14.517057,-0.190397,0.963058,-0.699283,0.705834,0.098457,-0.055742,4733
88195921667,-14.497073,-0.183001,1.042546,0.705687,-0.698695,-0.106585,0.049716,4735
88195954990,-14.47994,-0.180926,1.077803,-0.70018,0.701121,0.12268,-0.05592,4736
88195988313,-14.459529,-0.178322,1.1109,-0.691739,0.704684,0.14252,-0.067866,4737
88196021636,-14.439812,-0.174391,1.142143,-0.685998,0.705264,0.158838,-0.082343,4738
88196054959,-14.422378,-0.172078,1.173951,-0.684545,0.702375,0.169218,-0.097121,4739
88196121604,-14.388805,-0.174527,1.23826,-0.683767,0.698054,0.179753,-0.11345,4741
88196154927,-14.371907,-0.178596,1.273855,-0.685081,0.695782,0.184071,-0.112558,4742
88196188250,-14.354032,-0.18439,1.308128,-0.686342,0.69363,0.187962,-0.111724,4743
88196221573,-14.334149,-0.190076,1.342877,-0.686503,0.692807,0.188344,-0.115149,4744
88196254895,-14.312263,-0.193896,1.378534,-0.68571,0.693564,0.184231,-0.121775,4745
88196321541,-14.26706,-0.192931,1.448829,-0.688685,0.692283,0.168543,-0.134349,4747
88196354864,-14.243718,-0.189259,1.485132,-0.690789,0.69082,0.161285,-0.139878,4748
88196388186,-14.219883,-0.185849,1.520434,0.691582,-0.689053,-0.161667,0.144167,4749
88196421510,-14.195086,-0.184647,1.550127,-0.68916,0.68931,0.168739,-0.146415,4750
88196454832,-14.170302,-0.184658,1.58023,-0.683719,0.691235,0.181465,-0.147625,4751
88196488155,-14.146349,-0.184916,1.609195,-0.677199,0.693903,0.195107,-0.147765,4752
88196554801,-14.102635,-0.18564,1.661247,-0.669308,0.694683,0.217654,-0.148555,4754
88196588123,-14.07958,-0.182137,1.685175,-0.666102,0.693651,0.22487,-0.156811,4755
88196621447,-14.055552,-0.180231,1.709872,-0.662684,0.692127,0.230638,-0.169166,4756
88196654769,-14.031227,-0.181222,1.736749,-0.659837,0.690269,0.23722,-0.178525,4757
88196688092,-14.006562,-0.185178,1.766399,-0.656392,0.689672,0.246849,-0.180464,4758
88196754738,-13.957541,-0.199615,1.826995,-0.648665,0.691303,0.265603,-0.175466,4760
88196788061,-13.934538,-0.205093,1.85867,-0.647669,0.689741,0.269964,-0.178609,4761
88196821383,-13.910195,-0.206872,1.892008,-0.647998,0.687517,0.270044,-0.185729,4762
88196854706,-13.885327,-0.204713,1.926545,-0.650027,0.683373,0.266729,-0.198296,4763
88196888029,-13.860985,-0.199622,1.961736,-0.654799,0.67723,0.261381,-0.210423,4764
88196954675,-13.817376,-0.187393,2.027171,-0.665271,0.666768,0.254508,-0.219227,4766
88196987997,-13.792421,-0.184632,2.058228,0.664725,-0.66326,-0.262187,0.222452,4767
88197021320,-13.767717,-0.18361,2.083739,-0.657574,0.662858,0.275843,-0.228313,4768
88197054643,-13.738726,-0.18159,2.106406,-0.646243,0.662769,0.293031,-0.23925,4769
88197087966,-13.710182,-0.178533,2.127053,-0.634971,0.660787,0.307937,-0.255631,4770
88197154611,-13.660168,-0.174236,2.170916,-0.624431,0.652343,0.323288,-0.282878,4772
88197187934,-13.635179,-0.176075,2.196309,-0.623346,0.650432,0.326957,-0.285442,4773
88197221257,-13.609469,-0.180373,2.222496,-0.623026,0.650938,0.330729,-0.2806,4774
