timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18042953731,36.375824,0.208622,-5.71626,0.705241,-0.698201,0.054111,-0.110555,2407
18042987055,36.36832,0.209384,-5.683807,0.705435,-0.695146,0.060476,-0.124405,2408
18043053702,36.353153,0.213285,-5.61955,0.70295,-0.692484,0.067444,-0.147575,2410
18043087025,36.346481,0.213146,-5.586601,0.70048,-0.693295,0.069803,-0.154265,2411
18043120348,36.338474,0.213214,-5.556686,0.698626,-0.693785,0.072061,-0.159347,2412
18043186994,36.318153,0.208266,-5.489796,0.696885,-0.693949,0.072849,-0.165769,2414
18043220317,36.305595,0.204598,-5.455822,0.697405,-0.693075,0.074267,-0.166609,2415
18043253641,36.291027,0.202024,-5.420272,0.69941,-0.691087,0.077231,-0.165109,2416
18043320287,36.25967,0.203767,-5.349356,0.701717,-0.688757,0.091,-0.15788,2418
18043353610,36.241341,0.207724,-5.315518,0.703173,-0.685983,0.103252,-0.155929,2419
18043420257,36.203983,0.215014,-5.247809,0.706051,-0.677813,0.121591,-0.165158,2421
18043453580,36.187649,0.216361,-5.217498,0.705371,-0.676402,0.125864,-0.17056,2422
18043486903,36.172798,0.217661,-5.190063,0.702932,-0.67794,0.126474,-0.174034,2423
18043553549,36.140793,0.223005,-5.129225,0.694134,-0.683274,0.134545,-0.182241,2425
18043586873,36.121033,0.225871,-5.106341,0.691025,-0.68149,0.148857,-0.189466,2426
18043620196,36.097305,0.225432,-5.081608,0.688928,-0.674693,0.168502,-0.204391,2427
18043686842,36.043861,0.219451,-5.037418,0.687898,-0.649769,0.197076,-0.256431,2429
18043720165,36.015675,0.214402,-5.014905,0.686747,-0.636261,0.20698,-0.284095,2430
18043753488,35.989746,0.209797,-4.995175,0.683202,-0.625968,0.220642,-0.304493,2431
18043820135,35.938755,0.205291,-4.960255,0.673071,-0.610258,0.251739,-0.333449,2433
18043853458,35.91153,0.205502,-4.94276,0.667175,-0.601579,0.269449,-0.346953,2434
18043886780,35.884098,0.206813,-4.924801,0.659409,-0.594064,0.29005,-0.357965,2435
18043953428,35.828621,0.209275,-4.897101,0.64469,-0.577102,0.322609,-0.383735,2437
18043986751,35.800274,0.208928,-4.882903,0.639308,-0.564059,0.333155,-0.402654,2438
18044053397,35.746449,0.203361,-4.87034,0.626362,-0.531459,0.35609,-0.445446,2440
18044086720,35.719204,0.200882,-4.864448,0.618905,-0.51153,0.368673,-0.468374,2441
18044120044,35.693291,0.199689,-4.863376,0.610408,-0.4905,0.382604,-0.490332,2442
18044186690,35.640808,0.200213,-4.85565,-0.588817,0.462911,-0.408507,0.521661,2444
18044220013,35.61636,0.201069,-4.853372,-0.577866,0.456976,-0.420016,0.529935,2445
18044253337,35.590084,0.200594,-4.849388,-0.569343,0.452447,-0.428263,0.536406,2446
18044319983,35.530861,0.194546,-4.839824,-0.560968,0.445348,-0.431475,0.548461,2448
18044353306,35.498299,0.190574,-4.835629,-0.559905,0.443921,-0.430975,0.551091,2449
18044386630,35.463997,0.187444,-4.832176,-0.559958,0.443548,-0.432373,0.550241,2450
18044453276,35.39138,0.185467,-4.828879,-0.55617,0.44609,-0.441182,0.545011,2452
18044486599,35.352997,0.190052,-4.830114,-0.551192,0.446484,-0.450843,0.54183,2453
18044519923,35.314148,0.196736,-4.833742,-0.547584,0.441999,-0.463629,0.538366,2454
18044586569,35.239922,0.204981,-4.839994,-0.546103,0.434817,-0.47765,0.533439,2456
18044619892,35.204647,0.205418,-4.837972,-0.547807,0.4397,-0.473917,0.531012,2457
18044686538,35.133022,0.202805,-4.826653,-0.556948,0.452915,-0.450627,0.530672,2459
18044719862,35.096115,0.202136,-4.823672,-0.56077,0.45562,-0.440118,0.533145,2460
18044753184,35.060513,0.201944,-4.82465,-0.560023,0.454332,-0.440867,0.534409,2461
18044819830,34.988937,0.199989,-4.831417,-0.549553,0.446148,-0.464034,0.532556,2463
18044853154,34.949253,0.196296,-4.83231,-0.546759,0.442539,-0.469021,0.534073,2464
18044886477,34.902233,0.189995,-4.83125,-0.546331,0.439008,-0.467268,0.538939,2465
18044953124,34.813049,0.180277,-4.828948,-0.542725,0.433123,-0.46612,0.548257,2467
18044986447,34.766628,0.178945,-4.828262,-0.540259,0.429948,-0.469202,0.550558,2468
18045019770,34.721481,0.181596,-4.826399,-0.534456,0.431841,-0.474191,0.550466,2469
18045086416,34.630344,0.191045,-4.821058,-0.522722,0.435187,-0.478063,0.555724,2471
18045119740,34.58976,0.192682,-4.823132,-0.523239,0.425818,-0.477402,0.563016,2472
18045153063,34.550179,0.19364,-4.825509,-0.521407,0.416802,-0.478154,0.570771,2473
18045219710,34.476589,0.198552,-4.831643,-0.514495,0.401447,-0.486062,0.581273,2475
18045253032,34.440414,0.201211,-4.832865,-0.509095,0.39828,-0.491964,0.583238,2476
18045286356,34.401878,0.202439,-4.831651,-0.504736,0.399232,-0.494941,0.583858,2477
18045353002,34.326859,0.199391,-4.830525,-0.504316,0.404221,-0.490826,0.58426,2479
18045386325,34.283241,0.194689,-4.829607,-0.507592,0.404787,-0.485477,0.5855,2480
18045452972,34.198643,0.184063,-4.832676,-0.514427,0.409478,-0.480125,0.580666,2482
18045486295,34.151974,0.181468,-4.8334,-0.517731,0.414313,-0.478802,0.575368,2483
18045519618,34.108288,0.181848,-4.834116,-0.517052,0.42297,-0.478072,0.570264,2484
18045586265,34.014614,0.193166,-4.839001,-0.515801,0.43246,-0.489185,0.55464,2486
18045619588,33.970737,0.199262,-4.842687,-0.519083,0.43132,-0.493217,0.548865,2487
18045652911,33.927547,0.203368,-4.842725,-0.522034,0.433871,-0.490039,0.5469,2488
18045719558,33.844051,0.206374,-4.834009,-0.533966,0.448351,-0.467977,0.54301,2490
18045752881,33.805614,0.207662,-4.827922,-0.542172,0.458289,-0.453396,0.538937,2491
18045786204,33.76572,0.208641,-4.821502,-0.548626,0.468423,-0.440244,0.534579,2492
18045852851,33.692989,0.209077,-4.815264,-0.550624,0.479686,-0.432112,0.529144,2494
18045886174,33.651913,0.206441,-4.815855,-0.548995,0.474668,-0.437271,0.53112,2495
18045919497,33.610821,0.20258,-4.818097,-0.548024,0.463508,-0.444355,0.536077,2496
18045986144,33.523567,0.191808,-4.815448,-0.53887,0.449903,-0.458665,0.544823,2498
18046019466,33.484108,0.187952,-4.811435,-0.533494,0.449479,-0.461098,0.5484,2499
18046086113,33.392857,0.186469,-4.798079,-0.526671,0.451838,-0.466608,0.548396,2501
18046119436,33.351143,0.18962,-4.788608,-0.51849,0.458809,-0.471857,0.545906,2502
18046152759,33.308666,0.192739,-4.781366,-0.514866,0.462127,-0.474473,0.544267,2503
18046219405,33.234165,0.196127,-4.77279,-0.517885,0.453724,-0.471233,0.551244,2505
18046252729,33.200142,0.199172,-4.767989,-0.515922,0.452659,-0.47276,0.552651,2506
18046286052,33.164993,0.203585,-4.762866,-0.51102,0.453135,-0.478768,0.551641,2507
18046352698,33.10001,0.212651,-4.753272,-0.50269,0.455868,-0.48974,0.547395,2509
18046386022,33.061966,0.213084,-4.747956,-0.502922,0.455803,-0.489809,0.547175,2510
18046419345,33.028667,0.211416,-4.742276,-0.50637,0.4553,-0.48608,0.547739,2511
18046485991,32.948128,0.199305,-4.728457,-0.519643,0.45874,-0.465219,0.550545,2513
18046519315,32.909824,0.192435,-4.722013,-0.526774,0.462138,-0.454182,0.550143,2514
18046552638,32.8675,0.187135,-4.717674,-0.532833,0.464706,-0.447782,0.547384,2515
18046619284,32.781326,0.189555,-4.714458,-0.532763,0.472255,-0.450991,0.538281,2517
18046652608,32.738209,0.195682,-4.716248,-0.529153,0.473651,-0.463199,0.530187,2518
18046719254,32.651211,0.20623,-4.717786,-0.536754,0.463367,-0.471699,0.524105,2520
18046752576,32.610558,0.208501,-4.713286,-0.542192,0.464649,-0.462576,0.525502,2521
18046785900,32.572105,0.209888,-4.706227,-0.547659,0.470945,-0.45067,0.524574,2522
18046852547,32.50359,0.212859,-4.692459,-0.553364,0.49113,-0.429741,0.517592,2524
18046885870,32.468143,0.214138,-4.688406,-0.554235,0.496981,-0.425142,0.514866,2525
18046919193,32.433029,0.212676,-4.687215,-0.553991,0.496086,-0.426369,0.514979,2526
18046985840,32.355415,0.207116,-4.687119,-0.554421,0.479688,-0.435146,0.522651,2528
18047019162,32.315868,0.202671,-4.685096,-0.552509,0.472773,-0.441842,0.525353,2529
18047052486,32.276825,0.198239,-4.681263,-0.54795,0.471134,-0.449456,0.52514,2530
18047119132,32.196796,0.190947,-4.667432,-0.536517,0.47699,-0.460282,0.522274,2532
18047152455,32.153748,0.190123,-4.659379,-0.535375,0.476568,-0.462091,0.522234,2533
18047185779,32.110428,0.192883,-4.649989,-0.532585,0.479628,-0.464609,0.520047,2534
18047252425,32.027657,0.203505,-4.628941,-0.526852,0.487826,-0.465818,0.517172,2536
18047285748,31.989182,0.205566,-4.621859,-0.5293,0.482968,-0.465202,0.519779,2537
18047352394,31.91674,0.20681,-4.607631,-0.53335,0.473644,-0.461284,0.527652,2539
18047385718,31.880846,0.208113,-4.600137,-0.539292,0.466444,-0.457038,0.531706,2540
18047419041,31.845228,0.210527,-4.592624,-0.544834,0.463221,-0.453013,0.532318,2541
18047485687,31.778122,0.21134,-4.566957,-0.551638,0.478812,-0.438674,0.523451,2543
18047519011,31.746098,0.209774,-4.551115,-0.555774,0.489872,-0.426465,0.51891,2544
18047552334,31.71093,0.206681,-4.53624,-0.560315,0.498276,-0.412848,0.517035,2545
18047618980,31.638636,0.198581,-4.513713,-0.569433,0.506664,-0.396668,0.511559,2547
18047652302,31.600912,0.195022,-4.504439,-0.574254,0.510454,-0.393531,0.50478,2548
18047685627,31.560942,0.193685,-4.493531,0.577845,-0.516194,0.388939,-0.498363,2549
18047752273,31.488741,0.201824,-4.470564,0.581407,-0.530726,0.382648,-0.483607,2551
18047785597,31.450752,0.208085,-4.459874,0.586014,-0.532864,0.383034,-0.47532,2552
18047818919,31.420378,0.213804,-4.449531,0.590593,-0.534854,0.380852,-0.46913,2553
18047885565,31.358061,0.216142,-4.419013,0.604524,-0.548825,0.357148,-0.453638,2555
18047918889,31.331541,0.215235,-4.397194,0.613729,-0.560664,0.332181,-0.445701,2556
18047985536,31.277925,0.217428,-4.351522,0.626527,-0.589174,0.282719,-0.424746,2558
18048018859,31.251671,0.218471,-4.33338,0.629272,-0.599809,0.275221,-0.410488,2559
18048052182,31.227329,0.219086,-4.315206,0.63118,-0.605346,0.2747,-0.399635,2560
18048118829,31.166451,0.212536,-4.27777,0.639093,-0.602924,0.267772,-0.3954,2562
18048152151,31.135065,0.208547,-4.255412,0.638467,-0.602633,0.266305,-0.397838,2563
18048185475,31.104015,0.205481,-4.23177,0.636618,-0.603813,0.268978,-0.397213,2564
18048252121,31.042604,0.206234,-4.17794,0.63252,-0.611311,0.274871,-0.388153,2566
18048285444,31.013954,0.209022,-4.148554,0.629251,-0.617976,0.2753,-0.382567,2567
18048318768,30.986032,0.213834,-4.116822,0.627286,-0.624496,0.273063,-0.376767,2568
18048385414,30.935619,0.220097,-4.059126,0.631991,-0.630858,0.261232,-0.366556,2570
18048418737,30.915728,0.218588,-4.029933,-0.63166,0.637962,-0.253639,0.360108,2571
18048452060,30.895966,0.217882,-4.000595,-0.634142,0.643689,-0.242692,0.353027,2572
18048518707,30.863297,0.216723,-3.93903,-0.646741,0.648809,-0.208202,0.342673,2574
18048552030,30.84963,0.215433,-3.905999,-0.652358,0.654997,-0.186273,0.332732,2575
18048585353,30.836065,0.213593,-3.87245,-0.656028,0.664071,-0.166565,0.317637,2576
18048652000,30.815079,0.208015,-3.805652,-0.66262,0.678178,-0.132938,0.28868,2578
18048685323,30.799021,0.203365,-3.770575,-0.66672,0.681169,-0.119049,0.278067,2579
18048751969,30.766218,0.198079,-3.696668,-0.671032,0.688534,-0.098814,0.256657,2581
18048785292,30.747398,0.19982,-3.659606,-0.670875,0.693762,-0.096825,0.243405,2582
18048818615,30.728575,0.207206,-3.625507,-0.674069,0.696186,-0.103318,0.224236,2583
18048885262,30.693014,0.222475,-3.556132,0.691746,-0.686765,0.109861,-0.19435,2585
18048918585,30.680349,0.228086,-3.51887,0.696885,-0.687441,0.095133,-0.180903,2586
18048951908,30.673346,0.23039,-3.481583,0.698669,-0.692505,0.072691,-0.164363,2587
18049018555,30.667974,0.228727,-3.407045,-0.696752,0.705444,-0.013795,0.129211,2589
18049051878,30.664936,0.227267,-3.370254,-0.694386,0.710195,0.013589,0.115179,2590
18049085201,30.659382,0.225805,-3.334525,-0.694966,0.710794,0.03209,0.103752,2591
18049151848,30.642826,0.221102,-3.257129,-0.697761,0.709135,0.045266,0.090603,2593
18049185171,30.634966,0.217191,-3.217482,-0.699005,0.707563,0.048802,0.09146,2594
18049218494,30.624899,0.213497,-3.17236,-0.699865,0.706513,0.048506,0.093137,2595
18049285140,30.611834,0.207485,-3.084065,-0.697346,0.70994,0.034844,0.092086,2597
18049318464,30.603796,0.206979,-3.034111,-0.69624,0.711216,0.030579,0.092128,2598
18049385110,30.597099,0.216461,-2.939329,-0.693177,0.715478,0.0138,0.086064,2600
18049418433,30.590187,0.223171,-2.893526,-0.69309,0.715986,0.006006,0.083391,2601
18049451756,30.584869,0.226395,-2.852638,-0.694435,0.714653,0.004421,0.08374,2602
18049518403,30.57342,0.230871,-2.77206,-0.693189,0.714549,0.009333,0.093922,2604
18049551726,30.56776,0.233883,-2.731411,-0.695557,0.71117,0.012253,0.101433,2605
18049585049,30.564936,0.236342,-2.692261,-0.697977,0.708126,0.011724,0.106058,2606
18049651696,30.560617,0.236163,-2.610817,-0.69817,0.708966,0.014221,0.098609,2608
18049685019,30.562,0.233048,-2.570164,-0.695665,0.712195,0.020718,0.091649,2609
18049718342,30.562708,0.228073,-2.529553,-0.691906,0.716172,0.029392,0.086603,2610
18049784988,30.557739,0.216857,-2.441351,-0.691251,0.717164,0.0395,0.079299,2612
18049818312,30.555418,0.213316,-2.399815,-0.694672,0.714055,0.040194,0.077073,2613
18049851635,30.551489,0.213425,-2.354799,-0.696302,0.712804,0.038007,0.075034,2614
18049918282,30.539612,0.22402,-2.264644,-0.70457,0.706399,0.025469,0.062707,2616
18049951604,30.534996,0.229336,-2.219799,0.709071,-0.702195,-0.025127,-0.059233,2617
18050018251,30.536217,0.234711,-2.135717,0.706152,-0.704561,-0.043794,-0.055016,2619
18050051574,30.539024,0.237703,-2.0956,-0.703192,0.70696,0.056644,0.050196,2620
18050084897,30.541775,0.242095,-2.055346,-0.700377,0.709712,0.06648,0.036883,2621
18050151544,30.547352,0.250391,-1.984269,-0.697111,0.713805,0.066989,0.005604,2623
18050184867,30.54586,0.249688,-1.943512,-0.697921,0.713371,0.063278,0.001791,2624
18050218190,30.543787,0.246432,-1.899667,-0.699571,0.711891,0.061007,0.009421,2625
18050284836,30.53499,0.2348,-1.806879,-0.705744,0.705909,0.049272,0.034511,2627
18050318160,30.530989,0.229842,-1.762504,0.707349,-0.704704,-0.037392,-0.040644,2628
18050351483,30.529423,0.227459,-1.715674,0.707567,-0.704621,-0.029755,-0.044423,2629
18050418129,30.5327,0.234296,-1.620713,-0.703214,0.709783,0.011509,0.03958,2631
18050451452,30.534189,0.240225,-1.572866,-0.701344,0.711844,0.003962,0.037126,2632
18050484776,30.532799,0.243853,-1.524937,-0.702801,0.709721,0.002255,0.048595,2633
18050551422,30.525301,0.244583,-1.437692,0.7061,-0.703422,-0.003085,-0.081313,2635
18050584745,30.522478,0.247086,-1.398078,0.705984,-0.702346,0.001228,-0.091082,2636
18050651392,30.516657,0.253935,-1.323991,0.708214,-0.698736,0.01691,-0.099575,2638
18050684715,30.516327,0.255171,-1.285532,0.706709,-0.700186,0.020955,-0.099313,2639
18050718038,30.516003,0.253098,-1.249348,0.704621,-0.702378,0.018283,-0.099195,2640
18050784684,30.511787,0.244703,-1.165672,-0.698103,0.708197,-0.005024,0.10528,2642
18050818007,30.506197,0.239212,-1.127267,-0.697473,0.708955,-0.001561,0.104458,2643
18050851331,30.499508,0.234876,-1.08567,-0.698441,0.708606,-0.002893,0.10025,2644
18050917978,30.487547,0.232656,-1.001459,-0.69783,0.710572,-0.005799,0.089929,2646
18050951300,30.479305,0.235541,-0.957139,-0.698628,0.710583,-0.010065,0.083001,2647
18050984624,30.468967,0.239421,-0.911285,-0.703654,0.705927,-0.015969,0.079263,2648
18051051270,30.456295,0.242165,-0.830984,0.710839,-0.698585,0.008837,-0.081291,2650
18051084592,30.454554,0.243614,-0.790455,0.706112,-0.70366,-0.002603,-0.079137,2651
18051117917,30.45385,0.246173,-0.755429,-0.701405,0.708827,0.014271,0.073424,2652
18051184563,30.449276,0.254401,-0.682283,-0.696351,0.715286,0.023501,0.053936,2654
18051217886,30.443316,0.255735,-0.64777,-0.695935,0.716203,0.020627,0.047989,2655
18051251209,30.435249,0.254014,-0.610795,-0.696513,0.715665,0.015906,0.049409,2656
18051317856,30.415314,0.243611,-0.529339,-0.702205,0.708001,0.008616,0.074624,2658
18051351179,30.405693,0.237616,-0.487932,0.705425,-0.703436,-0.002821,-0.086863,2659
18051417825,30.39246,0.228623,-0.407858,-0.703752,0.70462,-0.013813,0.089732,2661
18051451149,30.387293,0.22747,-0.365117,-0.703108,0.70523,-0.017954,0.089263,2662
18051484472,30.383097,0.229769,-0.320967,-0.701997,0.70664,-0.02656,0.084584,2663
18051551118,30.371744,0.238883,-0.234481,-0.696913,0.710933,-0.045419,0.082602,2665
18051584442,30.361589,0.240177,-0.192346,-0.699376,0.70621,-0.048261,0.099054,2666
18051617765,30.350321,0.238615,-0.154671,0.701923,-0.700483,0.04814,-0.119628,2667
18051684411,30.332682,0.236779,-0.081571,0.701165,-0.69549,0.046398,-0.150027,2669
18051717734,30.326122,0.236345,-0.049619,0.702226,-0.691612,0.04777,-0.162077,2670
18051751057,30.319557,0.236255,-0.014704,0.702675,-0.688689,0.049813,-0.171679,2671
18051817704,30.307947,0.231119,0.058537,0.699986,-0.689697,0.045805,-0.179557,2673
18051851027,30.301626,0.226854,0.097013,0.697339,-0.692405,0.040825,-0.18063,2674
18051884350,30.29355,0.222067,0.137294,0.695506,-0.694241,0.035356,-0.181798,2675
18051950997,30.273872,0.210245,0.214184,0.698221,-0.693042,0.030008,-0.17686,2677
18051984320,30.261925,0.208658,0.257432,0.699958,-0.692188,0.027068,-0.173788,2678
18052050966,30.234604,0.218739,0.341512,0.704384,-0.691228,0.033037,-0.157975,2680
18052084289,30.221127,0.225986,0.383116,0.709544,-0.687501,0.038295,-0.149744,2681
18052117613,30.208237,0.233507,0.422651,0.712015,-0.686185,0.039104,-0.143723,2682
18052184259,30.191849,0.238965,0.499769,0.709524,-0.691223,0.024412,-0.13487,2684
18052217582,30.183187,0.241367,0.543066,0.706515,-0.69514,0.011765,-0.132208,2685
18052250905,30.175436,0.24424,0.582747,0.703312,-0.699468,0.0018,-0.126858,2686
18052317552,30.152979,0.245559,0.661939,-0.699751,0.704398,-0.007057,0.118836,2688
18052350875,30.137238,0.242486,0.702039,0.702131,-0.700584,0.015096,-0.126355,2689
18052384198,30.121227,0.237422,0.741675,0.705525,-0.694296,0.020262,-0.140627,2690
18052450845,30.09038,0.227264,0.834897,0.707489,-0.687187,0.032521,-0.16179,2692
18052484168,30.079527,0.221989,0.877748,0.706017,-0.687908,0.042012,-0.162966,2693
18052517491,30.066368,0.220011,0.930659,0.705385,-0.688116,0.046096,-0.163719,2694
18052584138,30.047766,0.227224,1.028698,0.702666,-0.692282,0.053741,-0.155298,2696
18052617461,30.038969,0.234057,1.081892,0.699544,-0.696854,0.057896,-0.147248,2697
18052684107,30.019121,0.243966,1.169891,0.701415,-0.694355,0.054725,-0.151308,2699
18052717430,30.007029,0.24604,1.214565,0.700146,-0.694543,0.054197,-0.156425,2700
18052750753,29.995571,0.249457,1.254862,0.698804,-0.694338,0.056126,-0.162537,2701
18052817400,29.972496,0.256156,1.331133,0.699033,-0.689844,0.071951,-0.174045,2703
18052850723,29.962791,0.256901,1.368806,0.698181,-0.689851,0.07772,-0.174953,2704
18052884046,29.954622,0.255072,1.406671,0.696693,-0.691504,0.076585,-0.17486,2705
18052950690,29.937996,0.239855,1.492694,-0.690948,0.698391,-0.05613,0.178015,2707
18052984016,29.927137,0.232496,1.535406,-0.687933,0.701761,-0.048002,0.178818,2708
18053017339,29.913452,0.226064,1.57449,-0.687847,0.702885,-0.045132,0.175448,2709
18053083985,29.879879,0.224477,1.662508,-0.690952,0.702371,-0.044666,0.16512,2711
18053117309,29.862593,0.232051,1.701423,-0.691298,0.702758,-0.052669,0.159575,2712
18053150632,29.844194,0.24189,1.743058,-0.694508,0.700194,-0.061457,0.153656,2713
18053217278,29.809811,0.257754,1.827654,0.698607,-0.696898,0.067055,-0.147595,2715
18053250602,29.796473,0.261356,1.868368,-0.696285,0.70038,-0.061539,0.144456,2716
18053317248,29.769085,0.265036,1.953677,-0.691004,0.708117,-0.046099,0.13769,2718
18053350571,29.753428,0.266467,1.995457,-0.69112,0.708647,-0.042138,0.135637,2719
18053383894,29.737644,0.266618,2.034791,-0.69151,0.708269,-0.043078,0.135327,2720
18053450541,29.705584,0.261122,2.116653,-0.691878,0.705223,-0.049397,0.146712,2722
18053483864,29.687904,0.25499,2.159592,-0.692919,0.701517,-0.051087,0.158517,2723
18053517187,29.671984,0.249312,2.20364,-0.692539,0.69949,-0.055967,0.167247,2724
18053583832,29.640596,0.241072,2.294201,-0.687986,0.701052,-0.069866,0.174126,2726
