frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1701,45.972614,0.061477,-17.763058,0.512352,-0.459099,0.540241,-0.484627,4.654194171831011,-0.1497182677805423,-1.04787239164114,3.649645373609662,-9.066761022990942,-0.8026960732515901,0.1264159530401229,-0.2455550730228424,0.6473073959350586,-0.5003896735089621,0.6890464691036015,-0.2571790705889957,0.4568195261067965,-0.4774468243122101,-0.1833997517824173,0.4678623676300049,0.2485168576240539,-0.2661948800086975,0.2619089186191559,-0.0651143416762352,0.2210815101861953,2.2646786236643788,0.0680954456329345,0.311282784971036,0.2839532813556492
1702,45.943066,0.061867,-17.764763,0.519976,-0.459135,0.531068,-0.486608,6.09774871982336,-1.2291337986767292,-0.4410767108261585,3.4521231521248814,-9.140153591459988,-0.8431129854444414,-0.0718729794025421,-0.3083520531654358,0.3357807397842407,-0.5067675977186102,0.6890739923681349,-0.2610820392847813,0.4474370130982507,-1.0492693185806274,0.0434837266802787,1.02323579788208,0.2642443180084228,-0.2453727722167968,0.2270763218402862,-0.0693165808916091,0.212073728442192,2.5123224281460046,-0.0328343659639358,-0.4270382851341739,0.1630680170886218
1703,45.907875,0.064391,-17.764635,0.52711,-0.460868,0.520738,-0.488455,6.754706315645575,-0.9159072226941584,0.6787492294568568,3.43127500988543,-9.145724669590592,-0.867441809406504,0.1330252736806869,-0.0621623024344444,-0.2902492880821228,-0.5080909901979086,0.6904639767426543,-0.2597820649318427,0.4445405812190858,-1.2414120435714722,0.1926635205745697,1.4707196950912476,0.2559566497802734,-0.1679150462150573,0.138113647699356,-0.0878295078873634,0.2226299047470092,0.2534568746745586,-0.1620893478393554,-1.2684478641942143,-0.2829648548401892
1704,45.846653,0.069784,-17.766441,0.528342,-0.471334,0.514739,-0.48347,5.483568773975968,0.2358680264919996,0.9729857852220536,3.658690557591617,-9.069873017531632,-0.7223422874677926,0.78314208984375,-0.220347061753273,-0.9321122169494628,-0.5088861379584163,0.6900759686088098,-0.2462201512948999,0.4518912915161573,-0.935509443283081,0.0978907719254493,1.4822348356246948,0.1722196340560913,-0.0675006508827209,0.0355681180953979,-0.1266519427299499,0.2556331157684326,0.180873869022727,-0.1423170566558838,-1.4526988084346055,0.2551189626678824
1705,45.816597,0.070452,-17.766533,0.525895,-0.478782,0.515282,-0.478212,3.5772526298329232,1.8105051153779028,-0.809705440557003,4.082546669025719,-8.904375581339002,-0.4640096234504133,0.9742414355278016,-0.8396270871162415,-1.5076868534088137,-0.5131422857306616,0.6907581259551469,-0.2156643662377893,0.4615486212048468,-0.659724771976471,0.2925543189048767,1.157701849937439,-0.1154228448867797,-0.0523005723953247,0.0009112656116485,-0.0603212043642997,0.2188822329044342,-0.0273123698174953,-0.1407986730337143,-1.7356753537125884,0.2494084760665893
1706,45.783051,0.068552,-17.764513,0.5253,-0.48569,0.512034,-0.47538,2.5649051405593752,0.5079822553634643,-1.9704115996956824,4.679350240397453,-8.609661398124695,-0.3844355533348396,0.5423527956008911,-1.4165507555007937,-1.949954867362976,-0.5122363431120472,0.6999478058060022,-0.1722609299220192,0.4669187860893394,-0.2076012194156646,0.4757513701915741,0.8523292541503906,-0.0066516995429992,-0.0829069316387176,-0.0018186569213867,0.0516286417841911,0.1384522169828415,0.1618926896989345,-0.3013284206390381,-1.657937157254666,0.1266800681509077
1707,45.74984,0.06478,-17.761065,0.526334,-0.489307,0.506105,-0.476874,0.9708318220585584,-1.418103295871615,-1.2765512372814118,5.298982606431841,-8.228582936665415,-0.6177110425829887,-0.1387311667203903,-1.5164148807525637,-1.816383957862854,-0.5017020900781591,0.7177762512311885,-0.1276391495920552,0.4656182876616752,-0.6862410306930542,0.234135016798973,0.6516556739807129,0.1311942338943481,-0.1088738441467285,0.004809558391571,0.1451722383499145,0.045281708240509,-0.5844336268812418,-0.5073058605194092,-1.4593955295942722,-0.2578200383201241
1708,45.712711,0.058819,-17.757601,0.528105,-0.489342,0.50132,-0.479925,0.202179691901803,-1.4478203887432812,0.6673590167187153,5.795894601726531,-7.842880322536826,-1.0330736856337637,-0.5903071761131287,-0.9734110236167908,-1.574785828590393,-0.4830581804692525,0.7374013292777587,-0.0944001042245521,0.4625827279491332,-1.095999002456665,0.0871582329273223,0.6051219701766968,-0.0170885324478149,-0.0675483793020248,-0.031585618853569,0.1408986449241638,0.0414770692586898,-1.2595733606040478,-0.624769389629364,-1.2532871199414133,-0.288364375796169
1709,45.633965,0.046212,-17.748158,0.527602,-0.488032,0.498471,-0.484755,-0.1226028818398714,-0.4590723862439393,2.269961532503366,6.252656957462429,-7.433263748857379,-1.3495410701684654,-0.4385554790496826,-0.303641140460968,-1.6730998754501345,-0.4612003520337149,0.7509512116298088,-0.0698549928601132,0.4674257555024407,-0.8043991327285767,0.0772814229130745,0.5901123285293579,-0.2213647365570068,0.0230117738246917,-0.1206625998020172,0.1525195986032486,0.0307529289275407,-1.6847148356735706,-0.6535059809684753,-1.0397795399479568,0.0821594469662755
1710,45.592964,0.041556,-17.741379,0.525669,-0.487562,0.497594,-0.488217,-1.1455308018386363,-0.4443383429706096,2.045547212439776,6.755594204396009,-6.960028981748223,-1.4457999888315796,-0.1267783492803573,0.0624270029366016,-1.831209659576416,-0.4404837254730536,0.7560856395327312,-0.0452746268366837,0.4819324301452695,-0.5746031999588013,0.0780373364686966,0.6306362748146057,-0.2603057622909546,0.0333826690912246,-0.1101344674825668,0.2597212195396423,-0.0256929341703653,-1.636994468599558,-0.6187584400177002,-0.9897304376654328,0.5217494994312525
1711,45.550652,0.039037,-17.733582,0.521633,-0.489723,0.496764,-0.49122,-2.996805149978399,-0.730058487868309,1.3269324941277505,7.238731941360235,-6.45927960024774,-1.4313795415520667,0.0391424372792243,0.0837798789143562,-1.6651076078414917,-0.4224970183596061,0.7567081964750697,-0.0193067026335212,0.4985140047378297,-0.7546142339706421,0.0028705736622214,0.7323862314224243,-0.1838548183441162,0.0634570121765136,-0.1176952868700027,0.3389912843704223,-0.1259513646364212,-1.3595359560906886,-0.4607157707214355,-1.0889371002182364,0.6998324956264347
1712,45.509975,0.039892,-17.724693,0.514717,-0.492527,0.498002,-0.494447,-3.951123059609532,-1.1844061836779116,0.8114883784510195,7.605422396504879,-6.026629356983304,-1.4169221232630311,0.1244919896125793,-0.161882534623146,-1.263152241706848,-0.4091007297304084,0.7564551823193394,0.0042991120569491,0.5102877892804237,-0.8274921774864197,-0.0106294155120849,0.8761594891548157,-0.1376100778579712,0.126199871301651,-0.1147626042366027,0.2699455916881561,-0.1548912972211837,-1.0576841760814188,-0.1472151577472686,-1.1297115936771034,0.6763380035966634
1713,45.468983,0.044065,-17.717733,0.506485,-0.493553,0.503945,-0.495901,-4.409761730611324,-1.641878148987889,0.6156042795620859,7.830328883999585,-5.7189463866025205,-1.4662943491972982,0.0182687751948833,-0.2307810932397842,-0.7414467930793762,-0.3999515930168391,0.7578006384958871,0.0223248633817366,0.5150520946872686,-0.6325280070304871,0.0235313773155212,0.8800514340400696,-0.1000587940216064,0.1897396892309188,-0.1525125503540039,0.1778172552585601,-0.1646619290113449,-0.2260369528293609,0.1752070188522339,-1.2650202278330922,0.7063606552861631
1714,45.394833,0.055574,-17.707712,0.495717,-0.487346,0.518057,-0.498373,-4.085999732089042,-2.346311781734228,0.556753738925606,7.932134477004408,-5.557096951523423,-1.5395736665502189,-0.1826440244913101,-0.1102369651198387,-0.2774955630302429,-0.3935616027702664,0.759976499269996,0.0305308342499744,0.5163456159809219,-0.2182032614946365,0.1676177680492401,0.8785768747329712,-0.1008874773979187,0.2412409782409668,-0.1452359408140182,0.093879647552967,-0.1963755488395691,0.446139254912734,0.3109098076820373,-1.4485950263775884,0.4788782894214615
1715,45.359364,0.060314,-17.703186,-0.493769,0.483896,-0.519078,0.502589,-3.849721955752373,-3.7975638984918594,0.4503143486402928,7.93707427149415,-5.528450118231773,-1.6153928776443005,-0.4077878594398498,0.0341040901839733,0.2813670337200165,-0.3885856496540684,0.7626120362066046,0.0280177753942259,0.5163711448278837,-0.0233874432742595,0.183855652809143,0.8803607225418091,0.0833138823509216,0.2860866189002991,-0.1318164467811584,-0.0528502389788627,-0.0695934146642685,1.3061615087777376,0.3604043424129486,-1.5012883595585822,0.2962922827186063
1716,45.322014,0.06507,-17.699057,-0.494018,0.480877,-0.515345,0.509042,-3.3794401932299136,-4.204007687354087,0.986880016670376,7.788062690678238,-5.7175634078115225,-1.6810481298595663,-0.2959727346897125,0.0529857687652111,0.9930925369262696,-0.3901147023900647,0.7651945532032993,0.0136711306007406,0.5119578868427231,-0.2823577523231506,0.2096116095781326,0.6077697277069092,0.0824394822120666,0.3027676939964294,-0.0966922491788864,-0.0883514657616615,-0.1273306012153625,1.347778298279643,0.2503669857978821,-1.145195140143484,0.0463954751458019
1717,45.291576,0.068651,-17.691105,-0.494995,0.476454,-0.513578,0.514012,-1.644105177387595,-4.083899544939398,0.5676772840000689,7.531296837586164,-6.039831368383765,-1.7234775509186089,-0.3993241786956787,0.2788593173027038,1.2543303966522217,-0.3963017326015612,0.7666855755863637,-0.0081317068654875,0.5050465125567404,-0.0826337188482284,0.1551665365695953,0.3100314438343048,0.2306950688362121,0.3580224812030792,-0.146507441997528,-0.0172860100865364,-0.3302196860313415,2.887358686831593,0.0745464563369751,-0.0803304140413645,-0.6004489056041464
1718,45.256836,0.071567,-17.687216,-0.49531,0.473049,-0.515339,0.515092,-0.8177122214019298,-4.48513407472074,0.1866483607709407,7.218909635037184,-6.412523694291711,-1.713849890873581,-0.5540727376937866,0.5376139879226685,1.5371313095092771,-0.4025711194211705,0.7654892676507404,-0.0375261080236362,0.5005542277797624,0.3421497642993927,0.0527792759239673,-0.0202615689486265,0.3296031951904297,0.4283546805381775,-0.1470611542463302,-0.0589998587965965,-0.3374041318893432,1.6873165426045655,0.0737014561891555,0.4819597792260348,-0.8001692581877112
1719,45.191036,0.069254,-17.678202,-0.496104,0.471571,-0.51741,0.513603,-0.3150140439212322,-2.4412410592287777,0.8324974103406071,6.815719295012951,-6.850355724108219,-1.670018640192598,-0.3801724016666412,0.6844159960746765,1.743902564048767,-0.4112760585574434,0.7614755184072627,-0.0728168156271178,0.4956860345740792,0.867280125617981,-0.2561149299144745,-0.677165687084198,0.2467244863510131,0.412014901638031,-0.1353816986083984,-0.0961933135986328,-0.2711286842823028,0.6245686533927917,0.184193879365921,0.6778372291784733,-1.046258088312298
1720,45.155331,0.064084,-17.674679,-0.499582,0.468728,-0.514664,0.51559,0.974087024462223,-0.5588759917765855,0.5397895985126495,6.412175319245457,-7.250261635634303,-1.5773764507219197,-0.156195655465126,0.5590649247169495,1.3535984754562378,-0.4213713144949956,0.7545709466997398,-0.1051023444809487,0.4919577893209805,1.2279928922653198,-0.2859559059143066,-1.3506736755371094,0.0323341488838195,0.2695837616920471,-0.025161862373352,-0.1743245720863342,-0.1059567332267761,-0.1304617786467075,0.1027349233627319,0.7556586469404399,-1.030571566619724
1721,45.116436,0.057355,-17.673382,-0.504386,0.463468,-0.512103,0.51821,0.781765878751874,-0.0658814621865749,0.3408591176651418,6.100217740285396,-7.539151642739772,-1.4556598501972853,0.250618427991867,0.2731782793998718,1.0110822916030884,-0.432542686042301,0.747374080942478,-0.1250998932069307,0.4885579894538912,1.4688233137130735,-0.4339972734451294,-1.791704773902893,0.0674888491630554,0.2065838873386383,0.0357584953308105,-0.1865417510271072,0.0546845644712448,-1.182289045393467,-0.0220976769924163,0.6590391513366252,-0.7682260867644101
1722,45.080578,0.049135,-17.67218,-0.508009,0.458328,-0.512172,0.519175,-0.0545049126476049,0.8356634731560945,-0.5035258604764938,5.8107642540782685,-7.790370383098721,-1.309782329623401,0.2195885926485061,0.316992849111557,1.0030224323272705,-0.4456433098491286,0.7398409903712214,-0.1393399572077325,0.4843776592855606,1.1856733560562134,-0.5744115710258484,-2.0879931449890137,0.0834355950355529,0.071830078959465,0.1604207903146743,-0.1860278993844986,0.2046822607517242,-1.8042226741075515,-0.073604792356491,0.5656119489680975,-0.3616637495564296
1723,45.043056,0.040805,-17.672665,-0.510024,0.455037,-0.514533,0.517757,-0.1764864477187395,2.292022557663917,-0.7351964352786541,5.516154700282216,-8.021646405625344,-1.1813622859373687,-0.0465215072035789,0.5871274471282959,0.9865189790725708,-0.4551632423131498,0.7317422898534627,-0.1574354982921347,0.4822797433722138,0.776047945022583,-0.577653706073761,-2.325150966644287,-0.0130901336669921,-0.0583977997303009,0.1918158680200576,-0.1497580111026764,0.2574283480644226,-2.054654063481092,-0.0357654467225074,0.5013421962944791,-0.011421265463531
1724,44.965702,0.02767,-17.675203,-0.513969,0.452934,-0.516909,0.513314,0.0233113174825906,2.9641555107861755,-0.8501776631336658,5.2404900854527945,-8.217183006250858,-1.0888265525158494,-0.2493360489606857,0.6428427696228027,0.901402473449707,-0.460093990796442,0.7237096456378909,-0.1782106963533296,0.482492282185228,0.6094281077384949,-0.4843322038650512,-2.35112738609314,-0.0590527653694152,-0.1359979510307312,0.1929542422294616,-0.1477499604225158,0.2711241841316223,-1.8304349737286567,-0.0198275838047266,0.4619386623952538,0.121311088463664
1725,44.923405,0.024733,-17.677315,-0.517864,0.451836,-0.51689,0.510379,0.2871779424905776,2.243423654189706,-0.752382547879219,4.961660284590721,-8.386346563735604,-1.105218226803094,-0.4399366974830627,0.388125330209732,0.9500480890274048,-0.46157630615126,0.7186809090823681,-0.1996201365117843,0.4802050539145928,0.7814837098121643,-0.3917668163776397,-2.0555355548858643,-0.032040536403656,-0.198272705078125,0.2171457111835479,-0.1450297087430954,0.2296804785728454,-1.5004244362056254,-0.0611599758267402,0.6599486673969776,0.2392223784212022
1726,44.877895,0.026214,-17.680164,-0.521036,0.450602,-0.518988,0.506093,1.102737077511847,1.5513918223768473,-0.1123638118982315,4.62913162676692,-8.563409934559465,-1.1872389228858051,-0.3690283298492431,0.2116280794143676,1.0882010459899902,-0.4643541684844311,0.7154307161553206,-0.2206608929676309,0.4731203449454045,1.0597399473190308,-0.3586471080780029,-1.569626808166504,-0.0223736763000488,-0.2468605041503906,0.2145811021327972,-0.1746528446674347,0.2064387798309326,-1.197902794110775,-0.1173907443881034,0.736922016962245,0.1331849930655211
1727,44.834221,0.03145,-17.684025,-0.52262,0.451786,-0.521264,0.501041,2.282389344660938,1.6329425628602503,0.2887130431033671,4.255875821757316,-8.744469097021222,-1.2618065264835954,-0.2519225180149078,0.2671376168727875,1.1272648572921753,-0.4689208276398542,0.7112364940926817,-0.2418199353941505,0.4645201451725046,0.9780226349830629,-0.2505446970462799,-0.9833175539970398,-0.0416451096534729,-0.3153093457221985,0.2394140362739563,-0.2429822981357574,0.2662200033664703,-0.6260211902886629,-0.1056418791413307,0.8643719735071063,0.1827108021263033
1728,44.791286,0.039194,-17.686888,0.522666,-0.453989,0.522119,-0.498102,3.801017838338017,1.5861656141161915,0.3027462446309626,3.905767375840248,-8.908531531974672,-1.2463606816790995,0.1317231655120849,0.1266659945249557,0.8717910051345825,-0.4763585924516227,0.704593505322463,-0.2590264486947919,0.4577507209084197,0.4700630009174347,-0.0648037046194076,-0.2980041801929474,0.0063419342041015,-0.3655256032943725,0.2537516057491302,-0.2089381963014602,0.2841002643108368,0.5225011945813894,-0.0185316354036331,0.8199037400968372,0.2745228243831545
1729,44.716431,0.049609,-17.687895,0.524783,-0.462601,0.52525,-0.484475,4.833754620167613,0.5807897174209355,-0.768752521791309,3.66506243071109,-9.019302521723509,-1.1789302364848553,0.1847492456436157,-0.1585673242807388,0.5039071440696716,-0.4854810250432987,0.6994762398755702,-0.2661610506694051,0.4518842789282287,-0.0612586624920368,0.1672882288694381,0.5130298137664795,0.1593287587165832,-0.3410662412643432,0.2530749142169952,-0.2088979631662368,0.4057770371437073,1.6239169603616,0.133342906832695,0.5033770265903323,0.316600947786495
1730,44.680756,0.054783,-17.683617,0.528691,-0.469707,0.52151,-0.477378,5.106711729604005,-0.0702788203626871,-0.7996352974414825,3.520793660508096,-9.075272246226668,-1.1890478720039128,-0.1532569080591201,-0.0068310792557895,0.2705642879009247,-0.4898837043666437,0.6983345200501462,-0.2700989962766171,0.4465304368082294,-0.3964214920997619,0.4425218105316162,1.221717119216919,0.2186236381530761,-0.2762725949287414,0.1748751401901245,-0.1411017030477523,0.2628625035285949,2.522925070703029,0.1867167204618454,0.1066453611861914,0.0825291570615023
1731,44.644363,0.060931,-17.677254,0.532024,-0.478854,0.514201,-0.472491,5.569164405936003,-1.5100006583243608,0.2363794831454753,3.4780747549831865,-9.082845311829448,-1.255112435672432,-0.2150591760873794,0.3197219967842102,0.0359553955495357,-0.4866485329758331,0.6984012450269762,-0.276095324962908,0.4462962293275124,-0.7119400501251221,0.5895904302597046,1.815473675727844,0.4037001132965088,-0.2299867272377014,0.1390811800956726,-0.2251282334327697,0.2339011132717132,2.5419115107238293,0.1643825769424438,-0.7792489274948835,-0.4423290855074301
1732,44.610428,0.067292,-17.671988,0.534582,-0.485953,0.507209,-0.469905,5.314951159936189,-1.9279063369214533,0.9002769612334668,3.508879935352504,-9.077790951049328,-1.2049389763578773,0.3773795962333679,0.00187704176642,-0.1144789010286331,-0.4855541273563066,0.6961327140293232,-0.2771895258293091,0.4503359701918382,-0.8657836318016052,0.5239526033401489,2.0411508083343506,0.3571310043334961,-0.142848789691925,0.0777091383934021,-0.2652407884597778,0.2055529952049255,0.1291822602301836,-0.0302168875932693,-1.334305653244257,-0.5110154125142842
