timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76623735331,-0.055324,0.217403,-1.413683,0.714427,-0.699491,-0.016577,-0.005686,3444
76623768655,-0.051118,0.210385,-1.37932,0.716181,-0.697629,-0.018836,-0.00658,3445
76623835302,-0.048151,0.19478,-1.300072,0.721307,-0.692139,-0.023626,-0.01011,3447
76623868625,-0.046998,0.188813,-1.26013,0.724298,-0.688946,-0.024573,-0.011908,3448
76623901946,-0.047157,0.186429,-1.218909,0.728393,-0.684695,-0.023107,-0.010096,3449
76623935271,-0.047789,0.188551,-1.177405,0.734062,-0.678813,-0.018743,-0.003946,3450
76623968596,-0.049161,0.195852,-1.139466,0.739225,-0.673286,-0.014604,0.004427,3451
76624035243,-0.045339,0.213821,-1.061491,0.741774,-0.670211,-0.015201,0.018907,3453
76624068566,-0.041171,0.217564,-1.028913,0.740936,-0.670891,-0.016168,0.025657,3454
76624101890,-0.036788,0.218469,-0.9952,0.740817,-0.670783,-0.020253,0.028795,3455
76624135213,-0.03229,0.218644,-0.960001,0.739354,-0.672124,-0.028705,0.02794,3456
76624168537,-0.028571,0.218867,-0.930866,0.73655,-0.674861,-0.037245,0.025878,3457
76624235184,-0.022801,0.221527,-0.869506,0.733319,-0.678474,-0.034081,0.027466,3459
76624268508,-0.020777,0.221126,-0.843565,0.733875,-0.67806,-0.027223,0.030364,3460
76624301831,-0.0161,0.219044,-0.812423,0.732841,-0.679244,-0.024503,0.031167,3461
76624335154,-0.009276,0.214977,-0.778194,0.729736,-0.682594,-0.027475,0.028213,3462
76624368478,-0.003022,0.208613,-0.743563,0.726485,-0.686088,-0.030955,0.02336,3463
76624435125,0.012777,0.194247,-0.67228,0.723915,-0.68923,-0.026152,0.015015,3465
76624468449,0.021038,0.187179,-0.635703,0.72283,-0.690605,-0.021781,0.010377,3466
76624501772,0.031848,0.182629,-0.598501,0.721796,-0.69182,-0.018381,0.007612,3467
76624535096,0.044599,0.181466,-0.561009,0.719236,-0.694604,-0.013003,0.007454,3468
76624568419,0.057083,0.184665,-0.521952,0.717008,-0.696978,-0.006141,0.009155,3469
76624635066,0.076785,0.195917,-0.450666,0.719616,-0.694323,0.005913,0.00575,3471
76624668390,0.085751,0.201605,-0.418264,0.71899,-0.694924,0.011037,0.003476,3472
76624701714,0.092089,0.206285,-0.385914,0.717551,-0.696373,0.013556,-0.000816,3473
76624735037,0.096248,0.210963,-0.353727,0.718704,-0.695081,0.015657,-0.009037,3474
76624768360,0.101501,0.217059,-0.323093,0.721238,-0.692269,0.018026,-0.015976,3475
76624835008,0.112961,0.222649,-0.262437,0.720793,-0.692616,0.023097,-0.014397,3477
76624868331,0.118941,0.222339,-0.23276,0.721017,-0.692351,0.024862,-0.012886,3478
76624901655,0.12251,0.219176,-0.200346,0.723457,-0.689808,0.023445,-0.015028,3479
76624934978,0.125065,0.21385,-0.165737,0.725992,-0.687206,0.018883,-0.018092,3480
76624968302,0.128458,0.208435,-0.134775,0.727123,-0.686136,0.013434,-0.018137,3481
76625034949,0.130816,0.196096,-0.063236,0.73013,-0.683167,0.008733,-0.010766,3483
76625068272,0.130867,0.191615,-0.030441,0.734895,-0.678031,0.011564,-0.008311,3484
76625101596,0.127529,0.189671,0.007188,0.740843,-0.671502,0.014378,-0.005536,3485
76625134919,0.124277,0.192383,0.046847,0.747393,-0.664199,0.015566,0.000604,3486
76625168243,0.122867,0.200882,0.081511,0.7514,-0.65963,0.014065,0.009405,3487
76625234890,0.126777,0.220443,0.154557,0.749413,-0.661433,0.003818,0.029531,3489
76625268214,0.127859,0.223391,0.178505,0.750083,-0.660193,-0.001461,0.038977,3490
76625301537,0.130229,0.222309,0.211559,0.751165,-0.658604,-0.010869,0.043282,3491
76625334861,0.132726,0.22038,0.248156,0.749694,-0.659982,-0.028566,0.039579,3492
76625368184,0.133414,0.22022,0.277158,0.746869,-0.662522,-0.047823,0.031042,3493
76625434831,0.132603,0.224089,0.33828,0.744934,-0.664217,-0.05502,0.029339,3495
76625468155,0.129681,0.228326,0.357325,0.746002,-0.663278,-0.044898,0.039068,3496
76625501478,0.128531,0.229432,0.38279,0.746754,-0.6626,-0.034369,0.046247,3497
76625534802,0.128479,0.22738,0.412389,0.746763,-0.662957,-0.030061,0.043921,3498
76625568125,0.127491,0.224467,0.442976,0.745782,-0.664655,-0.030606,0.033267,3499
76625634772,0.131337,0.210553,0.511457,0.742768,-0.668971,-0.025951,0.009993,3501
76625668096,0.131938,0.205562,0.544378,0.741396,-0.670792,-0.019214,-0.000728,3502
76625701420,0.135727,0.200679,0.579513,0.737597,-0.675059,-0.011175,-0.011006,3503
76625734743,0.140521,0.198214,0.615654,0.732416,-0.68058,-0.00102,-0.019393,3504
76625768066,0.1446,0.199604,0.653162,0.727393,-0.685631,0.011235,-0.026159,3505
76625834713,0.151594,0.212793,0.721406,0.718165,-0.693971,0.033448,-0.039057,3507
76625868037,0.152525,0.219545,0.751111,0.717349,-0.693786,0.04689,-0.043274,3508
76625901361,0.153341,0.224293,0.77921,0.716469,-0.693662,0.057815,-0.046515,3509
76625934684,0.154683,0.228717,0.808411,0.713857,-0.695499,0.061701,-0.053682,3510
76625968008,0.156661,0.232726,0.839392,0.713321,-0.695325,0.060701,-0.063343,3511
76626034655,0.159147,0.238541,0.893341,0.715714,-0.69173,0.065339,-0.070669,3513
76626067978,0.162859,0.238485,0.917149,0.716595,-0.690643,0.069716,-0.068147,3514
76626101302,0.164661,0.237286,0.943926,0.716856,-0.690383,0.069249,-0.068517,3515
76626134625,0.164705,0.23427,0.972571,0.717898,-0.689242,0.065189,-0.07293,3516
76626167949,0.16593,0.230466,1.000048,0.720588,-0.686362,0.061224,-0.076888,3517
76626234596,0.163791,0.221551,1.056432,0.725295,-0.682029,0.057694,-0.073862,3519
76626267920,0.165644,0.219295,1.087883,0.727386,-0.680412,0.057541,-0.068103,3520
76626301243,0.163965,0.217123,1.11673,0.731575,-0.676601,0.057748,-0.060608,3521
76626334566,0.161783,0.216899,1.146134,0.736108,-0.672358,0.058386,-0.05168,3522
76626367890,0.160645,0.216582,1.178581,0.740491,-0.668268,0.058345,-0.041083,3523
76626434537,0.158508,0.228772,1.240134,0.747634,-0.661589,0.053947,-0.020832,3525
76626467861,0.160231,0.233983,1.268421,0.749276,-0.660428,0.048446,-0.008531,3526
76626501184,0.163666,0.236355,1.294379,0.750117,-0.659932,0.042389,0.004242,3527
76626534508,0.168459,0.236092,1.320663,0.749112,-0.661597,0.030508,0.013762,3528
76626567831,0.172555,0.232974,1.349692,0.747051,-0.664418,0.013635,0.016626,3529
76626634478,0.175177,0.235266,1.401083,0.74409,-0.667849,-0.006416,0.01634,3531
76626667802,0.174587,0.235859,1.425345,0.743659,-0.668269,-0.001771,0.019588,3532
76626701125,0.172775,0.237002,1.44639,0.743956,-0.667836,0.007939,0.021492,3533
76626734449,0.170763,0.235723,1.468552,0.744696,-0.66696,0.01549,0.018789,3534
76626767773,0.170445,0.233116,1.494761,0.744368,-0.667461,0.018277,0.008777,3535
76626834420,0.173075,0.222354,1.547798,0.740104,-0.671927,0.018752,-0.02019,3537
76626867743,0.174249,0.217686,1.575677,0.738327,-0.673164,0.02521,-0.032993,3538
76626901067,0.176211,0.213532,1.600694,0.73691,-0.673644,0.035323,-0.043823,3539
76626934390,0.179235,0.210716,1.625544,0.735053,-0.674305,0.046932,-0.052981,3540
76626967714,0.183816,0.209385,1.656283,0.732154,-0.675913,0.058401,-0.060676,3541
76627034361,0.195803,0.210632,1.715951,0.725366,-0.679316,0.083166,-0.073875,3543
76627067684,0.20132,0.215169,1.744058,0.722361,-0.679971,0.095369,-0.082091,3544
76627101008,0.205953,0.221506,1.768835,0.719985,-0.680162,0.106329,-0.087721,3545
76627134331,0.211957,0.226061,1.791917,0.717163,-0.680833,0.116447,-0.092646,3546
76627167655,0.217502,0.228352,1.81415,0.712975,-0.683074,0.123412,-0.099231,3547
76627234301,0.221219,0.228564,1.857666,0.709022,-0.681918,0.127866,-0.126199,3549
76627267625,0.223174,0.227923,1.880666,0.708778,-0.6793,0.130751,-0.138165,3550
76627300949,0.225266,0.229643,1.898552,0.705912,-0.680456,0.135155,-0.14283,3551
76627334273,0.228412,0.231632,1.914606,0.700295,-0.68467,0.142896,-0.142809,3552
76627367596,0.231945,0.234802,1.925395,0.696277,-0.686583,0.152148,-0.143713,3553
76627434243,0.223648,0.23,1.960738,0.695823,-0.680893,0.159309,-0.163814,3555
76627467567,0.219954,0.226562,1.979716,0.695864,-0.678589,0.154852,-0.176949,3556
76627500890,0.21303,0.222182,1.999438,0.696488,-0.676278,0.150589,-0.186752,3557
76627534214,0.204647,0.21852,2.018134,0.697887,-0.672638,0.150543,-0.194547,3558
76627567537,0.196308,0.215541,2.033787,0.70022,-0.667989,0.155463,-0.198274,3559
76627634184,0.173972,0.210177,2.067458,0.705455,-0.658424,0.169258,-0.200405,3561
76627667508,0.15937,0.208925,2.084358,0.708217,-0.653642,0.172211,-0.203774,3562
76627700831,0.142618,0.208926,2.103889,0.712045,-0.646092,0.174853,-0.21209,3563
76627734155,0.124321,0.212896,2.123009,0.714018,-0.638774,0.179009,-0.223834,3564
76627767478,0.105543,0.220994,2.136975,0.712835,-0.63379,0.188718,-0.233586,3565
76627834125,0.072665,0.230472,2.158492,0.707277,-0.627519,0.22551,-0.234787,3567
76627867449,0.056498,0.231198,2.16646,0.703927,-0.624449,0.241051,-0.237582,3568
76627900773,0.039954,0.231645,2.177251,0.700363,-0.62126,0.249659,-0.247383,3569
76627934096,0.022625,0.232248,2.185348,0.69639,-0.615968,0.258984,-0.261824,3570
76627967420,0.006474,0.233492,2.1917,0.691841,-0.608048,0.275653,-0.275043,3571
76628034067,-0.0238,0.234946,2.200152,0.675899,-0.594047,0.316939,-0.299699,3573
76628067391,-0.040003,0.233039,2.205628,0.667417,-0.585503,0.331552,-0.319083,3574
76628100714,-0.057351,0.229816,2.212408,0.660316,-0.572669,0.343401,-0.343668,3575
76628134037,-0.074416,0.226438,2.218815,0.651556,-0.558768,0.357319,-0.368207,3576
76628167361,-0.091335,0.224157,2.223039,0.640175,-0.546069,0.37526,-0.3888,3577
76628234008,-0.118636,0.219694,2.234272,0.609804,-0.525495,0.414963,-0.424028,3579
76628267332,-0.131765,0.217702,2.241052,0.594355,-0.515079,0.431744,-0.441624,3580
76628300655,-0.144728,0.216107,2.248403,0.580339,-0.503858,0.446948,-0.457789,3581
76628333979,-0.158828,0.216874,2.257152,0.565955,-0.491201,0.461761,-0.474544,3582
76628367302,-0.170902,0.220181,2.265357,0.550199,-0.479181,0.475464,-0.49153,3583
76628433949,-0.189359,0.22509,2.277002,-0.518523,0.463088,-0.500411,0.516015,3585
76628467273,-0.197647,0.226184,2.279565,-0.502986,0.451984,-0.513039,0.528685,3586
76628500596,-0.206466,0.227362,2.280458,-0.489054,0.43531,-0.525266,0.543531,3587
76628533920,-0.214684,0.22806,2.280655,-0.476423,0.418396,-0.535281,0.558068,3588
76628567243,-0.220768,0.226462,2.280446,-0.46312,0.405102,-0.544077,0.570432,3589
76628633890,-0.230068,0.226107,2.276027,-0.435353,0.381453,-0.562578,0.590311,3591
76628667214,-0.233891,0.222733,2.269503,-0.423901,0.364848,-0.571129,0.600837,3592
76628700538,-0.237737,0.219678,2.262089,-0.413944,0.346577,-0.578825,0.611144,3593
76628733861,-0.2411,0.217654,2.254454,-0.403358,0.330514,-0.586349,0.619885,3594
76628767185,-0.243274,0.215672,2.248512,-0.390941,0.318711,-0.594394,0.626326,3595
76628833831,-0.24419,0.213306,2.230615,-0.365836,0.298095,-0.613171,0.633502,3597
76628867156,-0.240654,0.21045,2.218054,-0.355789,0.286564,-0.621983,0.63595,3598
76628900479,-0.239712,0.210622,2.206404,-0.347855,0.275561,-0.630453,0.636861,3599
76628933802,-0.238052,0.212732,2.195426,-0.338346,0.267106,-0.640162,0.6359,3600
76628967126,-0.232369,0.212993,2.183427,-0.326139,0.262015,-0.650837,0.633555,3601
76629033773,-0.226487,0.216941,2.163762,-0.306403,0.255931,-0.668307,0.627679,3603
76629067097,-0.223075,0.213922,2.151633,-0.303661,0.250172,-0.673457,0.625827,3604
76629100420,-0.221786,0.211389,2.141134,-0.304159,0.24259,-0.676571,0.625211,3605
76629133744,-0.220804,0.208035,2.131178,-0.305026,0.234465,-0.679519,0.624691,3606
76629167067,-0.21975,0.204516,2.121814,-0.305432,0.227177,-0.682542,0.62389,3607
76629233714,-0.21703,0.202878,2.105425,-0.301219,0.214653,-0.689699,0.6225,3609
76629267038,-0.215252,0.203894,2.10093,-0.295487,0.209975,-0.694192,0.621849,3610
76629300361,-0.21409,0.205901,2.095238,-0.289256,0.207224,-0.698777,0.620565,3611
76629333685,-0.214018,0.206942,2.090069,-0.28379,0.204207,-0.702285,0.620128,3612
76629367008,-0.214854,0.204052,2.088551,-0.279663,0.198519,-0.704121,0.621766,3613
76629433655,-0.220186,0.201217,2.079584,-0.271376,0.180717,-0.707874,0.626586,3615
76629466979,-0.218579,0.196842,2.078794,-0.262534,0.174201,-0.711714,0.627848,3616
76629500302,-0.220242,0.196999,2.078437,-0.250679,0.171265,-0.716354,0.628224,3617
76629533626,-0.223111,0.198321,2.0792,-0.237686,0.17062,-0.720275,0.628966,3618
76629566949,-0.222991,0.196516,2.086387,-0.225826,0.17059,-0.72336,0.629804,3619
76629633597,-0.234075,0.197689,2.091326,-0.208326,0.16675,-0.724864,0.635112,3621
76629666920,-0.23643,0.193066,2.105099,-0.204339,0.164104,-0.723386,0.638771,3622
76629700244,-0.243606,0.193777,2.107951,-0.200018,0.164072,-0.721827,0.641903,3623
76629733567,-0.250637,0.194666,2.11071,-0.194208,0.167001,-0.720587,0.64432,3624
76629766891,-0.255176,0.189367,2.124997,-0.188303,0.169963,-0.719552,0.646451,3625
76629833538,-0.266866,0.187891,2.130491,-0.182907,0.170718,-0.717142,0.650467,3627
76629866861,-0.271749,0.185918,2.137388,-0.181093,0.171241,-0.715129,0.653048,3628
76629900185,-0.275799,0.185146,2.141015,-0.179279,0.1721,-0.713717,0.654865,3629
76629933509,-0.278825,0.18526,2.142628,-0.177849,0.172787,-0.713638,0.655161,3630
76629966832,-0.281613,0.184177,2.149829,-0.175952,0.173833,-0.713328,0.655733,3631
76630033479,-0.285543,0.183823,2.152954,-0.172029,0.175875,-0.711254,0.658477,3633
76630066803,-0.28448,0.184026,2.157054,-0.168642,0.17554,-0.712135,0.65849,3634
76630100126,-0.283707,0.183654,2.157897,-0.164494,0.175717,-0.712748,0.658829,3635
76630133450,-0.283161,0.18335,2.158429,-0.160791,0.175009,-0.712271,0.660446,3636
76630166773,-0.282393,0.183597,2.157773,-0.157347,0.172895,-0.711603,0.662549,3637
76630233420,-0.278132,0.18271,2.158041,-0.149681,0.16605,-0.713965,0.663533,3639
76630266744,-0.278935,0.183888,2.160808,-0.146205,0.164169,-0.713886,0.664861,3640
76630300067,-0.27873,0.184445,2.162567,-0.143083,0.162723,-0.713393,0.666423,3641
76630333391,-0.277272,0.184437,2.163406,-0.140071,0.16095,-0.713601,0.66727,3642
76630366714,-0.274124,0.184038,2.164536,-0.137245,0.159636,-0.714272,0.667454,3643
76630433361,-0.271592,0.184223,2.166414,-0.131795,0.159468,-0.71394,0.668947,3645
76630466685,-0.271243,0.185077,2.166145,-0.130165,0.15853,-0.713765,0.669675,3646
76630500009,-0.270308,0.185266,2.166538,-0.128738,0.157299,-0.713412,0.670617,3647
76630533332,-0.269441,0.185365,2.166965,-0.127858,0.156459,-0.713072,0.671343,3648
76630566656,-0.268973,0.186212,2.169533,-0.126952,0.155927,-0.712717,0.672015,3649
76630633303,-0.268253,0.186366,2.171098,-0.12618,0.154898,-0.711574,0.673608,3651
76630666626,-0.268,0.187852,2.173359,-0.125055,0.155435,-0.710987,0.674314,3652
76630699950,-0.267582,0.188504,2.175158,-0.123001,0.157086,-0.710284,0.675049,3653
76630733273,-0.266915,0.189032,2.176957,-0.120487,0.159145,-0.709841,0.675486,3654
76630766597,-0.26627,0.189026,2.17934,-0.117728,0.160714,-0.709773,0.675673,3655
76630833244,-0.265614,0.189039,2.179637,-0.116879,0.159111,-0.708644,0.677382,3657
76630866567,-0.26645,0.189647,2.177029,-0.118834,0.156043,-0.707555,0.678892,3658
76630899891,-0.266261,0.189675,2.176097,-0.11948,0.153607,-0.706859,0.680058,3659
76630933214,-0.265507,0.189612,2.175823,-0.118345,0.152168,-0.706966,0.68047,3660
76630966538,-0.265392,0.19015,2.174001,-0.117086,0.151383,-0.707037,0.680788,3661
76631033185,-0.26461,0.190296,2.174108,-0.114092,0.151344,-0.706284,0.682086,3663
76631066509,-0.265214,0.190847,2.172492,-0.112516,0.150767,-0.705531,0.683254,3664
76631099832,-0.264982,0.190783,2.17235,-0.111031,0.14985,-0.705125,0.684117,3665
76631133156,-0.263736,0.19053,2.172242,-0.108387,0.148194,-0.706296,0.683694,3666
76631166479,-0.263001,0.190618,2.170078,-0.103979,0.145857,-0.708226,0.682884,3667
76631233126,-0.262174,0.190533,2.16888,-0.099837,0.142618,-0.708711,0.683683,3669
76631266450,-0.263407,0.190242,2.166363,-0.101108,0.141963,-0.706871,0.685534,3670
76631299773,-0.263871,0.190237,2.165101,-0.101431,0.137819,-0.706188,0.687034,3671
76631333097,-0.262037,0.190167,2.163415,-0.102012,0.135462,-0.709511,0.683986,3672
76631366420,-0.254011,0.191971,2.162883,-0.098472,0.134319,-0.713148,0.680942,3673
76631433067,-0.252123,0.19211,2.164797,-0.088413,0.139178,-0.712818,0.681691,3675
76631466391,-0.250603,0.193234,2.163955,-0.090747,0.137392,-0.710188,0.684486,3676
76631499714,-0.248855,0.192914,2.162663,-0.09233,0.137983,-0.710583,0.683745,3677
76631533038,-0.249086,0.192729,2.161976,-0.091685,0.136129,-0.709341,0.685491,3678
76631566362,-0.256639,0.195376,2.176185,-0.09319,0.133879,-0.708584,0.686513,3679
76631633009,-0.258244,0.195568,2.177841,-0.092813,0.135375,-0.708327,0.686536,3681
76631666332,-0.258351,0.195714,2.177075,-0.092268,0.129801,-0.709228,0.686756,3682
76631699656,-0.257518,0.195483,2.174768,-0.0956,0.124409,-0.710947,0.685519,3683
76631732979,-0.25688,0.19532,2.174161,-0.094829,0.122592,-0.711469,0.685413,3684
76631766303,-0.256563,0.195186,2.173735,-0.093207,0.124123,-0.711158,0.685682,3685
76631832950,-0.255486,0.196402,2.174752,-0.088025,0.127637,-0.71114,0.685741,3687
76631866273,-0.253526,0.195781,2.172859,-0.088587,0.12473,-0.710874,0.686479,3688
76631899597,-0.253574,0.196562,2.173012,-0.087808,0.12569,-0.710197,0.687104,3689
76631932920,-0.253541,0.197122,2.173631,-0.086708,0.128342,-0.709622,0.687348,3690
76631966244,-0.252153,0.196673,2.17242,-0.085506,0.130964,-0.709636,0.686989,3691
76632032891,-0.25034,0.197674,2.171777,-0.083897,0.133534,-0.709563,0.686768,3693
76632066214,-0.2498,0.198202,2.171793,-0.082744,0.135487,-0.709195,0.686906,3694
76632099538,-0.249542,0.198627,2.172067,-0.081297,0.136897,-0.709291,0.6867,3695
76632132862,-0.24823,0.198494,2.170717,-0.081695,0.134364,-0.710836,0.685554,3696
76632166185,-0.247505,0.198075,2.169188,-0.083378,0.130013,-0.711773,0.685218,3697
76632232832,-0.248129,0.197585,2.168446,-0.086104,0.129396,-0.710128,0.686703,3699
76632266156,-0.248244,0.19774,2.169053,-0.085705,0.131988,-0.709684,0.686719,3700
76632299479,-0.248156,0.197851,2.169376,-0.08515,0.131851,-0.710141,0.686341,3701
76632332803,-0.248516,0.197956,2.169084,-0.085283,0.131378,-0.710679,0.685859,3702
76632366126,-0.248825,0.19812,2.168992,-0.086042,0.131784,-0.710396,0.685979,3703
76632432773,-0.247002,0.197859,2.167562,-0.087671,0.127982,-0.711758,0.68508,3705
76632466097,-0.245179,0.197304,2.165319,-0.09224,0.123752,-0.714725,0.682163,3706
76632499418,-0.244789,0.197027,2.165519,-0.092367,0.124718,-0.714782,0.681909,3707
76632532744,-0.245911,0.197332,2.166145,-0.091954,0.123791,-0.712629,0.684383,3708
76632566068,-0.243517,0.196937,2.165709,-0.090722,0.125638,-0.713215,0.6836,3709
76632632715,-0.241475,0.196636,2.165861,-0.09023,0.125289,-0.716904,0.67986,3711
76632666038,-0.239193,0.196558,2.165184,-0.09125,0.124222,-0.717171,0.679638,3712
76632699362,-0.238563,0.196688,2.165286,-0.090675,0.123808,-0.717292,0.679663,3713
76632732685,-0.238045,0.196859,2.165686,-0.08991,0.125022,-0.717356,0.679474,3714
76632766009,-0.23824,0.197213,2.165811,-0.088849,0.128367,-0.715194,0.681267,3715
76632832656,-0.238533,0.198422,2.167413,-0.084909,0.128375,-0.712825,0.684244,3717
76632865979,-0.236782,0.197936,2.16672,-0.086634,0.127555,-0.713442,0.683539,3718
76632899303,-0.236436,0.198029,2.166565,-0.08769,0.126578,-0.713473,0.683553,3719
76632932626,-0.236412,0.198451,2.167032,-0.087255,0.12664,-0.712955,0.684138,3720
76632965950,-0.234982,0.198384,2.168132,-0.086576,0.127653,-0.712373,0.684642,3721
76633032597,-0.233177,0.198393,2.169631,-0.084451,0.12864,-0.713224,0.683836,3723
76633065921,-0.231553,0.198118,2.169397,-0.083597,0.127793,-0.714271,0.683006,3724
76633099244,-0.230809,0.198146,2.168982,-0.084597,0.126392,-0.714808,0.682581,3725
76633132567,-0.230488,0.198203,2.168261,-0.087018,0.124704,-0.71437,0.683047,3726
76633165891,-0.229769,0.197332,2.167443,-0.088721,0.122631,-0.714202,0.683378,3727
76633232538,-0.228496,0.197013,2.168626,-0.085576,0.119793,-0.715025,0.683422,3729
76633265862,-0.227983,0.19717,2.169982,-0.083031,0.119805,-0.714842,0.683925,3730
76633299185,-0.22732,0.197336,2.171584,-0.080068,0.12102,-0.715522,0.683353,3731
76633332509,-0.225375,0.197673,2.172476,-0.081201,0.120558,-0.716628,0.682141,3732
76633365832,-0.224863,0.197817,2.172742,-0.082661,0.119097,-0.71611,0.682766,3733
76633432479,-0.225351,0.197733,2.174152,-0.081629,0.11896,-0.714525,0.684573,3735
76633465803,-0.225391,0.198094,2.17476,-0.083764,0.121031,-0.711685,0.686906,3736
76633499126,-0.225054,0.198462,2.175645,-0.082934,0.123398,-0.711702,0.686567,3737
76633532450,-0.224066,0.198605,2.177065,-0.078825,0.124267,-0.713623,0.684899,3738
