frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
739,4.292264,0.072471,-20.363384,-0.016601,0.003061,-0.709115,0.704891,-0.5280969687618315,-4.121325897014141,2.69687293985486,-0.3154101670993491,-9.785245977443456,-0.5655849148306995,-1.7021669149398804,-1.87585198879242,-1.9374920129776,0.5161135226034127,-0.5619516001329863,-0.4615703672770059,0.4525374633386445,0.3675383031368255,-1.1488385200500488,-3.207754135131836,-2.1894190922796724,-6.4082578535407775,3.1999779445707794,-0.0906590819358825,-0.2015093266963958,0.0343081812383024,0.3125353753566742,1.6724615033000707,-0.3882097015786915
740,4.289393,0.072561,-20.407774,-0.012306,0.017145,-0.708822,0.705072,-4.597467783741653,-6.783675220498442,3.5469442930698394,0.1617602954909205,-9.734221308127044,-1.1786295730378478,-1.4012054204940796,-0.5032503604888916,-0.5241696238517761,0.497372935965341,-0.5529148507567898,-0.5043595457262837,0.4387787891041408,1.2543439865112305,-1.4263060092926023,-3.504455804824829,-4.054678126630187,-4.523521380782127,1.3302970021247864,-0.0487115010619163,-0.0514076687395572,-0.5116064737426117,-0.0314447730779647,1.5035446140527724,-0.737265423572436
741,4.283727,0.066984,-20.450481,-0.017954,0.030075,-0.704899,0.708442,-5.097417831557989,-1.9288906717836856,0.0968504548154771,0.1269056022687815,-9.653060443744064,-1.724159980224818,-2.1543424129486084,0.1487240046262741,0.5303080677986145,0.4809396461200507,-0.5677184546077252,-0.5153672980226913,0.4251934721502921,1.9849680662155151,-1.6330348253250122,-3.4570767879486084,-4.96343313948214,-2.5618513059467074,-0.1451168383996933,-0.0383964367210865,0.0509169623255729,-1.3969421421602368,-0.264934092760086,1.455238994436711,-0.2635929774320684
742,4.278382,0.057629,-20.500807,-0.035118,0.032392,-0.699862,0.712678,-2.8519004199594256,3.22133111372292,2.741048766189813,-0.042839180036867,-9.400017410567402,-2.79432033765018,-2.884658098220825,-0.6575294733047485,0.1510210633277893,0.4415746813623513,-0.5943931549845441,-0.5377429346805429,0.4031638881150769,2.155778169631958,-1.7141412496566772,-3.3329906463623047,-4.912680272844433,-1.1746987363949415,-1.1690198139756918,-0.0210879985243082,0.1691368371248245,-2.026871007411927,-0.3108120858669281,1.2645702921085058,0.3753362280128523
743,4.275071,0.047225,-20.55703,-0.056866,0.026542,-0.694976,0.716289,-1.1333235005639493,4.573454747730493,4.837796004512906,-0.289580473587662,-9.071712507918477,-3.713569271987677,-2.15548038482666,-1.6635700464248655,0.3768753707408905,0.396182773909344,-0.608490788559511,-0.5648701679557525,0.392045910438329,2.0160298347473145,-1.7685012817382812,-3.2031090259552,-4.477549318680167,0.4803375848516821,-2.543939217159152,-0.0229873657226562,0.2459193170070648,-2.207090650309622,-0.1825203001499176,1.4089900150895118,0.8681891206424683
744,4.276606,0.038377,-20.662052,-0.070596,0.018954,-0.691387,0.718777,1.3427115164093673,2.390767594054341,4.360326668573916,-0.622954423129186,-8.727171340739726,-4.429309603907168,-1.8987008333206177,-1.1739511489868164,-0.0955539792776107,0.351454661826857,-0.6153590230819379,-0.5892072727622711,0.3881335455355612,1.8765311241149905,-1.7987514734268188,-3.0141313076019287,-4.001729795774817,1.663997334076464,-3.74771119556427,-0.0253919064998626,0.2553027272224426,-1.859908759363741,-0.0050070993602275,1.637913190879673,0.862370789752528
745,4.283564,0.041433,-20.715509,-0.05585,0.023364,-0.695624,0.715851,0.8684995017658919,3.0655893478691576,6.123095927047729,-0.6976134313374758,-8.533047529521584,-4.782342412838339,-0.1316080242395401,-1.1881844997406006,-0.5520514249801636,0.3265811072932768,-0.6083382649815458,-0.6113560047697372,0.3866692580838181,1.6465197801589966,-1.7083206176757812,-2.789013624191284,-3.07153452000916,2.79407893010974,-4.805238719779252,-0.0400615110993385,0.1695484220981598,-1.2833091871090232,0.0692330449819564,1.9354934310495853,0.6171829270556569
746,4.291249,0.045698,-20.761866,-0.036824,0.023845,-0.70324,0.709598,-0.7714749324925243,3.724479957580566,3.319676921662688,-0.7786209317896514,-8.755596640235185,-4.347838066139817,2.493417501449585,-1.996643304824829,-0.3918565213680267,0.3263361553236654,-0.5825480343831594,-0.6183169358450656,0.4145199657605795,1.224117636680603,-1.523002028465271,-2.2851428985595703,-2.7043846306592223,3.962349387022853,-5.675291953793168,-0.0129167409613728,0.2302485108375549,0.43783681558948,0.0256047397851943,2.0736900417320427,0.1163063937778584
747,4.299054,0.050117,-20.812647,-0.026373,0.016792,-0.711931,0.701553,-2.1264096783980726,-0.969068319517374,-4.629311659508943,-1.0486009981766342,-9.24998350096643,-3.083608988684416,2.906873941421509,-1.2345553636550903,0.092911347746849,0.3364575315439044,-0.5376515895461046,-0.6067545443617807,0.4791409788522981,0.3872411847114563,-1.172271490097046,-1.4546712636947632,-3.807660929614306,4.677885428541899,-6.584549655470251,-0.022611241787672,0.0687126442790031,1.8608640142619608,0.0481309704482555,2.5201933076515792,0.0415253940245602
748,4.302913,0.052543,-20.863285,-0.031183,0.008002,-0.71703,0.696299,-0.1461085528507828,-9.375773780670762,-12.837194922494888,-0.950286242962256,-9.192458363714811,-3.2811689118310805,-1.392149806022644,0.4560180604457855,0.0326553471386432,0.3444938843719448,-0.5526612213920118,-0.6015468694122931,0.4626348353842481,-1.356168270111084,-1.3848224878311155,-0.4950253963470459,-5.311671407613158,6.033643035137653,-8.47188549707234,0.0025788303464651,-0.0610146783292293,2.1914498674549163,0.1854065060615539,2.290353893799334,0.0529729401402408
749,4.29496,0.059652,-20.953556,-0.061813,0.002481,-0.704547,0.706956,-2.310049797263741,-1.7032891877621412,5.07054034602642,-1.114855677589774,-9.216814221814277,-3.1587703203916546,1.845863699913025,-0.3923090100288391,0.7155263423919678,0.3380966781868531,-0.5482305745155849,-0.6004129489621242,0.4739601473089211,-2.6882131099700928,0.0516680628061294,0.1595422625541687,-1.725523815923929,8.251337204787134,-7.725611787462234,0.0361609198153018,-0.2036098539829254,2.3718764311015605,0.2045521587133407,1.6915215930789709,-0.6202111157704144
750,4.290612,0.065955,-20.997284,-0.07085,0.01478,-0.69746,0.71296,-3.553289862704277,-3.737109722051024,5.1870940108299255,-1.3615570866547524,-9.420524192023276,-2.360140400600433,2.06249475479126,1.063638687133789,0.6730883717536926,0.358885471164903,-0.5456043825491016,-0.5680224738774533,0.5008667762426074,-2.413945436477661,0.966701328754425,1.475809097290039,-4.5106519623368975,7.29592156304717,-5.770505308926105,0.0719185397028923,-0.0527389422059059,-0.1174791638842783,0.0226084124296903,0.4329047294821589,-0.3179394663812592
751,4.289222,0.072163,-21.03397,-0.067235,0.032033,-0.694093,0.716022,-1.0334614428423343,1.6189344957739114,4.046186777138709,-1.3734594136334954,-9.53027460655272,-1.8595323272667823,0.8792459964752197,0.296645313501358,-0.1278019845485687,0.3803985521994756,-0.5443845524131308,-0.5463105518294281,0.5103794362957055,-1.0469560623168943,1.777849555015564,2.477458000183105,-3.851789409676194,5.611690711498261,-3.8825551348179577,0.0317012034356594,0.3298259973526001,0.6451934352051466,-0.0008021111134439,0.285273314445652,-0.2619051522092893
752,4.290071,0.075283,-21.074139,-0.05643,0.045717,-0.693002,0.717269,0.1388064131438732,3.657504270416498,5.023445417374372,-1.3592505632780492,-9.584798808422685,-1.5666669867895542,0.8852977752685547,0.3260535001754761,0.1123414412140846,0.3893986628663292,-0.5384257399601146,-0.538493738159759,0.518161028294796,-0.3274638950824737,1.7252447605133057,3.065999984741211,-5.708834157910943,4.693016362178326,-2.292061428369581,-0.0364849306643009,0.2807545959949493,0.9355217314854264,-0.0314952209591865,0.7529340442821383,-0.1939656980469822
753,4.293091,0.074244,-21.117666,-0.045562,0.048857,-0.694475,0.716409,0.0888492269285023,0.2270008294254541,3.064732438778877,-1.396831375262141,-9.618557870161531,-1.304845019351691,0.5570607781410217,0.6477134823799133,0.2090187072753906,0.4012145160396189,-0.5396817540907209,-0.5246638759909235,0.5220138348604452,-0.6368494629859924,1.726054072380066,3.465426206588745,-5.226304908233881,2.775405209299922,-2.04192449189797,-0.0793265774846077,-0.0573596060276031,-0.5600260385945439,-0.1362424492835998,0.9599865298520772,0.0347815275212284
754,4.297208,0.06941,-21.165771,-0.039777,0.037414,-0.699147,0.712889,1.5530749531581998,0.8763035265803336,2.892051813083887,-1.3654293980434535,-9.655393270605805,-1.0389394358620048,0.959197461605072,-0.6338573098182678,-0.3726285696029663,0.4089461459040567,-0.5327255421736308,-0.5188204558797433,0.5289537035762405,-1.0204811096191406,1.5338009595870972,3.608451366424561,-3.9245787515550847,1.2749395643010737,0.029241292053461,0.0108210695907473,-0.265314906835556,-1.6861995212733745,-0.2601871788501739,0.9753672004658728,0.4499233400287106
755,4.30582,0.05272,-21.270685,-0.035479,-0.001593,-0.709014,0.7043,1.001274160464853,1.4834160182595253,1.5796341665208338,-1.2354567180879414,-9.714382635191082,-0.5242398914748803,1.549291968345642,-0.2981259226799011,-0.3228032886981964,0.4205761011672611,-0.5126078696123009,-0.5137722921592215,0.5444144141014534,-1.1963242292404177,1.3652591705322266,3.586422681808472,-2.574151984593272,-0.6637967941924929,1.2966881625115871,0.1101599633693695,-0.3656057119369507,-1.6629592232003807,-0.2116568386554718,1.002829646278545,0.9310459012456238
756,4.305249,0.047246,-21.325157,-0.031168,-0.012472,-0.709477,0.703929,0.7393566967632621,1.1918518235087394,-1.435105284076929,-1.168667128080502,-9.733913849613067,0.2356104532680474,2.394232988357544,0.7615597248077393,-0.0838852003216743,0.4434650853686578,-0.4952002723978295,-0.4927107677793925,0.561561610340941,-1.0030146837234497,1.1235973834991455,3.525059700012207,-2.753075888592005,-2.606696702106297,1.5069816027641296,0.1582067608833313,-0.3688277900218963,-1.854411915513128,-0.0276363901793956,0.8483112847398966,1.0821718438670038
757,4.302921,0.046745,-21.379391,-0.026448,-0.016002,-0.710094,0.703428,1.0104222202993929,-0.066218731316924,-4.699563007342815,-1.1950748772084712,-9.682971597883103,0.9910941272340714,1.586563229560852,2.537749052047729,0.0053658452816307,0.4815329207387177,-0.4942963377814368,-0.4529231628689436,0.5644979601150559,-0.4869222640991211,0.9498498439788818,3.247483253479004,-2.533905898922681,-4.605233449307084,1.901104839235544,0.1868366748094558,-0.2959282100200653,-1.4419371759235855,0.0815466940402984,0.869610312552005,0.8387599778667092
758,4.298286,0.050858,-21.432007,-0.020128,-0.008701,-0.710272,0.703586,2.09622452962324,-0.9421329663187265,-3.2027707901597022,-1.3635989677459002,-9.631258946302532,1.2449123825669288,0.6775319576263428,2.3032283782958984,0.2194291949272155,0.5128171090796423,-0.514548162765145,-0.4144482130038846,0.5481709059110034,-0.6143979430198669,0.8845694065093994,2.5966343879699707,-1.9380758487582208,-5.382373421823978,2.70821383355856,0.1759791821241378,-0.2462273091077804,-0.932238179770112,0.0720676407217979,0.76785798410438,0.4045698482165112
759,4.291482,0.056362,-21.483299,-0.01527,0.003846,-0.707086,0.706952,2.5540000079244374,-1.1747066274404523,-2.683486219537258,-1.516263225850463,-9.56852513449192,1.5214008809998631,1.0501328706741333,0.4422833323478699,0.1811606436967849,0.5304066865856158,-0.5208732132741026,-0.3887431533834254,0.5442780919139418,-0.5971502065658569,0.7481578588485718,1.9298168420791624,-1.7534791598200796,-6.552576892626285,3.612054186362028,0.1339972913265228,-0.1660094708204269,1.1186990551449358,-0.0520304478704929,0.931224764943868,-0.0454291828303365
760,4.281765,0.063278,-21.580988,-0.022508,0.008896,-0.704321,0.709469,2.768012760961056,-3.109378805235028,-4.062717056179046,-1.5718094642445444,-9.497888002210855,1.868131959438324,0.6569839715957642,-0.2462107837200164,0.1294568926095962,0.5369496026651549,-0.5114180911515773,-0.3784221407753426,0.5540155898300022,0.252327561378479,0.3844973742961883,1.354976773262024,-2.15145205745697,-8.550332426321505,4.643089717231691,0.0698788166046142,-0.0636488646268844,1.436886322274804,0.0594964884221553,1.082881745702028,0.3804254043780267
761,4.279652,0.063913,-21.631807,-0.03251,-0.002485,-0.7038,0.70965,3.832091021993756,-2.278382154846191,-4.4994992846816775,-1.598899423483014,-9.479991110992431,1.9348601015821096,-0.3015524446964264,0.6432109475135803,-0.1918403059244156,0.5413683772229665,-0.5123713741764236,-0.3725924926570736,0.5527845468089879,0.3875088393688202,-0.0694133043289184,0.4325107336044311,-1.1521774002462626,-9.007391134655474,4.670639695197344,0.0629037916660308,0.1578699499368667,2.341398875251412,0.0784011632204055,1.4210827500738203,-0.5790925215816125
762,4.279215,0.065532,-21.680874,-0.042024,-0.016112,-0.704811,0.707966,2.807109676596522,-1.6112784280627963,-3.4521178914278745,-1.43433415357396,-9.565005143672227,1.619805287259072,-1.2774326801300049,-0.4065097570419311,-0.7221260666847229,0.5401900324325983,-0.5198788407797407,-0.3835868971664758,0.5392420094742126,-0.2401527166366577,-0.4696846008300781,-0.8344166278839111,-0.7286965518653392,-7.837102908179164,4.543476958096028,-0.1001903116703033,0.098613828420639,0.391662764642015,0.046273149549961,1.5004956017456947,-0.364392772661522
763,4.279803,0.068697,-21.727034,-0.043669,-0.027776,-0.708097,0.704216,0.0813829096358269,-1.3094640574544667,-5.446504825472831,-1.0607608070477843,-9.723166245627402,0.710773868618533,-3.495246410369873,0.3646517992019653,-1.1827183961868286,0.5237299438306781,-0.5357983617360129,-0.4203340723689743,0.5118068866779492,0.0621562898159027,-0.7431375980377197,-1.953658103942871,-0.271858208283782,-7.322488667455315,3.997717053002119,-0.1904863566160202,-0.0756548419594764,1.695392735423893,0.1414454579353332,2.4036570323742925,0.0847644692323636
764,4.278501,0.072026,-21.77346,-0.040793,-0.031597,-0.712666,0.699603,0.1390730647234246,-4.162335368272662,3.4054607696712016,-0.4974551987932994,-9.784935011798142,-0.4218363691095262,-2.135636568069458,-0.4170411229133606,-1.529752492904663,0.5059417930099728,-0.5525166532128416,-0.4650086201861635,0.4717151061899524,0.7554594278335571,-0.8694668412208557,-2.492210865020752,-1.6060206536650656,-6.966297979015112,3.372643372696638,-0.1046102195978164,-0.2070381045341491,0.6208057937279343,0.2270883619785308,2.029322784478217,-0.1536372313225641
765,4.27002,0.0721,-21.861763,-0.04372,-0.017879,-0.712712,0.699864,-3.2843674156114457,-7.159107200503349,3.467226905493438,-0.0570401667462661,-9.747998489066958,-1.0694343081731348,-1.3021962642669678,-0.5720012784004211,-0.6299331188201904,0.4923197275656704,-0.5522166472208352,-0.4995825753719253,0.4506611632940098,1.3895864486694336,-1.393791675567627,-2.9745748043060303,-4.60990377920568,-5.288514988431334,1.737337003314495,-0.0834524184465408,-0.0756247490644455,0.0851162326789461,-0.0341165624558925,1.6650250696890054,-0.7228845776509493
766,4.263464,0.068564,-21.907784,-0.053943,-0.010509,-0.70778,0.704292,-4.068806020703912,-3.479669330698252,-1.4795241253875195,-0.0050778449745179,-9.67197907922566,-1.619620578341931,-2.4443676471710205,0.1943189352750778,0.2364744246006012,0.4757136108521581,-0.5622689550009804,-0.5161698244672611,0.4371714049967967,1.796450138092041,-1.6319822072982788,-3.403869390487671,-5.193363592618703,-3.300217603433132,0.3043991081382148,-0.1442831456661224,0.0182355009019374,-1.2199231219347566,-0.196690559387207,1.390179808418453,-0.0160393582848133
767,4.258373,0.060827,-21.956917,-0.068177,-0.009371,-0.70193,0.708913,-1.4611306828238069,2.776233476817608,3.465192184795439,-0.1196410089601296,-9.411912431022524,-2.7517203823298213,-2.79998779296875,-0.0305671859532594,0.1686350256204605,0.4407295100247394,-0.5948711223124373,-0.5351887970558923,0.4067662406238093,1.9402166604995728,-1.829306721687317,-3.7015671730041504,-5.036445184201002,-1.3662038895472883,-0.7826251259297132,-0.1309368163347244,0.1386435478925705,-2.1361673945635555,-0.1794723570346832,1.2018191638369111,0.653363662983477
768,4.256257,0.051958,-22.008514,-0.080776,-0.011884,-0.69811,0.71132,-0.809839588330686,4.91087877638042,5.716192703980207,-0.2864054785470478,-9.15011209089458,-3.516220945765078,-1.527484893798828,-2.109419822692871,0.1216162517666816,0.4035206521675895,-0.605056444597081,-0.5596285134847729,0.3973584289150308,1.887230634689331,-1.788726806640625,-3.83870792388916,-4.167324262601137,0.373271587100625,-1.8707412651538848,-0.1183530762791633,0.2020756006240844,-2.309957735066116,-0.0556725747883319,1.2798182762533423,1.0130172782938929
769,4.257267,0.046089,-22.061913,-0.088114,-0.014943,-0.698023,0.710477,0.937480464337766,3.1468215239226818,4.546052946063876,-0.6914763898871839,-8.915800646194816,-4.025015102033317,-1.594131350517273,-1.9754059314727783,0.0139337116852402,0.356839466313391,-0.5992186380951462,-0.5883499596996468,0.4092028408020035,2.018838405609131,-1.775468349456787,-3.648978710174561,-4.16741194088459,1.5159759333416818,-3.258298616114258,-0.0998038575053215,0.2356335967779159,-2.1085390906646846,0.1328378170728683,1.487859699795395,1.0718576628625391
770,4.260893,0.044244,-22.116201,-0.089236,-0.017505,-0.700561,0.707775,0.4668305991552769,3.904843538993597,6.613772242823242,-0.8793813265904784,-8.726916489195823,-4.386117820173502,-0.5791035890579224,-1.1123456954956057,-0.2507063448429107,0.3273541276063574,-0.5937655698764522,-0.60915697358739,0.4113509317215769,1.924774527549744,-1.7319077253341677,-3.2771122455596924,-3.704766372328996,2.6880969282031058,-4.573149627304077,-0.1507048159837722,0.1589018106460571,-1.3406551684014498,0.2451784312725067,1.696936896125972,0.6562546351846307
