timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21913772035,36.349495,0.444472,-9.667809,-0.69363,0.715768,0.080919,0.002584,2291
21913805359,36.351898,0.449062,-9.627395,-0.688897,0.719787,0.085344,-0.006725,2292
21913838682,36.351131,0.452757,-9.58835,-0.687107,0.722077,0.078782,-0.016788,2293
21913872004,36.347553,0.453313,-9.547785,-0.688446,0.721934,0.06532,-0.024232,2294
21913905328,36.342171,0.451274,-9.505615,-0.692037,0.719665,0.050914,-0.023994,2295
21913938650,36.33662,0.446518,-9.460294,-0.696696,0.715985,0.041819,-0.01522,2296
21914005297,36.332798,0.433285,-9.361047,-0.697716,0.715453,0.036204,0.002977,2298
21914038620,36.33466,0.43113,-9.309662,-0.696053,0.716999,0.037264,0.005794,2299
21914071943,36.338051,0.433817,-9.258107,-0.69599,0.717104,0.03684,0.001868,2300
21914105266,36.343338,0.440728,-9.209267,-0.693007,0.720121,0.032826,-0.009536,2301
21914138589,36.348148,0.448273,-9.163684,-0.690323,0.722573,0.029338,-0.021955,2302
21914205235,36.352703,0.455128,-9.072456,-0.691507,0.721066,0.034048,-0.026889,2304
21914238558,36.353168,0.455436,-9.028377,-0.692191,0.720306,0.042139,-0.015959,2305
21914271881,36.353859,0.456863,-8.980158,-0.695452,0.716858,0.049596,-0.001311,2306
21914305204,36.353737,0.45891,-8.935522,-0.699126,0.713085,0.051458,0.009242,2307
21914338527,36.354305,0.460641,-8.894032,-0.701399,0.710894,0.050842,0.009154,2308
21914405173,36.360466,0.459376,-8.810863,-0.698248,0.71412,0.04865,-0.01079,2310
21914438496,36.362755,0.454577,-8.767787,-0.694861,0.716965,0.053237,-0.017182,2311
21914471820,36.363602,0.448995,-8.720453,-0.692464,0.718685,0.060863,-0.01678,2312
21914505143,36.361523,0.443061,-8.671541,-0.693633,0.716978,0.06796,-0.014049,2313
21914538466,36.35844,0.440243,-8.621524,-0.696382,0.714026,0.071386,-0.011125,2314
21914571789,36.355679,0.442856,-8.571521,-0.697711,0.712911,0.06932,-0.012335,2315
21914638435,36.347023,0.45778,-8.476989,0.706652,-0.705327,-0.054397,0.014053,2317
21914671758,36.34388,0.465365,-8.432901,0.711032,-0.701135,-0.051846,0.012477,2318
21914705081,36.343304,0.468769,-8.39128,0.712211,-0.699617,-0.055996,0.012473,2319
21914738404,36.346737,0.469893,-8.349995,0.709051,-0.701595,-0.069475,0.013555,2320
21914771727,36.353195,0.472704,-8.307589,-0.703424,0.705105,0.088067,-0.0163,2321
21914838373,36.363247,0.477858,-8.227134,-0.696896,0.708521,0.106721,-0.03074,2323
21914871697,36.365402,0.479107,-8.190436,-0.694835,0.710434,0.103886,-0.041192,2324
21914905019,36.365879,0.477401,-8.151735,-0.694324,0.711387,0.098608,-0.046044,2325
21914938343,36.364609,0.473207,-8.109118,-0.697595,0.709204,0.093724,-0.040087,2326
21914971666,36.363708,0.468031,-8.062936,-0.702848,0.705085,0.09021,-0.026851,2327
21915004988,36.364662,0.462601,-8.015238,0.705397,-0.703512,-0.085113,0.015562,2328
21915071635,36.373505,0.459236,-7.919621,-0.703633,0.706427,0.076251,-0.006869,2330
21915104958,36.38044,0.464174,-7.87235,-0.702003,0.708631,0.07032,-0.009435,2331
21915138281,36.388462,0.471883,-7.826511,-0.69897,0.712039,0.06521,-0.013769,2332
21915171604,36.397152,0.477226,-7.783867,-0.696292,0.714526,0.066088,-0.016181,2333
21915204927,36.40427,0.47925,-7.743455,-0.693217,0.717299,0.068183,-0.016844,2334
21915271573,36.413025,0.478497,-7.660878,-0.691846,0.717941,0.076782,-0.003834,2336
21915304896,36.414543,0.478754,-7.617985,-0.697436,0.712135,0.079293,0.012611,2337
21915338219,36.416859,0.479218,-7.575831,-0.701278,0.707756,0.081826,0.024394,2338
21915371542,36.420822,0.4797,-7.534209,-0.700662,0.708196,0.082907,0.025636,2339
21915404865,36.426884,0.478195,-7.49434,-0.696926,0.712096,0.082832,0.018793,2340
21915471511,36.437096,0.469029,-7.409729,-0.689156,0.719229,0.087957,0.006092,2342
21915504834,36.438698,0.463602,-7.363286,-0.68846,0.719601,0.090398,0.004936,2343
21915538158,36.438446,0.460267,-7.314379,-0.691071,0.716785,0.092742,0.00615,2344
21915571481,36.437572,0.459481,-7.262429,-0.693172,0.714767,0.092599,0.006822,2345
21915604804,36.436653,0.462913,-7.212552,-0.694806,0.713667,0.088904,0.004602,2346
21915638126,36.435551,0.470144,-7.16477,-0.698252,0.711017,0.083003,0.002995,2347
21915704773,36.434444,0.4842,-7.077847,-0.703887,0.7066,0.072512,-0.001479,2349
21915738096,36.43713,0.487193,-7.038078,-0.702037,0.708222,0.074233,-0.007503,2350
21915771419,36.441517,0.489088,-6.994812,-0.696184,0.71299,0.082649,-0.011965,2351
21915804742,36.446228,0.490622,-6.952181,-0.691446,0.716099,0.094405,-0.01388,2352
21915838065,36.449493,0.491486,-6.911063,-0.689141,0.717206,0.102301,-0.015333,2353
21915904711,36.451279,0.489312,-6.827973,-0.687536,0.719187,0.097998,-0.021454,2355
21915938034,36.450565,0.486178,-6.785641,-0.6903,0.717454,0.091444,-0.019572,2356
21915971357,36.44894,0.48092,-6.735044,-0.695631,0.713395,0.08381,-0.011824,2357
21916004680,36.448441,0.475916,-6.685592,-0.699705,0.710484,0.074916,-0.003559,2358
21916038003,36.450104,0.472476,-6.636767,-0.700803,0.710331,0.065595,0.001401,2359
21916071326,36.45348,0.471086,-6.587,-0.701787,0.709996,0.058225,0.003288,2360
21916137972,36.463326,0.475851,-6.488761,-0.701238,0.711453,0.04583,0.000195,2362
21916171296,36.467934,0.480038,-6.438959,-0.700372,0.712378,0.044683,0.001046,2363
21916204618,36.470753,0.482666,-6.394087,-0.700894,0.711818,0.045057,0.005667,2364
21916237942,36.472702,0.484153,-6.352932,-0.700805,0.711713,0.047254,0.010209,2365
21916271265,36.475281,0.487108,-6.306565,-0.699159,0.713161,0.047964,0.016676,2366
21916337911,36.476868,0.495983,-6.224069,-0.704769,0.707909,0.038428,0.02625,2368
21916371234,36.480583,0.497888,-6.182082,0.707861,-0.705131,-0.034568,-0.022994,2369
21916404557,36.486332,0.496809,-6.140287,0.708412,-0.704646,-0.037485,-0.014909,2370
21916437880,36.494232,0.493129,-6.097407,-0.704789,0.707756,0.04814,0.006036,2371
21916471203,36.502209,0.485902,-6.053095,-0.697121,0.714274,0.061917,-0.000555,2372
21916537849,36.508125,0.476711,-5.960835,-0.689296,0.720739,0.072131,-0.014234,2374
21916571172,36.506519,0.474746,-5.914082,-0.693123,0.717869,0.0625,-0.01841,2375
21916604495,36.500023,0.477125,-5.866539,-0.699177,0.71311,0.047948,-0.01805,2376
21916637818,36.492161,0.481019,-5.818833,-0.706301,0.706849,0.036945,-0.011742,2377
21916671141,36.485233,0.485333,-5.775786,0.714288,-0.699151,-0.031307,-0.000311,2378
21916704464,36.481075,0.487576,-5.731865,0.720288,-0.692762,-0.034362,-0.009222,2379
21916771110,36.48624,0.491105,-5.653481,0.710066,-0.702548,-0.047065,-0.004183,2381
21916804433,36.489727,0.494351,-5.616837,-0.702525,0.709855,0.05004,-0.007838,2382
21916837756,36.489956,0.496992,-5.580763,-0.698524,0.713855,0.045861,-0.019293,2383
21916871080,36.487598,0.49716,-5.544746,-0.697411,0.715374,0.035652,-0.024232,2384
21916904403,36.482986,0.495516,-5.505135,-0.69861,0.714778,0.025538,-0.019605,2385
21916971049,36.470779,0.486448,-5.414825,0.707415,-0.706475,-0.01705,-0.012918,2387
21917004372,36.465595,0.480968,-5.368598,0.710582,-0.703053,-0.011086,-0.025805,2388
21917037695,36.462139,0.477543,-5.323043,0.709907,-0.703601,-0.002452,-0.031167,2389
21917071018,36.459568,0.475273,-5.273785,0.7094,-0.703957,0.006991,-0.033887,2390
21917104341,36.456207,0.476411,-5.228585,0.709954,-0.703083,0.018176,-0.036198,2391
21917137662,36.452312,0.478333,-5.184643,0.709572,-0.702827,0.027648,-0.042161,2392
21917204310,36.437824,0.476632,-5.097638,0.712733,-0.696527,0.031808,-0.076485,2394
21917237633,36.427105,0.475242,-5.058678,0.715451,-0.690835,0.031225,-0.099508,2395
21917270956,36.414906,0.475845,-5.021173,0.718191,-0.684224,0.038371,-0.120694,2396
21917304279,36.402714,0.47891,-4.987354,0.72049,-0.677786,0.054771,-0.136014,2397
21917337602,36.391697,0.482407,-4.956012,0.720663,-0.674162,0.07436,-0.1436,2398
21917404249,36.373348,0.484279,-4.899267,0.713892,-0.677511,0.098855,-0.146851,2400
21917437572,36.36319,0.481488,-4.86364,0.71129,-0.6791,0.100234,-0.151136,2401
21917470895,36.351719,0.478463,-4.82759,0.71027,-0.679411,0.096226,-0.157027,2402
21917504218,36.33857,0.474407,-4.789472,0.709085,-0.680104,0.092746,-0.161418,2403
21917537541,36.323528,0.470387,-4.751332,0.707913,-0.681355,0.094165,-0.160457,2404
21917570864,36.304844,0.468581,-4.715479,0.707109,-0.6818,0.099864,-0.158662,2405
21917637509,36.258736,0.469317,-4.643919,0.711769,-0.671789,0.119432,-0.166796,2407
21917670833,36.234566,0.471053,-4.608029,0.719386,-0.659961,0.125778,-0.176393,2408
21917704156,36.213257,0.472268,-4.573246,0.725952,-0.650074,0.124237,-0.186982,2409
21917737479,36.196678,0.473817,-4.53987,0.723507,-0.65156,0.119634,-0.19415,2410
21917770802,36.182983,0.477857,-4.504831,0.715833,-0.660052,0.116874,-0.195587,2411
21917837448,36.14748,0.484771,-4.450088,0.699308,-0.674705,0.137086,-0.192221,2413
21917870771,36.122398,0.486886,-4.419503,0.694593,-0.672959,0.159311,-0.198207,2414
21917904094,36.093334,0.486236,-4.395004,0.691516,-0.664893,0.181495,-0.216293,2415
21917937417,36.061111,0.482816,-4.370041,0.690379,-0.652109,0.196701,-0.243801,2416
21917970741,36.026272,0.475467,-4.340232,0.689921,-0.636647,0.207842,-0.274756,2417
21918037387,35.95924,0.463934,-4.289643,0.685786,-0.611778,0.233558,-0.317611,2419
21918070709,35.928955,0.461232,-4.263471,0.68272,-0.604276,0.247151,-0.328116,2420
21918104033,35.898254,0.461629,-4.236154,0.679133,-0.599301,0.261418,-0.333583,2421
21918137353,35.868328,0.464506,-4.208055,0.672199,-0.59965,0.274589,-0.336406,2422
21918170679,35.83918,0.469015,-4.182993,0.664889,-0.600403,0.283774,-0.341924,2423
21918204002,35.8078,0.471134,-4.160845,0.659447,-0.595011,0.292605,-0.354222,2424
21918270648,35.741928,0.4678,-4.128346,0.652971,-0.563713,0.312462,-0.397774,2426
21918303968,35.707008,0.466617,-4.115819,0.649661,-0.543067,0.323861,-0.422058,2427
21918337294,35.672817,0.467051,-4.104377,0.643763,-0.524458,0.338149,-0.442908,2428
21918370617,35.641342,0.470338,-4.093389,0.635006,-0.513299,0.353468,-0.456456,2429
21918403940,35.610371,0.472449,-4.08062,0.625722,-0.510178,0.366988,-0.462072,2430
21918470584,35.544819,0.470405,-4.049441,0.613036,-0.516287,0.378394,-0.46309,2432
21918503909,35.507622,0.466681,-4.031218,0.61144,-0.521003,0.373055,-0.46425,2433
21918537232,35.466869,0.462648,-4.013217,0.612174,-0.524542,0.365483,-0.465318,2434
21918570556,35.42263,0.459268,-3.99727,0.611797,-0.526854,0.362767,-0.465327,2435
21918603878,35.37735,0.45838,-3.985282,0.611759,-0.526785,0.366722,-0.462346,2436
21918637201,35.331402,0.460364,-3.97597,0.609619,-0.523044,0.376041,-0.461935,2437
21918703848,35.236832,0.468332,-3.960133,0.60938,-0.502529,0.386962,-0.475795,2439
21918737170,35.194016,0.472619,-3.953101,0.607456,-0.496455,0.389445,-0.482558,2440
21918770494,35.153858,0.473265,-3.948216,0.60238,-0.497709,0.392347,-0.485272,2441
21918803817,35.114861,0.475278,-3.94181,0.596685,-0.501063,0.393696,-0.487757,2442
21918837140,35.075573,0.478147,-3.93586,0.590995,-0.501737,0.39713,-0.491195,2443
21918903786,34.992271,0.477838,-3.928245,0.579593,-0.496688,0.409652,-0.499559,2445
21918937109,34.950562,0.476221,-3.925132,-0.573474,0.492791,-0.417394,0.50405,2446
21918970432,34.905704,0.473711,-3.92149,-0.56981,0.487062,-0.424365,0.507939,2447
21919003755,34.860237,0.470037,-3.916913,-0.567017,0.482007,-0.429765,0.511334,2448
21919037078,34.813778,0.466262,-3.910848,-0.563795,0.480456,-0.432869,0.513733,2449
21919103724,34.714241,0.463583,-3.897278,-0.554512,0.480338,-0.441096,0.51694,2451
21919137047,34.663895,0.465727,-3.890976,-0.548114,0.479066,-0.451526,0.515938,2452
21919170370,34.61319,0.467065,-3.885606,-0.539387,0.478715,-0.460915,0.517157,2453
21919203694,34.563904,0.469026,-3.880912,-0.535625,0.474104,-0.465303,0.521368,2454
21919237016,34.516636,0.469031,-3.877588,-0.538477,0.465724,-0.464286,0.526861,2455
21919270340,34.471104,0.465548,-3.874989,-0.539679,0.4595,-0.459307,0.535391,2456
21919336986,34.380966,0.467105,-3.873286,-0.536729,0.44475,-0.461094,0.549101,2458
21919370309,34.340092,0.469929,-3.875174,-0.533071,0.437928,-0.469006,0.551442,2459
21919403632,34.297737,0.471014,-3.874379,-0.529256,0.437701,-0.474153,0.550895,2460
21919436955,34.253044,0.469119,-3.871088,-0.527776,0.44214,-0.473262,0.549534,2461
21919470278,34.210472,0.463696,-3.869193,-0.530975,0.447298,-0.46564,0.548789,2462
21919536924,34.111778,0.450132,-3.863496,-0.541507,0.455513,-0.443672,0.549939,2464
21919570247,34.062096,0.446677,-3.865386,-0.545797,0.460239,-0.43861,0.545808,2465
21919603570,34.010834,0.446217,-3.868704,-0.546196,0.464901,-0.440719,0.539726,2466
21919636893,33.958813,0.44888,-3.873665,-0.542762,0.469383,-0.449029,0.532412,2467
21919670216,33.908661,0.453422,-3.883052,-0.540691,0.46826,-0.458927,0.527041,2468
21919703539,33.85722,0.458134,-3.890081,-0.544092,0.461377,-0.464826,0.524435,2469
21919770185,33.762962,0.463853,-3.894727,-0.551303,0.459761,-0.456721,0.525442,2471
21919803507,33.718628,0.467439,-3.892593,-0.551897,0.470046,-0.445547,0.525314,2472
21919836832,33.674885,0.472139,-3.890507,-0.549729,0.483486,-0.437867,0.521835,2473
21919870155,33.635761,0.47729,-3.89287,-0.54507,0.494751,-0.438115,0.515921,2474
21919903478,33.594463,0.479606,-3.897811,-0.537646,0.500461,-0.445839,0.51157,2475
21919970124,33.502655,0.47499,-3.913944,-0.529762,0.489522,-0.46389,0.514322,2477
21920003447,33.452286,0.469375,-3.921944,-0.529332,0.477153,-0.470591,0.520267,2478
21920036770,33.399971,0.463641,-3.927511,-0.525887,0.469051,-0.476581,0.525647,2479
21920070092,33.350216,0.461475,-3.931783,-0.519387,0.46724,-0.48198,0.52879,2480
21920103416,33.297749,0.461201,-3.934823,-0.513316,0.467026,-0.488017,0.52937,2481
21920170062,33.193348,0.468344,-3.936114,-0.499843,0.470118,-0.49855,0.529711,2483
21920203385,33.142651,0.472016,-3.936945,-0.49777,0.469046,-0.499233,0.531965,2484
21920236707,33.093315,0.472722,-3.939392,-0.499531,0.464978,-0.49901,0.534091,2485
21920270031,33.050625,0.472729,-3.942284,-0.500117,0.461262,-0.496227,0.539332,2486
21920303354,33.004601,0.474065,-3.944938,-0.500454,0.456134,-0.492542,0.546708,2487
21920336677,32.956818,0.477027,-3.948836,-0.500823,0.448097,-0.494112,0.551578,2488
21920403324,32.868805,0.48355,-3.954871,-0.499165,0.445261,-0.501016,0.549145,2490
21920436647,32.819756,0.481823,-3.953044,-0.502272,0.452079,-0.497927,0.543521,2491
21920469969,32.775558,0.477946,-3.949756,-0.508888,0.461803,-0.485955,0.540017,2492
21920503292,32.725002,0.471766,-3.94578,-0.517004,0.470159,-0.469493,0.539661,2493
21920536614,32.670357,0.465605,-3.943907,-0.524018,0.476793,-0.4562,0.538475,2494
21920603262,32.571739,0.464036,-3.951224,-0.528695,0.484947,-0.456457,0.526265,2496
21920636585,32.517277,0.466637,-3.957112,-0.524756,0.487409,-0.464181,0.521152,2497
21920669908,32.469471,0.471047,-3.965277,-0.523989,0.481566,-0.471228,0.521031,2498
21920703231,32.41758,0.475084,-3.971736,-0.530894,0.467939,-0.473931,0.523999,2499
21920736554,32.365967,0.477122,-3.974481,-0.5409,0.457395,-0.46971,0.526868,2500
21920769877,32.32494,0.478022,-3.973612,-0.549017,0.457855,-0.459748,0.52686,2501
21920836523,32.236618,0.485343,-3.959235,-0.562469,0.484282,-0.431424,0.51281,2503
21920869843,32.202026,0.491186,-3.9526,-0.564591,0.502372,-0.422062,0.500723,2504
21920903169,32.16066,0.493674,-3.946,0.564205,-0.518343,0.416733,-0.489211,2505
21920936492,32.11676,0.493506,-3.94162,0.563968,-0.527342,0.414681,-0.481551,2506
21920969816,32.075592,0.492253,-3.939525,0.565641,-0.52576,0.416391,-0.479839,2507
21921036459,31.977892,0.484416,-3.934226,0.565679,-0.513448,0.424574,-0.485917,2509
21921069784,31.93083,0.483339,-3.927532,0.559901,-0.513294,0.428956,-0.488915,2510
21921103108,31.880983,0.484477,-3.920156,0.553041,-0.515274,0.434751,-0.48952,2511
21921136431,31.830395,0.487479,-3.912403,0.544865,-0.519202,0.44233,-0.487746,2512
21921169754,31.780552,0.491302,-3.904554,0.538919,-0.52105,0.449215,-0.486086,2513
21921236400,31.690582,0.49786,-3.886965,0.546978,-0.514339,0.445262,-0.487864,2515
21921269722,31.64757,0.499718,-3.876084,0.551981,-0.516256,0.435152,-0.489325,2516
21921303046,31.604679,0.503765,-3.863979,0.553679,-0.521697,0.429194,-0.486893,2517
21921336369,31.563107,0.509085,-3.852231,0.554781,-0.527228,0.429178,-0.479641,2518
21921369692,31.524878,0.515732,-3.838025,0.555909,-0.534703,0.428922,-0.470195,2519
21921403015,31.484558,0.518776,-3.823559,0.558103,-0.543726,0.425215,-0.460516,2520
21921469661,31.404194,0.513444,-3.79369,0.569343,-0.557691,0.403591,-0.449381,2522
21921502984,31.359886,0.506789,-3.778745,0.578,-0.560051,0.387146,-0.449863,2523
21921536307,31.311171,0.500148,-3.765005,0.585232,-0.560824,0.374243,-0.450468,2524
21921569630,31.27055,0.497212,-3.750655,0.590119,-0.562151,0.367297,-0.448151,2525
21921602953,31.225412,0.497962,-3.738645,0.589079,-0.567142,0.36778,-0.442801,2526
21921669600,31.138926,0.506779,-3.718975,0.581918,-0.573799,0.385052,-0.428789,2528
21921702923,31.095903,0.510044,-3.707947,0.587668,-0.569342,0.386427,-0.42564,2529
21921736243,31.051975,0.511226,-3.693812,0.596505,-0.565575,0.37886,-0.425173,2530
21921769569,31.012688,0.511715,-3.676781,0.6067,-0.566317,0.362426,-0.424085,2531
21921802892,30.97496,0.514022,-3.655947,0.615958,-0.573069,0.342086,-0.418527,2532
21921836215,30.939596,0.517868,-3.633972,0.622005,-0.585523,0.324115,-0.406476,2533
21921902861,30.883823,0.522265,-3.592068,0.623575,-0.61546,0.303692,-0.374345,2535
21921936184,30.850891,0.52201,-3.572702,-0.624031,0.624594,-0.299067,0.361976,2536
21921969507,30.821104,0.521027,-3.551656,-0.627011,0.62743,-0.294965,0.355223,2537
21922002830,30.785564,0.519765,-3.528923,0.631523,-0.627108,0.290968,-0.351072,2538
21922036153,30.748123,0.518477,-3.504142,0.631085,-0.630668,0.289767,-0.346445,2539
21922102799,30.683176,0.514999,-3.450148,-0.62831,0.641609,-0.289956,0.330891,2541
21922136122,30.646875,0.515104,-3.420361,-0.628459,0.645628,-0.288551,0.323948,2542
21922169445,30.616915,0.515053,-3.390871,-0.629834,0.649372,-0.283705,0.318021,2543
21922202768,30.585638,0.515381,-3.360417,-0.632671,0.652322,-0.273996,0.314848,2544
21922236091,30.554512,0.515852,-3.330484,-0.639604,0.652776,-0.259324,0.312315,2545
21922302737,30.51058,0.519225,-3.272367,-0.645682,0.6651,-0.232879,0.294116,2547
21922336061,30.488911,0.523312,-3.241771,-0.649456,0.673338,-0.221647,0.275127,2548
21922369384,30.475876,0.526289,-3.211736,-0.654254,0.68237,-0.205757,0.252956,2549
21922402707,30.460094,0.527082,-3.17821,-0.659559,0.690706,-0.18489,0.231784,2550
21922436030,30.442287,0.525252,-3.141795,-0.666312,0.696633,-0.159364,0.21292,2551
21922469353,30.432438,0.520211,-3.104612,-0.672143,0.702045,-0.128256,0.197248,2552
21922535999,30.404266,0.508595,-3.027653,-0.672472,0.717628,-0.072654,0.165871,2554
21922569322,30.39073,0.504616,-2.989899,-0.670235,0.725055,-0.055596,0.148291,2555
21922602645,30.371288,0.504947,-2.953056,-0.668882,0.7298,-0.048725,0.132721,2556
21922635968,30.346933,0.508549,-2.917405,-0.671206,0.729774,-0.053782,0.118406,2557
21922669291,30.324167,0.513459,-2.882826,-0.679575,0.723055,-0.058984,0.109044,2558
21922735937,30.285877,0.515398,-2.806646,-0.694215,0.711022,-0.037724,0.105312,2560
21922769260,30.275715,0.513088,-2.76522,-0.695006,0.71169,-0.007713,0.102006,2561
21922802583,30.270651,0.511847,-2.725054,-0.690123,0.717206,0.026179,0.09306,2562
21922835906,30.266735,0.512748,-2.687723,-0.684316,0.723076,0.05484,0.076587,2563
21922869230,30.258801,0.514078,-2.651228,-0.682881,0.725179,0.069685,0.05416,2564
21922902553,30.249485,0.516232,-2.616795,-0.684599,0.724657,0.071247,0.033483,2565
21922969199,30.226736,0.514287,-2.542031,-0.690464,0.719951,0.067756,0.018395,2567
21923002522,30.214043,0.510014,-2.499487,-0.694385,0.715992,0.067436,0.025239,2568
