frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1367,-0.065944,0.149932,0.300273,-0.289856,0.29437,-0.683536,0.601754,-3.758679164302349,-4.623963576479256,0.5409916677787899,7.437072493490576,-4.806648002055287,-4.213848113366962,-0.5548149347305298,-0.4689227044582367,-1.9836522340774536,-0.2975875366238563,-0.3338450899415404,0.7767843477378179,-0.443390743922737,-0.2572163045406341,-0.3873754739761352,1.4226999282836914,0.6160200207561254,-6.73759560636878,1.8565210166215893,-0.0426889695227146,-0.1757145822048187,-0.9563517535462976,-0.3822512030601501,-0.3648150531942025,0.239728300383035
1368,-0.130503,0.157048,0.254528,-0.283238,0.285975,-0.69112,0.60029,-4.070970505261421,-4.115253006841242,1.240008828434348,7.712401008233427,-4.172724368079006,-4.390628575596213,-0.9820256233215332,0.1786969900131225,-1.4025835990905762,-0.3150668145080623,-0.3561401363775093,0.7726732553599627,-0.4205628522975862,-0.0262563154101371,-0.2381650805473327,1.0796939134597778,1.951064509668946,-7.282137367844581,2.091215907680988,-0.1285606324672699,0.1110148131847381,0.1505139573360327,-0.265485554933548,-0.1578026439063251,0.3606885843813419
1369,-0.162401,0.156883,0.234244,-0.286216,0.282169,-0.688609,0.603555,-4.71104301725626,-5.555901604259014,1.3440607390612362,7.964016054433584,-3.6013217799454926,-4.446946382884681,-1.4359281063079834,0.6628721952438354,-0.8360334634780884,-0.3397223192524031,-0.3621016571570976,0.7717600404928843,-0.3973130336790584,0.7911684513092041,-0.0446190498769283,0.6425189971923828,0.8323182543814182,-8.571036776176095,2.403590250748396,-0.169418916106224,0.2807150483131408,0.3552691166158765,-0.0701915547251701,0.0111587854523095,0.4839337096475064
1370,-0.196702,0.156903,0.216182,-0.293515,0.2805,-0.679926,0.610631,-6.3786547424376,-5.541487294459342,2.2802263214081524,8.177449546277522,-3.2079733272388578,-4.359890322983265,-1.341386079788208,1.047285795211792,0.0414856784045696,-0.3669304129937383,-0.3517650365028113,0.7736626513462795,-0.3782454865363428,0.7716405391693115,-0.4709900617599487,-0.1947497576475143,-0.6512146682560443,-7.980345842465758,1.0996330470819025,-0.1886301189661026,0.5324979424476624,0.8103766908820718,0.0248260982334613,0.2716747232093475,-0.1776067935181781
1371,-0.265858,0.157548,0.18357,-0.310859,0.285705,-0.659358,0.622083,-6.790707018831372,-5.430588878938555,2.4599305621296166,8.26059603151977,-3.257519740696252,-4.161908375032246,-0.5469422340393066,0.878872811794281,1.263066053390503,-0.3839127685664567,-0.3268139940212259,0.7780686875712916,-0.3747167246046252,0.737524688243866,-0.1696565002202987,-1.1513136625289917,-0.4799269582241773,-6.987965036422014,0.9028197775840758,-0.4081082940101623,0.2780412435531616,0.6941759311694652,0.0165433324873447,0.550592732077837,-0.2672155153107829
1372,-0.296292,0.158981,0.166674,-0.312352,0.292232,-0.655948,0.621907,-5.22112019907236,-5.383192921513318,1.1574439424723386,8.161797219115495,-3.736171564418077,-3.9492312545135615,-0.207383930683136,0.5795855522155762,1.9000279903411863,-0.3857430239553577,-0.2933443903050737,0.7844130456220629,-0.3871012719453226,1.579127550125122,-0.6346955895423889,-1.968104243278504,-2.6613310863524675,-6.894650208386778,1.4529530754566191,-0.5636451244354248,0.4131595492362976,0.166659264779929,0.1546271592378616,0.767111476586014,0.2617452124072238
1373,-0.319617,0.159835,0.153646,-0.310039,0.294205,-0.657535,0.620457,-4.0458746424496175,-4.00786084587574,0.024964929908514,7.899641489678621,-4.378578949101269,-3.820223181806504,-0.1533468812704086,0.4281279146671295,2.2833430767059326,-0.3776411711924868,-0.2559111275325781,0.7932759121072431,-0.4032493145086283,2.1983797550201416,-0.3886860907077789,-2.427656412124634,-1.5432628764569758,-5.271330629396438,0.6500280888199805,-0.7929101586341858,0.0503711178898811,0.575918421590142,0.4274141192436218,1.3916742847599088,0.4059131525842472
1374,-0.379345,0.157155,0.112886,-0.310113,0.281326,-0.664742,0.618711,-2.7101959472864863,-4.268471099436283,-1.406335701188445,7.505930341139435,-5.057842192494869,-3.77486574447155,-0.8831725716590881,0.5131365656852722,2.595572233200073,-0.3671102053687671,-0.2094006507777728,0.805366974215322,-0.4156506276673529,3.3545708656311035,-0.7376213073730469,-2.5654752254486084,-3.502677281320095,-4.388154002176225,0.0103039518713951,-0.9227204918861388,0.0152108641341328,-0.3323304683705791,0.3808818161487579,1.0612440605200826,-0.3014887371168471
1375,-0.408131,0.156306,0.097663,-0.309984,0.276989,-0.666261,0.619099,-1.214471651595831,-3.766308928528428,-0.7939578363269567,7.043454283931851,-5.680312412303686,-3.780762693555653,-0.9729203581809998,0.9147561192512512,2.687932014465332,-0.3599865691072237,-0.1533102492392898,0.8180838708820957,-0.4214787548454405,3.808717966079712,-1.0352787971496582,-2.4134714603424072,-3.1129175007551906,-2.4387460275426505,-1.2323591904640196,-1.0786151885986328,0.1137505993247032,0.0349538381810998,0.049905564635992,0.8127646089319139,-0.8828391388941556
1376,-0.439302,0.154754,0.081669,-0.305949,0.27859,-0.667981,0.618533,0.2881570166558027,-2.2829513624578714,-0.71526716144979,6.053784490412474,-6.77536098113954,-3.690063600976765,-0.5363257527351379,0.9133769273757936,2.4247567653656006,-0.3517730482801864,-0.0396088298901779,0.8285964164732559,-0.4337221327838945,3.42379117012024,-1.5955644845962524,-1.5660152435302734,-3.584748246285319,-0.5516840344458818,-3.1326965524584054,-1.2319198846817017,0.2647169232368469,-1.073558548496291,-0.6357429027557373,0.4094908649405464,-0.1857814417432993
1377,-0.501509,0.151124,0.047096,-0.297745,0.281334,-0.674006,0.614749,0.475701449483633,-0.3759194712609052,-1.0654627011284232,5.509802116385102,-7.265324180209636,-3.6093656779304144,-0.3384036421775818,0.5997709035873413,2.2424063682556152,-0.3442656890800111,0.0085316993271212,0.8270149031637841,-0.4443586949833751,2.345324754714966,-1.7774832248687744,-1.3250398635864258,-2.1296400386214254,0.191525757548958,-4.5548672438994044,-1.3159695863723757,0.3941836357116699,-1.0529155003748834,-0.6478081345558167,0.4785517608808353,0.4844822103757411
1378,-0.536657,0.152252,0.027241,-0.293363,0.280423,-0.677087,0.613884,0.8363894493430852,-0.0536748915642499,-0.9683435123741626,4.9248079330116505,-7.635902290442585,-3.689126612387597,-0.7150574922561646,0.2529171109199524,2.1021742820739746,-0.3310354790187048,0.0510930059945798,0.8279387721114703,-0.4498026748862773,1.3350043296813965,-1.7590903043746948,-1.204258680343628,-1.2589958529770373,0.7943240392908454,-5.367269960716366,-1.3254706859588623,0.4307646751403808,-0.8848188414692878,-0.5103167295455933,0.6198914553619921,0.92751648501046
1379,-0.572463,0.155873,0.007259,-0.285482,0.281848,-0.680344,0.613347,1.3643869032531977,-0.6225087982535362,0.0077203651189804,4.298648503296077,-7.90922881771326,-3.8905166152164337,-0.9136163592338562,0.401064932346344,2.2655553817749023,-0.3152742185194955,0.0947276028822057,0.8302938213832279,-0.4497121962341669,0.4707247018814087,-1.7014031410217283,-1.0603418350219729,-1.4294886132389306,0.8068290083378553,-6.251904677790403,-1.2556118965148926,0.3542539775371551,-0.4620141387842595,-0.2997130453586578,0.9086230570353568,1.3086585862904787
1380,-0.630167,0.160509,-0.031022,-0.268977,0.274815,-0.690977,0.61211,2.287340537327528,-1.2001555414736271,0.7975766113460063,3.614216625092924,-8.13528564428687,-4.113995115734636,-0.9792059063911438,0.6647172570228577,2.545597553253174,-0.3004549133518893,0.1454637343703029,0.8298166500868763,-0.4471817126037585,-0.6001816391944885,-1.564720630645752,-1.000741958618164,-1.487291982910037,1.349589147093892,-7.316226684451102,-1.0395039319992063,0.177065372467041,-0.0041652424787578,-0.0673653855919838,1.2314555196225645,1.4025075212024152
1381,-0.660607,0.161694,-0.053232,-0.262947,0.26052,-0.69391,0.617638,3.521127422507107,-0.86243457570374,1.3747560293152927,2.872288835732639,-8.320076394492387,-4.323962685033679,-0.8017710447311401,0.6284605860710144,2.6358776092529297,-0.2853981205670006,0.1999321553452558,0.8249168945404843,-0.44506977824449,-1.6102083921432495,-1.260551929473877,-1.0784085988998413,-1.3925257870227097,2.0375646892532706,-7.775028437060118,-0.7642339468002319,0.0797883048653602,0.352250645577535,0.0791681632399559,1.2364825540043414,1.1934234567396342
1382,-0.679966,0.158517,-0.072964,-0.256842,0.240958,-0.697167,0.624443,5.058878549805283,-0.5438859279155731,1.4638696062684058,2.0906566663630306,-8.465046006441115,-4.488045578253269,-0.4338717758655548,0.2419817596673965,2.457258462905884,-0.2671497911077217,0.2494868970226393,0.816445301880704,-0.4469948714503628,-2.264707326889038,-0.5544586777687073,-0.9835761189460754,-1.475951089206338,2.916921758185327,-7.654936076736449,-0.5486924648284912,-0.0674879774451255,0.7746395340032876,0.2190901935100555,1.4184332584783437,1.03701087895222
1383,-0.702997,0.157231,-0.097635,-0.247372,0.216902,-0.701826,0.631823,6.642698477578163,-0.1533265214055776,1.21598380972445,1.3268508071936669,-8.582966867944597,-4.554398749604821,0.0527026392519474,-0.1649199277162552,2.036005973815918,-0.246164223379599,0.2872779926251773,0.8060279609763705,-0.4551851632672974,-2.305797576904297,0.3680121898651123,-0.4452375173568725,-2.598930452018976,3.5115894865721464,-7.088430905255675,-0.3681047558784485,-0.0474884435534477,3.1625644519776106,0.3138947188854217,1.5835715059697628,0.7614508935410529
1384,-0.731302,0.159822,-0.144966,-0.216991,0.168691,-0.714069,0.643866,8.380454583087563,-0.8547942900836467,0.3661643854439258,0.6582548690911382,-8.707345527285337,-4.463090877477825,0.4884838461875915,-0.3080423772335052,1.5466068983078003,-0.227152424733691,0.3122548995830411,0.7937576309718403,-0.4699439865582403,-1.330166578292847,1.1519553661346436,0.4979946911334991,-3.5870062543451784,3.8297844986170526,-6.108595108008385,-0.3125588893890381,0.0998125672340393,0.3475451713003218,0.4781117737293243,0.1042974920189473,0.1093636071689426
1385,-0.748904,0.161739,-0.169164,-0.197386,0.150574,-0.718938,0.649226,8.83753667229712,1.567149948000908,-0.1165136250540614,0.1805237221444957,-8.822481141984463,-4.278044398945569,0.4916638433933258,-0.0868055075407028,0.874456524848938,-0.214899947169308,0.3270820541840212,0.7817524513320675,-0.48548800079754,0.3750024437904358,2.1703073978424072,1.4794223308563232,-1.671796901911497,3.72158248257339,-3.642323652419448,-0.295152336359024,0.1654839515686035,-1.4779478159815072,0.1819506883621215,-0.8451782474111765,-0.3508344951692968
1386,-0.767684,0.16212,-0.193634,-0.178879,0.135739,-0.722197,0.654224,8.878127041360734,3.804907246991992,0.0919338950708508,0.1098556650022044,-8.870139549738168,-4.180780541023612,0.0237783528864383,0.7797370553016663,-0.2327156066894531,-0.2181125997275371,0.3343400996891995,0.7754851267124226,-0.489148615215253,2.4973959922790527,2.6860642433166504,1.905965566635132,-0.4361006759792566,2.4583655047699806,-0.4643003500252962,-0.2498745769262313,0.7825689911842346,-1.2768570883601904,-0.0148380119353532,-0.7210098698202521,0.1085520167914219
1387,-0.77235,0.158557,-0.230486,-0.15479,0.108485,-0.723341,0.664116,7.882600338506698,3.3830379254609344,-0.0159168233171105,0.6037967181947081,-8.829096760731934,-4.225260611002147,-0.2804997563362121,1.3898733854293823,-1.4002490043640137,-0.2430690630487633,0.333136445418429,0.7774628261113016,-0.4748567673963426,1.950107455253601,2.793869972229004,1.671472668647766,-0.4825333413302898,3.3436370584428308,-1.8156027307778595,-0.2796954810619354,0.4003934264183044,0.1978223186762072,0.1161904484033584,0.1833886283226311,0.7973874454494565
1388,-0.791286,0.155238,-0.258449,-0.147684,0.097021,-0.722086,0.668856,6.095853115335107,1.885959292551875,-0.3140051591396331,1.461594062551856,-8.732029302164912,-4.21731958886981,0.1398797184228897,1.1349995136260986,-2.1440563201904297,-0.2796985253988606,0.3180631604577666,0.7834917288217916,-0.4546924730593233,-0.7398189306259155,2.3203823566436768,1.772200345993042,-3.4972622705340384,4.083733832983673,-2.739925315117836,-0.2574623227119446,-0.0130748432129621,0.5354575606577098,0.0995803475379943,0.2892717546983622,0.0310149643622105
1389,-0.765822,0.152382,-0.26862,-0.139772,0.089929,-0.722863,0.670705,5.199523284292221,0.5488502723246812,-1.1709846843078733,2.4360344304963943,-8.612818400850891,-4.006924149547517,0.6895712614059448,0.3267467021942138,-2.811944961547852,-0.3160462761972384,0.2834740048888503,0.7898979423970609,-0.4425136498513029,-1.3359062671661377,1.865439414978028,1.851540207862854,-4.330476012450457,2.615616213881969,-1.3123796526402234,-0.1718877553939819,-0.4248942136764526,0.3229348269831389,-0.2501651346683502,0.3842118641141802,-0.4500480623869225
1390,-0.796193,0.150041,-0.328538,-0.124315,0.089339,-0.728878,0.667309,4.425727946028113,-0.6327595586329698,-1.8242945712774992,3.52736047167778,-8.352827740493415,-3.7360873932659615,0.9139294624328612,-0.3167684972286224,-3.654373645782471,-0.3479206452976017,0.2264715788776431,0.7994986399062974,-0.4341240107691126,-0.9638085961341858,1.5144805908203125,1.994514226913452,-3.5829099249422547,-0.1811278437837958,1.562218336817622,-0.0256550684571266,-0.8105201125144958,0.1587589765167795,-0.3581992089748382,0.579492992141284,0.4003658937206492
1391,-0.787439,0.15015,-0.347552,-0.120881,0.088703,-0.732244,0.664333,2.641640881976485,-2.291194874668121,-2.32624222265184,4.749109420800209,-7.827747635334729,-3.5132150419473644,0.8922753930091858,-0.5501496195793152,-4.214702606201172,-0.3780214146135726,0.1518316628314933,0.8099822655040079,-0.4218715133830957,-6.651981830596924,-0.1263245195150375,0.3132858276367187,-3.427367481052875,0.9401762792930006,4.402183988833428,0.055806528776884,-0.8817226886749268,-0.6852714708324521,-0.2694793045520782,0.2558462357628159,0.4342566555477679
1392,-0.794718,0.153367,-0.375042,-0.120094,0.083913,-0.734708,0.662374,-0.1959913586556911,-3.804973882487416,-2.443461950148642,5.9229223142713305,-7.039862396919727,-3.395547278422117,0.4707634747028351,-0.349671870470047,-3.941264152526856,-0.4064560787246662,0.0748548634705929,0.8170198787189193,-0.4020806510341533,-3.4655542373657227,-0.4459002614021301,1.413624882698059,-1.677030126389861,-2.578064774122834,3.3853391881406307,0.012363095767796,-0.6428635120391846,-1.0114268672972917,-0.17341910302639,-0.0776711134379263,0.4168167143166065
1393,-0.810757,0.165232,-0.429539,-0.115841,0.076015,-0.735246,0.663487,-2.404501520374417,-4.354003018510341,-2.094707841449976,6.8253948858529325,-6.171506029951572,-3.3907065603926774,-0.1189141646027565,0.0576644577085971,-3.046889543533325,-0.4311500507742086,0.0149325212590272,0.8201554363276661,-0.375808124356901,3.9533851146698,0.678294837474823,2.097719669342041,0.4082762649863958,-11.916316925650834,5.835189670282602,-0.0454380325973033,-0.4223240911960602,-1.5703560505658387,-0.092981569468975,-0.1049978314411826,0.3380519147573039
1394,-0.818402,0.168236,-0.453769,-0.113012,0.080305,-0.733514,0.665384,-3.524765194487572,-3.716071610197425,-1.2588371552839874,7.4729545387327665,-5.367230797749757,-3.3938457352012392,-0.6103802919387817,0.4529034197330475,-2.2535884380340576,-0.455000956713222,-0.0227551178559294,0.8200732758993178,-0.3463180996807053,2.764768123626709,0.1391352266073227,1.646808385848999,0.2060129864543676,-3.1563077296704054,1.422476104128361,0.0082454597577452,-0.0313541963696479,-1.169298192525655,-0.0543189123272895,-0.3884934138908982,0.4257903674323111
1395,-0.832018,0.167727,-0.479852,-0.112901,0.08182,-0.729591,0.669519,-4.200465484702587,-3.7199507897183297,-0.5441264586731791,7.923897979056835,-4.683996020376682,-3.382663246929645,-0.7491114139556885,0.4917212426662445,-1.6172552108764648,-0.4762281306846606,-0.0442632851987343,0.8188458930946083,-0.3173939763264231,1.1187080144882202,0.2011617869138717,1.0276182889938354,2.0546762753129,-3.675494685137272,1.859916942670196,-0.0681353583931922,0.3158393502235412,0.0640700745162088,0.0848873332142829,-0.2593685829363763,0.5854988449599594
1396,-0.849393,0.164202,-0.534136,-0.128566,0.066158,-0.719136,0.67966,-4.490269099521637,-5.288100562411547,-0.4306757283210754,8.224774776554106,-4.120363481722772,-3.3979522937372324,-0.8789828419685364,0.304309219121933,-1.1952965259552002,-0.4920711455866063,-0.0569564092419144,0.8185373010821375,-0.2908928871336041,1.5856362581253052,0.0595433041453361,0.7275832295417786,-0.3361503554522991,-6.167689102011918,2.7374399280428885,-0.1556721925735473,0.2700009047985077,0.7270132018882781,0.0908953174948692,-0.083103495483892,0.4986170456469058
1397,-0.859609,0.164879,-0.562556,-0.129751,0.060728,-0.718362,0.680759,-6.106482645899057,-5.467018621191382,0.6820888222083449,8.39638864980042,-3.725070324689149,-3.434373852683604,-0.6116132140159607,0.2665147185325622,-0.4507960081100464,-0.502212504272072,-0.061641922714143,0.8193318082019272,-0.2695892753327645,1.075538158416748,-0.5308051109313965,0.3179095983505249,-1.7970985213160513,-5.372609568178653,1.885284169769287,-0.2919662296772003,0.441690593957901,1.466733471266925,0.0099387634545564,-0.1280627272814977,-0.0540086078974883
1398,-0.865178,0.166765,-0.588134,-0.119855,0.06242,-0.722049,0.678516,-6.365867741578817,-5.717255364775657,0.3374132149949669,8.403931320264935,-3.7075185936465855,-3.4349110283002253,-0.3025348484516144,0.0666304975748062,0.6399862766265869,-0.5048901760957719,-0.0550638717789822,0.8198168654603745,-0.2644884015331748,0.3412969410419464,-0.5758063197135925,-0.2002441138029098,-1.85101832755208,-5.438382893815636,1.8970891738533973,-0.4819323718547821,0.0866311714053154,1.6223752838775514,-0.0984414219856262,0.2878678061845712,0.124803478890378
