timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88611002602,-14.903608,-0.181349,-5.274817,0.710363,-0.699181,-0.069236,-0.041672,2219
88611035925,-14.904862,-0.179985,-5.240124,0.710776,-0.699426,-0.065503,-0.036205,2220
88611069247,-14.90662,-0.181694,-5.200348,0.711852,-0.698624,-0.061498,-0.037538,2221
88611102570,-14.90811,-0.186077,-5.157817,0.71323,-0.696831,-0.061026,-0.044776,2222
88611135893,-14.90863,-0.190778,-5.118112,0.713919,-0.695515,-0.061643,-0.052712,2223
88611202539,-14.905407,-0.203906,-5.030201,0.713261,-0.696577,-0.053604,-0.056268,2225
88611235862,-14.902635,-0.207892,-4.986539,0.713369,-0.696772,-0.049513,-0.056228,2226
88611269184,-14.897903,-0.209044,-4.938059,0.713701,-0.69665,-0.047975,-0.054843,2227
88611302507,-14.890386,-0.206765,-4.888928,0.712309,-0.698792,-0.046813,-0.04598,2228
88611335830,-14.880816,-0.20344,-4.844338,0.709324,-0.70259,-0.04597,-0.033373,2229
88611402474,-14.870586,-0.196985,-4.756588,0.711627,-0.700436,-0.048201,-0.025553,2231
88611435796,-14.867444,-0.197624,-4.71779,0.712317,-0.699097,-0.054282,-0.030354,2232
88611469121,-14.864317,-0.197087,-4.677681,0.711594,-0.698693,-0.062788,-0.038985,2233
88611502444,-14.861972,-0.194331,-4.637331,0.712674,-0.696754,-0.066455,-0.047051,2234
88611535767,-14.860954,-0.193127,-4.600768,0.71606,-0.693601,-0.062761,-0.047295,2235
88611602412,-14.853202,-0.191734,-4.522439,0.718023,-0.692818,-0.053602,-0.03965,2237
88611635735,-14.848661,-0.195647,-4.479978,0.715925,-0.694272,-0.060807,-0.041713,2238
88611669057,-14.843304,-0.200957,-4.434876,0.7117,-0.697308,-0.072207,-0.045056,2239
88611702380,-14.838482,-0.20653,-4.389262,0.708014,-0.700258,-0.079738,-0.044677,2240
88611735703,-14.835701,-0.210254,-4.346615,0.706904,-0.701622,-0.08027,-0.03963,2241
88611769026,-14.834208,-0.212424,-4.300531,0.707878,-0.701249,-0.077899,-0.033025,2242
88611835670,-14.831532,-0.208341,-4.206535,0.709478,-0.70134,-0.06724,-0.01556,2244
88611868994,-14.832295,-0.202422,-4.158673,0.712335,-0.699345,-0.058041,-0.011245,2245
88611902317,-14.83369,-0.195895,-4.112166,0.716064,-0.696141,-0.050173,-0.011078,2246
88611935640,-14.834752,-0.191081,-4.069356,0.719866,-0.692365,-0.047765,-0.011899,2247
88611968963,-14.832788,-0.189333,-4.027932,0.720617,-0.691283,-0.051685,-0.012962,2248
88612035609,-14.821531,-0.187414,-3.947259,0.710902,-0.698269,-0.082554,-0.014973,2250
88612068931,-14.81606,-0.185027,-3.907277,0.707402,-0.700497,-0.093381,-0.012882,2251
88612102253,-14.812549,-0.18269,-3.868324,0.706885,-0.700983,-0.094241,-0.007381,2252
88612135577,-14.809473,-0.181583,-3.830735,0.707346,-0.701087,-0.090163,-0.003115,2253
88612168899,-14.807459,-0.183512,-3.789334,0.708063,-0.700599,-0.088222,-0.00497,2254
88612235544,-14.80261,-0.195416,-3.701279,0.709223,-0.699127,-0.088101,-0.021498,2256
88612268868,-14.798958,-0.202743,-3.656574,0.709597,-0.698997,-0.085017,-0.025451,2257
88612302191,-14.793797,-0.208496,-3.611293,0.709588,-0.699704,-0.079405,-0.024376,2258
88612335514,-14.787659,-0.210904,-3.565854,0.709146,-0.700865,-0.073724,-0.021583,2259
88612368836,-14.77961,-0.209561,-3.518123,0.708814,-0.701952,-0.067954,-0.015137,2260
88612435482,-14.760435,-0.198586,-3.42472,-0.70425,0.707513,0.058616,-0.004521,2262
88612468805,-14.752534,-0.193169,-3.380458,-0.704164,0.707845,0.054931,-0.009483,2263
88612502128,-14.745552,-0.190804,-3.338117,-0.703217,0.708859,0.053874,-0.010077,2264
88612535451,-14.738634,-0.191219,-3.296871,-0.702313,0.70936,0.059581,-0.00374,2265
88612568773,-14.732991,-0.191725,-3.254612,-0.701803,0.708908,0.069266,0.011114,2266
88612635419,-14.72107,-0.188835,-3.174592,-0.701844,0.707686,0.077688,0.023655,2268
88612668742,-14.712803,-0.187098,-3.135962,-0.701221,0.708769,0.075228,0.016592,2269
88612702064,-14.704026,-0.187689,-3.095941,-0.700092,0.710016,0.075051,0.01071,2270
88612735387,-14.69514,-0.191055,-3.053186,-0.698845,0.710623,0.080698,0.01092,2271
88612768710,-14.686856,-0.197254,-3.007762,-0.697117,0.71107,0.090361,0.015573,2272
88612835356,-14.672976,-0.210928,-2.915179,-0.695393,0.711318,0.100416,0.019286,2274
88612868678,-14.666815,-0.214524,-2.867151,-0.696444,0.710195,0.101709,0.015606,2275
88612902001,-14.660467,-0.214156,-2.817762,-0.69712,0.710027,0.099032,0.008896,2276
88612935324,-14.653467,-0.209031,-2.768932,-0.69969,0.708341,0.093122,0.004012,2277
88612968647,-14.649198,-0.202074,-2.720085,-0.703554,0.705259,0.087127,0.005511,2278
88613035292,-14.639328,-0.189661,-2.630061,0.709852,-0.699939,-0.078508,-0.005698,2280
88613068615,-14.630575,-0.186828,-2.589687,0.709112,-0.700441,-0.080886,-0.000152,2281
88613101938,-14.617092,-0.183962,-2.549506,-0.701017,0.706684,0.095573,-0.006319,2282
88613135260,-14.603801,-0.179723,-2.510213,-0.692215,0.712877,0.111845,-0.011646,2283
88613168583,-14.593731,-0.175196,-2.472067,-0.689706,0.714169,0.117545,-0.021247,2284
88613201906,-14.586441,-0.172414,-2.434672,-0.691198,0.713114,0.112729,-0.031727,2285
88613268552,-14.572068,-0.177916,-2.354382,-0.691987,0.712675,0.110968,-0.030565,2287
88613301875,-14.563825,-0.183976,-2.311751,-0.692037,0.712157,0.116127,-0.020792,2288
88613335198,-14.554646,-0.190595,-2.268432,-0.692933,0.711343,0.116655,-0.015032,2289
88613368520,-14.543922,-0.19601,-2.225174,-0.6941,0.710942,0.111681,-0.017732,2290
88613401843,-14.531705,-0.198719,-2.180935,-0.694829,0.711105,0.10459,-0.024572,2291
88613468487,-14.504601,-0.19602,-2.094931,-0.697329,0.710098,0.090084,-0.037125,2293
88613501811,-14.489293,-0.191496,-2.049549,-0.696415,0.710863,0.08709,-0.04577,2294
88613535134,-14.474326,-0.186586,-2.012151,-0.695601,0.711411,0.085909,-0.05151,2295
88613568457,-14.461564,-0.18275,-1.971141,-0.695586,0.711338,0.085413,-0.053509,2296
88613601780,-14.450356,-0.181598,-1.931253,-0.694977,0.711976,0.086493,-0.051154,2297
88613668425,-14.433703,-0.183156,-1.855802,-0.695304,0.71129,0.099832,-0.025536,2299
88613701748,-14.423232,-0.180437,-1.816213,-0.695508,0.71081,0.103343,-0.018391,2300
88613735071,-14.411782,-0.177703,-1.783749,-0.695551,0.711061,0.100423,-0.022701,2301
88613768394,-14.399879,-0.176903,-1.747482,-0.695889,0.7109,0.097082,-0.030592,2302
88613801716,-14.387667,-0.179539,-1.708564,-0.695439,0.710759,0.100288,-0.033598,2303
88613868362,-14.363181,-0.19344,-1.628413,-0.689896,0.712848,0.123249,-0.02649,2305
88613901683,-14.351018,-0.200826,-1.585187,-0.687074,0.714068,0.131094,-0.029157,2306
88613935008,-14.341723,-0.203164,-1.544284,-0.685926,0.714446,0.133369,-0.035851,2307
88613968331,-14.331848,-0.20316,-1.49983,-0.686743,0.713672,0.130298,-0.045594,2308
88614001653,-14.323768,-0.200456,-1.454405,-0.690904,0.7105,0.121467,-0.055565,2309
88614068298,-14.310659,-0.19108,-1.366015,-0.70094,0.702954,0.107923,-0.053771,2311
88614101621,-14.302767,-0.187636,-1.322211,0.703789,-0.70015,-0.109881,0.04897,2312
88614134944,-14.294523,-0.186764,-1.281908,0.703241,-0.699892,-0.115796,0.046855,2313
88614168267,-14.281849,-0.185901,-1.244102,-0.698306,0.70285,0.126987,-0.047388,2314
88614201590,-14.267452,-0.183649,-1.207081,-0.691021,0.707269,0.14099,-0.048802,2315
88614268235,-14.245761,-0.179446,-1.134993,-0.684634,0.71096,0.149339,-0.059243,2317
88614301558,-14.237702,-0.179064,-1.098238,-0.686011,0.710687,0.142929,-0.062328,2318
88614334881,-14.230033,-0.181945,-1.058655,-0.688145,0.709957,0.138111,-0.057812,2319
88614368204,-14.221403,-0.186978,-1.017376,-0.690267,0.709075,0.136197,-0.046835,2320
88614401527,-14.211312,-0.193014,-0.975401,-0.692451,0.707702,0.135243,-0.03713,2321
88614434849,-14.200697,-0.197477,-0.936247,-0.69389,0.707012,0.131703,-0.036122,2322
88614501495,-14.168462,-0.202529,-0.853769,-0.691981,0.710001,0.121037,-0.04911,2324
88614534818,-14.152225,-0.201379,-0.81388,-0.692915,0.709404,0.116111,-0.055976,2325
88614568141,-14.13395,-0.197139,-0.771623,-0.691937,0.710246,0.112514,-0.064145,2326
88614601464,-14.115602,-0.191177,-0.729972,-0.690154,0.711327,0.112292,-0.071359,2327
88614634786,-14.100283,-0.186081,-0.692166,-0.689656,0.711,0.114526,-0.075755,2328
88614701432,-14.070442,-0.182315,-0.619609,-0.689913,0.709179,0.123201,-0.076859,2330
88614734754,-14.056479,-0.18153,-0.586718,-0.688916,0.708939,0.132598,-0.072239,2331
88614768077,-14.041764,-0.178925,-0.552179,-0.688119,0.708609,0.140356,-0.068307,2332
88614801400,-14.027179,-0.175816,-0.519502,-0.688307,0.707443,0.143336,-0.072201,2333
88614834723,-14.011395,-0.174481,-0.489505,-0.688395,0.706194,0.144407,-0.080933,2334
88614901368,-13.978637,-0.179097,-0.423059,-0.68559,0.704669,0.160572,-0.087322,2336
88614934691,-13.960049,-0.183691,-0.389,-0.680586,0.706066,0.175336,-0.086782,2337
88614968014,-13.94327,-0.189148,-0.352827,-0.675854,0.707906,0.184885,-0.088929,2338
88615001337,-13.928961,-0.193431,-0.315695,-0.675174,0.707149,0.187588,-0.094297,2339
88615034659,-13.914825,-0.194419,-0.275863,-0.678378,0.703365,0.186421,-0.101634,2340
88615101305,-13.88553,-0.191232,-0.196567,-0.681036,0.698114,0.182419,-0.124704,2342
88615134628,-13.869361,-0.188032,-0.153029,-0.682974,0.694989,0.182095,-0.131828,2343
88615167951,-13.853909,-0.183163,-0.111917,-0.685518,0.691626,0.182806,-0.135279,2344
88615201274,-13.838798,-0.178244,-0.073776,-0.687558,0.688053,0.18523,-0.139775,2345
88615234596,-13.819645,-0.176814,-0.033375,0.687296,-0.685028,-0.19257,0.145869,2346
88615301242,-13.774936,-0.176368,0.029641,-0.671013,0.685606,0.230306,-0.163234,2348
88615334565,-13.74762,-0.175976,0.062872,-0.659109,0.686134,0.254014,-0.173988,2349
88615367888,-13.724583,-0.175703,0.089993,-0.650323,0.683611,0.272543,-0.18835,2350
88615401210,-13.703129,-0.176311,0.116379,-0.644321,0.679961,0.285454,-0.202534,2351
88615434533,-13.678473,-0.179242,0.144607,-0.63919,0.676917,0.297193,-0.211887,2352
88615501178,-13.63343,-0.187539,0.203609,-0.63305,0.674017,0.315345,-0.21332,2354
88615534502,-13.60946,-0.192285,0.23129,-0.633306,0.672909,0.316797,-0.21391,2355
88615567823,-13.586049,-0.196354,0.261465,-0.635538,0.671873,0.31301,-0.216109,2356
88615601147,-13.561196,-0.199508,0.292688,-0.638698,0.671123,0.30684,-0.217965,2357
88615634470,-13.535049,-0.200766,0.323868,-0.641063,0.671027,0.300349,-0.220344,2358
88615701115,-13.476551,-0.199929,0.385759,-0.6427,0.670865,0.284208,-0.236861,2360
88615734438,-13.447628,-0.198645,0.41839,-0.642016,0.669934,0.279817,-0.246384,2361
88615767761,-13.418713,-0.194882,0.447492,-0.641997,0.669035,0.276481,-0.252566,2362
88615801084,-13.391545,-0.19162,0.473831,-0.641269,0.667815,0.276585,-0.257484,2363
88615834407,-13.365905,-0.190859,0.498322,-0.637843,0.667959,0.280688,-0.261154,2364
88615867729,-13.339767,-0.19042,0.522103,-0.633176,0.669236,0.287713,-0.261596,2365
88615934375,-13.28694,-0.19135,0.569494,-0.629288,0.668289,0.308576,-0.249335,2367
88615967697,-13.258382,-0.191433,0.590231,-0.624327,0.666922,0.320912,-0.249893,2368
88616001021,-13.229278,-0.191978,0.60897,-0.617816,0.665021,0.331469,-0.257253,2369
88616034343,-13.200743,-0.193414,0.626394,-0.61125,0.662151,0.341886,-0.266541,2370
88616067666,-13.171464,-0.196432,0.645576,-0.605133,0.660006,0.351573,-0.273134,2371
88616134312,-13.113535,-0.204447,0.688918,-0.597519,0.656511,0.367283,-0.277611,2373
88616167634,-13.084363,-0.208041,0.713093,-0.595963,0.653592,0.372081,-0.281427,2374
88616200957,-13.053739,-0.209893,0.738435,-0.59502,0.649257,0.375314,-0.28906,2375
88616234280,-13.023214,-0.20681,0.760451,-0.59503,0.643656,0.376173,-0.300233,2376
88616267603,-12.992104,-0.202187,0.784204,-0.595836,0.639184,0.375803,-0.308537,2377
88616334248,-12.931964,-0.190287,0.834588,-0.600676,0.634575,0.374743,-0.309952,2379
88616367571,-12.902573,-0.184684,0.858094,-0.601426,0.632024,0.379066,-0.308451,2380
88616400894,-12.872385,-0.181329,0.877283,-0.596943,0.628265,0.38767,-0.314094,2381
88616434217,-12.84149,-0.179757,0.890029,-0.584573,0.62481,0.401267,-0.326913,2382
88616467539,-12.80867,-0.180234,0.900511,-0.566729,0.621737,0.420091,-0.340272,2383
88616534185,-12.746284,-0.180405,0.920996,-0.54114,0.612307,0.453535,-0.355744,2385
88616567507,-12.717414,-0.180034,0.931947,-0.537697,0.603792,0.461077,-0.365685,2386
88616600831,-12.687248,-0.181086,0.943577,-0.535114,0.596185,0.465752,-0.375888,2387
88616634153,-12.657817,-0.184061,0.950599,-0.531103,0.592666,0.470504,-0.381186,2388
88616667476,-12.625069,-0.188973,0.961779,-0.527178,0.592032,0.47574,-0.38112,2389
88616734122,-12.559841,-0.198198,0.984232,-0.526436,0.593698,0.474965,-0.380521,2391
88616767444,-12.523993,-0.199384,0.997156,-0.530277,0.593687,0.467979,-0.383845,2392
88616800767,-12.48696,-0.197764,1.010508,-0.537273,0.591912,0.457968,-0.3889,2393
88616834090,-12.453671,-0.193413,1.020279,-0.544274,0.589488,0.447581,-0.394894,2394
88616867411,-12.417813,-0.188567,1.031094,-0.547711,0.58844,0.440904,-0.399193,2395
88616934057,-12.350872,-0.183649,1.05319,-0.547802,0.591233,0.437001,-0.399234,2397
88616967381,-12.318513,-0.18306,1.064533,-0.546335,0.59405,0.437559,-0.396441,2398
88617000704,-12.286324,-0.182545,1.076711,-0.546865,0.597701,0.437798,-0.389904,2399
88617034027,-12.257217,-0.181724,1.088811,-0.549723,0.599676,0.439835,-0.380445,2400
88617067349,-12.225257,-0.180667,1.098777,-0.549329,0.60044,0.44367,-0.375322,2401
88617100672,-12.192571,-0.179868,1.105926,-0.54463,0.600133,0.447726,-0.377836,2402
88617167317,-12.128788,-0.181592,1.120461,-0.534842,0.596012,0.456819,-0.387338,2404
88617200641,-12.093824,-0.185309,1.129243,-0.529599,0.595638,0.462653,-0.388193,2405
88617233963,-12.060259,-0.190096,1.138074,-0.524428,0.596226,0.468263,-0.387581,2406
88617267286,-12.023809,-0.194287,1.14983,-0.521117,0.594657,0.472418,-0.389411,2407
88617300609,-11.986844,-0.196112,1.162168,-0.520672,0.589573,0.474356,-0.395337,2408
88617367254,-11.915369,-0.192836,1.18458,-0.526886,0.571914,0.470252,-0.417337,2410
88617400575,-11.877896,-0.188459,1.197278,-0.53106,0.566149,0.469201,-0.421073,2411
88617433900,-11.841336,-0.185361,1.209191,-0.53226,0.562612,0.472217,-0.420925,2412
88617467223,-11.805859,-0.182726,1.220072,-0.530525,0.560236,0.47722,-0.420642,2413
88617500545,-11.771978,-0.181301,1.228107,-0.525566,0.559023,0.482718,-0.422205,2414
88617567191,-11.705752,-0.180104,1.23455,-0.501825,0.558005,0.502352,-0.42947,2416
88617600514,-11.673625,-0.178502,1.237805,-0.491491,0.556237,0.510091,-0.434563,2417
88617633837,-11.643276,-0.178535,1.244163,-0.48777,0.552312,0.514285,-0.438798,2418
88617667159,-11.612091,-0.179705,1.250986,-0.487881,0.549921,0.515757,-0.439947,2419
88617700481,-11.578963,-0.182366,1.25777,-0.488203,0.550857,0.517211,-0.436699,2420
88617767127,-11.508958,-0.191605,1.273033,-0.491599,0.555787,0.518172,-0.425358,2422
88617800450,-11.473429,-0.196713,1.278201,-0.496027,0.555502,0.515073,-0.424352,2423
88617833773,-11.435645,-0.199489,1.282914,-0.500345,0.554255,0.510237,-0.42675,2424
88617867095,-11.396451,-0.201856,1.285456,-0.502127,0.553248,0.507114,-0.429675,2425
88617900419,-11.355892,-0.202122,1.286537,-0.503393,0.552419,0.504065,-0.432836,2426
88617967065,-11.271337,-0.193152,1.286653,-0.509688,0.544123,0.492959,-0.448486,2428
88618000387,-11.231793,-0.187853,1.285677,-0.512963,0.540263,0.488612,-0.454141,2429
88618033710,-11.189626,-0.184574,1.285587,-0.512572,0.538818,0.488587,-0.456321,2430
88618067033,-11.150813,-0.183619,1.285022,-0.508658,0.540674,0.490796,-0.456134,2431
88618100355,-11.11377,-0.184062,1.28467,-0.502943,0.545318,0.494005,-0.453471,2432
88618167001,-11.037026,-0.184972,1.287794,-0.497371,0.553481,0.502621,-0.44006,2434
88618200324,-11.001984,-0.183664,1.286505,-0.494738,0.553396,0.504838,-0.440597,2435
88618233646,-10.963373,-0.183446,1.28494,-0.490296,0.551226,0.50652,-0.446315,2436
88618266969,-10.925409,-0.184734,1.283125,-0.485015,0.549476,0.509718,-0.450582,2437
88618300291,-10.886831,-0.187651,1.281906,-0.479443,0.549949,0.514394,-0.450655,2438
88618366938,-10.802099,-0.195247,1.286486,-0.472113,0.551306,0.523252,-0.446518,2440
88618400261,-10.761484,-0.199855,1.288006,-0.470442,0.549811,0.52511,-0.447942,2441
88618433583,-10.716159,-0.199671,1.292098,-0.470002,0.546272,0.525884,-0.451809,2442
88618466906,-10.672233,-0.197294,1.295392,-0.472843,0.538977,0.523494,-0.460301,2443
88618500228,-10.629593,-0.193104,1.299422,-0.480754,0.529054,0.51956,-0.468013,2444
88618533552,-10.583153,-0.187474,1.305712,-0.490016,0.523089,0.516417,-0.468589,2445
88618600197,-10.501446,-0.180921,1.314262,-0.49535,0.520618,0.522452,-0.458943,2447
88618633519,-10.459808,-0.181242,1.313521,-0.489921,0.520311,0.528143,-0.458605,2448
88618666842,-10.421347,-0.180774,1.309807,-0.477889,0.520279,0.535076,-0.463276,2449
88618700165,-10.385128,-0.178127,1.30583,-0.465627,0.520496,0.541426,-0.468117,2450
88618733488,-10.347751,-0.174811,1.30438,-0.46127,0.517381,0.544153,-0.472699,2451
88618800134,-10.276904,-0.17217,1.30578,-0.468704,0.509804,0.539717,-0.478667,2453
88618833457,-10.235962,-0.174452,1.307411,-0.469752,0.511723,0.540031,-0.475227,2454
88618866779,-10.194879,-0.179073,1.308281,-0.469454,0.516459,0.542009,-0.468091,2455
88618900101,-10.154567,-0.184912,1.307981,-0.469268,0.519522,0.544207,-0.462302,2456
88618933425,-10.112651,-0.191711,1.307321,-0.470074,0.519294,0.543932,-0.462063,2457
88619000070,-10.02943,-0.199755,1.298657,-0.471964,0.51718,0.538097,-0.469283,2459
88619033394,-9.985438,-0.199521,1.292944,-0.473949,0.516093,0.535261,-0.471716,2460
88619066716,-9.94117,-0.196661,1.287293,-0.473788,0.515484,0.532237,-0.475947,2461
88619100039,-9.897743,-0.191863,1.28134,-0.471679,0.515032,0.530702,-0.480226,2462
88619133362,-9.854721,-0.187477,1.27547,-0.469763,0.515516,0.529781,-0.482596,2463
88619200007,-9.778418,-0.183268,1.269297,-0.470225,0.520656,0.527011,-0.479651,2465
88619233330,-9.740722,-0.183652,1.268951,-0.470107,0.529157,0.528447,-0.46876,2466
88619266653,-9.702767,-0.183741,1.268573,-0.467703,0.538187,0.532548,-0.456071,2467
88619299973,-9.665687,-0.182864,1.266012,-0.463379,0.543507,0.535941,-0.450164,2468
88619333299,-9.629699,-0.181583,1.263486,-0.458906,0.543912,0.536864,-0.453147,2469
88619399944,-9.555587,-0.183466,1.255969,-0.451564,0.541224,0.539373,-0.460699,2471
88619433267,-9.516293,-0.187168,1.254002,-0.447447,0.543476,0.542672,-0.458184,2472
88619466589,-9.474212,-0.192264,1.252992,-0.443574,0.547061,0.54564,-0.454141,2473
88619499912,-9.431853,-0.197657,1.253276,-0.442221,0.5482,0.546783,-0.45271,2474
88619533235,-9.389572,-0.200724,1.255581,-0.443758,0.545397,0.54753,-0.453686,2475
88619599881,-9.300294,-0.199423,1.259193,-0.449117,0.533864,0.545269,-0.464721,2477
88619633203,-9.255995,-0.193512,1.261399,-0.453895,0.526509,0.543066,-0.471007,2478
88619666525,-9.211616,-0.18677,1.264206,-0.459472,0.523205,0.540217,-0.472555,2479
88619699849,-9.168546,-0.180951,1.267581,-0.463816,0.522654,0.539053,-0.470244,2480
88619733172,-9.129351,-0.177009,1.271039,-0.465258,0.523655,0.539565,-0.467109,2481
88619766494,-9.091058,-0.174285,1.271942,-0.463065,0.524824,0.541646,-0.465564,2482
88619833140,-9.017971,-0.168156,1.264859,-0.444409,0.522218,0.5506,-0.476055,2484
88619866463,-8.981981,-0.164502,1.261179,-0.43914,0.517373,0.551978,-0.484562,2485
88619899785,-8.946079,-0.162795,1.259953,-0.440436,0.512531,0.551521,-0.489034,2486
88619933108,-8.91181,-0.165717,1.260037,-0.442901,0.511242,0.551341,-0.488358,2487
88619966431,-8.873643,-0.170215,1.259836,-0.442736,0.514753,0.552695,-0.483262,2488
88620033076,-8.794785,-0.181113,1.256139,-0.443621,0.520152,0.553902,-0.475221,2490
88620066399,-8.755151,-0.186532,1.252115,-0.446795,0.519369,0.550177,-0.477426,2491
88620099722,-8.713132,-0.191064,1.247637,-0.450011,0.518999,0.545963,-0.47964,2492
88620133045,-8.671227,-0.194328,1.242467,-0.451826,0.519462,0.544411,-0.479196,2493
88620166365,-8.625641,-0.194254,1.23637,-0.45226,0.518469,0.544058,-0.480262,2494
88620233013,-8.537589,-0.184297,1.217305,-0.449285,0.509895,0.542049,-0.494301,2496
88620266336,-8.497835,-0.177271,1.208557,0.450053,-0.503521,-0.541243,0.500975,2497
88620299658,-8.460956,-0.172081,1.202426,0.45231,-0.498144,-0.540807,0.504773,2498
88620332982,-8.427244,-0.170441,1.197268,0.454522,-0.49745,-0.541917,0.502273,2499
88620366304,-8.390848,-0.169159,1.193462,-0.453545,0.503234,0.545507,-0.493432,2500
88620432950,-8.318681,-0.165375,1.186335,-0.454127,0.512377,0.546817,-0.481901,2502
88620466272,-8.284817,-0.163971,1.182704,-0.459148,0.512037,0.542293,-0.482618,2503
