frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1329,-0.263402,-0.170563,-2.53041,-0.003955,-0.06884,-0.706136,0.704711,-4.568194635245204,-6.4110606360018245,3.7540339688450097,7.879826197618246,-3.698905079080164,-4.516288214658201,-0.1376276016235351,0.3211691975593567,-1.571226716041565,-0.4253881143931884,0.7412194360066331,0.4252768022658539,0.2979571352251753,-0.4935904443264007,-0.0307318978011608,1.877490997314453,-0.7447738264411687,-7.047749935299158,0.7928777129400522,0.0075880209915339,0.0191952809691429,0.831477784969285,0.055734846740961,-0.4262150225851684,-0.2575514505118131
1330,-0.253965,-0.169217,-2.572267,-0.004157,-0.077676,-0.709557,0.700342,-6.85331925008893,-5.647818255934119,3.932397024090588,8.096358239999413,-3.358419909293949,-4.397769387261569,0.5126596093177795,0.2740612328052521,-0.6996443867683411,-0.4235264401950056,0.7277263767715352,0.4411781497877735,0.3104859024108867,-1.0179932117462158,-0.2708257138729095,0.8737767934799194,-1.1746259634196758,-7.788102438166737,0.6574953559607267,-0.0159572605043649,0.2094145268201828,-0.0163086710372648,0.0369583927094936,-0.6671631288204342,-0.409677181292884
1331,-0.249717,-0.168469,-2.611923,-0.007878,-0.080637,-0.71224,0.697244,-6.683849403133988,-6.320450390750169,2.7953035034686327,8.170949078342318,-3.4546260748565194,-4.179901127840578,0.9436047673225404,0.4540777206420898,0.4112220108509063,-0.4371510918939844,0.7178230486324592,0.4447985139341475,0.3094889379355303,-0.943260133266449,-0.0547597371041774,-0.1529362648725509,0.9089040659338236,-8.235130750873685,0.9527706801891326,-0.0367742925882339,-0.0432713069021701,2.026965699958056,-0.0519564263522625,0.2229186929446645,-0.3727485861398279
1332,-0.247176,-0.167055,-2.693311,-0.025781,-0.065416,-0.708587,0.702112,-5.214164388585091,-6.207963829255104,0.6125578976035118,8.1310501986742,-3.838106044499576,-3.9147599528521297,0.5410438179969788,0.4522368013858795,1.1646701097488403,-0.4571986004449242,0.7149857625241295,0.4340421316524729,0.3022783599586255,0.185866892337799,0.0932026728987693,-0.9173308610916138,-0.730412708133459,-8.793685255610942,1.372968122985214,-0.0208973325788974,-0.0698798075318336,1.6259043347865345,0.096998244524002,0.6568138765025884,-0.0445440751254558
1333,-0.247382,-0.169173,-2.735351,-0.035392,-0.057782,-0.706054,0.704908,-3.8656396558523176,-5.550079181715846,0.3333276992470025,7.957927674430608,-4.370295104880631,-3.707056236831844,0.2183690220117569,0.5304957032203674,1.79667866230011,-0.4749119397834301,0.721650059366936,0.4101566324216389,0.2923205068955351,0.2301896214485168,-0.0960143432021141,-1.8667594194412231,-1.5650789869457482,-7.089470769697427,0.4410843096107244,0.055652093142271,-0.1951791793107986,0.790050380559638,0.3230149149894714,0.7376856948111206,-0.0005877875632519
1334,-0.245403,-0.173149,-2.779049,-0.043523,-0.05558,-0.705077,0.705608,-2.6039246070444584,-4.385574799337983,0.2967369212135672,7.662275333583355,-5.029772866830229,-3.4873102008402346,0.3583206832408905,0.5526736378669739,2.1664559841156006,-0.4942542212470556,0.731832894978074,0.3771259070550631,0.2791227946016551,0.0172054469585418,-0.1369225680828094,-2.853461265563965,-1.3102905714064836,-5.209565370357036,0.7617652932524681,0.0994892343878746,-0.3289299607276916,-0.2482694986319169,0.2657155990600586,0.475095300284028,-0.6771754042688757
1335,-0.240209,-0.17978,-2.822191,-0.047981,-0.056015,-0.706429,0.70393,-1.512349851799011,-3.360287164470553,-0.1546513402685523,7.360036600083112,-5.58205486716926,-3.2925492607623337,0.6464065909385681,0.3998012840747833,2.2467050552368164,-0.5117352775270744,0.7379902631201662,0.3510607765346377,0.2650539654296028,0.5991484522819519,-0.059958916157484,-3.50892972946167,-2.062113147315382,-3.957124930372834,0.4696194992214441,0.0566505901515483,-0.1077870875597,-0.1603079412581399,0.0062071583233773,0.1969013313737697,-0.9673084702380002
1336,-0.234017,-0.18414,-2.868003,-0.048945,-0.05495,-0.708376,0.701989,-0.2914882069051265,-2.6688147201061247,-1.5101219466164708,6.867612563857436,-6.286847396355867,-3.0792633606955406,0.540169358253479,0.0729481726884841,2.1537766456604004,-0.5337025489358427,0.7449500259939122,0.3194498398556127,0.2411700164031445,1.9285180568695068,0.0073976442217826,-3.612959384918213,-3.437922777336836,-2.69942788503468,0.3349808732815086,0.0491177625954151,0.0791657641530036,-0.8594857358355075,-0.1711816787719726,0.1375314978372305,-0.5555630678363144
1337,-0.227953,-0.185378,-2.915146,-0.048647,-0.049405,-0.708807,0.701987,-0.019399696996808,-2.2360253606319427,-1.4723898895934224,6.291909355920553,-6.917606721082329,-2.954488980035484,0.3001268804073334,0.1038397774100303,2.3289132118225098,-0.5503208955887043,0.7536055184685901,0.2876034312293256,0.2156618153945245,2.582525968551636,-0.3581941127777099,-3.509770393371582,-4.575652550035715,-0.807769504058361,-0.1664830862291157,0.0945367962121963,0.135785236954689,-0.9604742403037846,-0.1955647766590118,0.305545647824835,-0.0183209812573448
1338,-0.215839,-0.178664,-3.007422,-0.034239,-0.025197,-0.710283,0.702631,0.9056523706614972,-1.512889365503192,-1.3437564954176544,5.59565318441093,-7.53180770971775,-2.8514833635911345,0.1312238276004791,0.2058320790529251,2.618044376373291,-0.5645575779743418,0.7637789153903001,0.2490521173649147,0.1894457470899694,2.21474838256836,-0.6715085506439209,-3.401711940765381,-3.946890536606312,1.1144205010429025,-1.1084588161595166,0.1274997293949127,0.0958631262183189,-1.1519861154578626,-0.0852803438901901,0.5330564908653498,0.1695242988222278
1339,-0.210744,-0.1752,-3.0527,-0.028599,-0.020794,-0.713824,0.699432,2.1899185662344096,-0.5523153180867433,-1.272249010042846,4.768977904352545,-8.099580124655365,-2.79714562420398,-0.0206131041049957,0.1245040893554687,2.8055546283721924,-0.5757006905316417,0.7748376234820306,0.2055271238347713,0.1611022713480785,1.639803171157837,-0.8383890986442566,-3.244011878967285,-3.2985201518654823,2.6217630460739136,-1.632682158358395,0.1655160635709762,0.0368726402521133,-1.0898016080930828,0.012198194861412,0.5640395120196044,0.1495017389530316
1340,-0.207048,-0.173948,-3.097787,-0.033066,-0.023277,-0.716001,0.696927,3.588529226128757,0.0585240851610898,-1.2094967857927084,3.823171802479029,-8.5871210650146,-2.7955539710983635,0.0296879764646291,-0.1322174668312072,2.8721158504486084,-0.5839059867666637,0.7852506133001306,0.1609815562313631,0.1285314815176676,1.0878760814666748,-0.9588485360145568,-2.892399787902832,-2.983278144407272,3.629959845408797,-2.239573116241395,0.2110297828912735,-0.0371800698339939,-1.075172194238007,0.0716137439012527,0.754505312186852,0.1461202615548856
1341,-0.205856,-0.173919,-3.14221,-0.047504,-0.028692,-0.714789,0.697135,5.214623822790384,1.109999469730258,-1.2680617874860762,2.811637675414979,-8.979740326663851,-2.7621275023147462,0.1898498237133026,-0.101906418800354,2.769177198410034,-0.5920910031293559,0.7917567075929832,0.1181127660417623,0.0927306507023749,0.6035751700401306,-0.9652418494224548,-2.4552559852600098,-2.454614920064807,4.600451475727558,-2.8757492053195834,0.2898705303668976,0.0504710637032985,-0.7647014197696,0.1366434097290039,0.7244001698456705,0.0377183938238769
1342,-0.20574,-0.173729,-3.184922,-0.063419,-0.031563,-0.710324,0.700301,7.33562813501358,1.390910168519616,-2.002461227168143,1.8594534168116748,-9.236111627480389,-2.7215988003104923,0.0235175527632236,0.0380918458104133,2.400410413742065,-0.5979220538307026,0.79547513091831,0.0773448908995582,0.061044683001184,0.3768547177314758,-0.5344400405883789,-1.7098308801651,-1.737070461332798,5.539599288755655,-3.421062827950716,0.3406771421432495,-0.1073018684983253,1.443275731050968,0.1265027672052383,1.0368241242084653,-0.1519645671362988
1343,-0.205516,-0.169091,-3.263651,-0.080118,-0.019816,-0.703632,0.705755,9.493797518026827,1.3087982870221138,-2.267018757049739,1.105183155489713,-9.350172306424378,-2.742847632305324,-0.1841451972723007,0.2404755502939224,1.68153715133667,-0.5988993347164766,0.7987529019895546,0.0428965537094949,0.0383822592239824,0.3238841593265533,-0.3228636085987091,-0.7085151672363281,-3.208222625824809,5.576998752823472,-3.587300561116636,0.3527381718158722,-0.1593305915594101,0.1414810574469156,0.0728986114263534,0.8244923830613493,-0.5750719608286395
1344,-0.203788,-0.168325,-3.302121,-0.079171,-0.013104,-0.704003,0.705649,9.46878348827958,3.3735353531003,-1.464255098454654,0.7014855965957045,-9.363677684685587,-2.828398840601742,-0.3227077126502991,0.590998649597168,0.6922600269317627,-0.5956783475055525,0.8024165977393248,0.0183251657076352,0.030968835994232,-0.2541834414005279,-0.023672230541706,0.1289251297712326,-1.8168360719650984,6.431764401334524,-3.612807050555944,0.3298313319683075,-0.248274877667427,4.186473784229159,-0.1680144518613815,1.3753583791226147,-0.7323276749093085
1345,-0.201071,-0.168855,-3.342456,-0.075699,-0.012545,-0.705927,0.704116,9.233927853700518,3.088198654562235,-1.0916916596233843,0.7455538709029554,-9.339160498544572,-2.897347581404448,-0.0846872851252555,0.5657789707183838,-0.4341047406196594,-0.5921522318783154,0.8047591758559008,0.0092892041216745,0.0403997180154766,-0.8400333523750305,0.3215887546539306,1.021221399307251,-3.50154856955111,6.113631933131813,-4.046015512225032,0.3028187751770019,-0.1656042784452438,0.7621982778422534,-0.0235476847738027,0.4661519692413509,-0.1453953904795926
1346,-0.197869,-0.17078,-3.384938,-0.071365,-0.017315,-0.709103,0.701271,7.950249394887686,2.7801316532999274,-1.4047776580914857,1.0751425297521051,-9.307921895194053,-2.894309821143746,0.0088025759905576,-0.2190707474946975,-1.190674066543579,-0.5912490399621668,0.8044679133915817,0.0200029004318024,0.0534394430059587,-1.191766619682312,0.7143622636795044,1.7996838092803955,-2.725630247783661,5.341241785490513,-3.110639911212027,0.2956738173961639,-0.0324232652783393,0.8446761431079357,0.1843195259571075,-0.5101517814222722,0.1436792890103999
1347,-0.195455,-0.172449,-3.427624,-0.065089,-0.022554,-0.712832,0.697944,8.035376824814081,0.782698191165924,-1.1519698949754238,1.5905110959745945,-9.213729699802398,-2.9576769624218344,-0.187892198562622,-0.9707732796669006,-2.008291006088257,-0.5876531286785331,0.8049890065968286,0.0528417872515729,0.0621634061051284,-1.0707453489303589,1.0435950756072998,2.571380615234375,-4.011743240267038,4.238418490999937,-2.026295984002948,0.3041217923164367,0.115955926477909,0.0751297766583505,0.3429419994354248,-0.7560209043815732,0.0528685253511182
1348,-0.193814,-0.180468,-3.515566,-0.050562,-0.02256,-0.716705,0.695175,7.330996383559703,-1.237977614867687,0.0360062561437487,2.326315434018522,-8.992895576313137,-3.144278853702545,-0.3528598248958587,-1.1587822437286377,-2.740927696228028,-0.5782761839559029,0.8059389845062135,0.1038073164671505,0.0726851281724248,-0.7390167117118835,0.9851150512695312,3.1290438175201416,-3.846995161136985,2.819159595352411,-0.5966220773249864,0.31596839427948,0.226925328373909,0.328930889060162,0.2339143007993698,-0.5415321313310414,-0.6546527529459446
1349,-0.195243,-0.184148,-3.562665,-0.044707,-0.020045,-0.716514,0.69585,5.538764591497182,-1.8764006060898304,1.3652622247830033,3.249152017584443,-8.607657657086849,-3.3943478395044804,-0.3586814403533935,-0.9094172716140748,-3.2659528255462646,-0.5644950570638222,0.8038714160159699,0.1638728694280673,0.0910036314229478,-0.7718932032585144,0.9572792053222656,3.378638505935669,-2.6687580214828253,2.114038272602856,-0.4606763143092394,0.2812511920928955,0.0045456802472472,-0.4177136631563306,-0.1317079216241836,-0.1576714735410176,-1.0053584341038018
1350,-0.197511,-0.186123,-3.611702,-0.042268,-0.018831,-0.716119,0.696443,3.2025878348082304,-1.95846163418293,2.1605191610097885,4.303832920196652,-8.051845144534111,-3.579831540410221,-0.169222816824913,-0.3961424529552459,-3.5748114585876465,-0.5505237919396547,0.7948272442639617,0.2253225887491078,0.1200121995523356,-1.5842046737670898,0.7714217901229858,3.4708499908447266,-2.601597040879726,1.1753817502230406,-0.4683117776237427,0.2260670959949493,-0.2350053191184997,-0.7732500524062663,-0.3297036290168762,0.0423377881196793,-0.5266540034119039
1351,-0.201201,-0.185415,-3.660941,-0.039464,-0.013914,-0.715382,0.697479,1.6856021399021148,-2.905224013867974,1.9537588633194565,5.410062223738431,-7.332082425230741,-3.6252106050550936,0.0591999813914299,0.0042320359498262,-3.7443904876708975,-0.5387904070571408,0.7771077727782892,0.2844957221738796,0.1577038009710624,-2.055120944976806,0.5564823150634766,3.5051424503326416,-3.00355462423861,-0.3087872783608734,0.0834439338188618,0.2240670174360275,-0.2874203622341156,-1.3231244801469146,-0.4368366301059723,-0.0266060938448179,-0.2523446391163393
1352,-0.203756,-0.183281,-3.712331,-0.035326,-0.005063,-0.712883,0.700374,-0.4301607645362615,-4.3831361740142105,1.191463408713043,6.6664587078720325,-6.234550222885608,-3.5859649285987016,0.0533344112336635,-0.1141696721315383,-3.5656540393829346,-0.5241268121836674,0.7461136116258408,0.355172923072494,0.2060532589414744,-2.5547537803649902,0.3720439076423645,3.239774465560913,-2.619119253566861,-2.6683301514595748,0.1887269206106662,0.2683159410953522,-0.2007721662521362,-1.4909291703686118,-0.3869429528713226,-0.1364138280520681,0.1055398019639309
1353,-0.2091,-0.177545,-3.803442,-0.032604,0.000558,-0.710298,0.703146,-1.9826047263145443,-5.250808650371432,1.191690495467186,7.38616823568344,-5.289065023529529,-3.693332247383892,-0.2768196165561676,-0.4640621542930603,-3.001080274581909,-0.5056767174622616,0.7233692823789554,0.4062565855651659,0.2366084297321452,-1.654195785522461,0.1534440666437149,2.8154470920562744,-2.0242641859143973,-4.677470710261166,1.2801134598076342,0.2446260005235672,-0.0155114848166704,-1.6078741725772618,-0.1961285173892974,-0.3607865648631006,0.2517164242153987
1354,-0.210321,-0.177713,-3.845881,-0.039082,-0.008952,-0.709974,0.703086,-2.456201312473416,-5.305787025749683,2.1854460969954728,7.837021075114607,-4.398810420747101,-3.924534912413359,-0.5300506353378296,-0.4407505691051483,-2.5172102451324463,-0.482000064158291,0.7068131581433729,0.4477842742282454,0.2599623810024404,-0.2215429544448852,0.1321423053741455,2.3729407787323,-0.5057768542736768,-6.084537356072664,1.7200228804200888,0.2234918922185897,0.1821406930685043,-1.2979387470945716,0.0832905620336532,-0.3588877455044537,0.4247861953584477
1355,-0.207447,-0.179961,-3.889362,-0.050398,-0.023873,-0.707852,0.704156,-3.810395323014259,-6.110836164933443,2.7890508728146552,8.187594508194923,-3.5292674743428822,-4.083865350408852,-0.6866721510887146,0.0932022333145141,-2.2678964138031006,-0.4585496196825522,0.6912618475270128,0.4799752545345535,0.2855049242921961,0.9512622952461244,0.4058699011802673,1.8953994512557983,0.6344149246245622,-7.11613665830493,2.0994658496320246,0.2175886929035186,0.0909363925457,0.603511069653742,0.1985959559679031,-0.2177017802802845,0.1129008870501536
1356,-0.208135,-0.180201,-3.953088,-0.06382,-0.044977,-0.708621,0.701256,-6.2783110386788845,-7.253079615664482,3.164724844881892,8.493397656178473,-2.788651936624944,-4.031874758669733,-0.5150901079177856,0.6677056550979614,-1.436418890953064,-0.4423211878892809,0.6758604550391989,0.4987795658755678,0.3142986015495237,1.254677653312683,0.4073525369167328,1.4768911600112915,-0.6894529212355613,-7.463927182668447,2.212747360897064,0.2303727567195892,0.0613600015640258,0.839937204952538,0.2461914420127868,-0.3923340880323201,0.1143078860375564
1357,-0.207039,-0.179461,-3.999313,-0.067676,-0.051098,-0.711677,0.69737,-8.593179634401201,-6.677403880256414,3.0313550698339937,8.691341902467608,-2.5001693412765857,-3.792113231870532,-0.0262589529156684,0.7832275032997131,0.090443804860115,-0.4417285176332836,0.6662177805816457,0.4994975773520141,0.3339640484600981,0.1697209477424621,-0.0934477970004081,0.6064836382865906,-1.428689571815729,-7.000926224803925,2.048557500171661,0.3455905616283417,0.3193325102329254,2.547781279540062,0.1762225329875946,0.0699547258077422,-0.3615342048926279
1358,-0.217691,-0.18475,-4.079669,-0.079003,-0.043188,-0.709693,0.698734,-6.767751675179601,-6.514710395568609,2.105771671777964,8.716182913735508,-2.781824720953405,-3.5298730390205977,0.4416212439537048,0.5381919145584106,1.2220579385757446,-0.4563468891105712,0.6665086769823955,0.4855302441108547,0.3343263733135801,-0.7591750025749207,-0.2360523492097854,-0.356203943490982,-0.3558563419193029,-7.42678899988532,2.7199837663292885,0.3794153034687042,0.2451038658618927,1.6881879186116158,0.1008133664727211,0.2595060369119979,-0.3742946100054308
1359,-0.22003,-0.189326,-4.124286,-0.090377,-0.038684,-0.702396,0.704965,-4.223084143745899,-6.2995326904058455,0.6310191447064281,8.583824946078657,-3.371845208056271,-3.3345214395731686,0.4824444651603699,0.2397613227367401,1.721161961555481,-0.4766034473576969,0.6736109750008619,0.4650392880986335,0.3206805502459352,-0.3009631931781769,-0.2917684614658355,-1.1931382417678833,-0.7786988923966884,-7.896541185575723,2.44030407063961,0.2965531945228576,-0.1557586342096328,1.4483299457006156,0.2199694663286209,0.7770080167002975,0.1258782685150392
1360,-0.221279,-0.191933,-4.170613,-0.098109,-0.037993,-0.694896,0.711373,-3.1981746945410965,-5.773204631012677,-0.1110319787725806,8.324757830306886,-4.051551226781308,-3.233218827654421,0.2947641611099243,0.0714894831180572,2.061323881149292,-0.4945397513075367,0.6859651121189135,0.4407949022668957,0.3009685434096558,0.0722585767507553,-0.582662045955658,-2.137446403503418,-2.2727122925162315,-6.591314911821484,1.266309390860796,0.2496105432510376,-0.2218064814805984,0.9829254338257014,0.406733363866806,0.7903354811113328,-0.3232514186516404
