timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71502748174,-2.642302,0.20704,0.319358,-0.564486,0.688217,0.392773,-0.231178,3246
71502814821,-2.611938,0.203995,0.344717,-0.535136,0.670557,0.439406,-0.266278,3248
71502848144,-2.596109,0.199204,0.357093,-0.517153,0.661828,0.46719,-0.27617,3249
71502881468,-2.582538,0.194251,0.369327,-0.50313,0.650654,0.49152,-0.286212,3250
71502914791,-2.568884,0.191198,0.388969,-0.490735,0.636451,0.512914,-0.301708,3251
71502948115,-2.559902,0.187702,0.398133,-0.479551,0.619057,0.530362,-0.32483,3252
71503014762,-2.538904,0.18053,0.418711,-0.446851,0.594828,0.575836,-0.338994,3254
71503048085,-2.526276,0.177771,0.42307,-0.422966,0.588371,0.599216,-0.340382,3255
71503081409,-2.516808,0.17981,0.423778,-0.405696,0.579032,0.611419,-0.355387,3256
71503114732,-2.508765,0.188682,0.43005,-0.397218,0.562208,0.616982,-0.38141,3257
71503148056,-2.504483,0.196469,0.430796,-0.395861,0.541864,0.619145,-0.407844,3258
71503214703,-2.482188,0.206307,0.434862,-0.379269,0.516755,0.632625,-0.434631,3260
71503248026,-2.468535,0.205958,0.428884,-0.360017,0.51123,0.641629,-0.444234,3261
71503281350,-2.456033,0.206775,0.420784,-0.343683,0.502978,0.647392,-0.458016,3262
71503314673,-2.442558,0.211188,0.415316,-0.334924,0.489687,0.649229,-0.475957,3263
71503347997,-2.434511,0.215173,0.407501,-0.328542,0.473568,0.648235,-0.497579,3264
71503414644,-2.414001,0.221249,0.391345,0.292812,-0.452348,-0.650808,0.534876,3266
71503447967,-2.403631,0.219599,0.380897,0.270566,-0.4491,-0.652589,0.54702,3267
71503481291,-2.391429,0.217483,0.372484,0.248518,-0.44989,-0.656639,0.551962,3268
71503514615,-2.381054,0.215286,0.363622,0.229113,-0.449271,-0.661021,0.55562,3269
71503547938,-2.373995,0.213568,0.354125,0.211282,-0.444149,-0.662148,0.565377,3270
71503614585,-2.35947,0.21366,0.341318,0.177245,-0.428516,-0.667321,0.582787,3272
71503647908,-2.351795,0.213049,0.334329,0.159317,-0.42274,-0.670688,0.588291,3273
71503681232,-2.344591,0.212821,0.327875,0.141076,-0.41533,-0.673526,0.594946,3274
71503714556,-2.339353,0.215883,0.323975,0.126924,-0.405953,-0.676225,0.601507,3275
71503747879,-2.331269,0.216398,0.320107,0.113686,-0.396546,-0.680436,0.605667,3276
71503814526,-2.313703,0.221491,0.314472,0.082199,-0.375233,-0.689406,0.614136,3278
71503847849,-2.30654,0.222123,0.312302,0.064816,-0.359255,-0.693961,0.620606,3279
71503881173,-2.299583,0.223267,0.312216,0.049137,-0.339086,-0.699431,0.627218,3280
71503914497,-2.290822,0.226544,0.315726,0.034783,-0.316333,-0.705954,0.632734,3281
71503947820,-2.283817,0.227616,0.319084,0.017892,-0.293872,-0.712114,0.637348,3282
71504014468,-2.271811,0.231417,0.325733,-0.025744,-0.253615,-0.72095,0.644397,3284
71504047791,-2.267186,0.234466,0.33076,-0.043879,-0.231005,-0.724395,0.648046,3285
71504081114,-2.266138,0.236874,0.334342,-0.060247,-0.209392,-0.726241,0.651996,3286
71504114438,-2.265011,0.238831,0.338525,-0.078011,-0.191007,-0.727603,0.654236,3287
71504147761,-2.264663,0.240531,0.342719,-0.097302,-0.175929,-0.727558,0.655927,3288
71504214408,-2.270062,0.248475,0.353153,-0.120417,-0.137426,-0.722584,0.666698,3290
71504247732,-2.270783,0.254774,0.359919,-0.121285,-0.114544,-0.722418,0.67103,3291
71504281056,-2.268363,0.260982,0.364781,-0.120599,-0.096545,-0.722255,0.674153,3292
71504314379,-2.267719,0.265644,0.367755,-0.121633,-0.083793,-0.720476,0.677568,3293
71504347703,-2.268309,0.269715,0.369789,-0.120967,-0.075358,-0.717662,0.681652,3294
71504414350,-2.264205,0.278334,0.375699,-0.109896,-0.06095,-0.715274,0.687453,3296
71504447673,-2.263209,0.282253,0.377367,-0.104897,-0.057951,-0.714028,0.689785,3297
71504480997,-2.262421,0.286282,0.378687,-0.100788,-0.055108,-0.712654,0.692048,3298
71504514318,-2.258539,0.288035,0.378991,-0.095657,-0.051826,-0.711903,0.6938,3299
71504547644,-2.25705,0.289525,0.379867,-0.091729,-0.050918,-0.711712,0.694592,3300
71504614291,-2.250668,0.28847,0.382236,-0.085791,-0.054528,-0.711135,0.695668,3302
71504647614,-2.248998,0.289907,0.383326,-0.081286,-0.054179,-0.71187,0.695484,3303
71504680938,-2.24655,0.288294,0.384928,-0.077577,-0.054263,-0.711787,0.695986,3304
71504714261,-2.24513,0.288242,0.385818,-0.073758,-0.053611,-0.711514,0.696731,3305
71504747585,-2.243635,0.289089,0.386155,-0.068388,-0.054115,-0.712167,0.696572,3306
71504814232,-2.238431,0.282822,0.389709,-0.063255,-0.052695,-0.715515,0.693729,3308
71504847555,-2.236309,0.282806,0.38946,-0.060391,-0.05205,-0.717807,0.691662,3309
71504880879,-2.236372,0.282861,0.387598,-0.06065,-0.054922,-0.716652,0.692614,3310
71504914200,-2.239225,0.276713,0.392969,-0.064905,-0.056128,-0.715784,0.693029,3311
71504947526,-2.238722,0.276027,0.393517,-0.063822,-0.054071,-0.717184,0.691846,3312
71505014173,-2.241041,0.272549,0.400663,-0.066473,-0.054024,-0.715409,0.693435,3314
71505047496,-2.242002,0.272677,0.401307,-0.065781,-0.048393,-0.715442,0.693883,3315
71505080820,-2.242354,0.272765,0.401152,-0.063915,-0.045395,-0.715404,0.694299,3316
71505114143,-2.246867,0.271221,0.405761,-0.06757,-0.049799,-0.713857,0.695243,3317
71505147467,-2.24723,0.26982,0.40362,-0.071942,-0.05578,-0.713634,0.694579,3318
71505214114,-2.253433,0.267986,0.404907,-0.079382,-0.055033,-0.71144,0.696077,3320
71505247436,-2.254542,0.268528,0.405744,-0.07858,-0.050299,-0.710973,0.697003,3321
71505280761,-2.254596,0.269054,0.406181,-0.077104,-0.048068,-0.711643,0.696641,3322
71505314084,-2.259577,0.268457,0.410053,-0.076487,-0.048901,-0.71216,0.696123,3323
71505347406,-2.260027,0.268464,0.40998,-0.076445,-0.050007,-0.712089,0.696122,3324
71505414055,-2.265259,0.268879,0.413666,-0.075054,-0.048051,-0.711405,0.697109,3326
71505447378,-2.265344,0.269451,0.414792,-0.073244,-0.044383,-0.711485,0.697463,3327
71505480702,-2.267078,0.269497,0.416897,-0.070686,-0.044454,-0.711013,0.698203,3328
71505514026,-2.268022,0.269749,0.417814,-0.070111,-0.043143,-0.709724,0.699653,3329
71505547349,-2.267951,0.270048,0.418063,-0.06997,-0.042595,-0.709226,0.700206,3330
71505613996,-2.270035,0.270467,0.421935,-0.067375,-0.039189,-0.710085,0.699789,3332
71505647320,-2.270258,0.27112,0.42286,-0.065242,-0.036649,-0.709374,0.700848,3333
71505680643,-2.269827,0.271542,0.423024,-0.064046,-0.037306,-0.709197,0.701103,3334
71505713967,-2.269089,0.273053,0.424402,-0.063847,-0.036597,-0.709083,0.701274,3335
71505747288,-2.269703,0.273647,0.42558,-0.062099,-0.034414,-0.707173,0.703467,3336
71505813937,-2.269296,0.276322,0.426695,-0.060278,-0.033206,-0.706471,0.704388,3338
71505847260,-2.268522,0.276825,0.426781,-0.059775,-0.033826,-0.707241,0.703628,3339
71505880584,-2.267994,0.277251,0.427087,-0.059122,-0.033698,-0.707822,0.703105,3340
71505913908,-2.268346,0.274821,0.433686,-0.057892,-0.0329,-0.707239,0.703832,3341
71505947231,-2.269089,0.274999,0.434732,-0.057633,-0.032959,-0.705282,0.705811,3342
71506013878,-2.27176,0.27174,0.439821,-0.052237,-0.029725,-0.70292,0.708725,3344
71506047202,-2.271565,0.271413,0.440457,-0.051956,-0.029801,-0.703831,0.707838,3345
71506080526,-2.27246,0.268323,0.440088,-0.05245,-0.030731,-0.704533,0.707063,3346
71506113849,-2.273456,0.267472,0.440324,-0.052845,-0.0298,-0.703765,0.707837,3347
71506147172,-2.27419,0.267835,0.44054,-0.051874,-0.031462,-0.702777,0.708818,3348
71506213820,-2.27205,0.262572,0.436628,-0.048804,-0.031736,-0.709083,0.702718,3350
71506247143,-2.272837,0.262539,0.436821,-0.04848,-0.030101,-0.707681,0.704224,3351
71506280466,-2.274191,0.262997,0.437377,-0.048294,-0.028928,-0.704768,0.707201,3352
71506313790,-2.273448,0.259511,0.435878,-0.046404,-0.027913,-0.705462,0.706676,3353
71506347114,-2.273006,0.259134,0.435922,-0.046201,-0.028384,-0.706384,0.705749,3354
71506413761,-2.272223,0.257215,0.437621,-0.051038,-0.028335,-0.70652,0.705281,3356
71506447084,-2.272134,0.257298,0.438403,-0.051144,-0.026773,-0.706658,0.705196,3357
71506480408,-2.2719,0.257592,0.439018,-0.050397,-0.025291,-0.707131,0.704831,3358
71506513731,-2.27031,0.256469,0.441475,-0.050821,-0.02436,-0.707859,0.704102,3359
71506547055,-2.269952,0.256321,0.441831,-0.051187,-0.024234,-0.708074,0.703863,3360
71506613702,-2.268115,0.255165,0.443566,-0.051413,-0.023798,-0.708214,0.703721,3362
71506647025,-2.267955,0.255118,0.443354,-0.05354,-0.024492,-0.708045,0.703709,3363
71506680349,-2.267605,0.254799,0.439686,-0.057257,-0.02635,-0.709003,0.702383,3364
71506713672,-2.266198,0.254373,0.438193,-0.057969,-0.027583,-0.712192,0.699043,3365
71506746996,-2.265863,0.254418,0.437961,-0.058307,-0.027675,-0.712935,0.698253,3366
71506813643,-2.267886,0.257295,0.438801,-0.053682,-0.02388,-0.709651,0.702099,3368
71506846966,-2.267958,0.259299,0.439721,-0.051239,-0.019641,-0.709321,0.702747,3369
71506880290,-2.267037,0.262201,0.442741,-0.044043,-0.016126,-0.710452,0.702181,3370
71506913613,-2.266183,0.265739,0.444782,-0.036275,-0.012974,-0.71148,0.70165,3371
71506946937,-2.266317,0.271577,0.445677,-0.033505,-0.009924,-0.708965,0.704377,3372
71507013584,-2.263799,0.289155,0.449146,-0.020586,-0.005997,-0.697885,0.715888,3374
71507046907,-2.264258,0.298586,0.449056,-0.019743,-0.007266,-0.694886,0.718812,3375
71507080231,-2.263467,0.307237,0.450753,-0.020341,-0.010517,-0.691757,0.721767,3376
71507113554,-2.263417,0.316623,0.450358,-0.021919,-0.013536,-0.687927,0.725322,3377
71507146878,-2.263769,0.326143,0.448457,-0.024844,-0.016788,-0.684761,0.728151,3378
71507213525,-2.264935,0.345423,0.439663,-0.036153,-0.029948,-0.67862,0.732987,3380
71507246848,-2.266206,0.353658,0.435237,-0.042848,-0.03512,-0.676497,0.734358,3381
71507280172,-2.267493,0.360375,0.429206,-0.047146,-0.033979,-0.675343,0.735211,3382
71507313495,-2.268968,0.365185,0.422994,-0.045718,-0.027262,-0.675536,0.735403,3383
71507346819,-2.270884,0.368633,0.416796,-0.04142,-0.013742,-0.67461,0.736883,3384
71507413466,-2.273388,0.368402,0.402981,-0.029082,0.012312,-0.679938,0.732589,3386
71507446790,-2.273966,0.365522,0.396354,-0.024046,0.021716,-0.682779,0.729906,3387
71507480113,-2.274568,0.360322,0.392041,-0.021255,0.02746,-0.683578,0.729051,3388
71507513437,-2.275203,0.356423,0.3875,-0.027466,0.022796,-0.68093,0.731478,3389
71507546760,-2.275357,0.352475,0.382215,-0.042262,0.016422,-0.681668,0.730256,3390
71507613407,-2.270104,0.339921,0.374359,-0.038609,0.012271,-0.686059,0.726417,3392
71507646731,-2.265899,0.334868,0.371166,-0.026322,0.015095,-0.691172,0.722053,3393
71507680054,-2.262613,0.329501,0.366372,-0.025568,0.021603,-0.692144,0.720982,3394
71507713377,-2.259041,0.323921,0.360066,-0.029371,0.027658,-0.689921,0.722759,3395
71507746701,-2.254645,0.317882,0.352958,-0.032356,0.02956,-0.689663,0.722803,3396
71507813348,-2.244047,0.305244,0.339231,-0.029213,0.026357,-0.700793,0.712279,3398
71507846672,-2.238617,0.298689,0.331734,-0.026028,0.023574,-0.707618,0.705723,3399
71507879995,-2.234356,0.293702,0.324542,-0.023828,0.020522,-0.71353,0.699919,3400
71507913319,-2.230051,0.288791,0.317139,-0.02375,0.017299,-0.718315,0.695097,3401
71507946642,-2.226054,0.283948,0.309778,-0.025162,0.012988,-0.7221,0.691209,3402
71508013289,-2.22089,0.276781,0.298194,-0.030012,0.006942,-0.7235,0.689637,3404
71508046613,-2.219153,0.273185,0.294664,-0.027687,0.008692,-0.72225,0.691024,3405
71508079936,-2.218662,0.27094,0.292374,-0.022943,0.012781,-0.720214,0.693255,3406
71508113260,-2.217854,0.268387,0.291246,-0.018509,0.015559,-0.71788,0.695747,3407
71508146583,-2.216634,0.26561,0.291407,-0.014474,0.019566,-0.715768,0.697914,3408
71508213230,-2.213625,0.259771,0.290987,-0.011899,0.024671,-0.714573,0.699025,3410
71508246554,-2.212927,0.257115,0.291925,-0.013868,0.022089,-0.716801,0.69679,3411
71508279877,-2.212139,0.25617,0.293092,-0.016945,0.01856,-0.719252,0.694295,3412
71508313201,-2.21239,0.254848,0.29466,-0.019151,0.015622,-0.721275,0.692208,3413
71508346525,-2.213347,0.25352,0.296797,-0.019283,0.014766,-0.722696,0.690739,3414
71508413172,-2.21594,0.253006,0.301574,-0.021665,0.022981,-0.722583,0.690563,3416
71508446495,-2.21725,0.253885,0.303556,-0.024188,0.028207,-0.722712,0.69015,3417
71508479819,-2.218719,0.256511,0.30496,-0.027976,0.031585,-0.723137,0.689415,3418
71508513142,-2.220358,0.258787,0.30557,-0.033532,0.032965,-0.723818,0.688387,3419
71508546466,-2.221961,0.260693,0.305784,-0.039671,0.033845,-0.724798,0.686985,3420
71508613113,-2.225077,0.26411,0.308194,-0.048666,0.038782,-0.724709,0.68624,3422
71508646436,-2.227499,0.265835,0.308255,-0.052734,0.042615,-0.723673,0.686804,3423
71508679760,-2.229508,0.267438,0.308648,-0.055199,0.045769,-0.723217,0.686888,3424
71508713083,-2.23236,0.268764,0.308396,-0.057225,0.047171,-0.723515,0.686313,3425
71508746407,-2.235517,0.26998,0.307863,-0.059068,0.046939,-0.724184,0.685467,3426
71508813054,-2.242168,0.270145,0.309566,-0.060664,0.047023,-0.724594,0.684889,3428
71508846377,-2.24519,0.27126,0.309336,-0.061801,0.04907,-0.724254,0.685003,3429
71508879701,-2.24738,0.271383,0.310163,-0.063948,0.052507,-0.722862,0.68602,3430
71508913024,-2.249769,0.272073,0.310309,-0.066237,0.055546,-0.720957,0.687567,3431
71508946348,-2.251925,0.273112,0.309876,-0.068996,0.056288,-0.719977,0.688262,3432
71509012995,-2.252933,0.27564,0.308605,-0.075862,0.055629,-0.720285,0.68727,3434
71509046318,-2.254067,0.276672,0.308596,-0.076472,0.055189,-0.721289,0.686183,3435
71509079642,-2.257846,0.278966,0.309358,-0.076655,0.054645,-0.721609,0.68587,3436
71509112966,-2.260511,0.280578,0.309868,-0.076638,0.054583,-0.721141,0.686369,3437
71509146289,-2.262184,0.28165,0.310323,-0.075675,0.054363,-0.721007,0.686635,3438
71509212936,-2.265498,0.281331,0.314018,-0.07247,0.050648,-0.722622,0.685565,3440
71509246260,-2.266993,0.282046,0.314356,-0.071641,0.047645,-0.723454,0.68499,3441
71509279583,-2.268299,0.281235,0.31626,-0.070812,0.04697,-0.722867,0.685742,3442
71509312906,-2.269995,0.281546,0.317524,-0.06911,0.048504,-0.721422,0.687329,3443
71509346230,-2.27188,0.282545,0.318109,-0.067567,0.050119,-0.719796,0.68907,3444
71509412877,-2.273068,0.282505,0.320546,-0.065812,0.046706,-0.720339,0.688912,3446
71509446201,-2.274121,0.282758,0.320932,-0.065691,0.042092,-0.722005,0.687474,3447
71509479524,-2.273504,0.282798,0.321286,-0.064848,0.036963,-0.723974,0.685777,3448
71509512848,-2.27361,0.282845,0.322539,-0.063262,0.032629,-0.725292,0.684751,3449
71509546171,-2.274175,0.282855,0.324538,-0.061821,0.028658,-0.726258,0.684037,3450
71509612818,-2.27404,0.282702,0.330879,-0.057586,0.019089,-0.727832,0.683066,3452
71509646142,-2.274166,0.282381,0.334688,-0.054755,0.014389,-0.728912,0.682263,3453
71509679465,-2.272677,0.281386,0.338797,-0.051666,0.011252,-0.729261,0.68219,3454
71509712789,-2.272157,0.280708,0.343118,-0.048636,0.009017,-0.728873,0.68286,3455
71509746112,-2.271674,0.279965,0.347227,-0.046761,0.00643,-0.730214,0.681586,3456
71509812759,-2.269014,0.278966,0.355399,-0.041518,0.001244,-0.733398,0.678529,3458
71509846083,-2.268924,0.279216,0.358638,-0.04164,0.002579,-0.731133,0.680958,3459
71509879406,-2.268452,0.279364,0.361443,-0.043351,0.005457,-0.726665,0.685601,3460
71509912730,-2.26791,0.279449,0.363623,-0.045263,0.007851,-0.723161,0.68915,3461
71509946053,-2.267057,0.279253,0.365338,-0.046697,0.009496,-0.721973,0.690279,3462
71510012700,-2.265841,0.27673,0.368582,-0.043973,0.011459,-0.719768,0.692726,3464
71510046024,-2.266258,0.276958,0.368541,-0.045342,0.011668,-0.717476,0.695008,3465
71510079347,-2.265672,0.277796,0.367256,-0.049668,0.00638,-0.716538,0.695749,3466
71510112671,-2.265486,0.277796,0.366528,-0.053419,-0.00169,-0.715907,0.696148,3467
71510145995,-2.266215,0.277462,0.366413,-0.056427,-0.006865,-0.712845,0.699014,3468
71510212641,-2.267015,0.277948,0.368102,-0.056323,-0.011328,-0.710737,0.701108,3470
71510245965,-2.267793,0.2771,0.369958,-0.053465,-0.016201,-0.711958,0.699996,3471
71510279289,-2.268231,0.278217,0.370101,-0.052345,-0.021516,-0.71269,0.699192,3472
71510312612,-2.268793,0.279355,0.370204,-0.050938,-0.02039,-0.711814,0.700222,3473
71510345935,-2.269607,0.27991,0.370341,-0.049588,-0.020531,-0.710578,0.701568,3474
71510412582,-2.269216,0.280463,0.372318,-0.045317,-0.02076,-0.710561,0.701868,3476
71510445906,-2.269615,0.279928,0.372741,-0.042409,-0.019606,-0.709978,0.702672,3477
71510479230,-2.269775,0.279396,0.374566,-0.040107,-0.018821,-0.709103,0.703711,3478
71510512553,-2.26977,0.278227,0.374381,-0.039441,-0.017698,-0.709076,0.703806,3479
71510545876,-2.269461,0.276641,0.373563,-0.039356,-0.018584,-0.710289,0.702564,3480
71510612524,-2.268398,0.271598,0.371849,-0.040387,-0.02362,-0.714206,0.69837,3482
71510645847,-2.267695,0.268669,0.370517,-0.041386,-0.025581,-0.716306,0.696088,3483
71510679171,-2.266374,0.262876,0.37015,-0.042313,-0.027381,-0.718856,0.69333,3484
71510712494,-2.265016,0.258048,0.369367,-0.042895,-0.028509,-0.722115,0.689853,3485
71510745818,-2.263603,0.254426,0.368245,-0.043789,-0.029126,-0.725825,0.685866,3486
71510812465,-2.261458,0.254577,0.368733,-0.04176,-0.029348,-0.729142,0.682456,3488
71510845788,-2.259587,0.271243,0.369272,-0.036365,-0.028957,-0.723759,0.688486,3489
71510879112,-2.258133,0.302734,0.370715,-0.026303,-0.024939,-0.715437,0.697736,3490
71510912435,-2.259566,0.347445,0.373598,-0.011087,-0.018522,-0.7043,0.709574,3491
71510945759,-2.26627,0.396194,0.377275,0.007945,-0.01432,-0.689636,0.723971,3492
71511012406,-2.293998,0.468423,0.37968,0.032678,-0.021004,-0.646289,0.762103,3494
71511045729,-2.30547,0.478751,0.380463,0.035049,-0.019139,-0.627916,0.777256,3495
71511079053,-2.311005,0.469851,0.383509,0.03977,-0.010032,-0.620843,0.782861,3496
71511112376,-2.309283,0.446721,0.384994,0.044337,-0.003804,-0.623942,0.780203,3497
71511145700,-2.301574,0.4143,0.383568,0.039243,-0.004112,-0.639922,0.767426,3498
71511212347,-2.282896,0.341734,0.376252,0.018871,-0.030097,-0.686619,0.726149,3500
71511245671,-2.277012,0.316079,0.372589,0.007603,-0.037336,-0.706558,0.706629,3501
71511278994,-2.275339,0.29665,0.371398,0.000411,-0.042891,-0.717953,0.694769,3502
71511312317,-2.276138,0.283976,0.370225,-0.004319,-0.043912,-0.723085,0.689349,3503
71511345641,-2.278184,0.275991,0.368752,-0.008186,-0.044441,-0.723415,0.688933,3504
71511412288,-2.282501,0.267681,0.366653,-0.015663,-0.046299,-0.725239,0.686761,3506
71511445611,-2.281708,0.264886,0.365438,-0.018854,-0.047782,-0.729044,0.682537,3507
71511478935,-2.281314,0.264351,0.363691,-0.019254,-0.046885,-0.732948,0.678394,3508
71511512259,-2.280799,0.263537,0.362731,-0.019197,-0.044432,-0.736722,0.674461,3509
71511545582,-2.280701,0.264514,0.362314,-0.019208,-0.039489,-0.738387,0.672946,3510
71511612229,-2.279864,0.297472,0.35969,-0.009746,-0.02972,-0.731917,0.680676,3512
71511645553,-2.281219,0.337407,0.358803,-0.005471,-0.027392,-0.718694,0.694765,3513
71511678876,-2.289238,0.387039,0.358413,-0.002084,-0.029472,-0.698952,0.714558,3514
71511712199,-2.304138,0.435787,0.359861,0.008636,-0.03596,-0.673354,0.738395,3515
71511745523,-2.322571,0.472742,0.362584,0.023954,-0.035964,-0.641297,0.766075,3516
71511812170,-2.340155,0.488728,0.366515,0.032811,-0.007661,-0.611181,0.790773,3518
71511845493,-2.337004,0.469342,0.365269,0.027872,-0.006388,-0.617015,0.786432,3519
71511878817,-2.329938,0.437986,0.36278,0.014914,-0.012031,-0.628629,0.777469,3520
71511912141,-2.3225,0.400522,0.359643,0.004641,-0.02421,-0.644003,0.764626,3521
71511945464,-2.315747,0.364477,0.356731,-0.0061,-0.034239,-0.660971,0.749605,3522
71512012111,-2.305103,0.310192,0.354802,-0.020668,-0.04049,-0.698539,0.714126,3524
71512045435,-2.302956,0.292117,0.355652,-0.022861,-0.043894,-0.710761,0.70169,3525
71512078758,-2.302652,0.280365,0.35547,-0.024839,-0.043868,-0.718407,0.693794,3526
71512112082,-2.302306,0.271866,0.354653,-0.029064,-0.047575,-0.723322,0.688256,3527
71512145405,-2.301509,0.266268,0.353491,-0.03381,-0.050546,-0.727708,0.683186,3528
71512212052,-2.301687,0.265867,0.349606,-0.040942,-0.051366,-0.733083,0.676959,3530
71512245375,-2.302515,0.270612,0.349554,-0.039561,-0.047083,-0.732305,0.678194,3531
71512278700,-2.304996,0.284164,0.350918,-0.032093,-0.035805,-0.728149,0.683731,3532
71512312023,-2.305924,0.312607,0.352591,-0.020896,-0.019501,-0.718287,0.695159,3533
71512345346,-2.308051,0.355907,0.353678,-0.010246,-0.005383,-0.705094,0.709019,3534
71512411994,-2.331515,0.453378,0.357804,0.009305,-0.000172,-0.655331,0.755285,3536
71512445317,-2.347761,0.486177,0.360498,0.01755,-0.00145,-0.625008,0.78042,3537
71512478641,-2.357025,0.497614,0.36358,0.016389,0.008431,-0.610463,0.79183,3538
