time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378440071224600,3.309302242642641,1.8115291977286336,-0.7352222273070365,7.960056503152847,-5.705249869683384,-0.5079671308595687,-0.5818391442298889,0.869647741317749,1.58220374584198,0.3550993808947265,-0.7228684467216888,0.0579683138409029,-0.589919857302135,1.649542212486267,-0.1737070828676223,-2.169132232666016,0.2578482031822204,-0.1486405730247497,0.152499258518219,-0.5658761262893677,0.1815060973167419,-0.8226800729423761,0.0118362158536911,1.0186797610349954,-0.4084828934744,1955
1733378440111224300,2.082594209808111,3.633962651309371,-1.4705156201541425,7.677219220215082,-6.093406306704878,-0.3179524719933048,-0.9636183977127076,1.336462378501892,0.9927532076835632,0.3573957053980259,-0.7122995131054106,0.0940237651893686,-0.5967053482386909,0.8484484553337097,-0.0904830396175384,-2.4157509803771973,0.1485942602157592,-0.2713785767555237,0.1774646043777465,-0.5049205422401428,0.2348853051662445,-1.5517647473424672,0.1178085431456565,0.740824065902084,-0.3370547569461166,1956
1733378440151224300,0.902636822232604,3.7757816902726886,-1.3592811045467852,7.487543620577454,-6.32859921041429,-0.2364545211430639,-1.2119364738464355,0.953737497329712,0.7102413177490234,0.3491084909497157,-0.7042274185922648,0.1269628631042146,-0.6050351038345214,0.6598109006881714,-0.0476469919085502,-2.430410146713257,0.082094132900238,-0.3212392926216125,0.1809944063425064,-0.4213110506534576,0.2114887237548828,-1.8702748166859149,0.2276214659214019,0.681808836223185,-0.3377240345098078,1957
1733378440191224300,0.6361784271657467,3.602159984335303,0.2789350513348356,7.316760352936386,-6.52143999608457,-0.3259210031870752,-1.2674585580825806,0.6974003314971924,0.7054924964904785,0.3373917780444763,-0.7012310065107474,0.1577733251804643,-0.6079057731258525,0.834389328956604,-0.0807077959179878,-2.1733200550079346,0.0736591815948486,-0.4094855785369873,0.1877976506948471,-0.2900572419166565,0.1555915921926498,-1.8403981493383643,0.2564947009086609,0.7010512968316673,-0.4723855298686772,1958
1733378440231224300,1.1429250032544136,3.917655674293637,1.1026420927047729,7.133082532408833,-6.715131261104345,-0.4433389201370999,-0.9686477184295654,0.5647101998329163,0.7614193558692932,0.3282976063844637,-0.6985987527794434,0.1859133559731633,-0.6079611743859064,0.791051983833313,-0.1646776348352432,-1.705824851989746,0.0722982287406921,-0.4926020503044128,0.2330313324928283,-0.1951170265674591,0.1144135147333145,-1.4089929376989605,0.2273167967796325,0.8817410414591431,-0.417638625158742,1959
1733378440271224600,2.4998282727539536,4.353545337870717,1.3175123393535613,6.940807563927769,-6.907709011924267,-0.5283233613962307,-0.5957154631614685,0.3296699225902557,0.6900501251220703,0.3245464151513998,-0.6952595109492525,0.2086892592764108,-0.6064095950460141,0.459335058927536,-0.1640223264694214,-1.1245697736740112,0.0401835441589355,-0.5873169302940369,0.2603926062583923,-0.1453732401132583,0.0721685588359832,-0.1096487077206373,0.1846910417079925,1.0578558063212782,0.0366582903116941,1960
1733378440311224600,4.7012645505636925,3.6784728241652247,1.2136159115493297,6.790453920853137,-7.051154190784692,-0.5842401866683736,-0.2461625188589096,0.0879213362932205,0.3998711407184601,0.3248880702652818,-0.6930284185275248,0.2224849912944796,-0.6038706503936575,0.1551357358694076,-0.020398486405611,-0.1536880731582641,0.0474790334701538,-0.6103648543357849,0.2543112337589264,-0.181242287158966,0.0671705976128578,0.4949222827821969,0.224115714430809,1.2672542704954743,0.264442963591218,1961
1733378440351224300,6.323800285699964,3.274047973909974,1.4665256737351418,6.72370152105093,-7.110607081228494,-0.6336425520125776,-0.1977169811725616,0.0006532532861456,0.0394195690751075,0.3249006624750006,-0.6929454514404645,0.2283273500136298,-0.6017747637506959,-0.3014134168624878,0.003757449099794,0.9310290813446044,0.1824734210968017,-0.562921404838562,0.232259526848793,-0.1845581531524658,-0.0146992579102516,1.3852525811493397,0.1821426153182983,0.915768398745358,0.1302377606324851,1962
1733378440391224300,7.123461302104592,2.7065537913918494,2.869448351609707,6.807949830055237,-7.027190546873212,-0.6639397097945213,-0.1876715719699859,0.3528816401958465,-0.6618427634239197,0.3176728092313517,-0.6941809018079319,0.2279569700082774,-0.6043447445543763,-0.7026354074478149,0.0931234434247016,2.023767709732056,0.2056485414505005,-0.5085663199424744,0.2041637301445007,-0.1258956342935562,0.0813867151737213,2.002372672101856,0.1294760853052139,0.2000263315265066,0.2082129807166755,1963
1733378440431224300,5.605304225331545,0.0385544793218374,2.6781810988664625,7.052391039103269,-6.799480692395568,-0.4485808028459548,0.7886804938316345,0.5920456051826477,-0.8150917291641235,0.3080560644456504,-0.6897518850089707,0.2170566599213362,-0.6182476599438426,-0.7320265769958496,0.0248747188597917,3.044939994812012,0.3751219511032104,-0.3629144430160522,0.1925617605447769,0.010034754872322,0.0967183485627174,1.3585270713090896,0.0236787050962448,-0.9352603771355004,0.2966144638776779,1964
1733378440471224300,5.524951170200109,2.202300785684585,-0.6092448275327682,7.2798384432524434,-6.570372077035904,-0.0675663191341329,1.591028094291687,-0.4636617004871368,-1.0895079374313354,0.3146208647062055,-0.6835690376489637,0.1902059259204791,-0.6305306130266435,-1.0396299362182615,-0.1106844916939735,3.1976892948150635,0.3333123326301574,-0.1527988314628601,0.171288326382637,-0.0083174277096986,0.2198780626058578,1.4791729738622903,0.1036181449890136,-1.5428006657727062,1.004745782098174,1965
1733378440511224600,6.234929577592015,-1.4927332971811291,-1.131930146509409,7.659819757124781,-6.123521458983421,-0.0068116790340456,1.2167234420776367,-1.4722518920898438,-1.8140013217926023,0.3188291531581997,-0.6923307645979719,0.1450014184893599,-0.630873007082829,-1.2875726222991943,0.1607498377561569,2.807944297790528,0.3178176283836365,-0.1039189100265502,0.132419466972351,-0.0223442539572715,0.1244529336690902,0.829448251903057,0.0697664469480514,-1.7984300621807574,0.6458931809723377,1966
1733378440551224600,4.613295175209641,-2.67913796119988,1.463513047915697,8.086148396152257,-5.543297558751702,-0.2375325987033545,0.9181557297706604,-1.3298580646514893,-1.8596326112747192,0.3137913393540634,-0.7091049339079777,0.0963378697825064,-0.6240385612488538,-1.3357534408569336,0.1821376830339431,2.0611698627471924,0.4529222249984741,0.0130308866500854,0.0682907700538635,0.0104637295007705,-0.0098796784877777,-0.1097334633946418,-0.1350314915180206,-1.7077862069204448,0.2808447939462959,1967
1733378440591224300,3.0007489191681147,-1.6827473349928854,2.392240004694462,8.49485896090269,-4.887540278629959,-0.3459462482037022,0.924450159072876,-0.4548988938331604,-2.2343971729278564,0.3030101529409707,-0.7176769098158341,0.0507760015393649,-0.6249371019425063,-1.5464885234832764,0.2455000430345535,1.5950664281845093,0.163495659828186,0.1766033768653869,0.043141484260559,0.0466502085328102,-0.2856000661849975,-1.4522475575357674,-0.2636305391788482,-1.1564212483610956,0.2260181019984185,1968
1733378440631224300,0.5104746567010879,-2.1697101832032204,1.361892748349905,8.918790475660561,-4.070777028515935,-0.2331767598477192,1.0838642120361328,-0.0507782846689224,-2.5055742263793945,0.2874115139621849,-0.7154576194054632,0.003016850750344,-0.636793613872182,-1.1192057132720947,0.3141885995864868,1.27919340133667,-0.0565530657768249,0.2945770025253296,-0.0006859898567199,0.0817763209342956,-0.4929699897766113,-2.203480350857973,-0.2694854140281677,-0.6361991046275943,0.1144720362238585,1969
1733378440671224300,-1.341044021588564,-3.1456676777124404,0.5593325033724308,9.286501506024598,-3.1494363825961944,-0.1110186900327447,1.315030217170715,-0.2872361838817596,-2.5779483318328857,0.2717489906089966,-0.7093629614066874,-0.0496444054997367,-0.6484536170436399,-0.6496433019638062,0.2044894993305206,1.168893337249756,-0.1920728087425232,0.3200912475585937,-0.0032267570495605,0.1080792248249054,-0.5591675043106079,-2.381003155887127,-0.2263113260269165,-0.3176937845245003,0.0098959555923938,1970
1733378440711224300,-3.195487062892317,-3.8860765869423743,0.0560486349582672,9.554337034663558,-2.2058198997214435,-0.1392474075101781,1.1929646730422974,-0.5276435017585754,-2.42165207862854,0.2564299385607173,-0.70442864384733,-0.1043068919188265,-0.6535625777581088,-0.3357652723789215,0.212129458785057,1.1361284255981443,-0.3064080476760864,0.3880171179771423,-0.0568383336067199,0.0885520875453949,-0.5011860132217407,-2.142265126916766,-0.1846436262130737,-0.3011076288447715,-0.0137948627270758,1971
1733378440751224300,-4.447566268348694,-4.401554458758235,0.2043312804451212,9.711070149642229,-1.3446790170900522,-0.2394958068014122,0.8322024941444397,-0.3183428347110748,-2.0894980430603027,0.2401384260619552,-0.6994547167094639,-0.1515717228912535,-0.6558374207760425,-0.7670889496803284,0.1932968646287918,0.8736199140548706,-0.3391167521476745,0.4039523899555206,-0.132689356803894,0.0700954049825668,-0.3487938046455383,-1.322169809770584,-0.1322188377380371,-0.4251587184652686,0.2328118537917733,1972
1733378440791224600,-5.844605733403563,-5.287684967347979,-0.1061842099478468,9.783664845731854,-0.6183616154462098,-0.2605772280737757,0.2924273610115051,0.0955050215125083,-1.6258463859558103,0.2229453323609747,-0.6919620115855749,-0.1856726035786871,-0.6610670052282639,-0.8378214836120605,0.1345187723636627,0.6422460675239563,-0.289270281791687,0.5108742117881775,-0.1598471403121948,0.0746659040451049,-0.2955388724803924,-0.3616822715938091,-0.0928384363651275,-0.4751343171201646,0.5954005727060139,1973
1733378440831224300,-7.278691026782989,-6.375092081519961,-0.2326198383510112,9.803526315021514,-0.1586845047747716,-0.189956462405622,-0.0358088053762912,0.1615153104066848,-0.6868702173233032,0.2093518454790374,-0.6846327947624435,-0.2023932316114864,-0.6681966593513401,-0.5426928997039795,0.0983301326632499,0.4686537981033325,-0.1792467832565307,0.5879909992218018,-0.1512043476104736,0.0419938080012798,-0.1921035200357437,0.5980535714328289,-0.0159902200102806,-0.5681275850508362,0.7804778847679495,1974
1733378440871224300,-7.005662021154165,-6.9651622529834505,-0.4177344136834144,9.80478186804056,-0.0895028593984898,-0.1691443047950044,-0.2544079720973968,-0.055144440382719,0.3409036993980407,0.2055200212776713,-0.6837180921311367,-0.2028633284849869,-0.6701772170273181,0.1613869816064834,0.0096755251288414,0.0835939794778823,0.0746264457702636,0.6818626523017883,-0.1539894342422485,0.0425277277827262,-0.1474460512399673,2.095751213023066,-0.1007993966341018,-0.4221091216363012,0.563687629842013,1975
1733378440911224300,-5.923114037451148,-7.494424612262844,9.3340839259e-06,9.79573639179766,-0.422302415718697,-0.1887020784303545,-0.7053766846656799,0.0258285291492939,1.382763385772705,0.2102597196746325,-0.6895386301190708,-0.1848177649837285,-0.6679594223619514,0.5932824611663818,0.0069893016479909,-0.6122450232505798,0.2512583136558532,0.6397577524185181,-0.0894908905029296,0.0269136503338813,-0.0302627086639404,2.36516319719851,-0.3012497723102569,0.0501774779025465,0.1645337057270109,1976
1733378440951224300,-4.106009085416794,-8.356557574671506,0.0948363567803986,9.735075879129766,-1.16772655929476,-0.1873124324365518,-0.9547688961029052,0.0704405605792999,2.506126880645752,0.2244156778690597,-0.6986152667800898,-0.1465843977038648,-0.6633907428721189,0.3119330704212188,0.055626880377531,-1.4105658531188965,0.3708903193473816,0.4577454924583435,-0.0649558305740356,-0.0269206538796424,-0.017380841076374,0.1985235074818134,-0.3874254822731018,0.9871456088040024,-0.8461279493514448,1977
1733378440991224300,-1.156121169435978,-6.109160925197601,0.8386743454098701,9.521760460707544,-2.3341410130776463,-0.2413210677335038,-0.761361300945282,-0.0204424131661653,3.5024523735046387,0.2517595469145586,-0.7098609278774345,-0.0916592246694432,-0.6513932199069538,0.4810009300708771,0.1553301513195037,-1.977318286895752,0.2145590782165527,0.3719979524612427,-0.1014697551727294,-0.0432381853461265,-0.0915828943252563,1.2012047582656145,-0.4010975360870361,1.538113530869782,-0.4734458891091868,1978
1733378441031224600,3.873613118949532,-3.647053603550792,0.0936766470849514,9.134084500679371,-3.553956802180409,-0.3290568900600075,-0.4391370415687561,-0.0591466724872589,2.849611282348633,0.2859753698944413,-0.7178659657794292,-0.0380221848669862,-0.6335936163650869,2.0177392959594727,0.2177259773015976,-1.9217677116394043,0.1846976280212402,0.2748199701309204,-0.0617319345474243,-0.1381849199533462,0.0050705447793006,0.9148930772155522,-0.301140695810318,1.5646870650187137,-0.4429913853410631,1979
1733378441071224600,3.6168121945440768,-4.166225069187582,-0.0589408858010545,8.72664527103901,-4.454098592726886,-0.4207974910484626,-0.6695306897163391,0.1245766505599021,2.448659420013428,0.309776762919525,-0.7220971983664846,0.0055080155905784,-0.6185335406517942,2.660018920898437,-0.1703999191522598,-1.5905085802078247,0.4071661829948425,0.1230838596820831,0.0849265456199646,-0.183308258652687,0.1280325651168823,0.7644009024530649,-0.2983926832675934,1.409746970936656,-0.3132984356423839,1980
1733378441111224300,3.612537585964799,-1.263004504096508,0.7458534383714198,8.248487076053022,-5.28184500914812,-0.4847353814192116,-0.93048495054245,0.4675814211368561,2.450078248977661,0.3281938698574976,-0.7224216370574442,0.0531187858483466,-0.606278976204552,1.994569182395935,-0.4101973176002502,-1.529792070388794,0.2752413153648376,-0.0105271637439727,0.0899387598037719,-0.224152386188507,0.254632830619812,-0.1372059922099113,-0.3074428141117096,1.058262560491264,-0.2141229354128241,1981
1733378441151224300,4.240339814451336,1.615427364435792,1.321925479620695,7.7505714566737405,-5.990681260767579,-0.4591150928745046,-0.8370116949081421,0.941964626312256,2.018308162689209,0.3412215872681963,-0.7162874204373086,0.1016891616500984,-0.6001329913503756,1.0542157888412476,-0.3824521005153656,-1.5532304048538208,0.1554921269416809,-0.1908469498157501,0.132101833820343,-0.2394881695508957,0.3554114997386932,-1.0908727444559334,-0.2909063100814819,0.6440035678334534,-0.0881509789986535,1982
1733378441191224300,3.3872003058373927,3.7768671474218367,0.3414683721372857,7.366355866232514,-6.463160825595259,-0.3670562197171151,-0.7828696966171265,0.9039829969406128,1.2052792310714722,0.3471605628985849,-0.7064139956997584,0.1403350472811024,-0.6006370458944765,0.7798528671264648,-0.4153178334236145,-1.7417641878128052,0.0602824091911315,-0.1730715334415435,0.2157606482505798,-0.2056173980236053,0.4196140766143799,-1.782317716291547,-0.1966020464897155,0.4798498743999749,-0.1229760260012,1983
1733378441231224300,2.1201193460822103,3.955474825078249,0.0745627812922,7.131075868761539,-6.723470634904503,-0.3362794617246836,-1.1513805389404297,1.1005783081054688,0.7614525556564331,0.3425003862062595,-0.6984182979044624,0.1713399039611418,-0.604605658728024,0.801734983921051,-0.3722746670246124,-1.87678337097168,-0.0162874460220336,-0.2568187117576599,0.228814497590065,-0.1148173809051513,0.3744808137416839,-2.1485709490627047,-0.1148712337017059,0.5380540434243157,-0.148335325522162,1984
1733378441271224600,1.2405921812802552,4.005408776548505,1.1214520071148872,6.95999800208807,-6.899699892991781,-0.3506691120071336,-1.3420677185058594,1.2821189165115356,0.6556134819984436,0.3281041667977697,-0.6898183592700335,0.2050116589993943,-0.6119383803455348,0.7081752419471741,-0.309601366519928,-1.8169972896575928,-0.021930456161499,-0.3739734888076782,0.2821277379989624,-0.0431155413389205,0.2878856658935547,-2.124144363814592,-0.0015215575695037,0.706607031262666,-0.0671056154203601,1985
1733378441311224600,1.1638333512485026,4.378966194853186,1.2932710475444793,6.788507462960482,-7.067654659208655,-0.3671642466688528,-1.0077508687973022,0.948441445827484,0.7030961513519287,0.3150655839639695,-0.6803934048438286,0.2361884440589088,-0.6180724499439723,0.4974267780780792,-0.2376723736524582,-1.5620908737182615,-0.0080031752586364,-0.439469575881958,0.3033990859985351,0.0174524113535881,0.2058753967285156,-1.1106307533711195,0.1209780052304267,1.023904656076431,0.0508553406314924,1986
1733378441351224300,2.629296948710084,3.8909091216653584,1.4222364501535891,6.5961605982869855,-7.245036009940504,-0.4129305570656433,-0.5199711918830872,0.344278335571289,0.7186117172241211,0.3102867522491199,-0.6736880905773084,0.2592256855251317,-0.6186021208247071,0.2639541029930115,-0.1100383102893829,-0.9982381463050842,0.0346429347991943,-0.5080488324165344,0.3133142590522766,0.0669471621513366,0.1967082619667053,0.0156873984754085,0.2453954368829727,1.1735985200680792,0.3314585809068754,1987
1733378441391224300,5.185001422464847,3.1713468933701514,1.850240913438797,6.372857454335689,-7.437664614164829,-0.4880896968157961,-0.027799678966403,-0.2844278812408447,0.7738269567489624,0.3157756643867466,-0.6710560688169646,0.2730739862902789,-0.6126990443874861,-0.0501625500619411,-0.0180831346660852,-0.1204091534018516,0.1592471003532409,-0.5262246131896973,0.3074281811714172,0.0705307647585868,0.2080294787883758,0.9656061963647604,0.2642145752906799,0.8388439298231154,0.2353082737173885,1988
