timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32583979267,4.056281,-0.063964,-0.267577,0.72688,-0.666729,0.047143,-0.157782,3596
32584045914,4.044164,-0.068883,-0.203468,0.724987,-0.665328,0.052926,-0.170093,3598
32584079238,4.037271,-0.072848,-0.1658,0.725003,-0.664452,0.0511,-0.173964,3599
32584112561,4.02955,-0.076221,-0.132485,0.725972,-0.663497,0.049108,-0.174143,3600
32584145884,4.020099,-0.078868,-0.093847,0.72793,-0.661742,0.049158,-0.172625,3601
32584179208,4.009094,-0.07941,-0.054727,0.730222,-0.659674,0.051666,-0.170106,3602
32584245855,3.984681,-0.071581,0.020569,0.735683,-0.652803,0.059092,-0.170663,3604
32584279178,3.971348,-0.066574,0.056817,0.73768,-0.649526,0.062806,-0.173206,3605
32584312502,3.958471,-0.060168,0.088799,0.738479,-0.648041,0.068072,-0.173374,3606
32584345825,3.948102,-0.05748,0.119995,0.73762,-0.648949,0.073782,-0.171282,3607
32584379149,3.938817,-0.056032,0.15147,0.73434,-0.652839,0.075122,-0.170006,3608
32584412472,3.925951,-0.054792,0.185272,0.73084,-0.656577,0.0722,-0.17195,3609
32584479119,3.896309,-0.055227,0.245521,0.726814,-0.655768,0.078327,-0.188615,3611
32584512443,3.879106,-0.058232,0.274033,0.727502,-0.650014,0.089729,-0.200426,3612
32584545766,3.859702,-0.060304,0.301886,0.727911,-0.643801,0.102796,-0.212364,3613
32584579090,3.840021,-0.063129,0.33064,0.727616,-0.638373,0.114756,-0.223352,3614
32584612413,3.820831,-0.067623,0.362731,0.724433,-0.636382,0.125168,-0.233553,3615
32584679060,3.78023,-0.071795,0.426493,0.717554,-0.633715,0.145499,-0.249702,3617
32584712383,3.758366,-0.073432,0.458603,0.715584,-0.630532,0.162218,-0.25309,3618
32584745707,3.736618,-0.071141,0.48952,0.711143,-0.629632,0.181009,-0.255099,3619
32584779030,3.714576,-0.068323,0.519942,0.706047,-0.628755,0.196601,-0.259831,3620
32584812354,3.6909,-0.068127,0.549166,0.702803,-0.623901,0.206603,-0.272269,3621
32584879001,3.641092,-0.070063,0.598417,0.695219,-0.608708,0.224182,-0.309658,3623
32584912324,3.614887,-0.072267,0.617719,0.688778,-0.598496,0.236919,-0.333552,3624
32584945648,3.586653,-0.071969,0.634616,0.684095,-0.583212,0.253105,-0.357513,3625
32584978971,3.558403,-0.071031,0.649723,0.677086,-0.568281,0.273769,-0.379027,3626
32585012295,3.530958,-0.071691,0.66251,0.670214,-0.556379,0.292531,-0.394565,3627
32585078942,3.477021,-0.075581,0.697022,0.658742,-0.544512,0.314348,-0.413221,3629
32585112265,3.45077,-0.077159,0.711237,0.654419,-0.543403,0.3173,-0.419248,3630
32585145588,3.419848,-0.079405,0.731168,0.650402,-0.543944,0.319608,-0.423027,3631
32585178912,3.385807,-0.080816,0.749532,0.648112,-0.541768,0.325931,-0.424508,3632
32585212235,3.352005,-0.081054,0.7608,0.646285,-0.536531,0.3374,-0.424984,3633
32585278882,3.278858,-0.076359,0.792092,0.64304,-0.53209,0.352215,-0.423467,3635
32585312206,3.244864,-0.071708,0.806925,0.642146,-0.530736,0.356728,-0.422745,3636
32585345529,3.211497,-0.068318,0.821893,0.641422,-0.529765,0.361096,-0.42135,3637
32585378853,3.180152,-0.067117,0.836559,0.639833,-0.529799,0.363494,-0.421662,3638
32585412176,3.147163,-0.067896,0.854221,0.640097,-0.52965,0.360474,-0.424034,3639
32585478823,3.081425,-0.067166,0.883413,0.639418,-0.530218,0.347053,-0.435394,3641
32585512147,3.046489,-0.065557,0.899064,0.635677,-0.530543,0.351275,-0.437087,3642
32585545470,3.013955,-0.06488,0.908904,0.629855,-0.530303,0.364663,-0.434835,3643
32585578793,2.980531,-0.065388,0.918632,0.623694,-0.52879,0.37848,-0.43375,3644
32585612117,2.942228,-0.06716,0.93759,0.620244,-0.526139,0.384302,-0.436792,3645
32585645441,2.904598,-0.071775,0.950639,0.618798,-0.522612,0.383833,-0.443438,3646
32585712087,2.821907,-0.078668,0.981364,0.617511,-0.512525,0.386207,-0.4548,3648
32585745410,2.781066,-0.078476,0.994937,0.613237,-0.511281,0.393748,-0.455515,3649
32585778734,2.741644,-0.075715,1.008371,0.604014,-0.516385,0.404962,-0.452239,3650
32585812058,2.69958,-0.072281,1.027208,0.594148,-0.522366,0.412836,-0.451319,3651
32585845381,2.659004,-0.06914,1.03889,0.588045,-0.520691,0.416816,-0.457545,3652
32585912028,2.576375,-0.069121,1.05546,0.586563,-0.496867,0.42258,-0.480096,3654
32585945351,2.538831,-0.069287,1.062446,0.584622,-0.488289,0.424733,-0.489277,3655
32585978675,2.503046,-0.068157,1.069993,0.582106,-0.481683,0.427641,-0.496243,3656
32586011998,2.467301,-0.066089,1.083229,0.577761,-0.478183,0.433313,-0.499772,3657
32586045322,2.433054,-0.065578,1.0927,-0.5741,0.47718,-0.438701,0.500251,3658
32586111969,2.363231,-0.068889,1.115249,-0.574542,0.477503,-0.43455,0.503048,3660
32586145292,2.324007,-0.072397,1.126854,-0.576839,0.477284,-0.425958,0.507954,3661
32586178616,2.283107,-0.075831,1.136646,-0.577571,0.477041,-0.420353,0.512002,3662
32586211939,2.245989,-0.076727,1.143417,-0.577098,0.476353,-0.422554,0.511365,3663
32586245262,2.203595,-0.077658,1.147999,-0.575756,0.47535,-0.430562,0.507113,3664
32586311909,2.115976,-0.075289,1.160316,0.573691,-0.479542,0.43952,-0.497736,3666
32586345233,2.070599,-0.072955,1.167976,0.578077,-0.477803,0.436931,-0.496611,3667
32586378556,2.026289,-0.07054,1.176305,0.585114,-0.473984,0.430875,-0.497321,3668
32586411880,1.984671,-0.068163,1.186218,0.590329,-0.473428,0.423963,-0.497628,3669
32586445203,1.946305,-0.066247,1.195792,0.594575,-0.477656,0.41775,-0.493771,3670
32586511850,1.873326,-0.060841,1.217444,0.598994,-0.498621,0.400812,-0.481594,3672
32586545174,1.836758,-0.059224,1.226346,0.600782,-0.506316,0.394042,-0.476903,3673
32586578497,1.79923,-0.059141,1.232645,0.602212,-0.507591,0.393163,-0.474464,3674
32586611821,1.761563,-0.060217,1.238384,0.602851,-0.503498,0.396623,-0.475132,3675
32586645144,1.721723,-0.062578,1.242288,0.602923,-0.497344,0.400747,-0.478053,3676
32586711791,1.637045,-0.067639,1.25355,0.598322,-0.488315,0.409743,-0.485459,3678
32586745114,1.595067,-0.069838,1.260009,0.59212,-0.488221,0.415294,-0.488432,3679
32586778438,1.551684,-0.070775,1.266389,0.587803,-0.488222,0.420075,-0.489555,3680
32586811761,1.503644,-0.070182,1.276569,0.583601,-0.488258,0.42736,-0.488239,3681
32586845085,1.459141,-0.067202,1.284462,0.576497,-0.490513,0.434714,-0.487926,3682
32586878408,1.415637,-0.063062,1.291866,0.568532,-0.493216,0.439496,-0.490258,3683
32586945055,1.335957,-0.061072,1.299384,-0.559033,0.480915,-0.453332,0.500693,3685
32586978378,1.298779,-0.060275,1.300108,-0.553925,0.472223,-0.458702,0.509671,3686
32587011702,1.309577,-0.056283,1.197224,-0.549173,0.459396,-0.463617,0.521943,3687
32587045025,1.292995,-0.053944,1.156439,-0.549677,0.448933,-0.463733,0.530345,3688
32587078349,1.259763,-0.052931,1.157007,-0.550869,0.446143,-0.461237,0.533629,3689
32587144996,1.19106,-0.053132,1.166403,-0.551971,0.460055,-0.451214,0.52923,3691
32587178319,1.155014,-0.054508,1.172646,-0.550898,0.467599,-0.445485,0.528588,3692
32587211643,1.122355,-0.056331,1.16883,-0.551151,0.469797,-0.443635,0.527931,3693
32587244966,1.085089,-0.058798,1.164282,-0.551711,0.465216,-0.447889,0.527811,3694
32587278290,1.044324,-0.061242,1.1606,-0.551633,0.45934,-0.453823,0.52797,3695
32587344937,0.963691,-0.061733,1.154844,-0.542238,0.461565,-0.466412,0.524782,3697
32587378260,0.923259,-0.059157,1.152775,-0.535243,0.466219,-0.471973,0.522874,3698
32587411584,0.884057,-0.05703,1.14571,-0.532987,0.463968,-0.477508,0.522155,3699
32587444906,0.845503,-0.053731,1.140362,-0.531835,0.458495,-0.483664,0.522497,3700
32587478230,0.808637,-0.051091,1.138099,-0.532217,0.454741,-0.486633,0.522632,3701
32587544877,0.741774,-0.050088,1.144227,-0.537975,0.467891,-0.47106,0.519389,3703
32587578200,0.708765,-0.04855,1.15026,-0.538937,0.481123,-0.458809,0.517264,3704
32587611524,0.677852,-0.049471,1.150276,-0.537268,0.490172,-0.454504,0.514296,3705
32587644847,0.646711,-0.050334,1.147857,-0.53262,0.489198,-0.459851,0.515304,3706
32587678171,0.614077,-0.052562,1.14192,-0.529118,0.477732,-0.469304,0.521115,3707
32587744818,0.546169,-0.05915,1.128545,-0.525862,0.445883,-0.486753,0.536404,3709
32587778141,0.511878,-0.061977,1.126664,-0.519915,0.440901,-0.492419,0.541127,3710
32587811465,0.479355,-0.062001,1.125842,-0.511289,0.441685,-0.496776,0.544712,3711
32587844788,0.445035,-0.061868,1.124312,-0.503707,0.441147,-0.504468,0.545143,3712
32587878112,0.410551,-0.061155,1.121242,-0.496035,0.438018,-0.515158,0.544703,3713
32587944759,0.344752,-0.059085,1.113997,-0.484313,0.423942,-0.527594,0.554399,3715
32587978082,0.311424,-0.058945,1.109041,-0.481783,0.411679,-0.530113,0.563371,3716
32588011405,0.285659,-0.059816,1.102451,-0.477486,0.398494,-0.53543,0.571423,3717
32588044729,0.259795,-0.059998,1.094659,-0.469317,0.386124,-0.543537,0.57898,3718
32588078052,0.235919,-0.059323,1.086352,-0.459336,0.373581,-0.553703,0.585543,3719
32588111376,0.219589,-0.057757,1.07965,-0.450813,0.360753,-0.562317,0.591966,3720
32588178023,0.173556,-0.056278,1.07107,-0.437756,0.34915,-0.568465,0.602753,3722
32588211346,0.15833,-0.055411,1.069823,-0.435211,0.347181,-0.566772,0.60731,3723
32588244670,0.137259,-0.056336,1.066744,-0.433854,0.344763,-0.563966,0.612251,3724
32588277993,0.112625,-0.058269,1.061564,-0.432632,0.341505,-0.56207,0.61667,3725
32588311317,0.089703,-0.060438,1.054296,-0.430524,0.338133,-0.562214,0.619864,3726
32588377964,0.042265,-0.063064,1.036011,-0.424501,0.331551,-0.56747,0.622777,3728
32588411287,0.024556,-0.062736,1.023757,-0.416629,0.329458,-0.573583,0.623603,3729
32588444610,0.004718,-0.060348,1.011116,-0.404398,0.327281,-0.584659,0.622514,3730
32588477934,-0.014302,-0.056602,0.9972,-0.390867,0.321154,-0.598803,0.620901,3731
32588511257,-0.030618,-0.052451,0.984373,-0.378248,0.312058,-0.611065,0.621408,3732
32588577904,-0.067413,-0.048152,0.962498,-0.358157,0.296549,-0.62415,0.627869,3734
32588611228,-0.085197,-0.047662,0.953952,-0.350207,0.288432,-0.629351,0.630935,3735
32588644551,-0.102626,-0.045833,0.94664,-0.340922,0.280656,-0.633105,0.635753,3736
32588677875,-0.118539,-0.044114,0.939537,-0.329678,0.273746,-0.637649,0.64014,3737
32588711198,-0.132339,-0.044886,0.931441,-0.317304,0.262882,-0.643999,0.644575,3738
32588777845,-0.157824,-0.04627,0.913041,-0.293082,0.224282,-0.657672,0.656711,3740
32588811169,-0.17039,-0.046429,0.906103,-0.279042,0.205848,-0.663694,0.662777,3741
32588844492,-0.1829,-0.046219,0.900061,-0.262663,0.192287,-0.669347,0.667838,3742
32588877815,-0.195274,-0.046342,0.895244,-0.245721,0.181262,-0.674767,0.671904,3743
32588911139,-0.209474,-0.046009,0.891188,-0.229648,0.169162,-0.679854,0.675607,3744
32588977786,-0.234638,-0.045102,0.883814,-0.195564,0.141087,-0.69294,0.679473,3746
32589011109,-0.247773,-0.046043,0.881366,-0.176015,0.126171,-0.700731,0.679762,3747
32589044433,-0.260573,-0.046782,0.878161,-0.162854,0.106976,-0.707148,0.679689,3748
32589077756,-0.2733,-0.046827,0.875514,-0.154437,0.09025,-0.710143,0.680956,3749
32589111080,-0.286434,-0.048128,0.875288,-0.145577,0.077919,-0.709841,0.684735,3750
32589144403,-0.295783,-0.048308,0.875603,-0.130874,0.068772,-0.713085,0.685312,3751
32589211050,-0.31108,-0.049513,0.87397,-0.105893,0.042362,-0.719492,0.685071,3753
32589244373,-0.317468,-0.050161,0.872581,-0.097165,0.02781,-0.720181,0.686385,3754
32589277697,-0.323402,-0.050175,0.87143,-0.086532,0.013708,-0.719614,0.688825,3755
32589311020,-0.332525,-0.049768,0.868078,-0.078852,0.000554,-0.718332,0.691217,3756
32589344344,-0.336915,-0.049597,0.866256,-0.069724,-0.011016,-0.717297,0.693183,3757
32589410991,-0.345881,-0.04894,0.862244,-0.055074,-0.030417,-0.714037,0.697275,3759
32589444314,-0.348351,-0.04921,0.859441,-0.0503,-0.041485,-0.711427,0.699729,3760
32589477638,-0.349657,-0.050167,0.856066,-0.047763,-0.053803,-0.709637,0.700885,3761
32589510961,-0.354495,-0.050585,0.852179,-0.046282,-0.064137,-0.708647,0.701116,3762
32589544285,-0.355732,-0.051714,0.849556,-0.043197,-0.073734,-0.706292,0.702744,3763
32589610931,-0.360521,-0.051697,0.846781,-0.036445,-0.083905,-0.70012,0.708141,3765
32589644255,-0.360969,-0.051003,0.847893,-0.024206,-0.081994,-0.696427,0.712517,3766
32589677578,-0.359921,-0.050965,0.848146,-0.016045,-0.080483,-0.694888,0.71442,3767
32589710902,-0.362659,-0.049696,0.847636,-0.012344,-0.084014,-0.695184,0.713799,3768
32589744225,-0.36298,-0.049459,0.845737,-0.010789,-0.091323,-0.696028,0.712102,3769
32589810872,-0.366796,-0.048385,0.846449,-0.003013,-0.09653,-0.693741,0.71372,3771
32589844196,-0.368246,-0.047932,0.847624,0.001673,-0.092946,-0.694856,0.713115,3772
32589877519,-0.367987,-0.048364,0.846719,0.000765,-0.09038,-0.696409,0.711931,3773
32589910842,-0.368355,-0.047394,0.846575,0.000555,-0.091803,-0.696034,0.712115,3774
32589944166,-0.36789,-0.048284,0.844797,-0.002017,-0.094271,-0.696271,0.711559,3775
32590010813,-0.370643,-0.04819,0.844518,-0.002395,-0.08904,-0.693596,0.714836,3777
32590044136,-0.370217,-0.047487,0.845241,0.00191,-0.0848,-0.694808,0.714176,3778
32590077460,-0.369449,-0.047162,0.845242,0.004677,-0.081865,-0.696416,0.712939,3779
32590110783,-0.370281,-0.047701,0.844707,0.007607,-0.079473,-0.695011,0.714553,3780
32590144107,-0.371441,-0.047886,0.843428,0.010019,-0.081846,-0.691158,0.717984,3781
32590210753,-0.370508,-0.050343,0.838451,0.004053,-0.092008,-0.691918,0.716078,3783
32590244077,-0.368484,-0.051185,0.837418,0.001862,-0.090506,-0.696702,0.711626,3784
32590277400,-0.36795,-0.051088,0.83799,0.005563,-0.087815,-0.697451,0.71121,3785
32590310724,-0.368237,-0.05114,0.835016,0.005765,-0.084649,-0.696506,0.712517,3786
32590344047,-0.367818,-0.051213,0.833957,0.005862,-0.083982,-0.696498,0.712603,3787
32590377371,-0.36685,-0.05159,0.832697,0.004544,-0.084936,-0.697957,0.711071,3788
32590444018,-0.365682,-0.052464,0.828536,0.001657,-0.087206,-0.697572,0.711187,3790
32590477341,-0.366132,-0.052628,0.827478,0.000716,-0.088968,-0.694983,0.7135,3791
32590510665,-0.366227,-0.053977,0.828216,5.4e-05,-0.090756,-0.692533,0.715655,3792
32590543988,-0.365896,-0.054244,0.82784,-0.000707,-0.092199,-0.69141,0.716555,3793
32590577311,-0.364761,-0.053796,0.829048,0.00148,-0.087668,-0.693258,0.715336,3794
32590643958,-0.364421,-0.054317,0.832403,0.008402,-0.075659,-0.697541,0.71249,3796
32590677282,-0.363484,-0.054607,0.832398,0.007835,-0.077686,-0.698082,0.711748,3797
32590727267,-0.360022,-0.056292,0.828402,0.002584,-0.083831,-0.697821,0.711345,3798
32590760590,-0.359354,-0.056605,0.828107,0.002181,-0.086147,-0.696554,0.712311,3799
32590793914,-0.360122,-0.056185,0.828314,0.001621,-0.086128,-0.694952,0.713877,3800
32590860561,-0.358964,-0.056064,0.828935,0.00288,-0.089247,-0.693504,0.714898,3802
32590893884,-0.357588,-0.054852,0.828475,0.005613,-0.088073,-0.693871,0.714671,3803
32590927208,-0.356248,-0.054512,0.828465,0.00559,-0.08618,-0.69463,0.714165,3804
32590960531,-0.35492,-0.054746,0.828344,0.005731,-0.089035,-0.695117,0.713339,3805
32590993855,-0.354132,-0.05459,0.82876,0.004872,-0.091469,-0.69529,0.712869,3806
32591060502,-0.353599,-0.054211,0.830127,0.005361,-0.09032,-0.694801,0.713488,3808
32591093825,-0.353564,-0.053029,0.830685,0.006005,-0.088794,-0.694468,0.713998,3809
32591127148,-0.353563,-0.052524,0.830909,0.005857,-0.088203,-0.693782,0.714739,3810
32591160472,-0.35357,-0.052445,0.830887,0.005627,-0.089162,-0.69277,0.715603,3811
32591193795,-0.352377,-0.051805,0.832304,0.003543,-0.085835,-0.692481,0.716303,3812
32591260442,-0.351004,-0.051408,0.834585,-0.001714,-0.073365,-0.694229,0.716003,3814
32591293766,-0.349217,-0.051356,0.836179,-0.001798,-0.07718,-0.692276,0.717492,3815
32591327089,-0.34803,-0.051352,0.835861,-0.001343,-0.082635,-0.691807,0.717337,3816
32591360412,-0.346788,-0.050812,0.836514,0.000854,-0.082403,-0.69225,0.716937,3817
32591393736,-0.346255,-0.049909,0.838612,0.004613,-0.075027,-0.691231,0.718714,3818
32591460383,-0.344874,-0.048128,0.844317,-0.010101,-0.054116,-0.691901,0.719891,3820
32591493706,-0.343501,-0.048515,0.847747,-0.014283,-0.042935,-0.692196,0.72029,3821
32591527030,-0.34323,-0.047717,0.851331,-0.013826,-0.031653,-0.691052,0.721979,3822
32591560353,-0.343329,-0.046465,0.854254,-0.014468,-0.022632,-0.689935,0.723373,3823
32591593677,-0.343704,-0.045541,0.857918,-0.017012,-0.019296,-0.689454,0.723873,3824
32591627000,-0.343107,-0.044841,0.86224,-0.010722,-0.029603,-0.692685,0.720553,3825
32591693647,-0.33996,-0.044941,0.876825,0.013285,-0.038463,-0.702179,0.710837,3827
32591726971,-0.338421,-0.045118,0.882652,0.022501,-0.035244,-0.707864,0.70511,3828
32591760294,-0.338419,-0.043876,0.884589,0.022681,-0.041083,-0.710275,0.702358,3829
32591793618,-0.339746,-0.041064,0.883764,0.015754,-0.050686,-0.709534,0.70267,3830
32591826941,-0.342904,-0.037325,0.883825,0.00871,-0.060195,-0.707696,0.703894,3831
32591893588,-0.351602,-0.024912,0.882077,0.004584,-0.066319,-0.704021,0.707061,3833
32591926911,-0.356022,-0.017225,0.881235,0.005159,-0.07436,-0.702522,0.707748,3834
32591960235,-0.358203,-0.009377,0.88085,0.007307,-0.087938,-0.703723,0.704973,3835
32591993558,-0.362491,-0.000496,0.875257,0.010216,-0.100784,-0.70793,0.69898,3836
32592026882,-0.364313,0.00826,0.873269,0.016871,-0.110538,-0.713042,0.692147,3837
32592093529,-0.367856,0.028401,0.871661,0.033749,-0.120506,-0.718717,0.683948,3839
32592126852,-0.369277,0.039775,0.871262,0.044308,-0.12339,-0.720085,0.681388,3840
32592160175,-0.369937,0.051801,0.87098,0.053766,-0.125447,-0.71897,0.681509,3841
32592193499,-0.371515,0.062785,0.869651,0.059943,-0.134447,-0.71597,0.682436,3842
32592226823,-0.370653,0.072486,0.864953,0.057075,-0.140941,-0.71592,0.681422,3843
32592293469,-0.369457,0.089073,0.853607,0.053438,-0.126578,-0.713041,0.687529,3845
32592326793,-0.3685,0.09599,0.847808,0.052237,-0.113819,-0.710867,0.692087,3846
32592360116,-0.36623,0.101521,0.841392,0.050542,-0.108878,-0.709025,0.694892,3847
32592393440,-0.363323,0.106689,0.83417,0.047527,-0.101662,-0.707958,0.697281,3848
32592426763,-0.35924,0.109699,0.827612,0.04712,-0.09398,-0.708488,0.697849,3849
32592493410,-0.351832,0.110898,0.81403,0.03399,-0.08882,-0.707847,0.699935,3851
32592526734,-0.348233,0.110719,0.807573,0.027793,-0.093528,-0.70444,0.703025,3852
32592560056,-0.343725,0.110227,0.801425,0.023777,-0.093924,-0.701122,0.706429,3853
32592593381,-0.342434,0.10798,0.802434,0.019764,-0.088307,-0.698109,0.71025,3854
32592626704,-0.339616,0.105929,0.80039,0.015068,-0.088434,-0.695983,0.712432,3855
32592660027,-0.336061,0.104248,0.796845,0.012116,-0.094714,-0.693697,0.71391,3856
32592726674,-0.32897,0.102536,0.791492,0.007825,-0.09858,-0.694075,0.713078,3858
32592759998,-0.325757,0.10019,0.78927,0.00447,-0.100502,-0.69604,0.71092,3859
32592793321,-0.322947,0.099519,0.784829,-0.00029,-0.102892,-0.697779,0.708885,3860
32592826644,-0.320307,0.097437,0.781964,-0.004658,-0.101449,-0.700496,0.706394,3861
32592859968,-0.318298,0.094874,0.780434,-0.006585,-0.100692,-0.702288,0.704705,3862
32592926615,-0.317061,0.092629,0.777038,-0.008044,-0.103643,-0.703074,0.703478,3864
32592959938,-0.316275,0.091774,0.776063,-0.008196,-0.105546,-0.702398,0.703868,3865
32592993262,-0.314009,0.091884,0.773192,-0.008099,-0.106398,-0.702434,0.703705,3866
32593026585,-0.312454,0.091789,0.771681,-0.007621,-0.107268,-0.702933,0.70308,3867
32593059909,-0.311529,0.091702,0.771146,-0.006637,-0.109117,-0.703317,0.70242,3868
32593126556,-0.309808,0.091768,0.768056,-0.005208,-0.101217,-0.704701,0.702228,3870
32593159879,-0.309688,0.091899,0.766456,-0.005919,-0.098281,-0.704922,0.702418,3871
32593193203,-0.309653,0.091943,0.764369,-0.008166,-0.096673,-0.705046,0.702494,3872
32593226526,-0.308791,0.090373,0.762978,-0.010801,-0.094721,-0.705627,0.702141,3873
32593259850,-0.308348,0.089892,0.761177,-0.013567,-0.091139,-0.706495,0.701694,3874
32593326496,-0.304677,0.089207,0.760079,-0.020561,-0.083528,-0.708049,0.700904,3876
32593359820,-0.303431,0.088847,0.758882,-0.022949,-0.08179,-0.707496,0.701594,3877
32593393143,-0.30233,0.088713,0.757442,-0.025926,-0.079508,-0.706935,0.702317,3878
32593426467,-0.301268,0.087817,0.757165,-0.028044,-0.077035,-0.706161,0.703289,3879
32593459790,-0.301155,0.088087,0.756267,-0.027391,-0.075031,-0.705406,0.704289,3880
32593526437,-0.29809,0.086865,0.754097,-0.027676,-0.069859,-0.706399,0.703814,3882
32593559761,-0.297034,0.086398,0.753905,-0.028997,-0.064812,-0.707038,0.703602,3883
32593593084,-0.29596,0.086197,0.753577,-0.031157,-0.059641,-0.70701,0.703995,3884
32593626407,-0.294189,0.086563,0.752982,-0.033107,-0.055727,-0.706482,0.704756,3885
32593659731,-0.293234,0.087053,0.75233,-0.033511,-0.053004,-0.705698,0.705732,3886
32593726378,-0.291308,0.08728,0.751546,-0.033763,-0.049686,-0.704239,0.707417,3888
