time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995185567854300,2.499921211734414,-3.972223715305328,-1.5167255826652049,5.76546146954,-7.754875291347504,-1.670854798755795,-1.537869215011597,0.7501444816589355,2.842848777770996,-0.4016733349887716,0.7396433133842363,-0.1952374427276922,0.5034567228541924,3.943265914916992,-0.2585516571998596,-3.0196824073791504,-5.108541867640614,0.7672273580506443,-0.6893659005392342,-0.3573791980743408,0.487160861492157,-1.010951431805268,-0.4711303412914276,-0.0661810935871209,-0.1273413268049247,251
1726995185607623700,3.232075795099139,-3.7921278449177738,0.4789303484022617,4.880377255132794,-8.260432949912548,-2.029175777222961,-1.529849886894226,0.8040348291397095,3.042832374572754,-0.4035404810980139,0.731946622221659,-0.2602178148423404,0.4834210638191562,3.4969773292541504,-0.9114688038825988,-2.469588041305542,-5.0567029593318695,2.539555595247448,-2.315966912353039,-0.3531285226345062,0.6196462512016296,-1.1965058598596603,-0.4936560094356537,-0.0669806099343579,0.0555197705122642,252
1726995185647392800,4.135655158878863,-1.5852023220419882,1.4069693229168652,3.9108088771387934,-8.693107743096352,-2.3034487915635107,-0.9968438148498536,0.8864952325820923,3.073103904724121,-0.4093043645483388,0.7159085076096845,-0.3239108133543072,0.4637099087475362,2.125359296798706,-1.170863389968872,-2.2027151584625244,-3.085219346490502,3.88769951196909,-3.634720191678405,-0.3554761111736297,0.5134627223014832,-0.389401359048672,-0.3716224730014801,0.4143140107806772,0.6318568376395851,253
1726995185687161900,5.4577936967283485,-0.2054120979517698,1.2147440387964248,2.946901593646407,-9.025731093466282,-2.454042380873859,-0.3904827535152435,0.4102986454963684,2.7321889400482178,-0.4209112251969314,0.6949055218746958,-0.3771308156208275,0.4446485935418097,0.5852049589157104,-1.1625852584838867,-1.9846947193145752,-2.500299397397041,5.24463960634768,-4.629034011611342,-0.3679742813110351,0.2405791282653808,-0.3177819377319887,-0.0858022794127464,0.7189596592921763,0.9867349821764976,254
1726995185726931200,6.457447124123573,0.9538128827184438,0.4298270025372505,2.0184755195103583,-9.26872561083734,-2.487344054234028,0.1162612363696098,-0.4098636507987976,2.3492636680603027,-0.441721256500399,0.6757388062224815,-0.4125485600792943,0.4219752883714325,-0.5125713348388672,-1.0466581583023071,-1.629320502281189,-1.5885907954365015,5.943090657553077,-5.078887903133034,-0.3405088484287262,-0.0671085640788078,-0.373376947171241,0.0900725796818733,0.8009428729087114,0.753128397810459,255
1726995185766700300,7.315525842705369,2.0200731639653444,-0.1687012006700038,1.1523168087169526,-9.412021736615896,-2.501282855476439,-0.0993093103170394,-0.6189559102058411,1.985617637634277,-0.4652314283019531,0.6616970225383331,-0.4355307009513554,0.3950061220613731,-1.0100290775299072,-0.7220950126647949,-1.1045024394989014,-0.0385462960153818,6.6001400233119725,-4.861011460405588,-0.2435261011123657,-0.2639992833137512,-0.4580426413374021,0.0682271569967269,0.7218848260238766,0.4090697899842634,256
1726995185806469400,8.158696915012598,2.484341949808597,0.4245896864056587,0.4385821905966848,-9.432464220663904,-2.647007085184753,-0.6272382736206055,0.0363872423768043,1.6140259504318235,-0.477424374267941,0.6516646077678667,-0.458577186455419,0.3702785029266305,-0.8481227159500122,-0.0849311873316764,-0.3754485845565796,1.0863649116426706,6.596519494727254,-4.243408262111246,-0.0783827304840087,-0.0689591616392135,-0.638650662498176,-0.0605101659893989,0.4614921242041513,0.0681773226053686,257
1726995185846239500,9.115596073308586,1.9146569792479275,1.424931680586934,-0.0150856811390374,-9.344914532026648,-2.973681464022398,-1.030953288078308,0.8830636739730835,1.0721887350082395,-0.4713674758689345,0.6438676176248345,-0.486877865743352,0.3552426441236635,0.181055873632431,0.6324372291564941,0.6242833137512207,-0.3653343643605709,5.2495402378708125,-3.5719983625665304,0.0799639075994491,-0.0459793843328952,0.7022806924961507,-0.2517834305763244,1.0853704937778412,-0.2436126310030929,258
1726995185886008800,9.671204003199934,1.476584710934758,2.189310078947246,-0.146321391883865,-9.21988237721324,-3.3380773784890767,-0.8864127993583679,1.3380451202392578,0.4149211049079895,-0.4526409130275326,0.6371697590207492,-0.5140129245020147,0.3534426442934397,0.1426887810230255,0.9314104318618774,1.4271950721740725,-2.359856907483936,5.992821195405721,-4.338418203626573,0.101889356970787,-0.2194783985614776,1.820886224138737,-0.1036424785852432,1.206176847589761,0.3071818889908492,259
1726995185925778000,10.024078114438057,0.5821370403766631,2.3129089860871432,0.0329154984706197,-9.108340403091908,-3.6342096118077634,-0.7014372944831848,1.411412000656128,-0.3291259109973907,-0.4282939092077262,0.6339422120140025,-0.532363031811427,0.3623138876220719,-0.1700259894132614,1.3112517595291138,2.135118007659912,-4.228758682250977,4.0987931626886125,-3.094488694617152,0.1178909987211227,-0.3300189673900604,2.4427391888320447,0.0505886524915695,1.2411065605431797,-0.0527295644049998,260
1726995185965539800,9.562840074592827,0.7197288170337677,2.965512770614028,0.5182455829635262,-9.039580755120516,-3.766673670187593,0.0023419507779181,1.370856761932373,-1.192317008972168,-0.4023037458452985,0.6348944800786664,-0.5375461914996503,0.3822367734263195,-0.8326780200004578,1.041495680809021,2.6624341011047363,-6.128591601854563,3.952344710358977,-3.3951755225002764,0.1982457935810089,-0.3578135669231415,0.8266958844549953,0.0772147476673126,0.2009007397408597,0.0292349308113334,261
1726995186005309200,8.408217034760117,0.903526464548707,1.743720859132707,1.2727373780816793,-9.045160016557574,-3.5687010745868086,0.865190327167511,0.3964045643806457,-2.1772942543029785,-0.3842770756067452,0.6414276577310349,-0.5201189123451075,0.4127687973641947,-2.21276593208313,0.985626220703125,2.696496963500977,-3.918855113211274,3.289136237448454,-2.304452561778575,0.1404013335704803,-0.2960162460803985,-0.4494735139019787,0.4976712167263031,-0.3845638193570077,0.9405652055453508,262
1726995186045078300,7.091146009433269,0.4224176030635833,0.3171583624735474,2.177107307717204,-9.009968876188992,-3.2017227424114942,1.2498654127120972,-1.2236084938049316,-3.1085996627807617,-0.3801222427193059,0.6630668381412698,-0.472847545389481,0.4384798558359566,-3.032155513763428,0.8553597331047058,2.66719388961792,-3.319154359093308,2.4941890978232024,-1.029466381856799,0.1230847015976905,-0.1055108234286308,-0.7224548809967934,0.9235849380493164,-0.4777085880549624,0.8326819731272757,263
1726995186084847400,5.978302840709686,-1.300806703746319,-0.1266378364443779,3.2075010335519907,-8.783121776020526,-2.956195783953369,1.0767860412597656,-1.946274280548096,-3.753827810287476,-0.3799410901223396,0.6990844320335924,-0.4024984495500693,0.4526817197044403,-2.1002275943756104,0.7397208213806152,3.0544214248657227,-3.5382734953582284,-0.2244046754524111,1.7958727789133786,0.2640396654605865,-0.0687674358487129,-0.6240438258010894,0.7109118700027466,-0.653153600429371,-0.3241228677239269,264
1726995186124617500,4.768513793972135,-3.3302129287242885,0.3252767869994044,4.343668963761627,-8.294535126000643,-2.916102843017876,0.8344031572341919,-1.6955928802490234,-4.11627721786499,-0.3709058179187043,0.7379236893238176,-0.3227204565928388,0.4623301580224969,-1.1664775609970093,0.3463872373104095,3.1491787433624268,-3.95151936545074,-2.045578630491346,1.653092785963416,0.4078130424022674,0.0005340944044291,-0.8123159153163433,0.2721394896507263,-0.8639017256468534,-0.7768990764331072,265
1726995186164386800,2.8076678950011726,-4.376883543360233,0.0775473500609397,5.513230337268114,-7.555667893254756,-2.947297314965725,0.5194371938705444,-0.9431935548782348,-4.179347515106201,-0.3498047215015347,0.7685679644751358,-0.2440771014119791,0.4768294405714213,-0.8955368399620056,0.1152459606528282,2.8226029872894287,-2.5561913804888725,-3.296267112241685,1.1397422815650702,0.4593188166618347,0.0595495179295539,-0.685153251280263,-0.1957697868347168,-0.5600091605249792,-0.9835809020597488,266
1726995186204156000,1.157782380646467,-5.916214925587177,0.2399988426864147,6.592846359172463,-6.607255408275127,-3.008145166899264,0.2745509147644043,-0.5339974164962769,-3.986653327941896,-0.318794016497701,0.7898251888213405,-0.1718979142663002,0.4949723827250831,-0.8372921943664551,0.1109971031546592,2.5351970195770264,-2.387196165308356,-4.689425936470926,1.0306465315520763,0.3743022084236145,-0.1372496783733368,-0.08587242134111,-0.3962145745754242,-0.0553304858847055,-0.5859266784505919,267
1726995186243925000,-0.4751327096849679,-6.67314154663682,0.7666124410226941,7.454678292807936,-5.572900085332989,-3.0888384137704965,0.2189200520515442,-0.452424943447113,-3.549830913543701,-0.2858797965087871,0.803844368144873,-0.1064009298737633,0.5106718644258533,-0.599253237247467,-0.184404194355011,2.1456298828125,-2.174173592352867,-6.357955068758129,1.0142068534046411,0.3026517331600189,-0.2829748690128326,-0.5809670467492193,-0.4395529627799988,-0.2666522371385246,-0.2014819554286077,268
1726995186284939000,-2.197008524495363,-6.15308306903243,1.3773314327612518,8.083451412153243,-4.571593337772787,-3.150985073342919,0.1302979588508606,-0.1461306810379028,-3.089041233062744,-0.2553456602887262,0.8112976363716807,-0.0495143804245714,0.5235866421573538,-0.4058941900730133,-0.2584737539291382,1.5996503829956057,-0.0905184753149747,-7.333395261394977,1.0753320609748362,0.3111289441585541,-0.2772078812122345,-1.1208038454044609,-0.3393432796001434,-0.4123324085094034,0.269256501352787,269
1726995186324708000,-4.555211235031486,-5.847950952178239,1.91069801248908,8.575225460037588,-3.608097849951685,-3.1012150802627203,0.0763344168663024,0.3327337503433227,-2.7413337230682373,-0.225629636045422,0.811242901301569,-0.0017080494182124,0.5394194560020394,-0.2761782705783844,-0.1729379445314407,0.9134098291397096,1.4993687896728514,-7.562488094663619,1.0655196920126675,0.2441998869180679,-0.2481166571378708,-1.4251612515591083,-0.1439538896083831,-0.6192862560104578,0.3687815822049975,270
1726995186364477400,-7.104805116951465,-6.291911109486222,1.93561501160264,8.928887506783008,-2.7875001362413165,-2.9453695617735383,0.3033736944198608,0.3471052348613739,-2.0060348510742188,-0.202446144758589,0.8054518062145755,0.0376754928411675,0.5557369220333588,-0.066156581044197,-0.1408586800098419,0.4147712886333465,1.9064602287888528,-8.05583859808445,0.9962684611320496,0.0961653813719749,-0.1796666830778122,-1.3253034316211938,-0.0102814808487892,-0.6797982270531356,0.1317963882513344,271
1726995186404246500,-8.279242279800773,-6.340361544400453,1.7083859263792631,9.105241268032788,-2.2840013099022207,-2.8369521494135257,0.495196670293808,0.0112981079146265,-1.0624569654464722,-0.1922015126945649,0.8001657086298934,0.0661750586213068,0.5642820602076902,-0.0199230387806892,-0.0460114814341068,-0.026232074946165,2.154956266185641,-8.15587601237297,1.0289818862754851,-0.0787083879113197,-0.0203092228621244,0.3210911353452131,0.0995689556002616,-0.4341095386946573,0.0460599687142763,272
1726995186444016600,-7.875089232224226,-7.0186331464082,1.4802306662216782,9.152694508603217,-2.0945963438995183,-2.830410180424153,0.4234659075736999,-0.1356729865074157,-0.3115778565406799,-0.1922305447158213,0.798418827527038,0.0826930041516815,0.5645676240150433,0.5413413643836975,0.1958933025598526,-0.5643733739852905,-0.2655634920537472,-9.088885176515578,1.1386422113686798,-0.2112139612436294,-0.0023021674714982,1.5762812028311193,0.3457583785057068,-0.3260532512646168,0.4424857739064842,273
1726995186483786000,-7.834621612757444,-7.819213615745306,1.5032158204898238,9.13287921654284,-2.172837521443516,-2.835439991284906,0.324034571647644,-0.0564137995243072,0.6387796401977539,-0.1986924995906514,0.7983259396710458,0.0851052421277111,0.5620980631213087,-0.2602112889289856,0.0249741189181804,-1.62349534034729,-2.238241283115745,-7.159476618337631,0.1824456118514761,-0.1296572238206863,0.2132617384195327,2.031272749502212,0.3068871200084686,-0.1030503323689103,-0.4881709088258445,274
1726995186523555000,-5.99983604260385,-7.941268800574541,1.6112611846670508,9.012042175331713,-2.6774650595515963,-2.7901065193474293,0.6661760210990906,0.0715153068304061,1.7987343072891235,-0.2200901776057967,0.7983052310065708,0.0704599554902684,0.5561515986244503,-1.881854057312012,-0.1403238624334335,-2.8349738121032715,-3.026893998771906,-5.172629432147741,0.3224181826978922,-0.2014279514551162,0.1297965496778488,1.2448362485907971,0.0263196360319852,-0.0376425795081537,-1.0200797640260308,275
1726995186563239200,-3.3378935463547705,-6.936352922606468,-0.0227682966470718,8.770037838041782,-3.4953333482980726,-2.6532009713888165,0.4226892590522766,0.2648879587650299,2.274339199066162,-0.2534227220538868,0.7958896398799021,0.04284016075399,0.5481800288737962,-0.40366992354393,0.3648661375045776,-3.0462183952331543,-2.5152222412407395,-6.197687934434414,1.1853203028481454,-0.487898975610733,0.0580763705074787,1.9166234570153056,0.0894743949174881,0.7018172397028655,-0.1576134414771571,276
1726995186603005000,-2.841760718739033,-7.054861228609084,-0.7195356325492263,8.440749185052514,-4.323132371689379,-2.496924368005991,-0.4122753739356994,0.711933970451355,2.7282512187957764,-0.2795064854558808,0.7920256250342432,0.0017649121267546,0.542741467599756,2.503321409225464,0.2647410631179809,-2.92633056640625,-5.367967879852652,-5.6781292230457066,0.6380366222530603,-0.5404555797576904,-0.3235120475292206,0.0226382428099052,0.3908776342868805,0.6904981925047934,0.2868003230835311,277
1726995186642770700,-1.821227000400424,-5.482486823958158,-0.1291582948327064,7.9032474052160975,-5.338257216721773,-2.2829995855137706,-0.3425287008285522,1.0117071866989136,3.674291849136353,-0.306559260049365,0.7828297705866589,-0.0598175339306705,0.5381643741515849,2.967743158340454,-0.0526391305029392,-3.40967345237732,-5.0220887420684095,-2.024920603996516,-1.1708517055779697,-0.4026780426502228,-0.3171713054180145,-0.3010435688989237,-0.2359272390604019,0.5009732533842325,-1.3736094896286726,278
1726995186682536700,1.63238375993371,-3.6460908959984777,-1.983622963446379,7.108397588485479,-6.419432158505916,-2.1052248515501617,-0.3405401110649109,0.5119019746780396,3.535795450210572,-0.3397166828345153,0.7691721538578358,-0.1253426954037961,0.5265510785656504,2.903278350830078,-0.0411532893776893,-3.653387069702149,-5.98320113414526,-0.1548950858965516,-1.637471438461542,-0.285796970129013,-0.130296304821968,-0.4386913135269656,-0.7168012261390686,0.3028305071146227,-0.815983936304599,279
1726995186722302500,3.1590204957604406,-2.533087568277121,-1.8656427729710936,6.230588918039202,-7.26039373807013,-2.1533239888086912,-0.4408793449401855,0.0841244086623191,3.0563268661499023,-0.366157480092099,0.7593776774564386,-0.1820288767038602,0.5061024049078501,3.069509267807007,-0.4062151312828064,-3.346343517303467,-6.8544532225549215,1.2171934777751563,-2.364596210965514,-0.1691362559795379,0.1367253512144088,-1.638817884634435,-0.9703638553619384,0.0202939584058127,-0.4410749937931075,280
1726995186762069500,3.1786370503783226,-1.1357926671564578,-1.1926724922418594,5.365670124304295,-7.893789256519079,-2.2512368121586737,-0.5325554609298706,0.3339309096336365,2.7854905128479004,-0.3870709499269133,0.7489658078766086,-0.2320158391567544,0.4851751989764767,2.3367745876312256,-0.7093079090118408,-2.980244398117065,-4.255323448571563,3.333592049768567,-3.536756076532602,-0.1235256418585777,0.4389957189559936,-2.02337308229357,-0.9565197229385376,-0.0478663103167666,0.0501444889483973,281
1726995186801835300,3.175146577914059,-0.417466702657938,-0.8486752226814627,4.510240166665613,-8.373591711580753,-2.3897819440178574,-0.9709762334823608,0.7053924202919006,2.814583778381348,-0.3992243464646906,0.7351532383936358,-0.2852975362032284,0.4677337361560176,1.6279473304748535,-0.7532093524932861,-2.649354219436645,-2.113923414051533,4.650535649323463,-3.87523925884664,-0.1804207861423492,0.5048161149024963,-1.7083023397490382,-0.5848726034164429,0.2787634210949763,0.5538508570909499,282
1726995186841601000,4.029460391004383,-0.281319279590249,0.228224526001513,3.598914718803764,-8.73314866158366,-2.6363416065245864,-1.0493234395980835,0.6140038371086121,2.938070058822632,-0.4054658910938192,0.7189683362891954,-0.3427835343605062,0.4485324263379813,1.433222770690918,-0.6929131150245667,-2.022641897201538,-1.0336696787655353,5.800761915501952,-3.9850393577367065,-0.2500420808792114,0.3848502337932586,-1.5574001228809355,-0.2141716331243515,0.4739764888545498,0.4038858480077236,283
