timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3968308705,-15.806592,0.263179,-95.42025,-0.406892,0.395603,-0.581289,0.58313,2482
3968375352,-15.898743,0.252669,-95.462326,-0.408496,0.380518,-0.585546,0.587769,2484
3968408674,-15.948719,0.244766,-95.482735,-0.407173,0.375359,-0.58656,0.590985,2485
3968475321,-16.041576,0.23432,-95.518089,-0.407999,0.370082,-0.587793,0.592516,2487
3968508644,-16.094933,0.233665,-95.536423,-0.406862,0.373473,-0.590349,0.588617,2488
3968575291,-16.190844,0.235465,-95.566658,-0.396886,0.38927,-0.594758,0.580701,2490
3968608614,-16.240324,0.236485,-95.587715,-0.40077,0.382275,-0.596218,0.581183,2491
3968675261,-16.330311,0.238309,-95.626976,-0.414388,0.360248,-0.590861,0.591089,2493
3968708584,-16.372761,0.243732,-95.64373,-0.414802,0.359877,-0.588658,0.59322,2494
3968741907,-16.406826,0.250983,-95.660698,-0.409221,0.361896,-0.593398,0.591142,2495
3968808554,-16.488434,0.260133,-95.692383,-0.39897,0.370215,-0.603491,0.582719,2497
3968841877,-16.527966,0.258319,-95.708443,-0.398564,0.373509,-0.601127,0.583339,2498
3968908523,-16.62175,0.244553,-95.747665,-0.40946,0.368011,-0.588215,0.59238,2500
3968941847,-16.66766,0.237573,-95.768974,-0.412324,0.364313,-0.585964,0.594905,2501
3969008493,-16.758728,0.229201,-95.82045,-0.407092,0.368904,-0.593363,0.588308,2503
3969041816,-16.805641,0.230081,-95.846619,-0.398369,0.378684,-0.597439,0.583925,2504
3969108463,-16.904158,0.237078,-95.901245,-0.389555,0.386028,-0.603126,0.579196,2506
3969141786,-16.948412,0.241774,-95.926926,-0.39369,0.379323,-0.600296,0.583752,2507
3969208433,-17.035864,0.250026,-95.973106,-0.399897,0.368747,-0.59441,0.592271,2509
3969241756,-17.071325,0.253747,-95.991592,-0.401385,0.371632,-0.590885,0.592988,2510
3969275079,-17.112001,0.258593,-96.012352,-0.402873,0.376376,-0.586311,0.593527,2511
3969341725,-17.183958,0.262386,-96.051949,-0.404969,0.376107,-0.582815,0.59571,2513
3969375049,-17.225382,0.260282,-96.075592,-0.405051,0.370925,-0.583671,0.598061,2514
3969441695,-17.290316,0.250316,-96.11554,-0.400155,0.358184,-0.587894,0.604948,2516
3969475018,-17.33202,0.242358,-96.138634,-0.393324,0.353827,-0.591571,0.608397,2517
3969541665,-17.407003,0.234499,-96.178612,-0.38602,0.347625,-0.596813,0.611522,2519
3969574988,-17.4543,0.235668,-96.200119,-0.383575,0.350982,-0.600342,0.607677,2520
3969641634,-17.538437,0.24288,-96.236595,-0.370738,0.374464,-0.601505,0.600435,2522
3969674958,-17.581541,0.246823,-96.257889,-0.371525,0.372473,-0.602532,0.600157,2523
3969708281,-17.622555,0.249861,-96.280174,-0.375619,0.363051,-0.604191,0.601712,2524
3969774927,-17.679937,0.260399,-96.309052,-0.378025,0.35348,-0.602304,0.607765,2526
3969808251,-17.716982,0.265766,-96.327171,-0.376597,0.350479,-0.604998,0.607715,2527
3969874897,-17.769173,0.274531,-96.3536,-0.374378,0.353826,-0.609177,0.602952,2529
3969908221,-17.809074,0.272724,-96.369362,-0.37704,0.358344,-0.605096,0.602735,2530
3969974867,-17.873034,0.258732,-96.398911,-0.393445,0.355004,-0.589562,0.609581,2532
3970008190,-17.915808,0.249395,-96.421135,-0.399117,0.352343,-0.585837,0.611028,2533
3970074836,-17.983732,0.241628,-96.463821,-0.398229,0.356184,-0.587985,0.607306,2535
3970108160,-18.027617,0.244582,-96.489326,-0.39091,0.363288,-0.593629,0.602342,2536
3970174806,-18.098259,0.258029,-96.531792,-0.375942,0.3783,-0.606516,0.589658,2538
3970208130,-18.140614,0.263493,-96.554214,-0.377948,0.379402,-0.604028,0.59022,2539
3970241453,-18.169054,0.266383,-96.567841,-0.384747,0.377223,-0.597553,0.593804,2540
3970308098,-18.244278,0.275452,-96.604767,-0.394165,0.379006,-0.587823,0.596198,2542
3970341423,-18.263083,0.279035,-96.615875,-0.394374,0.388474,-0.582615,0.595078,2543
3970408069,-18.33382,0.282691,-96.653992,-0.38874,0.401078,-0.58008,0.592895,2545
3970441393,-18.366579,0.277927,-96.674477,-0.387142,0.394957,-0.582596,0.595577,2546
3970508039,-18.44845,0.262142,-96.722084,-0.391854,0.370957,-0.582049,0.608325,2548
3970541362,-18.489393,0.256014,-96.740265,-0.389947,0.366192,-0.583189,0.611339,2549
3970608009,-18.571081,0.250498,-96.777298,-0.377347,0.3734,-0.589464,0.608862,2551
3970641332,-18.61426,0.252852,-96.795235,-0.372128,0.380066,-0.593725,0.603789,2552
3970707978,-18.706959,0.260721,-96.831551,-0.361143,0.394363,-0.594877,0.600146,2554
3970741302,-18.746424,0.261573,-96.851448,-0.364432,0.387587,-0.59399,0.603442,2555
3970774625,-18.785671,0.263405,-96.873085,-0.371481,0.375133,-0.593019,0.607952,2556
3970841271,-18.865427,0.27282,-96.912445,-0.372525,0.367828,-0.592664,0.612108,2558
3970874594,-18.900591,0.278246,-96.927406,-0.368811,0.370898,-0.596362,0.608906,2559
3970941241,-18.980991,0.28105,-96.957771,-0.373153,0.378201,-0.595939,0.602145,2561
3970974564,-19.02293,0.277351,-96.972694,-0.380727,0.380664,-0.58888,0.602796,2562
3971041211,-19.114008,0.264404,-97.008904,-0.395048,0.38127,-0.575083,0.606506,2564
3971074534,-19.156153,0.257068,-97.029884,-0.397261,0.38143,-0.57542,0.604638,2565
3971141180,-19.240891,0.251768,-97.074921,-0.395925,0.384243,-0.579778,0.599548,2567
3971174504,-19.284081,0.255276,-97.098442,-0.386946,0.390875,-0.584941,0.596099,2568
3971241150,-19.362057,0.265262,-97.142143,-0.37517,0.392657,-0.60198,0.585396,2570
3971274473,-19.404253,0.268332,-97.162781,-0.382736,0.388222,-0.597581,0.587957,2571
3971307797,-19.443157,0.272094,-97.180695,-0.391793,0.38381,-0.586268,0.59622,2572
3971374443,-19.517687,0.278119,-97.216568,-0.405077,0.381669,-0.574855,0.59982,2574
3971407766,-19.553444,0.281792,-97.234581,-0.405926,0.386339,-0.573193,0.597843,2575
3971474412,-19.622637,0.281872,-97.271507,-0.40477,0.390506,-0.57303,0.596073,2577
3971507736,-19.661261,0.278415,-97.292549,-0.406468,0.384433,-0.57458,0.597372,2578
3971574382,-19.738396,0.266187,-97.33522,-0.410659,0.370089,-0.573335,0.604715,2580
3971607706,-19.780766,0.25837,-97.355324,-0.407882,0.369628,-0.574018,0.606226,2581
3971674352,-19.863308,0.254216,-97.394112,-0.402508,0.374695,-0.578904,0.602047,2583
3971707675,-19.909042,0.256483,-97.412422,-0.398269,0.382086,-0.58219,0.597031,2584
3971774322,-19.99744,0.26461,-97.447197,-0.39131,0.394938,-0.581525,0.593911,2586
3971807645,-20.038879,0.267995,-97.467461,-0.397162,0.386001,-0.581289,0.596128,2587
3971840968,-20.074654,0.273113,-97.487801,-0.402797,0.376161,-0.580554,0.599345,2588
3971907614,-20.14323,0.283284,-97.522209,-0.398168,0.369682,-0.583497,0.603596,2590
3971940938,-20.174431,0.289076,-97.538124,-0.393665,0.367253,-0.58905,0.602639,2591
3972007584,-20.246307,0.29302,-97.569969,-0.391823,0.367376,-0.592891,0.599992,2593
3972040907,-20.279898,0.289643,-97.583412,-0.395122,0.370225,-0.588043,0.600847,2594
3972107554,-20.353649,0.276746,-97.617882,-0.403393,0.371152,-0.57855,0.603986,2596
3972140877,-20.391209,0.270026,-97.638969,-0.403214,0.371828,-0.579951,0.602345,2597
3972207524,-20.473103,0.266239,-97.686974,-0.398737,0.375439,-0.586831,0.596392,2599
3972240847,-20.511751,0.266983,-97.709587,-0.389223,0.381238,-0.593279,0.592607,2600
3972307493,-20.592459,0.28011,-97.759071,-0.376097,0.383153,-0.608738,0.584109,2602
3972340816,-20.631659,0.284581,-97.780701,-0.378573,0.379552,-0.607291,0.586362,2603
3972374139,-20.669388,0.287573,-97.799828,-0.385149,0.376238,-0.60198,0.589682,2604
3972440786,-20.745232,0.293235,-97.835945,-0.398945,0.373267,-0.590948,0.593544,2606
3972474109,-20.781384,0.296501,-97.853645,-0.401806,0.376778,-0.585865,0.594435,2607
3972540756,-20.848045,0.293123,-97.891777,-0.399834,0.37941,-0.585444,0.594505,2609
3972574079,-20.884041,0.287294,-97.913193,-0.399487,0.371994,-0.587721,0.597172,2610
3972640726,-20.961315,0.272874,-97.954422,-0.399836,0.354605,-0.590259,0.604964,2612
3972674048,-21.003235,0.265845,-97.973022,-0.394665,0.354189,-0.591967,0.60693,2613
3972740695,-21.091518,0.261513,-98.009003,-0.389085,0.359488,-0.592625,0.606777,2615
3972774018,-21.137272,0.264774,-98.025864,-0.385938,0.364581,-0.594392,0.604012,2616
3972840665,-21.225666,0.276021,-98.057503,-0.38572,0.370545,-0.5935,0.601393,2618
3972873988,-21.265055,0.27982,-98.07386,-0.391264,0.365945,-0.590637,0.603444,2619
3972907311,-21.301313,0.2829,-98.089333,-0.393014,0.363528,-0.587388,0.606929,2620
3972973958,-21.370926,0.293824,-98.12355,-0.390996,0.35485,-0.591544,0.609327,2622
3973007281,-21.405201,0.297917,-98.139198,-0.388197,0.349313,-0.596326,0.609655,2623
3973073927,-21.477184,0.29701,-98.166878,-0.393044,0.351091,-0.595283,0.60654,2625
3973107250,-21.516157,0.291265,-98.181129,-0.400915,0.353753,-0.588238,0.606714,2626
3973173896,-21.597273,0.275363,-98.214569,-0.419433,0.357316,-0.572483,0.607178,2628
3973207220,-21.638899,0.268034,-98.233749,-0.425863,0.362691,-0.568428,0.603312,2629
3973273867,-21.722618,0.267204,-98.277855,-0.42865,0.371485,-0.569906,0.59453,2631
3973307188,-21.763798,0.273594,-98.301994,-0.422693,0.376999,-0.578108,0.587361,2632
3973340513,-21.797161,0.281815,-98.322617,-0.417632,0.379515,-0.586701,0.580805,2633
3973407159,-21.874315,0.292233,-98.362907,-0.425418,0.37511,-0.580236,0.584499,2635
3973440482,-21.909479,0.295664,-98.377808,-0.432905,0.372987,-0.572264,0.588208,2636
3973507129,-21.980782,0.304706,-98.408783,-0.44367,0.381353,-0.558023,0.588504,2638
3973540452,-22.012001,0.305742,-98.424095,-0.444398,0.388464,-0.553762,0.587328,2639
3973607099,-22.08094,0.300804,-98.46405,-0.442146,0.384453,-0.556334,0.589234,2641
3973640422,-22.120504,0.290709,-98.488533,-0.444467,0.371456,-0.559308,0.592997,2642
3973707068,-22.200539,0.271038,-98.531914,-0.445518,0.347879,-0.563176,0.602766,2644
3973740391,-22.23214,0.263359,-98.574699,-0.441711,0.346859,-0.564132,0.605257,2645
3973807038,-22.322071,0.259819,-98.61573,-0.439053,0.347972,-0.568105,0.602831,2647
3973840361,-22.373228,0.268614,-98.635864,-0.433396,0.356431,-0.569768,0.600408,2648
3973873684,-22.41885,0.275598,-98.65136,-0.43038,0.366545,-0.568358,0.597818,2649
3973940331,-22.498873,0.292728,-98.694504,-0.435898,0.367178,-0.56609,0.59558,2651
3973973654,-22.535517,0.298411,-98.711365,-0.435941,0.365211,-0.565263,0.597541,2652
3974040300,-22.61268,0.313526,-98.746033,-0.431536,0.360139,-0.57183,0.597568,2654
3974073624,-22.650244,0.319159,-98.763199,-0.426809,0.359616,-0.579507,0.59387,2655
3974140270,-22.733122,0.318474,-98.799438,-0.424269,0.362955,-0.584123,0.589118,2657
3974173593,-22.773954,0.310995,-98.816208,-0.431154,0.360008,-0.577569,0.592381,2658
3974240240,-22.867373,0.293228,-98.860756,-0.443132,0.351673,-0.566407,0.599286,2660
3974273563,-22.912039,0.289259,-98.882912,-0.44255,0.352199,-0.566803,0.599031,2661
3974340209,-23.003504,0.298133,-98.936691,-0.420427,0.362493,-0.587613,0.588685,2663
3974373533,-23.046658,0.30565,-98.962326,-0.410111,0.363692,-0.601587,0.58106,2664
3974406856,-23.089911,0.311889,-98.984863,-0.407764,0.358914,-0.608377,0.578608,2665
3974473502,-23.186491,0.321593,-99.024155,-0.419778,0.362965,-0.59872,0.577562,2667
3974506825,-23.225801,0.327772,-99.036621,-0.425227,0.371786,-0.59349,0.573348,2668
3974573472,-23.316219,0.341302,-99.070129,-0.42677,0.401088,-0.585016,0.561028,2670
3974606795,-23.353954,0.343669,-99.084885,-0.425386,0.41161,-0.583315,0.556208,2671
3974673440,-23.441879,0.331665,-99.128952,-0.428327,0.403311,-0.584025,0.559277,2673
3974706765,-23.483992,0.322396,-99.149452,-0.430889,0.391419,-0.585067,0.564644,2674
3974773411,-23.580778,0.305504,-99.190994,-0.420974,0.381952,-0.592908,0.570398,2676
3974806734,-23.626934,0.302232,-99.208679,-0.413938,0.383799,-0.596364,0.570705,2677
3974873381,-23.726343,0.306611,-99.243294,-0.397081,0.394492,-0.605255,0.566011,2679
3974906704,-23.774265,0.309577,-99.258667,-0.389133,0.402206,-0.606858,0.564384,2680
3974940027,-23.822475,0.310697,-99.277885,-0.388455,0.399066,-0.607828,0.566034,2681
3975006674,-23.907866,0.311313,-99.312691,-0.402234,0.380158,-0.600875,0.576747,2683
3975039997,-23.952831,0.317131,-99.329948,-0.398586,0.383794,-0.597046,0.580833,2684
3975106643,-24.025528,0.33021,-99.358078,-0.381406,0.390381,-0.610001,0.574483,2686
3975139967,-24.067068,0.33262,-99.375237,-0.379114,0.390523,-0.613634,0.572029,2687
3975206613,-24.152102,0.322216,-99.404099,-0.394727,0.388028,-0.598661,0.578991,2689
3975239937,-24.20113,0.311341,-99.423729,-0.407483,0.383197,-0.58731,0.584966,2690
3975306583,-24.288975,0.291209,-99.462372,-0.418101,0.379741,-0.581661,0.58537,2692
3975339906,-24.333082,0.286998,-99.482933,-0.418012,0.383121,-0.584306,0.580578,2693
3975406553,-24.422354,0.291905,-99.526665,-0.405345,0.399156,-0.595879,0.566832,2695
3975439876,-24.46686,0.298315,-99.550194,-0.404351,0.394611,-0.601776,0.564489,2696
3975473199,-24.510395,0.301268,-99.570908,-0.413121,0.387043,-0.598614,0.566736,2697
3975539845,-24.59536,0.309873,-99.605003,-0.425393,0.383429,-0.587159,0.572073,2699
3975573169,-24.632244,0.315978,-99.620003,-0.424479,0.390794,-0.58512,0.569853,2700
3975639815,-24.7059,0.326745,-99.654663,-0.413918,0.404552,-0.587503,0.565554,2702
3975673138,-24.742556,0.325849,-99.675217,-0.408276,0.400504,-0.593657,0.566108,2703
3975739785,-24.827446,0.314966,-99.720177,-0.407749,0.377508,-0.600343,0.575167,2705
3975773108,-24.870777,0.304871,-99.740547,-0.409492,0.367611,-0.600004,0.580666,2706
3975839755,-24.963974,0.291282,-99.776314,-0.404803,0.364823,-0.598486,0.587242,2708
3975873077,-25.011337,0.291786,-99.794388,-0.401097,0.368316,-0.601401,0.58462,2709
3975939724,-25.108477,0.304162,-99.830826,-0.385022,0.391408,-0.607417,0.57411,2711
3975973047,-25.156025,0.308442,-99.848793,-0.387742,0.391866,-0.605278,0.574226,2712
3976006371,-25.2003,0.310641,-99.867943,-0.39441,0.380832,-0.603362,0.579105,2713
3976073017,-25.285913,0.319319,-99.90493,-0.396795,0.369214,-0.60136,0.587027,2715
3976106340,-25.321842,0.32634,-99.921608,-0.389719,0.369227,-0.606403,0.586571,2716
3976172987,-25.395357,0.337534,-99.956627,-0.373873,0.373494,-0.619756,0.580193,2718
3976206310,-25.435627,0.335989,-99.973274,-0.374459,0.374125,-0.617643,0.58166,2719
3976272956,-25.530796,0.320366,-100.014961,-0.393843,0.361088,-0.600633,0.594762,2721
3976306280,-25.578575,0.310981,-100.036804,-0.400513,0.356287,-0.595141,0.598712,2722
3976372926,-25.668047,0.299251,-100.085808,-0.400607,0.358165,-0.59949,0.593164,2724
3976406249,-25.713844,0.301091,-100.11158,-0.39708,0.363298,-0.603918,0.587898,2725
3976472896,-25.81036,0.315429,-100.168327,-0.387855,0.371162,-0.61605,0.576446,2727
3976506219,-25.85465,0.32147,-100.192879,-0.392472,0.368084,-0.616507,0.574803,2728
3976539542,-25.903833,0.329629,-100.214409,-0.398441,0.366112,-0.611344,0.577465,2729
3976606188,-25.981688,0.341858,-100.251816,-0.405725,0.370848,-0.606831,0.574121,2731
3976639512,-26.021519,0.346794,-100.272118,-0.406172,0.379332,-0.605174,0.569996,2732
3976706158,-26.099257,0.351985,-100.307625,-0.40147,0.396737,-0.600231,0.566696,2734
3976739482,-26.140972,0.347436,-100.327713,-0.402346,0.394871,-0.599506,0.568144,2735
3976806128,-26.227676,0.331167,-100.371437,-0.411255,0.376867,-0.597808,0.575731,2737
3976839451,-26.279325,0.322383,-100.392548,-0.411143,0.37333,-0.596683,0.579271,2738
3976906097,-26.376276,0.317062,-100.429131,-0.402902,0.385388,-0.594809,0.579093,2740
3976939421,-26.431234,0.318316,-100.449486,-0.397814,0.391951,-0.597439,0.575487,2741
3977006067,-26.533644,0.32332,-100.485168,-0.401057,0.399619,-0.590388,0.575239,2743
3977039391,-26.583801,0.321826,-100.50843,-0.410667,0.39282,-0.585138,0.578497,2744
3977072714,-26.62718,0.324008,-100.526611,-0.417038,0.388159,-0.581402,0.580848,2745
3977139360,-26.704847,0.337545,-100.558739,-0.406291,0.396345,-0.587161,0.577131,2747
3977172683,-26.740738,0.344908,-100.575844,-0.395638,0.399078,-0.597483,0.572033,2748
3977239330,-26.816193,0.347558,-100.61467,-0.383298,0.395098,-0.611664,0.568197,2750
3977272653,-26.858723,0.341415,-100.63546,-0.387885,0.38581,-0.610296,0.572917,2751
3977339299,-26.958662,0.320834,-100.680382,-0.404819,0.36628,-0.598363,0.586449,2753
3977372623,-27.004475,0.313346,-100.703583,-0.407146,0.366099,-0.596911,0.586431,2754
3977439269,-27.10067,0.310919,-100.752632,-0.39819,0.377377,-0.606744,0.575233,2756
3977472592,-27.146393,0.3126,-100.777847,-0.391378,0.385087,-0.613014,0.568107,2757
3977505915,-27.193401,0.314662,-100.803467,-0.3921,0.382508,-0.61684,0.565202,2758
3977572562,-27.290312,0.31991,-100.846054,-0.412473,0.373074,-0.60397,0.570878,2760
3977605886,-27.331654,0.325073,-100.862572,-0.416125,0.376482,-0.597931,0.572347,2761
3977672532,-27.407984,0.339169,-100.89856,-0.405594,0.399243,-0.59944,0.562824,2763
3977705855,-27.444906,0.343776,-100.916786,-0.397918,0.408421,-0.599956,0.561165,2764
3977772501,-27.531624,0.340025,-100.965614,-0.394732,0.395926,-0.603272,0.568764,2766
3977805825,-27.579014,0.330943,-100.991135,-0.397872,0.38095,-0.603786,0.576209,2767
3977872471,-27.670225,0.311042,-101.035614,-0.395164,0.364635,-0.607234,0.58494,2769
3977905795,-27.720436,0.305333,-101.056427,-0.390047,0.367237,-0.607921,0.586031,2770
3977972441,-27.821293,0.3075,-101.094284,-0.37796,0.382264,-0.612225,0.579828,2772
3978005764,-27.872169,0.31144,-101.111389,-0.372129,0.392358,-0.612514,0.576543,2773
3978039087,-27.927357,0.313801,-101.130775,-0.377435,0.396647,-0.609018,0.573856,2774
3978105734,-28.021368,0.317415,-101.16671,-0.396317,0.385393,-0.596762,0.581618,2776
3978139057,-28.064877,0.320038,-101.183601,-0.399273,0.386253,-0.591355,0.584541,2777
3978205703,-28.140789,0.336034,-101.214783,-0.386662,0.396386,-0.602307,0.574975,2779
3978239027,-28.180729,0.343765,-101.231773,-0.381779,0.400663,-0.61038,0.566701,2780
3978305673,-28.270384,0.334183,-101.261719,-0.395387,0.400377,-0.601376,0.567199,2782
3978338996,-28.319641,0.322019,-101.278976,-0.411019,0.391438,-0.588443,0.575825,2783
3978405643,-28.416681,0.298403,-101.320488,-0.430682,0.377572,-0.572289,0.586888,2785
3978438966,-28.464659,0.295033,-101.345032,-0.430916,0.373124,-0.575597,0.586326,2786
3978505612,-28.555365,0.302671,-101.396477,-0.408022,0.386964,-0.596467,0.572717,2788
3978538936,-28.607653,0.309516,-101.427635,-0.400049,0.389254,-0.60632,0.566408,2789
3978572259,-28.654776,0.312204,-101.45295,-0.402063,0.381832,-0.608931,0.567232,2790
3978638905,-28.751493,0.319674,-101.497459,-0.423625,0.36571,-0.593348,0.578565,2792
3978672229,-28.79171,0.325525,-101.515701,-0.427268,0.364951,-0.591021,0.578747,2793
3978738875,-28.865829,0.341219,-101.553543,-0.418582,0.385188,-0.591519,0.571424,2795
3978772198,-28.904202,0.344078,-101.572708,-0.412524,0.392061,-0.591982,0.570675,2796
3978838845,-28.988312,0.335648,-101.619553,-0.408649,0.372764,-0.600737,0.577207,2798
3978872168,-29.033123,0.327029,-101.643105,-0.410771,0.359215,-0.602679,0.582246,2799
3978938814,-29.129047,0.312997,-101.682945,-0.403771,0.354975,-0.603177,0.589186,2801
3978972138,-29.178761,0.310628,-101.702087,-0.402888,0.357484,-0.60322,0.588228,2802
3979038784,-29.284378,0.318953,-101.738693,-0.391787,0.376239,-0.605468,0.581684,2804
3979072107,-29.336227,0.32481,-101.755653,-0.392203,0.385,-0.60263,0.578609,2805
3979105430,-29.385111,0.327952,-101.7733,-0.398736,0.382415,-0.598817,0.579816,2806
3979172077,-29.483276,0.333894,-101.809456,-0.415245,0.368914,-0.586508,0.589477,2808
3979205400,-29.528187,0.339977,-101.828995,-0.416186,0.365455,-0.586053,0.591416,2809
3979272047,-29.609026,0.352235,-101.865051,-0.407187,0.365208,-0.600618,0.583164,2811
3979305370,-29.651453,0.352601,-101.880333,-0.405807,0.371531,-0.602271,0.578407,2812
3979372016,-29.743492,0.340638,-101.911018,-0.419097,0.381542,-0.584965,0.580172,2814
3979405339,-29.791187,0.329603,-101.931641,-0.43056,0.376882,-0.575912,0.583869,2815
3979471986,-29.89518,0.311476,-101.983009,-0.439059,0.365591,-0.575692,0.584935,2817
3979505309,-29.942732,0.310952,-102.008537,-0.433239,0.369119,-0.581823,0.580979,2818
3979571956,-30.030836,0.317825,-102.060646,-0.412474,0.383872,-0.60161,0.566192,2820
3979605279,-30.077126,0.322088,-102.085709,-0.412224,0.379221,-0.605697,0.56515,2821
3979638602,-30.12496,0.324576,-102.11026,-0.420938,0.374274,-0.59911,0.569033,2822
3979705249,-30.208782,0.333761,-102.146507,-0.428565,0.38149,-0.585108,0.573103,2824
3979738572,-30.24819,0.340259,-102.165977,-0.425056,0.390563,-0.583642,0.571095,2825
3979805218,-30.324932,0.348148,-102.205261,-0.411091,0.404621,-0.585741,0.569381,2827
3979838542,-30.375309,0.344061,-102.23024,-0.405867,0.401902,-0.589289,0.57139,2828
3979905188,-30.462265,0.328662,-102.279388,-0.405822,0.37886,-0.595052,0.581108,2830
